2017-02-16 00:00:00.000 047      9999.00 999999.00 999999.00 999999.00
2017-02-16 02:41:00.000 047       332.77  27554.81  30175.26  40863.36
2017-02-16 02:42:00.000 047       332.73  27555.27  30175.18  40863.61
2017-02-16 02:43:00.000 047       332.75  27554.89  30175.41  40863.52
2017-02-16 02:44:00.000 047       332.73  27555.50  30175.10  40863.71
2017-02-16 02:45:00.000 047       332.73  27555.50  30175.41  40863.93
2017-02-16 02:46:00.000 047       332.74  27555.42  30175.41  40863.88
2017-02-16 02:47:00.000 047       332.74  27555.35  30175.41  40863.83
2017-02-16 02:48:00.000 047       332.75  27555.35  30175.18  40863.66
2017-02-16 02:49:00.000 047       332.75  27555.04  30175.26  40863.51
2017-02-16 02:50:00.000 047       332.76  27554.96  30175.26  40863.46
2017-02-16 02:51:00.000 047       332.77  27554.96  30175.26  40863.46
2017-02-16 02:52:00.000 047       332.76  27554.96  30175.18  40863.40
2017-02-16 02:53:00.000 047       332.77  27554.89  30175.33  40863.46
2017-02-16 02:54:00.000 047       332.76  27554.81  30175.18  40863.30
2017-02-16 02:55:00.000 047       332.80  27554.51  30175.26  40863.15
2017-02-16 02:56:00.000 047       332.78  27554.74  30175.18  40863.25
2017-02-16 02:57:01.000 047       332.82  27554.81  30175.10  40863.24
2017-02-16 02:58:01.000 047       332.80  27555.27  30175.18  40863.61
2017-02-16 02:59:00.000 047       332.81  27555.42  30175.10  40863.66
2017-02-16 03:00:00.000 047       332.83  27555.20  30175.26  40863.61
2017-02-16 03:01:00.000 047       332.79  27555.50  30175.03  40863.65
2017-02-16 03:02:00.000 047       332.82  27555.04  30175.33  40863.57
2017-02-16 03:03:00.000 047       332.78  27555.20  30175.18  40863.55
2017-02-16 03:04:00.000 047       332.78  27555.42  30175.03  40863.60
2017-02-16 03:05:00.000 047       332.80  27555.20  30175.18  40863.55
2017-02-16 03:06:00.000 047       332.77  27555.27  30174.88  40863.38
2017-02-16 03:07:00.000 047       332.76  27555.12  30175.18  40863.50
2017-02-16 03:08:00.000 047       332.77  27554.96  30175.10  40863.34
2017-02-16 03:09:00.000 047       332.79  27554.28  30175.18  40862.94
2017-02-16 03:10:00.000 047       332.77  27553.97  30174.88  40862.51
2017-02-16 03:11:00.000 047       332.77  27553.29  30174.88  40862.05
2017-02-16 03:12:00.000 047       332.74  27552.98  30174.80  40861.78
2017-02-16 03:13:00.000 047       332.74  27552.45  30174.88  40861.48
2017-02-16 03:14:00.000 047       332.73  27552.07  30174.80  40861.16
2017-02-16 03:15:00.000 047       332.68  27551.99  30174.80  40861.11
2017-02-16 03:16:00.000 047       332.73  27551.46  30174.88  40860.81
2017-02-16 03:17:00.000 047       332.70  27551.76  30174.65  40860.85
2017-02-16 03:18:01.000 047       332.71  27551.76  30174.65  40860.85
2017-02-16 03:19:00.000 047       332.73  27551.38  30174.80  40860.70
2017-02-16 03:20:00.000 047       332.73  27551.15  30174.72  40860.49
2017-02-16 03:21:00.000 047       332.73  27551.23  30174.57  40860.43
2017-02-16 03:22:00.000 047       332.75  27550.31  30174.57  40859.82
2017-02-16 03:23:00.000 047       332.73  27550.39  30174.27  40859.64
2017-02-16 03:24:00.000 047       332.77  27549.93  30174.49  40859.50
2017-02-16 03:25:00.000 047       332.73  27550.01  30174.42  40859.50
2017-02-16 03:26:00.000 047       332.73  27549.70  30174.42  40859.29
2017-02-16 03:27:00.000 047       332.73  27549.55  30174.42  40859.19
2017-02-16 03:28:00.000 047       332.72  27549.62  30174.42  40859.24
2017-02-16 03:29:00.000 047       332.72  27549.55  30174.34  40859.13
2017-02-16 03:30:00.000 047       332.71  27549.70  30174.49  40859.34
2017-02-16 03:31:00.000 047       332.70  27550.01  30174.42  40859.50
2017-02-16 03:32:00.000 047       332.68  27550.16  30174.34  40859.54
2017-02-16 03:33:00.000 047       332.69  27549.93  30174.49  40859.50
2017-02-16 03:34:00.000 047       332.67  27549.93  30174.42  40859.45
2017-02-16 03:35:00.000 047       332.69  27549.70  30174.42  40859.29
2017-02-16 03:36:00.000 047       332.70  27549.85  30174.34  40859.34
2017-02-16 03:37:00.000 047       332.71  27549.85  30174.27  40859.28
2017-02-16 03:38:01.000 047       332.74  27549.93  30174.27  40859.33
2017-02-16 03:39:00.000 047       332.73  27550.69  30174.27  40859.85
2017-02-16 03:40:00.000 047       332.73  27551.46  30174.27  40860.36
2017-02-16 03:41:00.000 047       332.68  27551.76  30174.27  40860.57
2017-02-16 03:42:00.000 047       332.69  27551.53  30174.42  40860.52
2017-02-16 03:43:00.000 047       332.71  27551.07  30174.34  40860.16
2017-02-16 03:44:00.000 047       332.71  27550.92  30174.27  40860.00
2017-02-16 03:45:00.000 047       332.72  27550.46  30174.34  40859.75
2017-02-16 03:46:00.000 047       332.69  27550.62  30174.19  40859.74
2017-02-16 03:47:00.000 047       332.70  27550.16  30174.19  40859.43
2017-02-16 03:48:00.000 047       332.73  27549.40  30174.11  40858.86
2017-02-16 03:49:00.000 047       332.71  27548.86  30174.11  40858.50
2017-02-16 03:50:00.000 047       332.73  27548.10  30174.04  40857.93
2017-02-16 03:51:00.000 047       332.73  27547.87  30173.96  40857.71
2017-02-16 03:52:00.000 047       332.73  27547.26  30173.96  40857.30
2017-02-16 03:53:00.000 047       332.73  27546.73  30173.96  40856.95
2017-02-16 03:54:00.000 047       332.70  27546.80  30173.81  40856.88
2017-02-16 03:55:00.000 047       332.72  27547.03  30173.81  40857.04
2017-02-16 03:56:00.000 047       332.72  27547.11  30173.81  40857.09
2017-02-16 03:57:00.000 047       332.73  27546.88  30173.88  40856.99
2017-02-16 03:58:01.000 047       332.72  27546.65  30173.88  40856.84
2017-02-16 03:59:00.000 047       332.69  27546.88  30173.73  40856.88
2017-02-16 04:00:00.000 047       332.70  27546.80  30173.73  40856.83
2017-02-16 04:01:00.000 047       332.72  27546.80  30173.73  40856.83
2017-02-16 04:02:00.000 047       332.71  27547.11  30173.65  40856.98
2017-02-16 04:03:00.000 047       332.72  27547.11  30173.81  40857.09
2017-02-16 04:04:00.000 047       332.69  27547.34  30173.65  40857.13
2017-02-16 04:05:00.000 047       332.68  27547.49  30173.65  40857.23
2017-02-16 04:06:00.000 047       332.71  27547.26  30173.88  40857.25
2017-02-16 04:07:00.000 047       332.67  27547.56  30173.73  40857.34
2017-02-16 04:08:00.000 047       332.66  27547.41  30173.50  40857.07
2017-02-16 04:09:00.000 047       332.67  27547.41  30173.43  40857.02
2017-02-16 04:10:00.000 047       332.67  27546.50  30173.50  40856.45
2017-02-16 04:11:00.000 047       332.65  27546.19  30173.43  40856.19
2017-02-16 04:12:00.000 047       332.67  27545.81  30173.50  40855.99
2017-02-16 04:13:00.000 047       332.66  27545.81  30173.50  40855.99
2017-02-16 04:14:00.000 047       332.64  27545.89  30173.35  40855.93
2017-02-16 04:15:00.000 047       332.62  27545.81  30173.58  40856.05
2017-02-16 04:16:00.000 047       332.59  27545.96  30173.20  40855.87
2017-02-16 04:17:00.000 047       332.59  27545.66  30173.58  40855.94
2017-02-16 04:18:01.000 047       332.59  27545.43  30173.43  40855.68
2017-02-16 04:19:00.000 047       332.62  27544.59  30173.65  40855.28
2017-02-16 04:20:00.000 047       332.61  27544.13  30173.43  40854.80
2017-02-16 04:21:00.000 047       332.62  27543.52  30173.43  40854.39
2017-02-16 04:22:00.000 047       332.60  27543.67  30173.27  40854.38
2017-02-16 04:23:00.000 047       332.59  27543.90  30173.27  40854.54
2017-02-16 04:24:00.000 047       332.58  27544.29  30173.35  40854.85
2017-02-16 04:25:00.000 047       332.54  27544.36  30173.58  40855.07
2017-02-16 04:26:00.000 047       332.52  27544.29  30173.35  40854.85
2017-02-16 04:27:00.000 047       332.52  27543.90  30173.50  40854.70
2017-02-16 04:28:00.000 047       332.51  27543.98  30173.43  40854.70
2017-02-16 04:29:00.000 047       332.51  27544.29  30173.43  40854.91
2017-02-16 04:30:00.000 047       332.51  27544.67  30173.43  40855.16
2017-02-16 04:31:00.000 047       332.51  27544.59  30173.58  40855.22
2017-02-16 04:32:00.000 047       332.51  27544.51  30173.58  40855.17
2017-02-16 04:33:00.000 047       332.51  27544.36  30173.50  40855.01
2017-02-16 04:34:00.000 047       332.53  27543.67  30173.43  40854.49
2017-02-16 04:35:00.000 047       332.57  27543.29  30173.27  40854.12
2017-02-16 04:36:00.000 047       332.56  27543.06  30173.43  40854.08
2017-02-16 04:37:00.000 047       332.58  27542.76  30173.50  40853.93
2017-02-16 04:38:01.000 047       332.58  27542.83  30173.35  40853.87
2017-02-16 04:39:00.000 047       332.59  27542.53  30173.35  40853.66
2017-02-16 04:40:00.000 047       332.59  27542.99  30173.35  40853.98
2017-02-16 04:41:00.000 047       332.56  27542.83  30173.27  40853.81
2017-02-16 04:42:00.000 047       332.57  27542.30  30173.35  40853.51
2017-02-16 04:43:00.000 047       332.56  27542.68  30173.20  40853.66
2017-02-16 04:44:00.000 047       332.57  27542.45  30173.43  40853.67
2017-02-16 04:45:00.000 047       332.58  27542.07  30173.27  40853.30
2017-02-16 04:46:00.000 047       332.56  27541.77  30173.27  40853.09
2017-02-16 04:47:00.000 047       332.55  27541.54  30173.35  40853.00
2017-02-16 04:48:00.000 047       332.56  27541.54  30173.20  40852.88
2017-02-16 04:49:00.000 047       332.59  27541.54  30173.20  40852.88
2017-02-16 04:50:00.000 047       332.54  27541.00  30173.27  40852.58
2017-02-16 04:51:00.000 047       332.50  27541.54  30173.27  40852.94
2017-02-16 04:52:00.000 047       332.50  27541.46  30173.50  40853.06
2017-02-16 04:53:00.000 047       332.53  27541.77  30173.43  40853.21
2017-02-16 04:54:00.000 047       332.52  27542.00  30173.35  40853.30
2017-02-16 04:55:00.000 047       332.48  27540.39  30173.43  40852.28
2017-02-16 04:56:00.000 047       332.50  27541.69  30173.50  40853.21
2017-02-16 04:57:00.000 047       332.50  27542.76  30173.43  40853.88
2017-02-16 04:58:01.000 047       332.53  27541.54  30173.58  40853.16
2017-02-16 04:59:01.000 047       332.52  27541.38  30173.50  40853.00
2017-02-16 05:00:00.000 047       332.54  27542.07  30173.43  40853.41
2017-02-16 05:01:00.000 047       332.56  27541.69  30173.35  40853.10
2017-02-16 05:02:00.000 047       332.62  27540.93  30173.43  40852.64
2017-02-16 05:03:00.000 047       332.67  27541.77  30173.35  40853.15
2017-02-16 05:04:00.000 047       332.70  27540.78  30173.27  40852.43
2017-02-16 05:05:00.000 047       332.77  27540.70  30173.27  40852.38
2017-02-16 05:06:00.000 047       332.77  27541.31  30173.12  40852.67
2017-02-16 05:07:00.000 047       332.77  27540.55  30173.20  40852.21
2017-02-16 05:08:00.000 047       332.78  27540.09  30173.20  40851.91
2017-02-16 05:09:00.000 047       332.76  27539.94  30173.27  40851.86
2017-02-16 05:10:00.000 047       332.79  27539.32  30173.27  40851.45
2017-02-16 05:11:00.000 047       332.83  27538.87  30173.27  40851.14
2017-02-16 05:12:00.000 047       332.82  27538.71  30173.27  40851.04
2017-02-16 05:13:00.000 047       332.81  27538.56  30173.20  40850.88
2017-02-16 05:14:00.000 047       332.78  27538.64  30173.20  40850.93
2017-02-16 05:15:00.000 047       332.74  27538.49  30173.35  40850.94
2017-02-16 05:16:00.000 047       332.76  27538.03  30173.35  40850.63
2017-02-16 05:17:00.000 047       332.74  27537.95  30173.27  40850.52
2017-02-16 05:18:01.000 047       332.71  27537.72  30173.27  40850.37
2017-02-16 05:19:01.000 047       332.70  27537.27  30173.50  40850.23
2017-02-16 05:20:00.000 047       332.65  27538.11  30173.58  40850.85
2017-02-16 05:21:00.000 047       332.63  27537.88  30173.43  40850.58
2017-02-16 05:22:00.000 047       332.67  27538.11  30173.50  40850.80
2017-02-16 05:23:00.000 047       332.73  27538.79  30173.43  40851.20
2017-02-16 05:24:00.000 047       332.74  27537.65  30173.50  40850.48
2017-02-16 05:25:00.000 047       332.80  27537.42  30173.43  40850.27
2017-02-16 05:26:00.000 047       332.88  27537.49  30173.20  40850.16
2017-02-16 05:27:00.000 047       332.92  27537.04  30173.12  40849.79
2017-02-16 05:28:00.000 047       332.98  27536.88  30173.20  40849.75
2017-02-16 05:29:00.000 047       333.01  27535.74  30173.12  40848.92
2017-02-16 05:30:00.000 047       333.07  27534.98  30172.97  40848.29
2017-02-16 05:31:00.000 047       333.08  27534.90  30172.97  40848.24
2017-02-16 05:32:00.000 047       333.06  27534.44  30172.89  40847.88
2017-02-16 05:33:00.000 047       333.05  27534.29  30172.89  40847.77
2017-02-16 05:34:00.000 047       333.04  27534.21  30173.04  40847.83
2017-02-16 05:35:00.000 047       333.05  27534.06  30173.04  40847.73
2017-02-16 05:36:00.000 047       333.06  27534.21  30173.04  40847.83
2017-02-16 05:37:00.000 047       333.12  27534.21  30173.04  40847.83
2017-02-16 05:38:01.000 047       333.10  27534.29  30172.97  40847.83
2017-02-16 05:39:01.000 047       333.06  27533.68  30173.20  40847.59
2017-02-16 05:40:00.000 047       333.08  27533.83  30173.12  40847.63
2017-02-16 05:41:00.000 047       333.10  27533.38  30173.12  40847.32
2017-02-16 05:42:00.000 047       333.08  27532.92  30173.20  40847.07
2017-02-16 05:43:00.000 047       333.04  27532.69  30173.27  40846.98
2017-02-16 05:44:00.000 047       333.02  27532.46  30173.20  40846.77
2017-02-16 05:45:00.000 047       333.00  27532.31  30173.12  40846.61
2017-02-16 05:46:00.000 047       332.97  27532.00  30173.12  40846.40
2017-02-16 05:47:00.000 047       333.00  27531.77  30173.12  40846.25
2017-02-16 05:48:00.000 047       333.01  27531.54  30173.04  40846.04
2017-02-16 05:49:00.000 047       332.98  27531.09  30173.12  40845.78
2017-02-16 05:50:00.000 047       332.98  27531.24  30173.12  40845.89
2017-02-16 05:51:00.000 047       332.97  27531.09  30173.20  40845.84
2017-02-16 05:52:00.000 047       332.95  27530.78  30173.04  40845.52
2017-02-16 05:53:00.000 047       332.99  27530.63  30173.12  40845.47
2017-02-16 05:54:00.000 047       333.00  27530.70  30173.04  40845.47
2017-02-16 05:55:00.000 047       333.00  27530.70  30173.20  40845.58
2017-02-16 05:56:00.000 047       333.00  27530.47  30173.04  40845.31
2017-02-16 05:57:00.000 047       333.07  27530.55  30172.97  40845.31
2017-02-16 05:58:01.000 047       333.10  27530.55  30172.89  40845.25
2017-02-16 05:59:01.000 047       333.06  27530.86  30172.97  40845.52
2017-02-16 06:00:00.000 047       332.97  27530.93  30173.04  40845.62
2017-02-16 06:01:00.000 047       332.89  27530.78  30173.27  40845.69
2017-02-16 06:02:00.000 047       332.86  27531.24  30173.20  40845.94
2017-02-16 06:03:00.000 047       332.88  27532.76  30173.27  40847.03
2017-02-16 06:04:00.000 047       332.85  27533.68  30173.35  40847.70
2017-02-16 06:05:00.000 047       332.82  27534.60  30173.27  40848.26
2017-02-16 06:06:00.000 047       332.85  27534.82  30173.50  40848.58
2017-02-16 06:07:00.000 047       332.86  27534.90  30173.43  40848.58
2017-02-16 06:08:00.000 047       332.91  27534.52  30173.43  40848.32
2017-02-16 06:09:00.000 047       332.96  27534.21  30173.35  40848.06
2017-02-16 06:10:00.000 047       332.98  27533.68  30173.27  40847.64
2017-02-16 06:11:00.000 047       332.97  27532.54  30173.27  40846.87
2017-02-16 06:12:00.000 047       333.02  27532.38  30173.27  40846.77
2017-02-16 06:13:00.000 047       332.99  27532.00  30173.35  40846.57
2017-02-16 06:14:00.000 047       332.98  27531.70  30173.35  40846.36
2017-02-16 06:15:00.000 047       332.96  27531.70  30173.27  40846.30
2017-02-16 06:16:00.000 047       332.97  27531.54  30173.35  40846.26
2017-02-16 06:17:00.000 047       333.01  27531.92  30173.35  40846.52
2017-02-16 06:18:01.000 047       333.05  27531.85  30173.27  40846.41
2017-02-16 06:19:01.000 047       333.10  27532.00  30173.43  40846.62
2017-02-16 06:20:00.000 047       333.11  27531.92  30173.35  40846.52
2017-02-16 06:21:00.000 047       333.10  27531.24  30173.35  40846.05
2017-02-16 06:22:00.000 047       333.15  27530.93  30173.35  40845.85
2017-02-16 06:23:00.000 047       333.18  27530.32  30173.27  40845.38
2017-02-16 06:24:00.000 047       333.23  27529.87  30173.35  40845.13
2017-02-16 06:25:00.000 047       333.17  27530.40  30173.27  40845.43
2017-02-16 06:26:00.000 047       333.00  27531.01  30173.43  40845.96
