2020-05-29 00:00:00.000 150      9999.00 999999.00 999999.00 999999.00
2020-05-29 02:27:00.000 150       311.05  27391.16  29900.60  40550.23
2020-05-29 02:28:00.000 150       311.06  27391.01  29900.60  40550.13
2020-05-29 02:29:00.000 150       311.08  27390.78  29900.75  40550.09
2020-05-29 02:30:00.000 150       311.06  27390.78  29900.75  40550.09
2020-05-29 02:31:00.000 150       311.08  27390.78  29900.75  40550.09
2020-05-29 02:32:00.000 150       311.09  27390.55  29900.98  40550.11
2020-05-29 02:33:01.000 150       311.07  27390.86  29900.68  40550.09
2020-05-29 02:34:00.000 150       311.13  27390.25  29900.98  40549.90
2020-05-29 02:35:00.000 150       311.06  27390.86  29900.52  40549.97
2020-05-29 02:36:00.000 150       311.13  27390.25  29900.75  40549.73
2020-05-29 02:37:00.000 150       311.11  27390.17  29900.68  40549.62
2020-05-29 02:38:00.000 150       311.13  27390.17  29900.60  40549.57
2020-05-29 02:39:00.000 150       311.12  27390.17  29900.68  40549.62
2020-05-29 02:40:00.000 150       311.15  27389.87  29900.75  40549.47
2020-05-29 02:41:00.000 150       311.11  27390.02  29900.45  40549.35
2020-05-29 02:42:00.000 150       311.14  27389.41  29900.68  40549.11
2020-05-29 02:43:00.000 150       311.13  27389.48  29900.52  40549.04
2020-05-29 02:44:00.000 150       311.15  27389.33  29900.52  40548.94
2020-05-29 02:45:00.000 150       311.15  27389.18  29900.52  40548.84
2020-05-29 02:46:00.000 150       311.14  27389.33  29900.37  40548.83
2020-05-29 02:47:00.000 150       311.15  27389.56  29900.45  40549.04
2020-05-29 02:48:00.000 150       311.17  27389.48  29900.52  40549.04
2020-05-29 02:49:00.000 150       311.16  27389.10  29900.60  40548.84
2020-05-29 02:50:00.000 150       311.13  27389.26  29900.45  40548.83
2020-05-29 02:51:00.000 150       311.10  27389.18  29900.52  40548.84
2020-05-29 02:52:00.000 150       311.11  27389.03  29900.45  40548.68
2020-05-29 02:53:00.000 150       311.09  27389.10  29900.52  40548.79
2020-05-29 02:54:00.000 150       311.12  27388.95  29900.45  40548.63
2020-05-29 02:55:00.000 150       311.10  27389.03  29900.45  40548.68
2020-05-29 02:56:00.000 150       311.14  27389.10  29900.37  40548.67
2020-05-29 02:57:00.000 150       311.14  27389.18  29900.22  40548.62
2020-05-29 02:58:00.000 150       311.15  27389.33  29900.29  40548.77
2020-05-29 02:59:00.000 150       311.15  27389.26  29900.45  40548.83
2020-05-29 03:00:00.000 150       311.17  27389.48  29900.29  40548.88
2020-05-29 03:01:00.000 150       311.17  27389.64  29900.14  40548.87
2020-05-29 03:02:00.000 150       311.17  27389.48  29900.22  40548.82
2020-05-29 03:03:00.000 150       311.18  27389.48  29900.22  40548.82
2020-05-29 03:04:00.000 150       311.17  27389.33  29900.29  40548.77
2020-05-29 03:05:00.000 150       311.15  27389.26  29900.29  40548.72
2020-05-29 03:06:00.000 150       311.16  27389.26  29900.22  40548.66
2020-05-29 03:07:00.000 150       311.12  27389.48  29900.37  40548.93
2020-05-29 03:08:00.000 150       311.15  27389.64  29900.22  40548.92
2020-05-29 03:09:00.000 150       311.16  27389.56  29900.29  40548.93
2020-05-29 03:10:00.000 150       311.16  27389.56  29900.22  40548.87
2020-05-29 03:11:00.000 150       311.14  27389.64  29900.06  40548.81
2020-05-29 03:12:00.000 150       311.14  27389.33  29900.14  40548.66
2020-05-29 03:13:00.000 150       311.15  27388.95  29900.14  40548.40
2020-05-29 03:14:00.000 150       311.09  27389.03  29899.76  40548.17
2020-05-29 03:15:00.000 150       311.09  27388.64  29900.14  40548.20
2020-05-29 03:16:00.000 150       311.07  27388.87  29900.22  40548.41
2020-05-29 03:17:00.000 150       311.08  27388.72  29900.45  40548.47
2020-05-29 03:18:00.000 150       311.03  27389.33  29900.29  40548.77
2020-05-29 03:19:00.000 150       311.06  27389.56  29900.29  40548.93
2020-05-29 03:20:00.000 150       311.05  27389.87  29900.37  40549.19
2020-05-29 03:21:00.000 150       311.05  27390.25  29900.29  40549.39
2020-05-29 03:22:00.000 150       311.05  27390.32  29900.29  40549.44
2020-05-29 03:23:00.000 150       311.04  27390.78  29900.29  40549.75
2020-05-29 03:24:00.000 150       311.09  27390.40  29900.45  40549.61
2020-05-29 03:25:00.000 150       311.06  27390.32  29900.22  40549.39
2020-05-29 03:26:00.000 150       311.04  27389.41  29900.37  40548.88
2020-05-29 03:27:00.000 150       311.02  27389.18  29900.22  40548.62
2020-05-29 03:28:00.000 150       311.02  27388.64  29900.22  40548.25
2020-05-29 03:29:00.000 150       311.00  27388.42  29900.06  40547.98
2020-05-29 03:30:00.000 150       311.03  27387.73  29900.22  40547.63
2020-05-29 03:31:00.000 150       311.03  27387.65  29900.06  40547.47
2020-05-29 03:32:00.000 150       311.02  27387.58  29900.14  40547.48
2020-05-29 03:33:00.000 150       311.02  27387.65  29900.06  40547.47
2020-05-29 03:34:00.000 150       311.04  27387.50  29900.06  40547.37
2020-05-29 03:35:00.000 150       311.05  27387.58  29900.06  40547.42
2020-05-29 03:36:00.000 150       311.07  27387.50  29900.06  40547.37
2020-05-29 03:37:00.000 150       311.06  27387.80  29899.99  40547.52
2020-05-29 03:38:00.000 150       311.08  27387.58  29900.06  40547.42
2020-05-29 03:39:00.000 150       311.04  27387.88  29899.91  40547.51
2020-05-29 03:40:00.000 150       311.05  27387.73  29900.06  40547.52
2020-05-29 03:41:00.000 150       311.02  27388.04  29899.91  40547.62
2020-05-29 03:42:00.000 150       311.04  27387.96  29900.14  40547.73
2020-05-29 03:43:00.000 150       311.04  27388.26  29899.99  40547.83
2020-05-29 03:44:00.000 150       311.04  27388.34  29900.06  40547.93
2020-05-29 03:45:00.000 150       311.04  27388.72  29899.91  40548.08
2020-05-29 03:46:00.000 150       311.07  27388.42  29900.22  40548.10
2020-05-29 03:47:00.000 150       311.05  27388.64  29900.14  40548.20
2020-05-29 03:48:00.000 150       311.04  27388.64  29900.06  40548.14
2020-05-29 03:49:00.000 150       311.03  27388.80  29900.14  40548.30
2020-05-29 03:50:00.000 150       311.01  27388.87  29900.14  40548.35
2020-05-29 03:51:00.000 150       311.03  27388.95  29900.06  40548.35
2020-05-29 03:52:00.000 150       311.03  27388.95  29900.14  40548.40
2020-05-29 03:53:00.000 150       311.03  27388.95  29900.14  40548.40
2020-05-29 03:54:00.000 150       311.03  27388.87  29900.22  40548.41
2020-05-29 03:55:00.000 150       311.02  27388.87  29900.14  40548.35
2020-05-29 03:56:00.000 150       311.03  27388.80  29900.22  40548.36
2020-05-29 03:57:00.000 150       311.00  27388.80  29900.14  40548.30
2020-05-29 03:58:00.000 150       310.99  27388.64  29900.22  40548.25
2020-05-29 03:59:00.000 150       311.00  27388.42  29900.37  40548.21
2020-05-29 04:00:00.000 150       310.99  27388.64  29900.22  40548.25
2020-05-29 04:01:00.000 150       310.97  27388.72  29900.22  40548.30
2020-05-29 04:02:00.000 150       310.98  27388.49  29900.29  40548.21
2020-05-29 04:03:00.000 150       311.00  27388.34  29900.37  40548.16
2020-05-29 04:04:00.000 150       310.96  27388.57  29900.22  40548.20
2020-05-29 04:05:00.000 150       310.99  27388.34  29900.37  40548.16
2020-05-29 04:06:00.000 150       310.96  27388.64  29900.22  40548.25
2020-05-29 04:07:00.000 150       310.98  27388.42  29900.37  40548.21
2020-05-29 04:08:00.000 150       310.98  27388.19  29900.37  40548.05
2020-05-29 04:09:00.000 150       310.94  27388.42  29900.14  40548.04
2020-05-29 04:10:00.000 150       310.97  27388.42  29900.29  40548.16
2020-05-29 04:11:00.000 150       310.98  27388.49  29900.22  40548.15
2020-05-29 04:12:00.000 150       310.96  27388.42  29900.22  40548.10
2020-05-29 04:13:00.000 150       310.96  27388.49  29900.14  40548.09
2020-05-29 04:14:00.000 150       310.95  27388.42  29900.06  40547.98
2020-05-29 04:15:00.000 150       310.96  27388.49  29900.22  40548.15
2020-05-29 04:16:00.000 150       310.94  27388.49  29900.14  40548.09
2020-05-29 04:17:00.000 150       310.95  27388.42  29900.22  40548.10
2020-05-29 04:18:00.000 150       310.98  27388.42  29900.29  40548.16
2020-05-29 04:19:02.000 150       310.98  27388.42  29900.22  40548.10
2020-05-29 04:20:02.000 150       310.98  27388.34  29900.22  40548.05
2020-05-29 04:21:00.000 150       310.99  27388.34  29900.29  40548.11
2020-05-29 04:22:00.000 150       311.00  27388.19  29900.37  40548.05
2020-05-29 04:23:00.000 150       310.99  27388.42  29900.29  40548.16
2020-05-29 04:24:00.000 150       310.97  27388.72  29900.22  40548.30
2020-05-29 04:25:00.000 150       310.98  27388.80  29900.37  40548.47
2020-05-29 04:26:00.000 150       310.96  27388.95  29900.29  40548.52
2020-05-29 04:27:00.000 150       310.98  27388.80  29900.45  40548.52
2020-05-29 04:28:00.000 150       310.97  27389.03  29900.45  40548.68
2020-05-29 04:29:00.000 150       311.00  27388.80  29900.45  40548.52
2020-05-29 04:30:00.000 150       310.96  27389.26  29900.29  40548.72
2020-05-29 04:31:00.000 150       310.97  27389.26  29900.37  40548.78
2020-05-29 04:32:00.000 150       311.00  27389.10  29900.52  40548.79
2020-05-29 04:33:00.000 150       310.98  27389.33  29900.37  40548.83
2020-05-29 04:34:00.000 150       311.01  27389.03  29900.52  40548.73
2020-05-29 04:35:00.000 150       310.99  27389.26  29900.45  40548.83
2020-05-29 04:36:00.000 150       311.01  27389.10  29900.52  40548.79
2020-05-29 04:37:00.000 150       311.00  27389.33  29900.37  40548.83
2020-05-29 04:38:00.000 150       311.00  27389.26  29900.37  40548.78
2020-05-29 04:39:00.000 150       311.00  27389.26  29900.37  40548.78
2020-05-29 04:40:00.000 150       311.04  27388.95  29900.52  40548.68
2020-05-29 04:41:00.000 150       311.02  27389.03  29900.52  40548.73
2020-05-29 04:42:00.000 150       311.01  27389.03  29900.52  40548.73
2020-05-29 04:43:00.000 150       311.01  27388.87  29900.52  40548.63
2020-05-29 04:44:00.000 150       311.01  27388.80  29900.52  40548.58
2020-05-29 04:45:00.000 150       311.01  27388.72  29900.60  40548.59
2020-05-29 04:46:00.000 150       310.99  27388.49  29900.45  40548.32
2020-05-29 04:47:00.000 150       311.03  27388.11  29900.60  40548.17
2020-05-29 04:48:00.000 150       310.99  27388.04  29900.45  40548.01
2020-05-29 04:49:00.000 150       311.00  27388.04  29900.45  40548.01
2020-05-29 04:50:00.000 150       310.97  27388.26  29900.29  40548.05
2020-05-29 04:51:00.000 150       310.99  27388.26  29900.45  40548.16
2020-05-29 04:52:00.000 150       311.01  27388.49  29900.52  40548.38
2020-05-29 04:53:00.000 150       311.00  27388.64  29900.45  40548.42
2020-05-29 04:54:00.000 150       311.02  27388.49  29900.52  40548.38
2020-05-29 04:55:00.000 150       311.02  27388.34  29900.45  40548.21
2020-05-29 04:56:00.000 150       311.01  27388.19  29900.52  40548.17
2020-05-29 04:57:00.000 150       311.01  27387.96  29900.45  40547.96
2020-05-29 04:58:00.000 150       311.02  27387.96  29900.52  40548.01
2020-05-29 04:59:00.000 150       311.02  27387.96  29900.45  40547.96
2020-05-29 05:00:00.000 150       311.04  27387.80  29900.52  40547.91
2020-05-29 05:01:00.000 150       311.03  27387.96  29900.45  40547.96
2020-05-29 05:02:00.000 150       311.05  27387.50  29900.60  40547.76
2020-05-29 05:03:00.000 150       311.04  27387.73  29900.37  40547.75
2020-05-29 05:04:00.000 150       311.06  27387.42  29900.37  40547.54
2020-05-29 05:05:00.000 150       311.07  27387.50  29900.45  40547.65
2020-05-29 05:06:00.000 150       311.05  27387.73  29900.37  40547.75
2020-05-29 05:07:00.000 150       311.05  27387.65  29900.37  40547.70
2020-05-29 05:08:00.000 150       311.05  27387.42  29900.37  40547.54
2020-05-29 05:09:00.000 150       311.06  27387.42  29900.45  40547.60
2020-05-29 05:10:00.000 150       311.04  27387.58  29900.29  40547.59
2020-05-29 05:11:00.000 150       311.09  27387.35  29900.52  40547.60
2020-05-29 05:12:00.000 150       311.07  27387.50  29900.45  40547.65
2020-05-29 05:13:00.000 150       311.10  27387.35  29900.45  40547.55
2020-05-29 05:14:00.000 150       311.09  27387.50  29900.52  40547.70
2020-05-29 05:15:00.000 150       311.07  27387.65  29900.45  40547.75
2020-05-29 05:16:00.000 150       311.08  27387.80  29900.45  40547.86
2020-05-29 05:17:00.000 150       311.10  27387.58  29900.52  40547.76
2020-05-29 05:18:00.000 150       311.08  27387.80  29900.52  40547.91
2020-05-29 05:19:00.000 150       311.08  27388.04  29900.60  40548.12
2020-05-29 05:20:00.000 150       311.10  27387.88  29900.68  40548.07
2020-05-29 05:21:00.000 150       311.09  27388.34  29900.52  40548.27
2020-05-29 05:22:00.000 150       311.10  27388.34  29900.68  40548.39
2020-05-29 05:23:00.000 150       311.10  27388.64  29900.75  40548.65
2020-05-29 05:24:00.000 150       311.08  27389.26  29900.60  40548.95
2020-05-29 05:25:00.000 150       311.11  27389.10  29900.68  40548.90
2020-05-29 05:26:00.000 150       311.12  27389.18  29900.68  40548.95
2020-05-29 05:27:00.000 150       311.14  27388.87  29900.68  40548.75
2020-05-29 05:28:00.000 150       311.13  27388.72  29900.68  40548.64
2020-05-29 05:29:00.000 150       311.13  27388.49  29900.60  40548.43
2020-05-29 05:30:00.000 150       311.13  27388.04  29900.68  40548.18
2020-05-29 05:31:00.000 150       311.14  27388.04  29900.60  40548.12
2020-05-29 05:32:00.000 150       311.15  27387.88  29900.68  40548.07
2020-05-29 05:33:00.000 150       311.15  27387.73  29900.68  40547.97
2020-05-29 05:34:00.000 150       311.15  27387.96  29900.60  40548.07
2020-05-29 05:35:00.000 150       311.17  27387.88  29900.75  40548.13
2020-05-29 05:36:00.000 150       311.17  27388.11  29900.68  40548.23
2020-05-29 05:37:00.000 150       311.18  27388.11  29900.68  40548.23
2020-05-29 05:38:00.000 150       311.18  27388.26  29900.68  40548.34
2020-05-29 05:39:00.000 150       311.18  27388.26  29900.75  40548.39
2020-05-29 05:40:00.000 150       311.18  27388.42  29900.68  40548.44
2020-05-29 05:41:00.000 150       311.18  27388.34  29900.68  40548.39
2020-05-29 05:42:00.000 150       311.18  27388.42  29900.75  40548.49
2020-05-29 05:43:00.000 150       311.18  27388.34  29900.75  40548.44
2020-05-29 05:44:00.000 150       311.18  27388.26  29900.75  40548.39
2020-05-29 05:45:00.000 150       311.18  27388.11  29900.75  40548.29
2020-05-29 05:46:00.000 150       311.19  27387.96  29900.68  40548.12
2020-05-29 05:47:00.000 150       311.20  27387.73  29900.68  40547.97
2020-05-29 05:48:00.000 150       311.20  27387.65  29900.68  40547.92
2020-05-29 05:49:00.000 150       311.20  27387.73  29900.68  40547.97
2020-05-29 05:50:00.000 150       311.19  27387.88  29900.68  40548.07
2020-05-29 05:51:00.000 150       311.20  27387.96  29900.68  40548.12
2020-05-29 05:52:00.000 150       311.22  27388.04  29900.75  40548.24
2020-05-29 05:53:00.000 150       311.21  27388.11  29900.68  40548.23
2020-05-29 05:54:00.000 150       311.21  27388.26  29900.75  40548.39
2020-05-29 05:55:00.000 150       311.21  27388.49  29900.75  40548.55
2020-05-29 05:56:00.000 150       311.21  27388.57  29900.83  40548.65
2020-05-29 05:57:00.000 150       311.21  27388.72  29900.83  40548.75
2020-05-29 05:58:00.000 150       311.22  27388.72  29900.83  40548.75
2020-05-29 05:59:00.000 150       311.23  27388.64  29900.83  40548.70
2020-05-29 06:00:00.000 150       311.24  27388.34  29900.83  40548.50
2020-05-29 06:01:00.000 150       311.26  27388.11  29900.83  40548.34
2020-05-29 06:02:01.000 150       311.27  27387.88  29900.83  40548.19
2020-05-29 06:03:00.000 150       311.27  27387.80  29900.83  40548.14
2020-05-29 06:04:00.000 150       311.27  27387.73  29900.83  40548.09
2020-05-29 06:05:00.000 150       311.26  27387.65  29900.83  40548.04
2020-05-29 06:06:00.000 150       311.24  27387.58  29900.75  40547.93
2020-05-29 06:07:00.000 150       311.24  27387.50  29900.75  40547.88
2020-05-29 06:08:00.000 150       311.26  27387.50  29900.75  40547.88
2020-05-29 06:09:00.000 150       311.27  27387.65  29900.75  40547.98
2020-05-29 06:10:00.000 150       311.26  27387.88  29900.83  40548.19
2020-05-29 06:11:00.000 150       311.27  27388.11  29900.83  40548.34
2020-05-29 06:12:00.000 150       311.27  27388.42  29900.90  40548.61
2020-05-29 06:13:00.000 150       311.26  27388.57  29900.90  40548.71
2020-05-29 06:14:00.000 150       311.25  27388.72  29900.98  40548.87
2020-05-29 06:15:00.000 150       311.24  27388.95  29900.90  40548.96
2020-05-29 06:16:00.000 150       311.24  27389.03  29900.98  40549.07
2020-05-29 06:17:00.000 150       311.25  27389.18  29900.98  40549.18
2020-05-29 06:18:00.000 150       311.26  27389.26  29900.98  40549.23
2020-05-29 06:19:00.000 150       311.28  27389.41  29901.06  40549.39
2020-05-29 06:20:00.000 150       311.27  27389.48  29901.13  40549.50
2020-05-29 06:21:00.000 150       311.29  27389.48  29901.06  40549.44
2020-05-29 06:22:00.000 150       311.29  27389.41  29901.13  40549.45
2020-05-29 06:23:00.000 150       311.30  27389.41  29901.06  40549.39
2020-05-29 06:24:00.000 150       311.30  27389.26  29901.06  40549.29
2020-05-29 06:25:00.000 150       311.30  27389.18  29901.13  40549.29
2020-05-29 06:26:00.000 150       311.30  27389.03  29901.13  40549.19
