2015-05-02 01:41:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 01:42:00.000 122       290.85  27463.02  29934.97  40623.57
2015-05-02 01:43:00.000 122       290.84  27462.75  29935.01  40623.41
2015-05-02 01:44:00.000 122       290.88  27462.75  29935.01  40623.41
2015-05-02 01:45:00.000 122       290.89  27462.80  29934.96  40623.41
2015-05-02 01:46:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 01:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 01:48:00.000 122       290.92  27463.34  29934.99  40623.80
2015-05-02 01:49:00.000 122       290.94  27463.33  29935.10  40623.87
2015-05-02 01:50:00.000 122       290.96  27462.96  29935.02  40623.57
2015-05-02 01:51:00.000 122       290.98  27463.12  29934.98  40623.64
2015-05-02 01:52:00.000 122       290.98  27463.52  29934.73  40623.72
2015-05-02 01:53:00.000 122       291.01  27463.12  29934.98  40623.64
2015-05-02 01:54:00.000 122       291.04  27463.46  29934.78  40623.72
2015-05-02 01:55:00.000 122       291.04  27462.59  29934.95  40623.26
2015-05-02 01:56:00.000 122       291.07  27463.45  29934.88  40623.80
2015-05-02 01:57:00.000 122       291.08  27462.64  29934.90  40623.26
2015-05-02 01:58:00.000 122       291.10  27462.37  29935.05  40623.19
2015-05-02 01:59:00.000 122       291.11  27462.27  29934.83  40622.96
2015-05-02 02:00:00.000 122       291.13  27461.33  29935.16  40622.57
2015-05-02 02:01:00.000 122       291.12  27461.82  29935.13  40622.88
2015-05-02 02:02:00.000 122       291.10  27461.88  29935.08  40622.88
2015-05-02 02:03:00.000 122       291.14  27462.53  29935.00  40623.26
2015-05-02 02:04:00.000 122       291.06  27461.98  29935.19  40623.04
2015-05-02 02:05:00.000 122       291.11  27463.17  29935.14  40623.80
2015-05-02 02:06:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:08:00.000 122       291.07  27462.46  29935.38  40623.49
2015-05-02 02:09:00.000 122       291.13  27462.62  29935.33  40623.57
2015-05-02 02:10:00.000 122       291.07  27462.62  29935.33  40623.57
2015-05-02 02:11:00.000 122       291.07  27462.62  29935.44  40623.64
2015-05-02 02:12:00.000 122       291.06  27462.45  29935.48  40623.57
2015-05-02 02:13:00.000 122       291.03  27462.50  29935.54  40623.64
2015-05-02 02:14:00.000 122       291.01  27462.66  29935.71  40623.87
2015-05-02 02:15:00.000 122       291.03  27463.10  29935.52  40624.02
2015-05-02 02:16:00.000 122       290.99  27462.50  29935.54  40623.64
2015-05-02 02:17:00.000 122       290.98  27463.20  29935.63  40624.18
2015-05-02 02:18:00.000 122       291.00  27463.16  29935.46  40624.02
2015-05-02 02:19:00.000 122       290.92  27463.63  29935.65  40624.48
2015-05-02 02:20:00.000 122       290.91  27463.90  29935.72  40624.71
2015-05-02 02:21:00.000 122       290.87  27464.93  29935.61  40625.32
2015-05-02 02:22:00.000 122       290.88  27465.52  29935.79  40625.86
2015-05-02 02:23:00.000 122       290.88  27465.45  29935.96  40625.93
2015-05-02 02:24:00.000 122       290.87  27465.83  29935.92  40626.16
2015-05-02 02:25:00.000 122       290.88  27465.94  29936.03  40626.31
2015-05-02 02:26:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:28:00.000 122       290.90  27465.93  29936.14  40626.39
2015-05-02 02:29:00.000 122       290.93  27465.66  29936.18  40626.24
2015-05-02 02:30:00.000 122       290.94  27465.39  29936.22  40626.09
2015-05-02 02:31:00.000 122       290.93  27465.66  29936.07  40626.16
2015-05-02 02:32:00.000 122       290.92  27465.71  29936.13  40626.24
2015-05-02 02:33:00.000 122       290.91  27465.87  29936.30  40626.46
2015-05-02 02:34:00.000 122       290.90  27465.81  29936.35  40626.46
2015-05-02 02:35:00.000 122       290.88  27465.91  29936.57  40626.70
2015-05-02 02:36:00.000 122       290.86  27466.25  29936.26  40626.70
2015-05-02 02:37:00.000 122       290.85  27466.08  29936.42  40626.70
2015-05-02 02:38:00.000 122       290.82  27466.02  29936.47  40626.70
2015-05-02 02:39:00.000 122       290.81  27465.80  29936.56  40626.62
2015-05-02 02:40:00.000 122       290.80  27465.80  29936.56  40626.62
2015-05-02 02:41:00.000 122       290.78  27465.65  29936.40  40626.39
2015-05-02 02:42:00.000 122       290.79  27465.65  29936.40  40626.39
2015-05-02 02:43:00.000 122       290.77  27465.75  29936.51  40626.54
2015-05-02 02:44:00.000 122       290.77  27465.74  29936.62  40626.62
2015-05-02 02:45:00.000 122       290.76  27466.01  29936.68  40626.85
2015-05-02 02:46:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 02:48:00.000 122       290.69  27466.88  29936.72  40627.46
2015-05-02 02:49:00.000 122       290.68  27466.93  29936.67  40627.46
2015-05-02 02:50:00.000 122       290.65  27467.04  29936.79  40627.61
2015-05-02 02:51:00.000 122       290.65  27466.70  29936.99  40627.54
2015-05-02 02:52:00.000 122       290.66  27466.59  29936.98  40627.46
2015-05-02 02:53:00.000 122       290.64  27466.27  29936.97  40627.23
2015-05-02 02:54:00.000 122       290.65  27465.89  29937.00  40627.00
2015-05-02 02:55:00.000 122       290.65  27465.68  29936.88  40626.77
2015-05-02 02:56:00.000 122       290.65  27465.46  29936.87  40626.62
2015-05-02 02:57:00.000 122       290.65  27465.03  29936.96  40626.39
2015-05-02 02:58:00.000 122       290.64  27464.76  29936.89  40626.16
2015-05-02 02:59:00.000 122       290.64  27464.66  29936.78  40626.01
2015-05-02 03:00:00.000 122       290.63  27464.44  29936.77  40625.86
2015-05-02 03:01:00.000 122       290.63  27464.18  29936.59  40625.55
2015-05-02 03:02:00.000 122       290.67  27463.58  29936.73  40625.25
2015-05-02 03:03:00.000 122       290.67  27463.25  29936.82  40625.09
2015-05-02 03:04:00.000 122       290.70  27463.15  29936.71  40624.94
2015-05-02 03:05:00.000 122       290.69  27463.10  29936.65  40624.86
2015-05-02 03:06:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:08:00.000 122       290.71  27462.50  29936.68  40624.48
2015-05-02 03:09:00.000 122       290.73  27462.34  29936.72  40624.41
2015-05-02 03:10:00.000 122       290.76  27462.34  29936.72  40624.41
2015-05-02 03:11:00.000 122       290.76  27462.33  29936.83  40624.48
2015-05-02 03:12:00.000 122       290.77  27462.29  29936.67  40624.33
2015-05-02 03:13:00.000 122       290.77  27462.29  29936.67  40624.33
2015-05-02 03:14:00.000 122       290.79  27462.41  29936.46  40624.25
2015-05-02 03:15:00.000 122       290.82  27462.24  29936.50  40624.18
2015-05-02 03:16:00.000 122       290.84  27462.41  29936.35  40624.18
2015-05-02 03:17:00.000 122       290.85  27462.52  29936.35  40624.25
2015-05-02 03:18:00.000 122       290.84  27462.73  29936.47  40624.48
2015-05-02 03:19:00.000 122       290.85  27462.95  29936.37  40624.56
2015-05-02 03:20:00.000 122       290.84  27463.71  29936.30  40625.02
2015-05-02 03:21:00.000 122       290.85  27464.58  29936.24  40625.55
2015-05-02 03:22:00.000 122       290.88  27464.79  29936.35  40625.78
2015-05-02 03:23:00.000 122       290.90  27464.73  29936.41  40625.78
2015-05-02 03:24:00.000 122       290.90  27464.90  29936.25  40625.78
2015-05-02 03:25:00.000 122       290.90  27464.90  29936.25  40625.78
2015-05-02 03:26:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:28:00.000 122       290.89  27464.90  29936.14  40625.70
2015-05-02 03:29:00.000 122       290.91  27464.37  29936.01  40625.25
2015-05-02 03:30:00.000 122       290.89  27464.20  29936.16  40625.25
2015-05-02 03:31:00.000 122       290.91  27463.83  29936.09  40624.94
2015-05-02 03:32:00.000 122       290.91  27463.57  29935.92  40624.64
2015-05-02 03:33:00.000 122       290.91  27463.57  29935.92  40624.64
2015-05-02 03:34:00.000 122       290.90  27463.78  29935.93  40624.79
2015-05-02 03:35:00.000 122       290.90  27463.45  29936.02  40624.64
2015-05-02 03:36:00.000 122       290.90  27463.62  29935.87  40624.64
2015-05-02 03:37:00.000 122       290.91  27463.19  29935.85  40624.33
2015-05-02 03:38:00.000 122       290.92  27462.81  29935.88  40624.10
2015-05-02 03:39:00.000 122       290.92  27462.06  29935.84  40623.57
2015-05-02 03:40:00.000 122       290.91  27461.68  29935.88  40623.34
2015-05-02 03:41:00.000 122       290.91  27461.52  29935.71  40623.11
2015-05-02 03:42:00.000 122       290.91  27461.79  29935.67  40623.26
2015-05-02 03:43:00.000 122       290.91  27462.28  29935.64  40623.57
2015-05-02 03:44:00.000 122       290.92  27461.94  29935.95  40623.57
2015-05-02 03:45:00.000 122       290.91  27462.38  29935.86  40623.80
2015-05-02 03:46:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 03:48:00.000 122       290.89  27463.51  29935.97  40624.64
2015-05-02 03:49:00.000 122       290.81  27464.20  29936.16  40625.25
2015-05-02 03:50:00.000 122       290.76  27464.42  29936.18  40625.40
2015-05-02 03:51:00.000 122       290.75  27463.77  29936.25  40625.02
2015-05-02 03:52:00.000 122       290.77  27464.51  29936.39  40625.63
2015-05-02 03:53:00.000 122       290.75  27464.14  29936.22  40625.25
2015-05-02 03:54:00.000 122       290.76  27463.66  29936.25  40624.94
2015-05-02 03:55:00.000 122       290.76  27462.95  29936.27  40624.48
2015-05-02 03:56:00.000 122       290.79  27463.07  29936.16  40624.48
2015-05-02 03:57:00.000 122       290.81  27463.07  29936.06  40624.41
2015-05-02 03:58:00.000 122       290.76  27463.78  29936.04  40624.86
2015-05-02 03:59:00.000 122       290.74  27464.52  29936.29  40625.55
2015-05-02 04:00:00.000 122       290.79  27464.73  29936.41  40625.78
2015-05-02 04:01:00.000 122       290.78  27464.62  29936.40  40625.70
2015-05-02 04:02:00.000 122       290.79  27464.89  29936.47  40625.93
2015-05-02 04:03:00.000 122       290.77  27463.86  29936.47  40625.25
2015-05-02 04:04:00.000 122       290.71  27463.81  29936.42  40625.17
2015-05-02 04:05:00.000 122       290.69  27463.01  29936.32  40624.56
2015-05-02 04:06:00.000 122       290.72  27462.09  29936.22  40623.87
2015-05-02 04:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 04:08:00.000 122       290.73  27462.30  29936.34  40624.10
2015-05-02 04:09:00.000 122       290.75  27462.46  29936.40  40624.25
2015-05-02 04:10:00.000 122       290.76  27462.73  29936.47  40624.48
2015-05-02 04:11:00.000 122       290.76  27463.21  29936.44  40624.79
2015-05-02 04:12:00.000 122       290.78  27463.32  29936.55  40624.94
2015-05-02 04:13:00.000 122       290.78  27463.32  29936.55  40624.94
2015-05-02 04:14:00.000 122       290.80  27463.21  29936.66  40624.94
2015-05-02 04:15:00.000 122       290.83  27463.21  29936.66  40624.94
2015-05-02 04:16:00.000 122       290.83  27463.42  29936.67  40625.09
2015-05-02 04:17:00.000 122       290.85  27463.53  29936.67  40625.17
2015-05-02 04:18:00.000 122       290.86  27463.47  29936.83  40625.25
2015-05-02 04:19:00.000 122       290.88  27463.52  29936.78  40625.25
2015-05-02 04:20:00.000 122       290.87  27463.47  29936.83  40625.25
2015-05-02 04:21:00.000 122       290.86  27463.52  29936.89  40625.32
2015-05-02 04:22:00.000 122       290.84  27463.95  29936.91  40625.63
2015-05-02 04:23:00.000 122       290.83  27464.27  29936.92  40625.86
2015-05-02 04:24:00.000 122       290.83  27464.27  29937.03  40625.93
2015-05-02 04:25:00.000 122       290.84  27464.27  29937.03  40625.93
2015-05-02 04:26:00.000 122       290.82  27463.94  29937.12  40625.78
2015-05-02 04:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 04:28:00.000 122       290.82  27464.00  29937.07  40625.78
2015-05-02 04:29:00.000 122       290.82  27464.22  29936.97  40625.86
2015-05-02 04:30:00.000 122       290.80  27464.15  29937.24  40626.01
2015-05-02 04:31:00.000 122       290.77  27464.31  29937.20  40626.09
2015-05-02 04:32:00.000 122       290.77  27464.37  29937.25  40626.16
2015-05-02 04:33:00.000 122       290.76  27464.69  29937.27  40626.39
2015-05-02 04:34:00.000 122       290.75  27465.06  29937.34  40626.70
2015-05-02 04:35:00.000 122       290.72  27465.38  29937.46  40627.00
2015-05-02 04:36:00.000 122       290.70  27465.54  29937.42  40627.08
2015-05-02 04:37:00.000 122       290.70  27465.70  29937.59  40627.30
2015-05-02 04:38:00.000 122       290.68  27466.08  29937.55  40627.54
2015-05-02 04:39:00.000 122       290.69  27465.69  29937.70  40627.38
2015-05-02 04:40:00.000 122       290.71  27466.01  29937.82  40627.69
2015-05-02 04:41:00.000 122       290.72  27465.64  29937.75  40627.38
2015-05-02 04:42:00.000 122       290.75  27465.63  29937.85  40627.46
2015-05-02 04:43:00.000 122       290.75  27465.04  29937.88  40627.08
2015-05-02 04:44:00.000 122       290.74  27465.21  29937.62  40627.00
2015-05-02 04:45:00.000 122       290.73  27465.10  29937.61  40626.93
2015-05-02 04:46:00.000 122       290.75  27464.71  29937.86  40626.85
2015-05-02 04:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 04:48:00.000 122       290.74  27464.61  29937.86  40626.77
2015-05-02 04:49:00.000 122       290.76  27464.12  29937.89  40626.46
2015-05-02 04:50:00.000 122       290.76  27464.22  29937.89  40626.54
2015-05-02 04:51:00.000 122       290.77  27464.50  29937.85  40626.70
2015-05-02 04:52:00.000 122       290.81  27464.17  29937.84  40626.46
2015-05-02 04:53:00.000 122       290.82  27464.45  29937.79  40626.62
2015-05-02 04:54:00.000 122       290.80  27464.61  29937.86  40626.77
2015-05-02 04:55:00.000 122       290.79  27464.44  29937.90  40626.70
2015-05-02 04:56:00.000 122       290.80  27464.27  29938.06  40626.70
2015-05-02 04:57:00.000 122       290.82  27464.01  29937.88  40626.39
2015-05-02 04:58:00.000 122       290.84  27464.92  29937.98  40627.08
2015-05-02 04:59:00.000 122       290.84  27463.95  29938.04  40626.46
2015-05-02 05:00:00.000 122       290.84  27464.98  29937.93  40627.08
2015-05-02 05:01:00.000 122       290.85  27463.85  29937.93  40626.31
2015-05-02 05:02:00.000 122       290.87  27464.22  29938.11  40626.70
2015-05-02 05:03:00.000 122       290.89  27463.57  29938.08  40626.24
2015-05-02 05:04:00.000 122       290.89  27463.73  29938.14  40626.39
2015-05-02 05:05:00.000 122       290.88  27463.40  29938.12  40626.16
2015-05-02 05:06:00.000 122       290.89  27463.24  29938.17  40626.09
2015-05-02 05:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 05:08:00.000 122       290.90  27463.78  29938.20  40626.46
2015-05-02 05:09:00.000 122       290.92  27464.31  29938.33  40626.93
2015-05-02 05:10:00.000 122       290.93  27464.42  29938.34  40627.00
2015-05-02 05:11:00.000 122       290.91  27465.12  29938.42  40627.54
2015-05-02 05:12:00.000 122       290.90  27465.34  29938.32  40627.61
2015-05-02 05:13:00.000 122       290.90  27465.81  29938.62  40628.14
2015-05-02 05:14:00.000 122       290.88  27466.95  29938.62  40628.91
2015-05-02 05:15:00.000 122       290.90  27466.72  29938.82  40628.91
2015-05-02 05:16:00.000 122       290.89  27468.39  29938.96  40630.13
2015-05-02 05:17:00.000 122       290.91  27468.11  29939.11  40630.05
2015-05-02 05:18:00.000 122       290.86  27468.76  29939.14  40630.51
2015-05-02 05:19:00.000 122       290.83  27470.10  29939.26  40631.50
2015-05-02 05:20:00.000 122       290.87  27469.61  29939.40  40631.27
2015-05-02 05:21:00.000 122       290.93  27469.39  29939.39  40631.12
2015-05-02 05:22:00.000 122       290.97  27469.40  29939.28  40631.04
2015-05-02 05:23:00.000 122       290.99  27468.70  29939.19  40630.51
2015-05-02 05:24:00.000 122       290.98  27468.59  29939.18  40630.43
2015-05-02 05:25:00.000 122       291.02  27467.72  29939.25  40629.90
2015-05-02 05:26:00.000 122       291.06  27467.24  29939.28  40629.59
2015-05-02 05:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 05:28:00.000 122       291.07  27466.54  29939.09  40628.98
2015-05-02 05:29:00.000 122       291.07  27465.89  29939.16  40628.60
2015-05-02 05:30:00.000 122       291.11  27465.57  29939.04  40628.30
2015-05-02 05:31:00.000 122       291.12  27465.04  29939.01  40627.92
2015-05-02 05:32:00.000 122       291.15  27464.92  29939.12  40627.92
2015-05-02 05:33:00.000 122       291.15  27464.22  29939.03  40627.38
2015-05-02 05:34:00.000 122       291.13  27464.06  29939.07  40627.30
2015-05-02 05:35:00.000 122       291.15  27464.06  29939.07  40627.30
2015-05-02 05:36:00.000 122       291.19  27464.12  29938.92  40627.23
2015-05-02 05:37:00.000 122       291.21  27464.39  29938.98  40627.46
2015-05-02 05:38:00.000 122       291.20  27464.61  29938.88  40627.54
2015-05-02 05:39:00.000 122       291.18  27465.31  29938.97  40628.07
2015-05-02 05:40:00.000 122       291.19  27465.79  29939.16  40628.53
2015-05-02 05:41:00.000 122       291.17  27466.48  29939.25  40629.06
2015-05-02 05:42:00.000 122       291.15  27466.75  29939.31  40629.29
2015-05-02 05:43:00.000 122       291.13  27467.61  29939.35  40629.90
2015-05-02 05:44:00.000 122       291.12  27468.31  29939.44  40630.43
2015-05-02 05:45:00.000 122       291.11  27469.22  29939.54  40631.12
2015-05-02 05:46:00.000 122       291.16  27469.28  29939.60  40631.20
2015-05-02 05:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 05:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 05:49:00.000 122       291.12  27467.76  29939.63  40630.20
2015-05-02 05:50:00.000 122       291.08  27467.87  29939.64  40630.28
2015-05-02 05:51:00.000 122       291.04  27468.67  29939.73  40630.89
2015-05-02 05:52:00.000 122       291.02  27468.57  29939.72  40630.82
2015-05-02 05:53:00.000 122       291.05  27469.00  29939.75  40631.12
2015-05-02 05:54:00.000 122       291.09  27468.14  29939.70  40630.51
2015-05-02 05:55:00.000 122       291.10  27468.24  29939.71  40630.59
2015-05-02 05:56:00.000 122       291.12  27467.22  29939.61  40629.82
2015-05-02 05:57:00.000 122       291.13  27467.49  29939.56  40629.98
2015-05-02 05:58:00.000 122       291.14  27466.42  29939.51  40629.21
2015-05-02 05:59:00.000 122       291.15  27466.26  29939.34  40628.98
2015-05-02 06:00:00.000 122       291.16  27465.03  29939.23  40628.07
2015-05-02 06:01:00.000 122       291.18  27465.25  29939.02  40628.07
2015-05-02 06:02:00.000 122       291.16  27464.38  29939.09  40627.54
2015-05-02 06:03:00.000 122       291.18  27464.55  29939.04  40627.61
2015-05-02 06:04:00.000 122       291.20  27464.28  29938.98  40627.38
2015-05-02 06:05:00.000 122       291.22  27463.63  29938.95  40626.93
2015-05-02 06:06:00.000 122       291.22  27463.69  29938.89  40626.93
2015-05-02 06:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:09:00.000 122       291.24  27463.64  29938.84  40626.85
2015-05-02 06:10:00.000 122       291.22  27463.37  29938.88  40626.70
2015-05-02 06:11:00.000 122       291.22  27463.10  29938.81  40626.46
2015-05-02 06:12:00.000 122       291.23  27463.21  29938.82  40626.54
2015-05-02 06:13:00.000 122       291.24  27463.27  29938.66  40626.46
2015-05-02 06:14:00.000 122       291.27  27463.49  29938.67  40626.62
2015-05-02 06:15:00.000 122       291.30  27463.54  29938.62  40626.62
2015-05-02 06:16:00.000 122       291.31  27463.97  29938.64  40626.93
2015-05-02 06:17:00.000 122       291.30  27463.97  29938.64  40626.93
2015-05-02 06:18:00.000 122       291.31  27464.03  29938.70  40627.00
2015-05-02 06:19:00.000 122       291.30  27463.70  29938.68  40626.77
2015-05-02 06:20:00.000 122       291.33  27463.28  29938.55  40626.39
2015-05-02 06:21:00.000 122       291.36  27462.90  29938.59  40626.16
2015-05-02 06:22:00.000 122       291.35  27462.63  29938.52  40625.93
2015-05-02 06:23:00.000 122       291.33  27462.36  29938.56  40625.78
2015-05-02 06:24:00.000 122       291.30  27462.95  29938.54  40626.16
2015-05-02 06:25:00.000 122       291.26  27463.11  29938.60  40626.31
2015-05-02 06:26:00.000 122       291.25  27463.00  29938.70  40626.31
