2015-08-10 00:00:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 01:32:00.000 222       290.13  27437.54  29927.91  40601.21
2015-08-10 01:33:00.000 222       290.13  27437.38  29927.95  40601.14
2015-08-10 01:34:00.000 222       290.16  27437.05  29927.94  40600.91
2015-08-10 01:35:00.000 222       290.18  27437.33  29927.79  40600.98
2015-08-10 01:36:00.000 222       290.21  27437.00  29927.99  40600.91
2015-08-10 01:37:00.000 222       290.25  27436.73  29927.92  40600.68
2015-08-10 01:38:00.000 222       290.28  27436.84  29927.82  40600.68
2015-08-10 01:39:00.000 222       290.33  27436.68  29927.87  40600.60
2015-08-10 01:40:00.000 222       290.35  27436.89  29927.88  40600.75
2015-08-10 01:41:00.000 222       290.41  27437.17  29927.84  40600.91
2015-08-10 01:42:00.000 222       290.41  27437.65  29927.80  40601.21
2015-08-10 01:43:00.000 222       290.43  27438.14  29927.78  40601.52
2015-08-10 01:44:00.000 222       290.41  27438.46  29927.90  40601.82
2015-08-10 01:45:00.000 222       290.42  27438.83  29928.08  40602.20
2015-08-10 01:46:00.000 222       290.41  27439.21  29928.04  40602.43
2015-08-10 01:47:00.000 222       290.41  27439.15  29928.09  40602.43
2015-08-10 01:48:00.000 222       290.43  27439.20  29928.26  40602.59
2015-08-10 01:49:00.000 222       290.41  27439.21  29928.15  40602.51
2015-08-10 01:50:00.000 222       290.42  27439.04  29928.09  40602.36
2015-08-10 01:51:00.000 222       290.41  27438.88  29928.13  40602.28
2015-08-10 01:52:00.000 222       290.39  27439.16  29927.99  40602.36
2015-08-10 01:53:00.000 222       290.40  27439.09  29928.25  40602.51
2015-08-10 01:54:00.000 222       290.39  27438.99  29928.14  40602.36
2015-08-10 01:55:00.000 222       290.42  27438.55  29928.23  40602.13
2015-08-10 01:56:00.000 222       290.42  27438.61  29928.07  40602.05
2015-08-10 01:57:00.000 222       290.43  27438.50  29928.17  40602.05
2015-08-10 01:58:00.000 222       290.42  27438.66  29928.23  40602.20
2015-08-10 01:59:00.000 222       290.45  27438.71  29928.29  40602.28
2015-08-10 02:00:00.000 222       290.43  27438.76  29928.35  40602.36
2015-08-10 02:01:00.000 222       290.44  27438.71  29928.29  40602.28
2015-08-10 02:02:00.000 222       290.43  27438.87  29928.35  40602.43
2015-08-10 02:03:00.000 222       290.42  27439.14  29928.31  40602.59
2015-08-10 02:04:00.000 222       290.39  27439.08  29928.47  40602.66
2015-08-10 02:05:00.000 222       290.37  27439.18  29928.58  40602.82
2015-08-10 02:06:00.000 222       290.35  27439.51  29928.49  40602.97
2015-08-10 02:07:00.000 222       290.31  27439.89  29928.45  40603.20
2015-08-10 02:08:00.000 222       290.31  27440.32  29928.58  40603.58
2015-08-10 02:09:00.000 222       290.29  27440.80  29928.66  40603.96
2015-08-10 02:10:00.000 222       290.30  27441.49  29928.86  40604.57
2015-08-10 02:11:00.000 222       290.37  27442.90  29928.71  40605.41
2015-08-10 02:12:00.000 222       290.36  27443.82  29928.70  40606.02
2015-08-10 02:13:00.000 222       290.33  27443.60  29928.90  40606.02
2015-08-10 02:14:00.000 222       290.30  27443.27  29928.99  40605.87
2015-08-10 02:15:00.000 222       290.28  27443.17  29928.78  40605.64
2015-08-10 02:16:00.000 222       290.27  27443.16  29928.99  40605.79
2015-08-10 02:17:00.000 222       290.25  27443.00  29928.93  40605.64
2015-08-10 02:18:00.000 222       290.25  27442.83  29929.08  40605.64
2015-08-10 02:19:00.000 222       290.24  27442.56  29929.12  40605.48
2015-08-10 02:20:00.000 222       290.25  27442.89  29928.92  40605.56
2015-08-10 02:21:00.000 222       290.24  27442.83  29929.19  40605.71
2015-08-10 02:22:00.000 222       290.20  27442.78  29929.03  40605.56
2015-08-10 02:23:00.000 222       290.23  27443.05  29928.99  40605.71
2015-08-10 02:24:00.000 222       290.19  27442.73  29928.97  40605.48
2015-08-10 02:25:00.000 222       290.24  27442.72  29929.08  40605.56
2015-08-10 02:26:00.000 222       290.32  27444.77  29929.18  40607.01
2015-08-10 02:27:00.000 222       290.38  27445.59  29929.05  40607.47
2015-08-10 02:28:00.000 222       290.44  27445.37  29929.15  40607.39
2015-08-10 02:29:00.000 222       290.52  27446.29  29929.14  40608.00
2015-08-10 02:30:00.000 222       290.60  27446.56  29929.10  40608.16
2015-08-10 02:31:00.000 222       290.64  27447.10  29929.02  40608.46
2015-08-10 02:32:00.000 222       290.67  27447.15  29929.18  40608.61
2015-08-10 02:33:00.000 222       290.68  27447.69  29929.10  40608.92
2015-08-10 02:34:00.000 222       290.64  27448.13  29929.01  40609.15
2015-08-10 02:35:00.000 222       290.63  27448.45  29929.14  40609.45
2015-08-10 02:36:00.000 222       290.62  27448.88  29929.16  40609.76
2015-08-10 02:37:00.000 222       290.60  27448.97  29929.38  40609.99
2015-08-10 02:38:00.000 222       290.57  27449.08  29929.38  40610.06
2015-08-10 02:39:00.000 222       290.54  27449.09  29929.28  40609.99
2015-08-10 02:40:00.000 222       290.52  27448.59  29929.41  40609.76
2015-08-10 02:41:00.000 222       290.55  27448.33  29929.35  40609.53
2015-08-10 02:42:00.000 222       290.52  27448.06  29929.28  40609.30
2015-08-10 02:43:00.000 222       290.53  27447.58  29929.20  40608.92
2015-08-10 02:44:00.000 222       290.54  27447.36  29929.19  40608.77
2015-08-10 02:45:00.000 222       290.53  27446.98  29929.23  40608.54
2015-08-10 02:46:00.000 222       290.51  27447.20  29929.24  40608.69
2015-08-10 02:47:00.000 222       290.51  27445.85  29929.23  40607.77
2015-08-10 02:48:00.000 222       290.53  27444.01  29929.36  40606.63
2015-08-10 02:49:00.000 222       290.54  27443.31  29929.16  40606.02
2015-08-10 02:50:00.000 222       290.51  27443.38  29929.00  40605.95
2015-08-10 02:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 02:52:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 02:53:00.000 222       290.53  27442.24  29929.00  40605.18
2015-08-10 02:54:00.000 222       290.60  27442.29  29929.06  40605.26
2015-08-10 02:55:00.000 222       290.62  27441.87  29928.93  40604.88
2015-08-10 02:56:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 02:57:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 02:58:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 02:59:00.000 222      9999.00 999999.00 999999.00 999999.00
2015-08-10 03:00:00.000 222       290.52  27440.42  29928.59  40603.66
2015-08-10 03:01:00.000 222       290.60  27441.55  29928.70  40604.49
2015-08-10 03:02:00.000 222       290.78  27444.29  29928.99  40606.55
2015-08-10 03:03:00.000 222       290.86  27444.29  29928.99  40606.55
2015-08-10 03:04:00.000 222       290.93  27443.60  29928.90  40606.02
2015-08-10 03:05:00.000 222       291.00  27443.00  29928.93  40605.64
2015-08-10 03:06:00.000 222       291.03  27442.69  29928.70  40605.26
2015-08-10 03:07:00.000 222       291.09  27442.96  29928.66  40605.41
2015-08-10 03:08:00.000 222       291.16  27443.12  29928.72  40605.56
2015-08-10 03:09:00.000 222       291.19  27443.28  29928.67  40605.64
2015-08-10 03:10:00.000 222       291.22  27443.12  29928.61  40605.48
2015-08-10 03:11:00.000 222       291.21  27443.28  29928.78  40605.71
2015-08-10 03:12:00.000 222       291.22  27443.77  29928.75  40606.02
2015-08-10 03:13:00.000 222       291.24  27443.86  29928.97  40606.25
2015-08-10 03:14:00.000 222       291.22  27444.19  29928.99  40606.48
2015-08-10 03:15:00.000 222       291.16  27444.02  29929.14  40606.48
2015-08-10 03:16:00.000 222       291.12  27443.74  29929.18  40606.32
2015-08-10 03:17:00.000 222       291.06  27443.42  29929.16  40606.10
2015-08-10 03:18:00.000 222       291.06  27442.77  29929.24  40605.71
2015-08-10 03:19:00.000 222       291.03  27442.66  29929.24  40605.64
2015-08-10 03:20:00.000 222       291.02  27442.00  29929.42  40605.33
2015-08-10 03:21:00.000 222       290.96  27441.86  29929.14  40605.03
2015-08-10 03:22:00.000 222       291.01  27441.21  29929.22  40604.65
2015-08-10 03:23:00.000 222       291.02  27441.04  29929.27  40604.57
2015-08-10 03:24:00.000 222       291.03  27441.15  29929.16  40604.57
2015-08-10 03:25:00.000 222       291.06  27441.10  29929.11  40604.49
2015-08-10 03:26:00.000 222       291.05  27440.94  29929.15  40604.42
2015-08-10 03:27:00.000 222       291.03  27440.89  29929.10  40604.34
2015-08-10 03:28:00.000 222       290.98  27440.72  29929.14  40604.27
2015-08-10 03:29:00.000 222       290.93  27440.89  29929.10  40604.34
2015-08-10 03:30:00.000 222       290.92  27441.26  29929.17  40604.65
2015-08-10 03:31:00.000 222       290.90  27441.31  29929.33  40604.80
2015-08-10 03:32:00.000 222       290.89  27441.20  29929.33  40604.72
2015-08-10 03:33:00.000 222       290.82  27440.49  29929.46  40604.34
2015-08-10 03:34:00.000 222       290.85  27440.28  29929.45  40604.19
2015-08-10 03:35:00.000 222       290.91  27440.99  29929.21  40604.49
2015-08-10 03:36:00.000 222       290.96  27441.58  29929.29  40604.95
2015-08-10 03:37:00.000 222       291.00  27441.85  29929.36  40605.18
2015-08-10 03:38:00.000 222       290.99  27441.95  29929.36  40605.26
2015-08-10 03:39:00.000 222       290.96  27442.17  29929.38  40605.41
2015-08-10 03:40:00.000 222       290.91  27442.49  29929.50  40605.71
2015-08-10 03:41:00.000 222       290.87  27442.65  29929.56  40605.87
2015-08-10 03:42:00.000 222       290.88  27442.21  29929.54  40605.56
2015-08-10 03:43:00.000 222       290.89  27441.67  29929.62  40605.26
2015-08-10 03:44:00.000 222       290.87  27441.56  29929.62  40605.18
2015-08-10 03:45:00.000 222       290.87  27441.30  29929.55  40604.95
2015-08-10 03:46:00.000 222       290.91  27440.70  29929.57  40604.57
2015-08-10 03:47:00.000 222       290.91  27440.44  29929.51  40604.34
2015-08-10 03:48:00.000 222       290.89  27440.39  29929.34  40604.19
2015-08-10 03:49:00.000 222       290.91  27440.33  29929.39  40604.19
2015-08-10 03:50:00.000 222       290.88  27440.44  29929.40  40604.27
2015-08-10 03:51:00.000 222       290.85  27440.49  29929.46  40604.34
2015-08-10 03:52:00.000 222       290.85  27440.28  29929.45  40604.19
2015-08-10 03:53:00.000 222       290.85  27440.27  29929.55  40604.27
2015-08-10 03:54:00.000 222       290.85  27440.44  29929.51  40604.34
2015-08-10 03:55:00.000 222       290.84  27440.05  29929.54  40604.11
2015-08-10 03:56:00.000 222       290.88  27439.69  29929.36  40603.73
2015-08-10 03:57:00.000 222       290.91  27439.20  29929.39  40603.43
2015-08-10 03:58:00.000 222       290.91  27438.93  29929.33  40603.20
2015-08-10 03:59:00.000 222       290.96  27438.77  29929.26  40603.04
2015-08-10 04:00:00.000 222       290.98  27439.04  29929.22  40603.20
2015-08-10 04:01:00.000 222       290.96  27438.99  29929.17  40603.12
2015-08-10 04:02:00.000 222       290.97  27438.51  29929.20  40602.82
2015-08-10 04:03:00.000 222       291.02  27438.56  29929.25  40602.89
2015-08-10 04:04:00.000 222       291.03  27438.18  29929.18  40602.59
2015-08-10 04:05:00.000 222       291.05  27437.75  29929.16  40602.28
2015-08-10 04:06:00.000 222       291.06  27437.31  29929.25  40602.05
2015-08-10 04:07:00.000 222       291.07  27436.83  29929.17  40601.67
2015-08-10 04:08:00.000 222       291.05  27436.24  29929.09  40601.21
2015-08-10 04:09:00.000 222       291.08  27435.43  29929.10  40600.68
2015-08-10 04:10:00.000 222       291.06  27434.79  29929.07  40600.22
2015-08-10 04:11:00.000 222       291.06  27434.62  29929.12  40600.14
2015-08-10 04:12:00.000 222       291.07  27434.56  29929.28  40600.22
2015-08-10 04:13:00.000 222       291.07  27434.30  29929.10  40599.92
2015-08-10 04:14:00.000 222       291.07  27433.97  29929.20  40599.77
2015-08-10 04:15:00.000 222       291.10  27433.92  29929.14  40599.69
2015-08-10 04:16:00.000 222       291.08  27434.03  29929.04  40599.69
2015-08-10 04:17:00.000 222       291.03  27433.80  29929.24  40599.69
2015-08-10 04:18:00.000 222       291.01  27433.80  29929.24  40599.69
2015-08-10 04:19:00.000 222       290.99  27433.54  29929.17  40599.46
2015-08-10 04:20:00.000 222       290.99  27432.94  29929.20  40599.08
2015-08-10 04:21:00.000 222       291.02  27432.88  29929.25  40599.08
2015-08-10 04:22:00.000 222       291.04  27432.83  29929.19  40599.00
2015-08-10 04:23:00.000 222       291.03  27433.48  29929.22  40599.46
2015-08-10 04:24:00.000 222       291.00  27433.48  29929.22  40599.46
2015-08-10 04:25:00.000 222       290.97  27433.37  29929.33  40599.46
2015-08-10 04:26:00.000 222       290.97  27433.21  29929.27  40599.30
2015-08-10 04:27:00.000 222       290.99  27433.32  29929.27  40599.38
2015-08-10 04:28:00.000 222       291.00  27433.48  29929.22  40599.46
2015-08-10 04:29:00.000 222       291.03  27433.32  29929.27  40599.38
2015-08-10 04:30:00.000 222       291.04  27432.99  29929.25  40599.15
2015-08-10 04:31:00.000 222       291.03  27432.94  29929.20  40599.08
2015-08-10 04:32:00.000 222       291.04  27432.88  29929.25  40599.08
2015-08-10 04:33:00.000 222       291.05  27432.88  29929.25  40599.08
2015-08-10 04:34:00.000 222       291.05  27432.94  29929.31  40599.15
2015-08-10 04:35:00.000 222       291.04  27432.99  29929.25  40599.15
2015-08-10 04:36:00.000 222       291.07  27432.02  29929.21  40598.46
2015-08-10 04:37:00.000 222       291.10  27430.88  29929.32  40597.78
2015-08-10 04:38:00.000 222       291.13  27430.89  29929.10  40597.63
2015-08-10 04:39:00.000 222       291.15  27430.62  29929.14  40597.48
2015-08-10 04:40:00.000 222       291.16  27430.36  29928.96  40597.17
2015-08-10 04:41:00.000 222       291.22  27431.28  29928.96  40597.78
2015-08-10 04:42:00.000 222       291.31  27433.11  29929.04  40599.08
2015-08-10 04:43:00.000 222       291.37  27435.16  29929.14  40600.53
2015-08-10 04:44:00.000 222       291.48  27436.40  29929.15  40601.37
2015-08-10 04:45:00.000 222       291.59  27437.37  29929.30  40602.13
2015-08-10 04:46:00.000 222       291.68  27437.26  29929.30  40602.05
2015-08-10 04:47:00.000 222       291.72  27437.37  29929.20  40602.05
2015-08-10 04:48:00.000 222       291.75  27437.05  29929.18  40601.82
2015-08-10 04:49:00.000 222       291.79  27436.83  29929.28  40601.75
2015-08-10 04:50:00.000 222       291.78  27437.31  29929.25  40602.05
2015-08-10 04:51:00.000 222       291.73  27438.01  29929.34  40602.59
2015-08-10 04:52:00.000 222       291.69  27438.98  29929.49  40603.35
2015-08-10 04:53:00.000 222       291.66  27439.51  29929.62  40603.81
2015-08-10 04:54:00.000 222       291.60  27440.36  29929.88  40604.57
2015-08-10 04:55:00.000 222       291.53  27441.06  29929.97  40605.11
2015-08-10 04:56:00.000 222       291.47  27441.70  29930.22  40605.71
2015-08-10 04:57:00.000 222       291.51  27443.42  29930.41  40607.01
2015-08-10 04:58:00.000 222       291.61  27444.71  29930.47  40607.93
2015-08-10 04:59:00.000 222       291.66  27444.87  29930.53  40608.08
2015-08-10 05:00:00.000 222       291.72  27445.36  29930.50  40608.39
2015-08-10 05:01:00.000 222       291.79  27446.00  29930.53  40608.84
2015-08-10 05:02:00.000 222       291.83  27445.95  29930.58  40608.84
2015-08-10 05:03:00.000 222       291.85  27445.89  29930.63  40608.84
2015-08-10 05:04:00.000 222       291.80  27445.94  29930.69  40608.92
2015-08-10 05:05:00.000 222       291.73  27446.48  29930.72  40609.30
2015-08-10 05:06:00.000 222       291.67  27446.74  29930.89  40609.61
2015-08-10 05:07:00.000 222       291.61  27446.95  29931.01  40609.84
2015-08-10 05:08:00.000 222       291.53  27447.11  29931.07  40609.99
2015-08-10 05:09:00.000 222       291.45  27446.89  29931.17  40609.91
2015-08-10 05:10:00.000 222       291.37  27447.75  29931.21  40610.52
2015-08-10 05:11:00.000 222       291.31  27448.29  29931.34  40610.98
2015-08-10 05:12:00.000 222       291.27  27448.61  29931.36  40611.21
2015-08-10 05:13:00.000 222       291.23  27448.28  29931.45  40611.05
2015-08-10 05:14:00.000 222       291.22  27448.55  29931.52  40611.29
2015-08-10 05:15:00.000 222       291.19  27448.38  29931.56  40611.21
2015-08-10 05:16:00.000 222       291.17  27448.06  29931.55  40610.98
2015-08-10 05:17:00.000 222       291.17  27446.92  29931.66  40610.29
2015-08-10 05:18:00.000 222       291.18  27445.90  29931.45  40609.45
2015-08-10 05:19:00.000 222       291.15  27445.59  29931.32  40609.15
2015-08-10 05:20:00.000 222       291.12  27445.25  29931.52  40609.07
2015-08-10 05:21:00.000 222       291.06  27444.77  29931.45  40608.69
2015-08-10 05:22:00.000 222       291.03  27444.45  29931.43  40608.46
2015-08-10 05:23:00.000 222       290.99  27444.39  29931.37  40608.39
2015-08-10 05:24:00.000 222       290.95  27443.91  29931.40  40608.08
2015-08-10 05:25:00.000 222       290.91  27444.07  29931.36  40608.16
2015-08-10 05:26:00.000 222       290.85  27444.02  29931.30  40608.08
2015-08-10 05:27:00.000 222       290.76  27444.07  29931.36  40608.16
2015-08-10 05:28:00.000 222       290.68  27444.34  29931.42  40608.39
2015-08-10 05:29:00.000 222       290.62  27444.07  29931.36  40608.16
2015-08-10 05:30:00.000 222       290.63  27443.75  29931.34  40607.93
2015-08-10 05:31:00.000 222       290.62  27443.59  29931.28  40607.77
2015-08-10 05:32:00.000 222       290.61  27443.86  29931.24  40607.93
2015-08-10 05:33:00.000 222       290.55  27443.97  29931.24  40608.00
2015-08-10 05:34:00.000 222       290.54  27443.70  29931.18  40607.77
2015-08-10 05:35:00.000 222       290.51  27443.54  29931.12  40607.62
2015-08-10 05:36:00.000 222       290.52  27443.33  29931.11  40607.47
2015-08-10 05:37:00.000 222       290.52  27443.12  29930.99  40607.24
2015-08-10 05:38:00.000 222       290.46  27442.85  29930.92  40607.01
2015-08-10 05:39:00.000 222       290.46  27442.90  29930.98  40607.09
2015-08-10 05:40:00.000 222       290.43  27443.23  29930.88  40607.24
2015-08-10 05:41:00.000 222       290.41  27443.28  29930.94  40607.32
2015-08-10 05:42:00.000 222       290.39  27443.34  29930.89  40607.32
2015-08-10 05:43:00.000 222       290.29  27444.42  29930.94  40608.08
2015-08-10 05:44:00.000 222       290.15  27445.76  29931.17  40609.15
2015-08-10 05:45:00.000 222       290.14  27446.88  29931.28  40609.99
2015-08-10 05:46:00.000 222       290.14  27448.62  29931.25  40611.13
2015-08-10 05:47:00.000 222       290.14  27450.55  29931.46  40612.58
2015-08-10 05:48:00.000 222       290.10  27452.06  29931.53  40613.65
2015-08-10 05:49:00.000 222       290.08  27453.62  29931.66  40614.79
2015-08-10 05:50:00.000 222       290.04  27455.45  29931.74  40616.09
2015-08-10 05:51:00.000 222       289.96  27456.96  29931.82  40617.16
2015-08-10 05:52:00.000 222       289.85  27458.35  29931.99  40618.23
2015-08-10 05:53:00.000 222       289.81  27459.98  29931.96  40619.30
2015-08-10 05:54:00.000 222       289.78  27461.21  29932.08  40620.21
2015-08-10 05:55:00.000 222       289.67  27462.56  29932.20  40621.20
2015-08-10 05:56:00.000 222       289.61  27463.69  29932.30  40622.04
2015-08-10 05:57:00.000 222       289.55  27464.39  29932.28  40622.50
2015-08-10 05:58:00.000 222       289.49  27465.09  29932.37  40623.04
2015-08-10 05:59:00.000 222       289.47  27465.35  29932.44  40623.26
2015-08-10 06:00:00.000 222       289.46  27465.47  29932.34  40623.26
2015-08-10 06:01:00.000 222       289.46  27465.63  29932.29  40623.34
2015-08-10 06:02:00.000 222       289.43  27465.95  29932.30  40623.57
2015-08-10 06:03:00.000 222       289.39  27465.96  29932.20  40623.49
2015-08-10 06:04:00.000 222       289.36  27465.69  29932.13  40623.26
2015-08-10 06:05:00.000 222       289.31  27466.02  29932.15  40623.49
2015-08-10 06:06:00.000 222       289.24  27466.02  29932.15  40623.49
2015-08-10 06:07:00.000 222       289.21  27465.53  29932.18  40623.19
2015-08-10 06:08:00.000 222       289.15  27465.37  29932.12  40623.04
2015-08-10 06:09:00.000 222       289.15  27464.99  29932.04  40622.73
2015-08-10 06:10:00.000 222       289.22  27464.13  29932.00  40622.12
2015-08-10 06:11:00.000 222       289.30  27463.28  29931.85  40621.43
2015-08-10 06:12:00.000 222       289.34  27462.26  29931.64  40620.59
2015-08-10 06:13:00.000 222       289.39  27461.40  29931.49  40619.91
2015-08-10 06:14:00.000 222       289.47  27460.55  29931.34  40619.22
2015-08-10 06:15:00.000 222       289.54  27459.64  29931.14  40618.46
2015-08-10 06:16:00.000 222       289.64  27458.67  29930.98  40617.69
2015-08-10 06:17:00.000 222       289.69  27458.41  29930.81  40617.39
2015-08-10 06:18:00.000 222       289.70  27458.36  29930.75  40617.31
2015-08-10 06:19:00.000 222       289.74  27458.47  29930.76  40617.39
2015-08-10 06:20:00.000 222       289.82  27458.37  29930.64  40617.23
2015-08-10 06:21:00.000 222       289.90  27458.15  29930.53  40617.01
2015-08-10 06:22:00.000 222       290.02  27457.62  29930.50  40616.62
2015-08-10 06:23:00.000 222       290.13  27457.08  29930.37  40616.17
2015-08-10 06:24:00.000 222       290.19  27456.44  29930.33  40615.71
2015-08-10 06:25:00.000 222       290.29  27456.17  29930.16  40615.40
2015-08-10 06:26:00.000 222       290.42  27456.07  29930.05  40615.25
