2016-04-27 01:14:00.000 001      281.90  27403.60  29881.00  40543.70
2016-04-27 01:15:00.000 001      281.90  27403.00  29880.90  40543.30
2016-04-27 01:16:00.000 001      281.90  27402.90  29880.80  40543.10
2016-04-27 01:17:00.000 001      281.90  27402.30  29880.80  40542.70
2016-04-27 01:18:00.000 001      281.90  27402.50  29881.10  40543.00
2016-04-27 01:19:00.000 001      281.90  27402.50  29881.20  40543.10
2016-04-27 01:20:00.000 001      281.90  27402.60  29881.10  40543.10
2016-04-27 01:21:00.000 001      281.90  27402.90  29881.20  40543.30
2016-04-27 01:22:00.000 001      281.90  27402.80  29881.10  40543.30
2016-04-27 01:23:00.000 001      282.00  27402.20  29881.20  40542.90
2016-04-27 01:24:00.000 001      281.90  27402.90  29881.00  40543.20
2016-04-27 01:25:00.000 001      281.90  27402.80  29881.00  40543.10
2016-04-27 01:26:00.000 001      281.90  27402.70  29881.10  40543.10
2016-04-27 01:27:00.000 001      281.90  27402.70  29881.20  40543.30
2016-04-27 01:28:00.000 001      281.90  27402.90  29881.50  40543.60
2016-04-27 01:29:00.000 001      281.80  27403.20  29881.30  40543.60
2016-04-27 01:30:00.000 001      281.80  27402.90  29881.30  40543.40
2016-04-27 01:31:00.000 001      281.90  27402.60  29881.30  40543.30
2016-04-27 01:32:00.000 001      281.90  27402.10  29881.40  40543.00
2016-04-27 01:33:00.000 001      281.80  27401.80  29881.40  40542.80
2016-04-27 01:34:00.000 001      281.80  27401.90  29881.40  40542.90
2016-04-27 01:35:00.000 001      281.80  27402.00  29881.30  40542.90
2016-04-27 01:36:00.000 001      281.80  27402.40  29881.40  40543.20
2016-04-27 01:37:00.000 001      281.80  27403.00  29881.30  40543.50
2016-04-27 01:38:00.000 001      281.80  27402.70  29881.00  40543.00
2016-04-27 01:39:00.000 001      281.90  27402.30  29881.20  40543.00
2016-04-27 01:40:00.000 001      281.80  27401.80  29881.30  40542.70
2016-04-27 01:41:00.000 001      281.80  27401.60  29881.10  40542.40
2016-04-27 01:42:00.000 001      281.80  27401.20  29881.20  40542.30
2016-04-27 01:43:00.000 001      281.80  27401.50  29881.20  40542.40
2016-04-27 01:44:00.000 001      281.90  27402.00  29881.20  40542.70
2016-04-27 01:45:00.000 001      281.80  27402.20  29881.00  40542.70
2016-04-27 01:46:00.000 001      281.90  27401.70  29881.00  40542.40
2016-04-27 01:47:00.000 001      281.90  27401.00  29881.10  40542.00
2016-04-27 01:48:00.000 001      281.90  27400.40  29881.00  40541.50
2016-04-27 01:49:00.000 001      281.90  27399.70  29880.80  40541.00
2016-04-27 01:50:00.000 001      281.90  27399.60  29880.90  40541.00
2016-04-27 01:51:00.000 001      281.90  27399.50  29880.90  40540.80
2016-04-27 01:52:00.000 001      281.90  27399.60  29880.80  40540.80
2016-04-27 01:53:00.000 001      281.90  27399.90  29880.70  40541.00
2016-04-27 01:54:00.000 001      281.90  27400.10  29880.80  40541.20
2016-04-27 01:55:00.000 001      281.90  27400.30  29880.70  40541.30
2016-04-27 01:56:00.000 001      281.90  27400.50  29880.90  40541.50
2016-04-27 01:57:00.000 001      281.90  27400.90  29880.80  40541.70
2016-04-27 01:58:00.000 001      281.90  27401.00  29880.80  40541.80
2016-04-27 01:59:00.000 001      281.80  27401.50  29880.60  40542.00
2016-04-27 02:00:00.000 001      281.80  27401.60  29880.80  40542.20
2016-04-27 02:01:00.000 001      281.80  27402.10  29880.90  40542.60
2016-04-27 02:02:00.000 001      281.80  27402.30  29880.90  40542.70
2016-04-27 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 02:04:00.000 001      281.80  27401.80  29880.70  40542.30
2016-04-27 02:05:00.000 001      281.70  27401.30  29880.70  40542.00
2016-04-27 02:06:00.000 001      281.70  27401.10  29880.60  40541.70
2016-04-27 02:07:00.000 001      281.70  27400.10  29880.80  40541.20
2016-04-27 02:08:00.000 001      281.70  27400.00  29880.40  40540.80
2016-04-27 02:09:00.000 001      281.70  27399.50  29880.50  40540.60
2016-04-27 02:10:00.000 001      281.70  27400.00  29880.30  40540.70
2016-04-27 02:11:00.000 001      281.70  27400.10  29880.40  40540.90
2016-04-27 02:12:00.000 001      281.70  27400.60  29880.40  40541.30
2016-04-27 02:13:00.000 001      281.60  27401.50  29880.30  40541.70
2016-04-27 02:14:00.000 001      281.60  27401.80  29880.30  40542.00
2016-04-27 02:15:00.000 001      281.60  27402.00  29880.50  40542.20
2016-04-27 02:16:00.000 001      281.60  27402.40  29880.40  40542.40
2016-04-27 02:17:00.000 001      281.60  27402.30  29880.40  40542.30
2016-04-27 02:18:00.000 001      281.60  27402.20  29880.40  40542.30
2016-04-27 02:19:00.000 001      281.60  27402.10  29880.20  40542.10
2016-04-27 02:20:00.000 001      281.60  27402.00  29880.20  40542.00
2016-04-27 02:21:00.000 001      281.60  27401.80  29880.10  40541.80
2016-04-27 02:22:00.000 001      281.60  27401.70  29880.10  40541.70
2016-04-27 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 02:24:00.000 001      281.60  27402.00  29880.00  40541.90
2016-04-27 02:25:00.000 001      281.60  27402.00  29880.20  40542.00
2016-04-27 02:26:00.000 001      281.60  27402.40  29880.00  40542.20
2016-04-27 02:27:00.000 001      281.60  27402.40  29880.20  40542.30
2016-04-27 02:28:00.000 001      281.60  27402.60  29880.20  40542.40
2016-04-27 02:29:00.000 001      281.60  27402.50  29880.20  40542.30
2016-04-27 02:30:00.000 001      281.60  27402.80  29880.10  40542.40
2016-04-27 02:31:00.000 001      281.60  27402.80  29880.10  40542.50
2016-04-27 02:32:00.000 001      281.60  27402.50  29880.00  40542.30
2016-04-27 02:33:00.000 001      281.60  27402.10  29880.10  40542.00
2016-04-27 02:34:00.000 001      281.60  27401.90  29880.00  40541.80
2016-04-27 02:35:00.000 001      281.60  27402.00  29879.90  40541.70
2016-04-27 02:36:00.000 001      281.60  27400.90  29880.00  40541.10
2016-04-27 02:37:00.000 001      281.60  27401.00  29879.80  40541.00
2016-04-27 02:38:00.000 001      281.60  27400.40  29879.80  40540.70
2016-04-27 02:39:00.000 001      281.60  27399.70  29880.00  40540.30
2016-04-27 02:40:00.000 001      281.60  27399.40  29879.70  40539.90
2016-04-27 02:41:00.000 001      281.60  27399.30  29879.70  40539.80
2016-04-27 02:42:00.000 001      281.60  27398.90  29879.80  40539.60
2016-04-27 02:43:00.000 001      281.60  27398.70  29879.60  40539.40
2016-04-27 02:44:00.000 001      281.70  27398.60  29879.60  40539.30
2016-04-27 02:45:00.000 001      281.60  27398.50  29879.40  40539.10
2016-04-27 02:46:00.000 001      281.70  27398.40  29879.40  40539.00
2016-04-27 02:47:00.000 001      281.60  27398.70  29879.40  40539.20
2016-04-27 02:48:00.000 001      281.60  27398.70  29879.50  40539.30
2016-04-27 02:49:00.000 001      281.60  27399.10  29879.30  40539.40
2016-04-27 02:50:00.000 001      281.60  27399.20  29879.30  40539.40
2016-04-27 02:51:00.000 001      281.60  27399.50  29879.40  40539.80
2016-04-27 02:52:00.000 001      281.70  27399.60  29879.50  40539.90
2016-04-27 02:53:00.000 001      281.70  27399.80  29879.40  40539.90
2016-04-27 02:54:00.000 001      281.70  27399.70  29879.40  40539.90
2016-04-27 02:55:00.000 001      281.70  27399.80  29879.30  40539.90
2016-04-27 02:56:00.000 001      281.70  27399.50  29879.40  40539.80
2016-04-27 02:57:00.000 001      281.70  27399.70  29879.40  40539.80
2016-04-27 02:58:00.000 001      281.70  27400.10  29879.40  40540.20
2016-04-27 02:59:00.000 001      281.70  27400.80  29879.50  40540.70
2016-04-27 03:00:00.000 001      281.80  27401.00  29879.50  40540.80
2016-04-27 03:01:00.000 001      281.80  27401.20  29879.50  40541.00
2016-04-27 03:02:00.000 001      281.80  27401.80  29879.50  40541.40
2016-04-27 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 03:04:00.000 001      281.80  27404.70  29879.60  40543.40
2016-04-27 03:05:00.000 001      281.80  27405.40  29879.80  40544.00
2016-04-27 03:06:00.000 001      281.80  27404.60  29880.00  40543.60
2016-04-27 03:07:00.000 001      281.80  27404.00  29880.00  40543.20
2016-04-27 03:08:00.000 001      281.80  27403.50  29879.90  40542.80
2016-04-27 03:09:00.000 001      281.80  27402.90  29879.80  40542.30
2016-04-27 03:10:00.000 001      281.80  27402.10  29880.00  40541.90
2016-04-27 03:11:00.000 001      281.70  27401.60  29879.90  40541.50
2016-04-27 03:12:00.000 001      281.70  27401.00  29879.90  40541.10
2016-04-27 03:13:00.000 001      281.70  27400.80  29879.90  40541.00
2016-04-27 03:14:00.000 001      281.70  27400.80  29879.90  40541.00
2016-04-27 03:15:00.000 001      281.70  27401.00  29879.80  40541.00
2016-04-27 03:16:00.000 001      281.70  27400.90  29880.00  40541.10
2016-04-27 03:17:00.000 001      281.70  27400.60  29879.80  40540.80
2016-04-27 03:18:00.000 001      281.70  27400.20  29879.80  40540.50
2016-04-27 03:19:00.000 001      281.70  27399.90  29879.80  40540.30
2016-04-27 03:20:00.000 001      281.70  27399.40  29879.80  40540.00
2016-04-27 03:21:00.000 001      281.70  27399.40  29879.70  40539.90
2016-04-27 03:22:00.000 001      281.70  27399.40  29879.80  40540.00
2016-04-27 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 03:24:00.000 001      281.60  27399.10  29879.70  40539.70
2016-04-27 03:25:00.000 001      281.70  27398.90  29879.70  40539.50
2016-04-27 03:26:00.000 001      281.70  27398.60  29879.50  40539.20
2016-04-27 03:27:00.000 001      281.70  27398.20  29879.60  40539.00
2016-04-27 03:28:00.000 001      281.70  27398.10  29879.60  40538.90
2016-04-27 03:29:00.000 001      281.70  27398.10  29879.40  40538.80
2016-04-27 03:30:00.000 001      281.70  27398.20  29879.50  40538.90
2016-04-27 03:31:00.000 001      281.70  27398.20  29879.60  40539.00
2016-04-27 03:32:00.000 001      281.70  27398.40  29879.50  40539.10
2016-04-27 03:33:00.000 001      281.70  27398.10  29879.50  40538.90
2016-04-27 03:34:00.000 001      281.70  27397.80  29879.40  40538.60
2016-04-27 03:35:00.000 001      281.70  27397.90  29879.40  40538.70
2016-04-27 03:36:00.000 001      281.70  27397.80  29879.40  40538.60
2016-04-27 03:37:00.000 001      281.70  27397.80  29879.20  40538.50
2016-04-27 03:38:00.000 001      281.70  27397.70  29879.40  40538.50
2016-04-27 03:39:00.000 001      281.80  27397.50  29879.40  40538.50
2016-04-27 03:40:00.000 001      281.80  27397.30  29879.50  40538.30
2016-04-27 03:41:00.000 001      281.80  27397.10  29879.40  40538.20
2016-04-27 03:42:00.000 001      281.80  27397.10  29879.40  40538.10
2016-04-27 03:43:00.000 001      281.80  27397.20  29879.20  40538.10
2016-04-27 03:44:00.000 001      281.80  27396.70  29879.40  40537.80
2016-04-27 03:45:00.000 001      281.80  27396.50  29879.30  40537.70
2016-04-27 03:46:00.000 001      281.80  27396.40  29879.30  40537.60
2016-04-27 03:47:00.000 001      281.80  27396.60  29879.30  40537.80
2016-04-27 03:48:00.000 001      281.80  27396.20  29879.40  40537.50
2016-04-27 03:49:00.000 001      281.80  27395.90  29879.40  40537.30
2016-04-27 03:50:00.000 001      281.80  27395.40  29879.40  40537.00
2016-04-27 03:51:00.000 001      281.80  27395.40  29879.20  40536.90
2016-04-27 03:52:00.000 001      281.80  27395.50  29879.30  40537.00
2016-04-27 03:53:00.000 001      281.80  27396.10  29879.20  40537.30
2016-04-27 03:54:00.000 001      281.90  27397.00  29879.30  40538.00
2016-04-27 03:55:00.000 001      281.90  27395.10  29879.20  40536.60
2016-04-27 03:56:00.000 001      281.90  27395.70  29879.40  40537.20
2016-04-27 03:57:00.000 001      281.90  27395.70  29879.40  40537.20
2016-04-27 03:58:00.000 001      281.90  27395.60  29879.30  40537.10
2016-04-27 03:59:00.000 001      281.90  27394.90  29879.50  40536.80
2016-04-27 04:00:00.000 001      281.90  27395.50  29879.30  40537.00
2016-04-27 04:01:00.000 001      281.90  27395.90  29879.40  40537.30
2016-04-27 04:02:00.000 001      281.90  27395.00  29879.40  40536.70
2016-04-27 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 04:04:00.000 001      282.00  27395.60  29879.30  40537.10
2016-04-27 04:05:00.000 001      282.00  27395.50  29879.40  40537.10
2016-04-27 04:06:00.000 001      282.00  27395.40  29879.40  40537.00
2016-04-27 04:07:00.000 001      282.00  27395.40  29879.40  40537.00
2016-04-27 04:08:00.000 001      282.00  27395.80  29879.50  40537.30
2016-04-27 04:09:00.000 001      282.00  27396.50  29879.40  40537.80
2016-04-27 04:10:00.000 001      282.00  27395.90  29879.60  40537.50
2016-04-27 04:11:00.000 001      282.10  27396.40  29879.50  40537.70
2016-04-27 04:12:00.000 001      282.10  27395.90  29879.40  40537.30
2016-04-27 04:13:00.000 001      282.20  27396.40  29879.50  40537.70
2016-04-27 04:14:00.000 001      282.10  27396.40  29879.40  40537.70
2016-04-27 04:15:00.000 001      282.10  27395.70  29879.60  40537.30
2016-04-27 04:16:00.000 001      282.10  27395.30  29879.50  40537.00
2016-04-27 04:17:00.000 001      282.10  27394.90  29879.60  40536.80
2016-04-27 04:18:00.000 001      282.10  27394.50  29879.60  40536.50
2016-04-27 04:19:00.000 001      282.10  27395.10  29879.60  40536.90
2016-04-27 04:20:00.000 001      282.10  27394.60  29879.70  40536.60
2016-04-27 04:21:00.000 001      282.10  27394.30  29879.70  40536.50
2016-04-27 04:22:00.000 001      282.10  27394.60  29879.60  40536.60
2016-04-27 04:23:00.000 001      282.10  27394.40  29879.70  40536.50
2016-04-27 04:24:00.000 001      282.20  27394.60  29879.70  40536.60
2016-04-27 04:25:00.000 001      282.10  27394.70  29879.60  40536.60
2016-04-27 04:26:00.000 001      282.10  27394.90  29879.60  40536.80
2016-04-27 04:27:00.000 001      282.20  27394.70  29879.60  40536.70
2016-04-27 04:28:00.000 001      282.20  27395.20  29879.60  40537.00
2016-04-27 04:29:00.000 001      282.10  27395.30  29879.70  40537.20
2016-04-27 04:30:00.000 001      282.10  27395.20  29879.80  40537.20
2016-04-27 04:31:00.000 001      282.20  27395.50  29879.70  40537.20
2016-04-27 04:32:00.000 001      282.20  27395.70  29879.70  40537.50
2016-04-27 04:33:00.000 001      282.20  27395.80  29879.80  40537.50
2016-04-27 04:34:00.000 001      282.30  27396.10  29879.70  40537.70
2016-04-27 04:35:00.000 001      282.30  27395.80  29879.60  40537.40
2016-04-27 04:36:00.000 001      282.40  27396.30  29879.70  40537.80
2016-04-27 04:37:00.000 001      282.40  27396.50  29879.60  40537.80
2016-04-27 04:38:00.000 001      282.30  27396.70  29879.70  40538.10
2016-04-27 04:39:00.000 001      282.40  27396.90  29879.80  40538.30
2016-04-27 04:40:00.000 001      282.40  27396.70  29879.70  40538.10
2016-04-27 04:41:00.000 001      282.50  27396.70  29879.70  40538.10
2016-04-27 04:42:00.000 001      282.40  27396.10  29879.80  40537.80
2016-04-27 04:43:00.000 001      282.50  27396.30  29879.80  40537.90
2016-04-27 04:44:00.000 001      282.50  27396.00  29879.80  40537.70
2016-04-27 04:45:00.000 001      282.50  27396.20  29879.90  40537.90
2016-04-27 04:46:00.000 001      282.40  27396.30  29879.70  40537.80
2016-04-27 04:47:00.000 001      282.40  27395.80  29880.00  40537.70
2016-04-27 04:48:00.000 001      282.40  27395.90  29880.00  40537.80
2016-04-27 04:49:00.000 001      282.40  27395.80  29880.00  40537.80
2016-04-27 04:50:00.000 001      282.40  27396.10  29880.10  40537.90
2016-04-27 04:51:00.000 001      282.40  27396.20  29880.10  40538.00
2016-04-27 04:52:00.000 001      282.40  27396.40  29880.00  40538.20
2016-04-27 04:53:00.000 001      282.40  27396.50  29880.10  40538.30
2016-04-27 04:54:00.000 001      282.40  27396.10  29880.10  40537.90
2016-04-27 04:55:00.000 001      282.40  27395.60  29880.10  40537.60
2016-04-27 04:56:00.000 001      282.40  27396.00  29879.90  40537.80
2016-04-27 04:57:00.000 001      282.40  27396.30  29880.30  40538.20
2016-04-27 04:58:00.000 001      282.40  27397.10  29880.40  40538.80
2016-04-27 04:59:00.000 001      282.40  27397.10  29879.90  40538.50
2016-04-27 05:00:00.000 001      282.40  27396.30  29880.20  40538.20
2016-04-27 05:01:00.000 001      282.50  27395.40  29880.20  40537.60
2016-04-27 05:02:00.000 001      282.50  27394.60  29880.30  40537.10
2016-04-27 05:03:00.000 001      282.50  27394.20  29880.20  40536.80
2016-04-27 05:04:00.000 001      282.50  27393.90  29880.10  40536.50
2016-04-27 05:05:00.000 001      282.50  27393.70  29880.10  40536.30
2016-04-27 05:06:00.000 001      282.50  27393.20  29880.20  40536.10
2016-04-27 05:07:00.000 001      282.50  27392.50  29880.10  40535.60
2016-04-27 05:08:00.000 001      282.50  27392.40  29880.00  40535.40
2016-04-27 05:09:00.000 001      282.50  27392.10  29880.10  40535.30
2016-04-27 05:10:00.000 001      282.50  27392.00  29880.00  40535.20
2016-04-27 05:11:00.000 001      282.40  27391.70  29880.10  40535.00
2016-04-27 05:12:00.000 001      282.40  27391.30  29880.00  40534.70
2016-04-27 05:13:00.000 001      282.40  27390.80  29880.10  40534.40
2016-04-27 05:14:00.000 001      282.50  27390.80  29880.10  40534.40
2016-04-27 05:15:00.000 001      282.50  27390.50  29880.10  40534.30
2016-04-27 05:16:00.000 001      282.50  27390.90  29880.00  40534.40
2016-04-27 05:17:00.000 001      282.50  27390.90  29880.00  40534.40
2016-04-27 05:18:00.000 001      282.50  27391.50  29880.10  40534.90
2016-04-27 05:19:00.000 001      282.50  27391.50  29880.20  40534.90
2016-04-27 05:20:00.000 001      282.50  27391.30  29880.20  40534.80
2016-04-27 05:21:00.000 001      282.50  27391.10  29880.20  40534.70
2016-04-27 05:22:00.000 001      282.50  27391.50  29880.20  40534.90
2016-04-27 05:23:00.000 001      282.50  27391.10  29880.20  40534.70
2016-04-27 05:24:00.000 001      282.50  27391.20  29880.20  40534.80
2016-04-27 05:25:00.000 001      282.50  27390.90  29880.20  40534.60
2016-04-27 05:26:00.000 001      282.50  27391.00  29880.20  40534.60
2016-04-27 05:27:00.000 001      282.60  27391.00  29880.20  40534.60
2016-04-27 05:28:00.000 001      282.50  27391.30  29880.30  40534.90
2016-04-27 05:29:00.000 001      282.50  27391.30  29880.30  40534.90
2016-04-27 05:30:00.000 001      282.50  27391.30  29880.30  40534.90
2016-04-27 05:31:00.000 001      282.50  27390.90  29880.30  40534.60
2016-04-27 05:32:00.000 001      282.50  27390.70  29880.20  40534.40
2016-04-27 05:33:00.000 001      282.50  27391.50  29880.20  40534.90
2016-04-27 05:34:00.000 001      282.50  27391.00  29880.40  40534.80
2016-04-27 05:35:00.000 001      282.50  27391.20  29880.30  40534.90
2016-04-27 05:36:00.000 001      282.50  27390.70  29880.40  40534.60
2016-04-27 05:37:00.000 001      282.50  27390.30  29880.40  40534.30
2016-04-27 05:38:00.000 001      282.40  27390.50  29880.30  40534.40
2016-04-27 05:39:00.000 001      282.40  27390.50  29880.40  40534.40
2016-04-27 05:40:00.000 001      282.30  27391.00  29880.50  40534.90
2016-04-27 05:41:00.000 001      282.30  27391.60  29880.50  40535.30
2016-04-27 05:42:00.000 001      282.30  27392.00  29880.70  40535.60
2016-04-27 05:43:00.000 001      282.30  27392.30  29880.70  40535.90
2016-04-27 05:44:00.000 001      282.20  27392.60  29880.70  40536.10
2016-04-27 05:45:00.000 001      282.20  27392.80  29880.80  40536.20
2016-04-27 05:46:00.000 001      282.20  27393.10  29880.70  40536.40
2016-04-27 05:47:00.000 001      282.20  27393.00  29880.80  40536.50
2016-04-27 05:48:00.000 001      282.20  27393.30  29880.80  40536.60
2016-04-27 05:49:00.000 001      282.20  27393.30  29880.80  40536.60
2016-04-27 05:50:00.000 001      282.20  27393.40  29880.70  40536.60
2016-04-27 05:51:00.000 001      282.20  27393.50  29880.70  40536.70
2016-04-27 05:52:00.000 001      282.20  27393.40  29880.70  40536.60
2016-04-27 05:53:00.000 001      282.20  27393.20  29880.70  40536.50
2016-04-27 05:54:00.000 001      282.20  27392.80  29880.70  40536.20
2016-04-27 05:55:00.000 001      282.20  27392.70  29880.70  40536.10
2016-04-27 05:56:00.000 001      282.20  27392.40  29880.60  40535.90
2016-04-27 05:57:00.000 001      282.30  27392.10  29880.60  40535.70
2016-04-27 05:58:00.000 001      282.30  27391.90  29880.60  40535.60
2016-04-27 05:59:00.000 001      282.30  27391.70  29880.60  40535.40
2016-04-27 06:00:00.000 001      282.30  27391.50  29880.60  40535.30
2016-04-27 06:01:00.000 001      282.30  27391.50  29880.60  40535.30
2016-04-27 06:02:00.000 001      282.40  27391.30  29880.60  40535.10
2016-04-27 06:03:00.000 001      282.40  27391.40  29880.50  40535.20
2016-04-27 06:04:00.000 001      282.40  27391.40  29880.50  40535.20
2016-04-27 06:05:00.000 001      282.30  27391.60  29880.50  40535.30
2016-04-27 06:06:00.000 001      282.30  27391.50  29880.70  40535.30
2016-04-27 06:07:00.000 001      282.30  27391.60  29880.80  40535.50
2016-04-27 06:08:00.000 001      282.30  27391.60  29880.70  40535.40
2016-04-27 06:09:00.000 001      282.30  27391.40  29880.80  40535.30
2016-04-27 06:10:00.000 001      282.30  27391.60  29880.80  40535.50
2016-04-27 06:11:00.000 001      282.30  27391.70  29880.70  40535.50
2016-04-27 06:12:00.000 001      282.30  27391.80  29880.80  40535.60
2016-04-27 06:13:00.000 001      282.30  27391.50  29880.80  40535.40
2016-04-27 06:14:00.000 001      282.30  27391.20  29880.90  40535.30
2016-04-27 06:15:00.000 001      282.20  27391.00  29880.80  40535.10
2016-04-27 06:16:00.000 001      282.20  27390.80  29880.80  40534.90
2016-04-27 06:17:00.000 001      282.20  27390.40  29880.90  40534.70
2016-04-27 06:18:00.000 001      282.20  27390.30  29880.90  40534.60
2016-04-27 06:19:00.000 001      282.20  27390.10  29880.90  40534.50
2016-04-27 06:20:00.000 001      282.20  27390.10  29880.90  40534.50
2016-04-27 06:21:00.000 001      282.20  27389.90  29880.90  40534.40
2016-04-27 06:22:00.000 001      282.20  27389.90  29880.80  40534.30
2016-04-27 06:23:00.000 001      282.20  27389.90  29880.80  40534.30
2016-04-27 06:24:00.000 001      282.20  27389.80  29880.80  40534.30
2016-04-27 06:25:00.000 001      282.20  27389.90  29880.80  40534.30
2016-04-27 06:26:00.000 001      282.20  27389.80  29880.80  40534.30
2016-04-27 06:27:00.000 001      282.20  27389.80  29880.80  40534.30
