2006-03-20 01:18:00.000 001      364.40  27953.10  30703.50  41522.00
2006-03-20 01:19:00.000 001      364.40  27953.00  30703.60  41522.00
2006-03-20 01:20:00.000 001      364.40  27952.60  30703.40  41521.60
2006-03-20 01:21:00.000 001      364.50  27952.30  30703.20  41521.30
2006-03-20 01:22:00.000 001      364.60  27952.70  30703.00  41521.40
2006-03-20 01:23:00.000 001      364.70  27952.70  30702.90  41521.30
2006-03-20 01:24:00.000 001      364.90  27952.50  30702.70  41521.00
2006-03-20 01:25:00.000 001      365.00  27952.30  30702.60  41520.80
2006-03-20 01:26:00.000 001      365.00  27952.20  30702.60  41520.80
2006-03-20 01:27:00.000 001      365.00  27952.70  30702.50  41521.00
2006-03-20 01:28:00.000 001      365.10  27951.90  30702.80  41520.70
2006-03-20 01:29:00.000 001      365.10  27951.60  30702.70  41520.40
2006-03-20 01:30:00.000 001      365.10  27952.00  30702.60  41520.60
2006-03-20 01:31:00.000 001      365.20  27952.50  30702.80  41521.10
2006-03-20 01:32:00.000 001      365.40  27952.30  30702.60  41520.80
2006-03-20 01:33:00.000 001      365.60  27952.60  30702.80  41521.20
2006-03-20 01:34:00.000 001      365.70  27953.90  30702.50  41521.80
2006-03-20 01:35:00.000 001      365.90  27954.30  30702.60  41522.20
2006-03-20 01:36:00.000 001      366.10  27955.80  30702.60  41523.20
2006-03-20 01:37:00.000 001      366.20  27957.00  30702.60  41524.00
2006-03-20 01:38:00.000 001      366.40  27959.40  30702.60  41525.60
2006-03-20 01:39:00.000 001      366.50  27961.80  30703.00  41527.50
2006-03-20 01:40:00.000 001      366.60  27964.40  30703.00  41529.30
2006-03-20 01:41:00.000 001      366.70  27967.50  30703.30  41531.60
2006-03-20 01:42:00.000 001      366.70  27970.90  30703.60  41534.10
2006-03-20 01:43:00.000 001      366.70  27974.60  30703.80  41536.70
2006-03-20 01:44:00.000 001      366.70  27977.20  30704.20  41538.80
2006-03-20 01:45:00.000 001      366.60  27979.20  30704.60  41540.40
2006-03-20 01:46:00.000 001      366.50  27979.70  30705.00  41541.10
2006-03-20 01:47:00.000 001      366.30  27981.00  30705.30  41542.20
2006-03-20 01:48:00.000 001      366.30  27982.40  30705.50  41543.20
2006-03-20 01:49:00.000 001      366.20  27983.20  30705.70  41543.90
2006-03-20 01:50:00.000 001      366.10  27984.70  30705.80  41545.00
2006-03-20 01:51:00.000 001      366.10  27985.20  30706.20  41545.70
2006-03-20 01:52:00.000 001      365.90  27986.90  30706.20  41546.80
2006-03-20 01:53:00.000 001      365.90  27986.30  30706.60  41546.70
2006-03-20 01:54:00.000 001      365.70  27986.40  30706.50  41546.70
2006-03-20 01:55:00.000 001      365.60  27985.70  30706.70  41546.40
2006-03-20 01:56:00.000 001      365.50  27985.00  30706.80  41546.00
2006-03-20 01:57:00.000 001      365.30  27984.30  30706.80  41545.50
2006-03-20 01:58:00.000 001      365.20  27982.90  30707.00  41544.70
2006-03-20 01:59:00.000 001      365.10  27981.80  30706.60  41543.60
2006-03-20 02:00:00.000 001      365.10  27980.00  30706.70  41542.50
2006-03-20 02:01:00.000 001      365.00  27978.90  30706.70  41541.80
2006-03-20 02:02:00.000 001      364.90  27977.70  30706.60  41540.90
2006-03-20 02:03:00.000 001      364.90  27976.70  30706.40  41540.10
2006-03-20 02:04:00.000 001      364.80  27975.10  30706.20  41538.80
2006-03-20 02:05:00.000 001      364.90  27973.00  30706.20  41537.40
2006-03-20 02:06:00.000 001      365.00  27972.00  30705.80  41536.50
2006-03-20 02:07:00.000 001      365.20  27971.50  30705.70  41536.00
2006-03-20 02:08:00.000 001      365.30  27971.50  30705.20  41535.70
2006-03-20 02:09:00.000 001      365.40  27971.80  30704.80  41535.60
2006-03-20 02:10:00.000 001      365.50  27971.80  30704.80  41535.60
2006-03-20 02:11:00.000 001      365.70  27971.80  30704.70  41535.50
2006-03-20 02:12:00.000 001      365.80  27972.80  30704.60  41536.10
2006-03-20 02:13:00.000 001      365.90  27972.30  30704.70  41535.80
2006-03-20 02:14:00.000 001      366.00  27973.10  30704.30  41536.10
2006-03-20 02:15:00.000 001      366.10  27973.20  30704.40  41536.20
2006-03-20 02:16:00.000 001      366.10  27973.90  30704.40  41536.70
2006-03-20 02:17:00.000 001      366.20  27974.70  30704.40  41537.30
2006-03-20 02:18:00.000 001      366.10  27975.80  30704.40  41538.00
2006-03-20 02:19:00.000 001      366.00  27976.80  30704.50  41538.70
2006-03-20 02:20:00.000 001      366.00  27977.60  30704.60  41539.30
2006-03-20 02:21:00.000 001      365.90  27978.30  30704.80  41540.00
2006-03-20 02:22:00.000 001      365.90  27979.00  30704.90  41540.50
2006-03-20 02:23:00.000 001      365.80  27979.90  30705.00  41541.20
2006-03-20 02:24:00.000 001      365.70  27980.80  30704.90  41541.70
2006-03-20 02:25:00.000 001      365.70  27981.10  30705.30  41542.20
2006-03-20 02:26:00.000 001      365.60  27981.30  30705.20  41542.30
2006-03-20 02:27:00.000 001      365.50  27982.90  30705.40  41543.50
2006-03-20 02:28:00.000 001      365.40  27984.30  30705.30  41544.40
2006-03-20 02:29:00.000 001      365.50  27983.60  30705.40  41544.00
2006-03-20 02:30:00.000 001      365.50  27984.50  30705.30  41544.50
2006-03-20 02:31:00.000 001      365.50  27984.60  30705.30  41544.60
2006-03-20 02:32:00.000 001      365.40  27984.80  30705.50  41544.90
2006-03-20 02:33:00.000 001      365.30  27985.30  30705.30  41545.00
2006-03-20 02:34:00.000 001      365.30  27984.70  30705.30  41544.60
2006-03-20 02:35:00.000 001      365.20  27984.10  30705.20  41544.10
2006-03-20 02:36:00.000 001      365.20  27983.10  30705.20  41543.50
2006-03-20 02:37:00.000 001      365.10  27981.80  30705.40  41542.80
2006-03-20 02:38:00.000 001      365.00  27981.80  30705.20  41542.60
2006-03-20 02:39:00.000 001      365.00  27980.10  30705.20  41541.50
2006-03-20 02:40:00.000 001      364.90  27978.90  30705.10  41540.60
2006-03-20 02:41:00.000 001      364.80  27977.80  30705.10  41539.80
2006-03-20 02:42:00.000 001      364.70  27976.70  30704.80  41538.90
2006-03-20 02:43:00.000 001      364.70  27975.40  30704.90  41538.10
2006-03-20 02:44:00.000 001      364.70  27974.60  30704.70  41537.40
2006-03-20 02:45:00.000 001      364.70  27973.40  30704.70  41536.60
2006-03-20 02:46:00.000 001      364.60  27972.70  30704.40  41535.90
2006-03-20 02:47:00.000 001      364.70  27971.30  30704.40  41535.00
2006-03-20 02:48:00.000 001      364.70  27970.00  30704.10  41533.90
2006-03-20 02:49:00.000 001      364.70  27968.50  30703.90  41532.70
2006-03-20 02:50:00.000 001      364.70  27967.80  30703.70  41532.10
2006-03-20 02:51:00.000 001      364.80  27967.00  30703.50  41531.40
2006-03-20 02:52:00.000 001      364.80  27965.90  30703.30  41530.50
2006-03-20 02:53:00.000 001      365.00  27964.80  30703.20  41529.70
2006-03-20 02:54:00.000 001      365.10  27964.30  30703.10  41529.30
2006-03-20 02:55:00.000 001      365.20  27964.30  30702.60  41528.90
2006-03-20 02:56:00.000 001      365.30  27964.10  30702.40  41528.60
2006-03-20 02:57:00.000 001      365.30  27964.50  30702.40  41528.90
2006-03-20 02:58:00.000 001      365.40  27964.70  30702.30  41529.00
2006-03-20 02:59:00.000 001      365.50  27965.70  30702.20  41529.60
2006-03-20 03:00:00.000 001      365.60  27966.50  30702.40  41530.20
2006-03-20 03:01:00.000 001      365.60  27967.10  30702.40  41530.60
2006-03-20 03:02:00.000 001      365.60  27967.80  30702.40  41531.10
2006-03-20 03:03:00.000 001      365.60  27968.30  30702.60  41531.60
2006-03-20 03:04:00.000 001      365.60  27969.10  30702.40  41532.00
2006-03-20 03:05:00.000 001      365.60  27969.40  30702.50  41532.30
2006-03-20 03:06:00.000 001      365.60  27969.40  30702.50  41532.30
2006-03-20 03:07:00.000 001      365.60  27969.60  30702.70  41532.60
2006-03-20 03:08:00.000 001      365.60  27970.80  30702.50  41533.20
2006-03-20 03:09:00.000 001      365.60  27971.00  30702.80  41533.60
2006-03-20 03:10:00.000 001      365.60  27971.30  30702.70  41533.70
2006-03-20 03:11:00.000 001      365.60  27971.60  30702.80  41534.00
2006-03-20 03:12:00.000 001      365.60  27971.60  30702.80  41534.00
2006-03-20 03:13:00.000 001      365.50  27971.80  30702.80  41534.10
2006-03-20 03:14:00.000 001      365.60  27971.20  30702.60  41533.50
2006-03-20 03:15:00.000 001      365.60  27970.20  30702.60  41532.90
2006-03-20 03:16:00.000 001      365.60  27969.80  30702.50  41532.50
2006-03-20 03:17:00.000 001      365.60  27969.50  30702.40  41532.30
2006-03-20 03:18:00.000 001      365.70  27969.20  30702.40  41532.10
2006-03-20 03:19:00.000 001      365.70  27969.00  30702.20  41531.80
2006-03-20 03:20:00.000 001      365.70  27968.30  30702.30  41531.40
2006-03-20 03:21:00.000 001      365.80  27967.50  30702.30  41530.80
2006-03-20 03:22:00.000 001      365.70  27966.80  30702.30  41530.40
2006-03-20 03:23:00.000 001      365.70  27966.60  30702.10  41530.10
2006-03-20 03:24:00.000 001      365.70  27967.00  30702.00  41530.30
2006-03-20 03:25:00.000 001      365.70  27967.90  30702.40  41531.20
2006-03-20 03:26:00.000 001      365.60  27969.00  30702.40  41531.90
2006-03-20 03:27:00.000 001      365.60  27969.80  30702.60  41532.60
2006-03-20 03:28:00.000 001      365.50  27970.90  30702.60  41533.30
2006-03-20 03:29:00.000 001      365.50  27971.90  30702.50  41534.00
2006-03-20 03:30:00.000 001      365.60  27972.20  30702.70  41534.30
2006-03-20 03:31:00.000 001      365.70  27971.20  30702.80  41533.70
2006-03-20 03:32:00.000 001      365.70  27970.50  30702.70  41533.10
2006-03-20 03:33:00.000 001      365.60  27970.90  30702.80  41533.50
2006-03-20 03:34:00.000 001      365.50  27970.80  30702.90  41533.50
2006-03-20 03:35:00.000 001      365.50  27970.40  30702.80  41533.20
2006-03-20 03:36:00.000 001      365.50  27969.50  30702.80  41532.60
2006-03-20 03:37:00.000 001      365.40  27968.00  30702.70  41531.50
2006-03-20 03:38:00.000 001      365.40  27965.90  30702.60  41530.00
2006-03-20 03:39:00.000 001      365.40  27964.50  30702.40  41528.90
2006-03-20 03:40:00.000 001      365.40  27963.00  30702.40  41527.90
2006-03-20 03:41:00.000 001      365.40  27961.60  30702.20  41526.80
2006-03-20 03:42:00.000 001      365.50  27960.20  30702.10  41525.80
2006-03-20 03:43:00.000 001      365.50  27960.00  30701.70  41525.30
2006-03-20 03:44:00.000 001      365.60  27958.50  30701.70  41524.40
2006-03-20 03:45:00.000 001      365.60  27958.10  30701.70  41524.00
2006-03-20 03:46:00.000 001      365.60  27958.90  30701.50  41524.40
2006-03-20 03:47:00.000 001      365.70  27958.90  30701.80  41524.70
2006-03-20 03:48:00.000 001      365.70  27959.70  30701.70  41525.20
2006-03-20 03:49:00.000 001      365.70  27960.40  30701.60  41525.50
2006-03-20 03:50:00.000 001      365.80  27960.90  30701.70  41526.00
2006-03-20 03:51:00.000 001      365.80  27960.70  30701.60  41525.70
2006-03-20 03:52:00.000 001      365.90  27960.20  30701.70  41525.50
2006-03-20 03:53:00.000 001      365.90  27960.00  30701.70  41525.40
2006-03-20 03:54:00.000 001      365.90  27959.60  30701.90  41525.30
2006-03-20 03:55:00.000 001      365.90  27959.20  30701.80  41524.90
2006-03-20 03:56:00.000 001      365.90  27959.20  30701.80  41524.90
2006-03-20 03:57:00.000 001      365.80  27959.40  30701.60  41524.90
2006-03-20 03:58:00.000 001      365.90  27958.40  30701.80  41524.30
2006-03-20 03:59:00.000 001      365.90  27957.10  30701.60  41523.30
2006-03-20 04:00:00.000 001      365.90  27956.10  30701.50  41522.60
2006-03-20 04:01:00.000 001      365.90  27955.80  30701.50  41522.40
2006-03-20 04:02:00.000 001      366.00  27955.90  30701.50  41522.50
2006-03-20 04:03:00.000 001      366.00  27956.70  30701.30  41522.80
2006-03-20 04:04:00.000 001      366.00  27956.90  30701.20  41522.90
2006-03-20 04:05:00.000 001      366.00  27956.40  30701.40  41522.70
2006-03-20 04:06:00.000 001      365.90  27957.00  30701.40  41523.10
2006-03-20 04:07:00.000 001      365.90  27957.60  30701.70  41523.70
2006-03-20 04:08:00.000 001      365.90  27958.20  30701.70  41524.20
2006-03-20 04:09:00.000 001      366.00  27958.50  30701.70  41524.30
2006-03-20 04:10:00.000 001      366.00  27958.20  30701.60  41524.10
2006-03-20 04:11:00.000 001      366.10  27957.60  30701.60  41523.70
2006-03-20 04:12:00.000 001      366.00  27957.00  30701.50  41523.20
2006-03-20 04:13:00.000 001      366.10  27956.10  30701.40  41522.50
2006-03-20 04:14:00.000 001      366.10  27954.80  30701.50  41521.70
2006-03-20 04:15:00.000 001      366.10  27954.70  30701.30  41521.50
2006-03-20 04:16:00.000 001      366.10  27953.90  30701.10  41520.80
2006-03-20 04:17:00.000 001      366.10  27953.40  30701.30  41520.60
2006-03-20 04:18:00.000 001      366.00  27954.10  30701.20  41521.00
2006-03-20 04:19:00.000 001      366.00  27954.30  30701.30  41521.20
2006-03-20 04:20:00.000 001      365.90  27955.10  30701.30  41521.80
2006-03-20 04:21:00.000 001      365.90  27955.20  30701.50  41522.00
2006-03-20 04:22:00.000 001      365.90  27955.20  30701.50  41522.00
2006-03-20 04:23:00.000 001      366.00  27954.60  30701.60  41521.60
2006-03-20 04:24:00.000 001      366.00  27954.40  30701.50  41521.40
2006-03-20 04:25:00.000 001      366.10  27953.60  30701.50  41520.90
2006-03-20 04:26:00.000 001      366.20  27953.00  30701.50  41520.50
2006-03-20 04:27:00.000 001      366.20  27952.30  30701.20  41519.80
2006-03-20 04:28:00.000 001      366.30  27950.70  30701.20  41518.70
2006-03-20 04:29:00.000 001      366.30  27950.80  30701.00  41518.70
2006-03-20 04:30:00.000 001      366.40  27950.80  30701.00  41518.60
2006-03-20 04:31:00.000 001      366.40  27950.50  30701.10  41518.50
2006-03-20 04:32:00.000 001      366.30  27950.40  30701.10  41518.40
2006-03-20 04:33:00.000 001      366.30  27949.80  30701.10  41518.10
2006-03-20 04:34:00.000 001      366.30  27949.00  30701.10  41517.50
2006-03-20 04:35:00.000 001      366.20  27948.60  30701.00  41517.20
2006-03-20 04:36:00.000 001      366.10  27948.60  30701.20  41517.30
2006-03-20 04:37:00.000 001      366.00  27949.70  30701.30  41518.20
2006-03-20 04:38:00.000 001      365.90  27951.60  30701.50  41519.60
2006-03-20 04:39:00.000 001      365.70  27955.40  30702.00  41522.50
2006-03-20 04:40:00.000 001      365.60  27958.90  30702.40  41525.10
2006-03-20 04:41:00.000 001      365.50  27960.50  30702.80  41526.50
2006-03-20 04:42:00.000 001      365.50  27961.90  30702.90  41527.50
2006-03-20 04:43:00.000 001      365.30  27963.60  30703.20  41528.90
2006-03-20 04:44:00.000 001      365.20  27966.50  30703.30  41530.90
2006-03-20 04:45:00.000 001      365.00  27970.00  30703.70  41533.60
2006-03-20 04:46:00.000 001      364.90  27971.60  30704.00  41534.90
2006-03-20 04:47:00.000 001      364.80  27973.10  30704.40  41536.20
2006-03-20 04:48:00.000 001      364.60  27974.90  30704.60  41537.50
2006-03-20 04:49:00.000 001      364.40  27976.20  30705.00  41538.70
2006-03-20 04:50:00.000 001      364.20  27977.60  30705.00  41539.60
2006-03-20 04:51:00.000 001      364.10  27978.40  30705.30  41540.40
2006-03-20 04:52:00.000 001      363.90  27979.20  30705.30  41541.00
2006-03-20 04:53:00.000 001      363.80  27978.90  30705.60  41541.00
2006-03-20 04:54:00.000 001      363.80  27979.20  30705.60  41541.20
2006-03-20 04:55:00.000 001      363.70  27979.10  30705.60  41541.10
2006-03-20 04:56:00.000 001      363.70  27978.20  30705.40  41540.40
2006-03-20 04:57:00.000 001      363.70  27977.90  30705.20  41540.00
2006-03-20 04:58:00.000 001      363.70  27977.60  30705.20  41539.80
2006-03-20 04:59:00.000 001      363.80  27977.20  30705.20  41539.50
2006-03-20 05:00:00.000 001      363.80  27977.50  30705.00  41539.60
2006-03-20 05:01:00.000 001      363.90  27977.70  30704.90  41539.60
2006-03-20 05:02:00.000 001      363.90  27977.50  30704.80  41539.40
2006-03-20 05:03:00.000 001      364.00  27977.20  30704.60  41539.10
2006-03-20 05:04:00.000 001      364.10  27976.70  30704.40  41538.60
2006-03-20 05:05:00.000 001      364.20  27975.90  30704.40  41538.00
2006-03-20 05:06:00.000 001      364.30  27975.90  30704.20  41537.90
2006-03-20 05:07:00.000 001      364.50  27975.30  30704.00  41537.30
2006-03-20 05:08:00.000 001      364.60  27974.80  30703.80  41536.90
2006-03-20 05:09:00.000 001      364.70  27974.50  30703.80  41536.70
2006-03-20 05:10:00.000 001      364.80  27974.50  30703.60  41536.50
2006-03-20 05:11:00.000 001      364.80  27974.20  30703.60  41536.30
2006-03-20 05:12:00.000 001      364.90  27974.60  30703.50  41536.50
2006-03-20 05:13:00.000 001      365.00  27974.60  30703.50  41536.50
2006-03-20 05:14:00.000 001      365.10  27974.70  30703.50  41536.60
2006-03-20 05:15:00.000 001      365.20  27974.30  30703.50  41536.30
2006-03-20 05:16:00.000 001      365.30  27974.20  30703.40  41536.10
2006-03-20 05:17:00.000 001      365.40  27973.60  30703.30  41535.70
2006-03-20 05:18:00.000 001      365.50  27973.40  30703.30  41535.60
2006-03-20 05:19:00.000 001      365.50  27973.70  30703.40  41535.80
2006-03-20 05:20:00.000 001      365.60  27973.40  30703.30  41535.60
2006-03-20 05:21:00.000 001      365.60  27972.80  30703.20  41535.10
2006-03-20 05:22:00.000 001      365.70  27972.80  30703.20  41535.10
2006-03-20 05:23:00.000 001      365.70  27974.00  30703.30  41536.00
2006-03-20 05:24:00.000 001      365.80  27975.60  30703.50  41537.20
2006-03-20 05:25:00.000 001      365.80  27975.90  30703.70  41537.50
2006-03-20 05:26:00.000 001      365.80  27975.80  30703.70  41537.50
2006-03-20 05:27:00.000 001      365.80  27975.50  30703.70  41537.30
2006-03-20 05:28:00.000 001      365.80  27975.30  30703.70  41537.20
2006-03-20 05:29:00.000 001      365.80  27975.10  30703.90  41537.10
2006-03-20 05:30:00.000 001      365.70  27975.60  30703.80  41537.40
2006-03-20 05:31:00.000 001      365.70  27975.10  30704.00  41537.20
2006-03-20 05:32:00.000 001      365.70  27975.10  30703.90  41537.20
2006-03-20 05:33:00.000 001      365.70  27974.60  30704.10  41537.00
2006-03-20 05:34:00.000 001      365.70  27974.10  30704.20  41536.70
2006-03-20 05:35:00.000 001      365.70  27973.70  30704.00  41536.30
2006-03-20 05:36:00.000 001      365.80  27973.00  30703.90  41535.70
2006-03-20 05:37:00.000 001      365.80  27972.30  30703.90  41535.30
2006-03-20 05:38:00.000 001      365.80  27971.80  30703.80  41534.80
2006-03-20 05:39:00.000 001      365.80  27970.80  30703.80  41534.20
2006-03-20 05:40:00.000 001      365.80  27970.00  30703.80  41533.60
2006-03-20 05:41:00.000 001      365.70  27969.60  30703.50  41533.10
2006-03-20 05:42:00.000 001      365.70  27968.60  30703.70  41532.60
2006-03-20 05:43:00.000 001      365.70  27967.50  30703.70  41531.90
2006-03-20 05:44:00.000 001      365.70  27967.10  30703.60  41531.50
2006-03-20 05:45:00.000 001      365.70  27966.60  30703.50  41531.10
2006-03-20 05:46:00.000 001      365.70  27966.40  30703.40  41530.90
2006-03-20 05:47:00.000 001      365.70  27965.70  30703.50  41530.50
2006-03-20 05:48:00.000 001      365.60  27966.00  30703.30  41530.60
2006-03-20 05:49:00.000 001      365.60  27965.90  30703.40  41530.60
2006-03-20 05:50:00.000 001      365.50  27966.30  30703.40  41530.90
2006-03-20 05:51:00.000 001      365.60  27966.80  30703.40  41531.20
2006-03-20 05:52:00.000 001      365.50  27967.10  30703.50  41531.50
2006-03-20 05:53:00.000 001      365.60  27967.70  30703.50  41531.80
2006-03-20 05:54:00.000 001      365.60  27968.60  30703.60  41532.50
2006-03-20 05:55:00.000 001      365.50  27970.30  30703.80  41533.80
2006-03-20 05:56:00.000 001      365.50  27971.50  30703.80  41534.60
2006-03-20 05:57:00.000 001      365.50  27972.30  30704.00  41535.30
2006-03-20 05:58:00.000 001      365.50  27972.80  30704.00  41535.60
2006-03-20 05:59:00.000 001      365.50  27972.30  30704.30  41535.60
2006-03-20 06:00:00.000 001      365.40  27973.00  30704.20  41536.00
2006-03-20 06:01:00.000 001      365.30  27973.00  30704.30  41536.00
2006-03-20 06:02:00.000 001      365.30  27973.40  30704.50  41536.50
2006-03-20 06:03:00.000 001      365.20  27974.10  30704.60  41537.00
2006-03-20 06:04:00.000 001      365.10  27974.10  30704.80  41537.20
2006-03-20 06:05:00.000 001      365.10  27974.80  30704.70  41537.50
2006-03-20 06:06:00.000 001      365.10  27975.30  30704.90  41538.00
2006-03-20 06:07:00.000 001      365.00  27976.10  30704.90  41538.60
2006-03-20 06:08:00.000 001      364.90  27975.30  30705.00  41538.10
2006-03-20 06:09:00.000 001      364.80  27974.80  30705.10  41537.80
2006-03-20 06:10:00.000 001      364.80  27974.50  30705.00  41537.60
2006-03-20 06:11:00.000 001      364.70  27974.90  30705.10  41537.90
2006-03-20 06:12:00.000 001      364.70  27975.20  30704.80  41537.80
2006-03-20 06:13:00.000 001      364.70  27975.20  30705.00  41538.00
2006-03-20 06:14:00.000 001      364.60  27975.70  30705.10  41538.40
2006-03-20 06:15:00.000 001      364.60  27975.70  30705.20  41538.50
2006-03-20 06:16:00.000 001      364.50  27975.70  30705.30  41538.60
2006-03-20 06:17:00.000 001      364.40  27976.10  30705.30  41538.80
2006-03-20 06:18:00.000 001      364.40  27976.50  30705.30  41539.10
2006-03-20 06:19:00.000 001      364.30  27976.60  30705.40  41539.30
2006-03-20 06:20:00.000 001      364.30  27977.40  30705.40  41539.80
2006-03-20 06:21:00.000 001      364.20  27978.00  30705.40  41540.20
2006-03-20 06:22:00.000 001      364.20  27978.40  30705.60  41540.60
2006-03-20 06:23:00.000 001      364.20  27978.20  30705.50  41540.40
2006-03-20 06:24:00.000 001      364.10  27978.20  30705.50  41540.40
2006-03-20 06:25:00.000 001      364.10  27978.40  30705.40  41540.50
2006-03-20 06:26:00.000 001      364.10  27979.00  30705.50  41541.00
2006-03-20 06:27:00.000 001      364.00  27979.70  30705.60  41541.50
