2002-11-24 01:29:00.000 001      383.60  28129.50  30947.30  41821.10
2002-11-24 01:30:00.000 001      383.60  28129.80  30947.40  41821.50
2002-11-24 01:31:00.000 001      383.60  28130.20  30947.50  41821.80
2002-11-24 01:32:00.000 001      383.60  28130.40  30947.60  41822.00
2002-11-24 01:33:00.000 001      383.50  28130.50  30947.70  41822.10
2002-11-24 01:34:00.000 001      383.50  28130.70  30947.80  41822.30
2002-11-24 01:35:00.000 001      383.50  28130.90  30947.90  41822.50
2002-11-24 01:36:00.000 001      383.50  28131.00  30947.90  41822.60
2002-11-24 01:37:00.000 001      383.50  28131.20  30948.10  41822.80
2002-11-24 01:38:00.000 001      383.50  28131.20  30948.00  41822.80
2002-11-24 01:39:00.000 001      383.50  28131.30  30948.10  41823.00
2002-11-24 01:40:00.000 001      383.50  28131.40  30948.00  41823.00
2002-11-24 01:41:00.000 001      383.50  28131.50  30948.10  41823.10
2002-11-24 01:42:00.000 001      383.50  28131.80  30948.20  41823.30
2002-11-24 01:43:00.000 001      383.50  28132.10  30948.20  41823.60
2002-11-24 01:44:00.000 001      383.50  28132.40  30948.20  41823.80
2002-11-24 01:45:00.000 001      383.50  28132.70  30948.30  41824.10
2002-11-24 01:46:00.000 001      383.60  28133.00  30948.30  41824.30
2002-11-24 01:47:00.000 001      383.60  28133.40  30948.40  41824.60
2002-11-24 01:48:00.000 001      383.60  28133.70  30948.50  41824.80
2002-11-24 01:49:00.000 001      383.70  28133.90  30948.60  41825.10
2002-11-24 01:50:00.000 001      383.70  28134.10  30948.60  41825.30
2002-11-24 01:51:00.000 001      383.70  28134.30  30948.60  41825.30
2002-11-24 01:52:00.000 001      383.70  28134.40  30948.70  41825.50
2002-11-24 01:53:00.000 001      383.70  28134.50  30948.70  41825.60
2002-11-24 01:54:00.000 001      383.70  28134.60  30948.80  41825.60
2002-11-24 01:55:00.000 001      383.70  28134.50  30948.80  41825.60
2002-11-24 01:56:00.000 001      383.70  28134.50  30948.80  41825.60
2002-11-24 01:57:00.000 001      383.60  28134.50  30949.00  41825.80
2002-11-24 01:58:00.000 001      383.60  28134.50  30949.00  41825.80
2002-11-24 01:59:00.000 001      383.50  28134.20  30949.00  41825.60
2002-11-24 02:00:00.000 001      383.50  28134.20  30949.10  41825.60
2002-11-24 02:01:00.000 001      383.50  28134.10  30949.20  41825.60
2002-11-24 02:02:00.000 001      383.40  28133.90  30949.20  41825.60
2002-11-24 02:03:00.000 001      383.40  28133.70  30949.20  41825.30
2002-11-24 02:04:00.000 001      383.30  28133.40  30949.20  41825.30
2002-11-24 02:05:00.000 001      383.30  28133.30  30949.30  41825.10
2002-11-24 02:06:00.000 001      383.30  28133.10  30949.20  41825.00
2002-11-24 02:07:00.000 001      383.30  28132.80  30949.20  41824.80
2002-11-24 02:08:00.000 001      383.30  28132.70  30949.10  41824.60
2002-11-24 02:09:00.000 001      383.30  28132.30  30949.00  41824.30
2002-11-24 02:10:00.000 001      383.30  28132.20  30949.00  41824.30
2002-11-24 02:11:00.000 001      383.30  28132.10  30948.90  41824.10
2002-11-24 02:12:00.000 001      383.30  28132.00  30948.90  41824.00
2002-11-24 02:13:00.000 001      383.30  28131.90  30948.80  41823.80
2002-11-24 02:14:00.000 001      383.30  28131.90  30948.70  41823.80
2002-11-24 02:15:00.000 001      383.30  28131.90  30948.60  41823.80
2002-11-24 02:16:00.000 001      383.40  28131.90  30948.60  41823.80
2002-11-24 02:17:00.000 001      383.40  28131.90  30948.60  41823.80
2002-11-24 02:18:00.000 001      383.40  28132.00  30948.50  41823.80
2002-11-24 02:19:00.000 001      383.40  28132.10  30948.40  41823.80
2002-11-24 02:20:00.000 001      383.40  28132.10  30948.40  41823.80
2002-11-24 02:21:00.000 001      383.40  28132.10  30948.40  41823.80
2002-11-24 02:22:00.000 001      383.40  28132.10  30948.30  41823.60
2002-11-24 02:23:00.000 001      383.40  28131.90  30948.30  41823.60
2002-11-24 02:24:00.000 001      383.40  28131.70  30948.30  41823.30
2002-11-24 02:25:00.000 001      383.40  28131.30  30948.20  41823.10
2002-11-24 02:26:00.000 001      383.40  28131.00  30948.10  41822.80
2002-11-24 02:27:00.000 001      383.40  28130.60  30948.10  41822.50
2002-11-24 02:28:00.000 001      383.40  28130.20  30948.00  41822.10
2002-11-24 02:29:00.000 001      383.40  28129.80  30948.00  41821.80
2002-11-24 02:30:00.000 001      383.40  28129.40  30947.90  41821.60
2002-11-24 02:31:00.000 001      383.40  28129.00  30947.90  41821.30
2002-11-24 02:32:00.000 001      383.40  28128.70  30947.80  41821.00
2002-11-24 02:33:00.000 001      383.40  28128.30  30947.70  41820.60
2002-11-24 02:34:00.000 001      383.40  28127.90  30947.60  41820.30
2002-11-24 02:35:00.000 001      383.40  28127.60  30947.60  41820.10
2002-11-24 02:36:00.000 001      383.40  28127.30  30947.50  41819.80
2002-11-24 02:37:00.000 001      383.40  28127.10  30947.50  41819.60
2002-11-24 02:38:00.000 001      383.40  28126.80  30947.30  41819.30
2002-11-24 02:39:00.000 001      383.40  28126.60  30947.20  41819.10
2002-11-24 02:40:00.000 001      383.40  28126.30  30947.20  41819.00
2002-11-24 02:41:00.000 001      383.40  28126.10  30947.10  41818.80
2002-11-24 02:42:00.000 001      383.40  28125.80  30947.10  41818.60
2002-11-24 02:43:00.000 001      383.40  28125.60  30947.00  41818.30
2002-11-24 02:44:00.000 001      383.40  28125.40  30947.00  41818.10
2002-11-24 02:45:00.000 001      383.40  28125.10  30947.00  41818.00
2002-11-24 02:46:00.000 001      383.30  28124.70  30946.90  41817.60
2002-11-24 02:47:00.000 001      383.30  28124.50  30946.90  41817.50
2002-11-24 02:48:00.000 001      383.30  28124.00  30946.80  41817.10
2002-11-24 02:49:00.000 001      383.30  28123.70  30946.80  41816.80
2002-11-24 02:50:00.000 001      383.30  28123.40  30946.80  41816.60
2002-11-24 02:51:00.000 001      383.30  28123.20  30946.70  41816.50
2002-11-24 02:52:00.000 001      383.30  28122.90  30946.70  41816.30
2002-11-24 02:53:00.000 001      383.30  28122.70  30946.60  41816.10
2002-11-24 02:54:00.000 001      383.30  28122.50  30946.50  41815.80
2002-11-24 02:55:00.000 001      383.30  28122.50  30946.40  41815.80
2002-11-24 02:56:00.000 001      383.30  28123.10  30946.50  41816.30
2002-11-24 02:57:00.000 001      383.30  28123.40  30946.60  41816.60
2002-11-24 02:58:00.000 001      383.30  28123.70  30946.60  41816.80
2002-11-24 02:59:00.000 001      383.30  28124.30  30946.80  41817.30
2002-11-24 03:00:00.000 001      383.30  28124.20  30946.80  41817.30
2002-11-24 03:01:00.000 001      383.30  28124.40  30946.80  41817.30
2002-11-24 03:02:00.000 001      383.30  28124.40  30946.80  41817.30
2002-11-24 03:03:00.000 001      383.20  28124.20  30946.90  41817.30
2002-11-24 03:04:00.000 001      383.20  28124.00  30946.80  41817.10
2002-11-24 03:05:00.000 001      383.20  28123.40  30946.80  41816.60
2002-11-24 03:06:00.000 001      383.20  28122.80  30946.60  41816.10
2002-11-24 03:07:00.000 001      383.10  28122.60  30946.60  41816.00
2002-11-24 03:08:00.000 001      383.10  28121.70  30946.30  41815.10
2002-11-24 03:09:00.000 001      383.10  28121.80  30946.40  41815.30
2002-11-24 03:10:00.000 001      383.10  28121.60  30946.30  41815.10
2002-11-24 03:11:00.000 001      383.10  28121.30  30946.30  41814.80
2002-11-24 03:12:00.000 001      383.10  28121.50  30946.30  41815.10
2002-11-24 03:13:00.000 001      383.10  28121.80  30946.30  41815.30
2002-11-24 03:14:00.000 001      383.10  28121.20  30946.20  41814.80
2002-11-24 03:15:00.000 001      383.10  28121.00  30946.10  41814.60
2002-11-24 03:16:00.000 001      383.10  28120.60  30946.00  41814.30
2002-11-24 03:17:00.000 001      383.10  28120.90  30946.10  41814.60
2002-11-24 03:18:00.000 001      383.10  28120.20  30945.90  41813.80
2002-11-24 03:19:00.000 001      383.10  28120.00  30945.90  41813.80
2002-11-24 03:20:00.000 001      383.10  28120.70  30946.00  41814.30
2002-11-24 03:21:00.000 001      383.10  28120.50  30946.00  41814.10
2002-11-24 03:22:00.000 001      383.10  28120.30  30945.90  41814.00
2002-11-24 03:23:00.000 001      383.10  28120.40  30946.00  41814.10
2002-11-24 03:24:00.000 001      383.10  28120.40  30946.00  41814.10
2002-11-24 03:25:00.000 001      383.10  28120.10  30945.90  41813.80
2002-11-24 03:26:00.000 001      383.10  28119.90  30945.90  41813.60
2002-11-24 03:27:00.000 001      383.10  28119.90  30945.90  41813.60
2002-11-24 03:28:00.000 001      383.10  28119.60  30945.70  41813.30
2002-11-24 03:29:00.000 001      383.10  28118.50  30945.50  41812.50
2002-11-24 03:30:00.000 001      383.10  28118.00  30945.40  41812.00
2002-11-24 03:31:00.000 001      383.10  28117.30  30945.20  41811.50
2002-11-24 03:32:00.000 001      383.20  28117.00  30945.10  41811.10
2002-11-24 03:33:00.000 001      383.20  28116.80  30945.00  41810.80
2002-11-24 03:34:00.000 001      383.20  28116.80  30944.80  41810.80
2002-11-24 03:35:00.000 001      383.20  28116.40  30944.70  41810.50
2002-11-24 03:36:00.000 001      383.20  28116.40  30944.70  41810.50
2002-11-24 03:37:00.000 001      383.20  28116.30  30944.60  41810.30
2002-11-24 03:38:00.000 001      383.30  28116.40  30944.70  41810.50
2002-11-24 03:39:00.000 001      383.30  28116.40  30944.70  41810.50
2002-11-24 03:40:00.000 001      383.30  28116.30  30944.70  41810.30
2002-11-24 03:41:00.000 001      383.30  28116.10  30944.70  41810.30
2002-11-24 03:42:00.000 001      383.30  28115.90  30944.70  41810.10
2002-11-24 03:43:00.000 001      383.30  28115.50  30944.70  41809.80
2002-11-24 03:44:00.000 001      383.30  28115.20  30944.70  41809.60
2002-11-24 03:45:00.000 001      383.30  28115.20  30944.70  41809.60
2002-11-24 03:46:00.000 001      383.30  28115.00  30944.60  41809.30
2002-11-24 03:47:00.000 001      383.30  28114.90  30944.60  41809.30
2002-11-24 03:48:00.000 001      383.30  28114.90  30944.60  41809.30
2002-11-24 03:49:00.000 001      383.30  28115.10  30944.70  41809.60
2002-11-24 03:50:00.000 001      383.40  28115.30  30944.70  41809.60
2002-11-24 03:51:00.000 001      383.40  28115.40  30944.70  41809.80
2002-11-24 03:52:00.000 001      383.40  28115.60  30944.70  41810.00
2002-11-24 03:53:00.000 001      383.40  28116.00  30944.80  41810.30
2002-11-24 03:54:00.000 001      383.40  28116.40  30944.90  41810.60
2002-11-24 03:55:00.000 001      383.30  28116.70  30945.00  41810.80
2002-11-24 03:56:00.000 001      383.30  28117.80  30945.20  41811.80
2002-11-24 03:57:00.000 001      383.30  28117.90  30945.30  41811.80
2002-11-24 03:58:00.000 001      383.30  28117.70  30945.20  41811.60
2002-11-24 03:59:00.000 001      383.30  28117.70  30945.20  41811.60
2002-11-24 04:00:00.000 001      383.30  28117.80  30945.20  41811.80
2002-11-24 04:01:00.000 001      383.30  28117.70  30945.20  41811.60
2002-11-24 04:02:00.000 001      383.30  28117.70  30945.20  41811.60
2002-11-24 04:03:00.000 001      383.30  28117.50  30945.20  41811.60
2002-11-24 04:04:00.000 001      383.30  28117.30  30945.10  41811.30
2002-11-24 04:05:00.000 001      383.30  28116.60  30945.00  41810.80
2002-11-24 04:06:00.000 001      383.30  28116.70  30945.00  41810.80
2002-11-24 04:07:00.000 001      383.30  28116.90  30945.10  41811.10
2002-11-24 04:08:00.000 001      383.30  28117.10  30945.10  41811.10
2002-11-24 04:09:00.000 001      383.30  28117.00  30945.10  41811.10
2002-11-24 04:10:00.000 001      383.30  28117.00  30945.10  41811.10
2002-11-24 04:11:00.000 001      383.30  28116.90  30945.10  41811.10
2002-11-24 04:12:00.000 001      383.40  28116.80  30945.00  41811.00
2002-11-24 04:13:00.000 001      383.40  28117.30  30945.10  41811.30
2002-11-24 04:14:00.000 001      383.40  28117.20  30945.00  41811.10
2002-11-24 04:15:00.000 001      383.40  28117.00  30945.00  41811.10
2002-11-24 04:16:00.000 001      383.40  28116.80  30945.00  41810.80
2002-11-24 04:17:00.000 001      383.50  28116.50  30944.90  41810.60
2002-11-24 04:18:00.000 001      383.50  28116.60  30944.90  41810.60
2002-11-24 04:19:00.000 001      383.50  28116.60  30944.80  41810.60
2002-11-24 04:20:00.000 001      383.60  28116.70  30944.80  41810.60
2002-11-24 04:21:00.000 001      383.60  28116.80  30944.80  41810.80
2002-11-24 04:22:00.000 001      383.60  28116.50  30944.70  41810.50
2002-11-24 04:23:00.000 001      383.70  28116.50  30944.60  41810.50
2002-11-24 04:24:00.000 001      383.70  28116.50  30944.50  41810.30
2002-11-24 04:25:00.000 001      383.70  28116.60  30944.60  41810.50
2002-11-24 04:26:00.000 001      383.80  28116.60  30944.50  41810.50
2002-11-24 04:27:00.000 001      383.80  28116.90  30944.50  41810.60
2002-11-24 04:28:00.000 001      383.80  28116.70  30944.50  41810.50
2002-11-24 04:29:00.000 001      383.80  28116.70  30944.50  41810.50
2002-11-24 04:30:00.000 001      383.90  28116.70  30944.50  41810.50
2002-11-24 04:31:00.000 001      383.90  28116.70  30944.50  41810.50
2002-11-24 04:32:00.000 001      383.90  28116.70  30944.50  41810.50
2002-11-24 04:33:00.000 001      383.90  28116.80  30944.50  41810.60
2002-11-24 04:34:00.000 001      383.90  28117.00  30944.50  41810.60
2002-11-24 04:35:00.000 001      383.90  28117.10  30944.50  41810.80
2002-11-24 04:36:00.000 001      383.90  28117.40  30944.50  41811.00
2002-11-24 04:37:00.000 001      384.00  28117.70  30944.50  41811.10
2002-11-24 04:38:00.000 001      384.00  28118.00  30944.50  41811.30
2002-11-24 04:39:00.000 001      384.00  28118.20  30944.60  41811.60
2002-11-24 04:40:00.000 001      384.00  28118.70  30944.60  41811.80
2002-11-24 04:41:00.000 001      384.10  28119.20  30944.60  41812.30
2002-11-24 04:42:00.000 001      384.10  28119.80  30944.70  41812.60
2002-11-24 04:43:00.000 001      384.20  28120.40  30944.80  41813.10
2002-11-24 04:44:00.000 001      384.20  28120.70  30944.80  41813.30
2002-11-24 04:45:00.000 001      384.20  28121.10  30944.80  41813.60
2002-11-24 04:46:00.000 001      384.20  28122.00  30944.90  41814.30
2002-11-24 04:47:00.000 001      384.20  28122.80  30945.00  41815.00
2002-11-24 04:48:00.000 001      384.20  28123.20  30945.00  41815.30
2002-11-24 04:49:00.000 001      384.20  28123.80  30945.00  41815.60
2002-11-24 04:50:00.000 001      384.20  28124.60  30945.10  41816.30
2002-11-24 04:51:00.000 001      384.20  28125.30  30945.20  41816.80
2002-11-24 04:52:00.000 001      384.20  28126.00  30945.20  41817.30
2002-11-24 04:53:00.000 001      384.20  28126.50  30945.30  41817.60
2002-11-24 04:54:00.000 001      384.20  28127.20  30945.40  41818.10
2002-11-24 04:55:00.000 001      384.20  28127.50  30945.40  41818.50
2002-11-24 04:56:00.000 001      384.10  28127.90  30945.70  41818.80
2002-11-24 04:57:00.000 001      384.10  28128.80  30945.80  41819.60
2002-11-24 04:58:00.000 001      384.10  28129.90  30945.90  41820.30
2002-11-24 04:59:00.000 001      384.00  28129.80  30946.00  41820.30
2002-11-24 05:00:00.000 001      384.00  28129.90  30946.00  41820.50
2002-11-24 05:01:00.000 001      383.90  28129.90  30946.00  41820.50
2002-11-24 05:02:00.000 001      383.90  28130.50  30946.10  41821.00
2002-11-24 05:03:00.000 001      383.80  28131.30  30946.20  41821.60
2002-11-24 05:04:00.000 001      383.80  28131.40  30946.20  41821.60
2002-11-24 05:05:00.000 001      383.80  28132.10  30946.30  41822.10
2002-11-24 05:06:00.000 001      383.70  28132.40  30946.30  41822.30
2002-11-24 05:07:00.000 001      383.60  28132.50  30946.50  41822.60
2002-11-24 05:08:00.000 001      383.60  28132.50  30946.50  41822.60
2002-11-24 05:09:00.000 001      383.50  28132.50  30946.50  41822.60
2002-11-24 05:10:00.000 001      383.50  28132.20  30946.50  41822.30
2002-11-24 05:11:00.000 001      383.50  28131.80  30946.40  41822.10
2002-11-24 05:12:00.000 001      383.40  28131.10  30946.40  41821.60
2002-11-24 05:13:00.000 001      383.40  28131.20  30946.50  41821.60
2002-11-24 05:14:00.000 001      383.40  28130.10  30946.30  41820.80
2002-11-24 05:15:00.000 001      383.40  28129.80  30946.30  41820.60
2002-11-24 05:16:00.000 001      383.40  28129.00  30946.10  41820.00
2002-11-24 05:17:00.000 001      383.40  28129.20  30946.10  41820.10
2002-11-24 05:18:00.000 001      383.40  28128.60  30946.00  41819.60
2002-11-24 05:19:00.000 001      383.40  28128.60  30946.00  41819.60
2002-11-24 05:20:00.000 001      383.40  28128.30  30946.00  41819.30
2002-11-24 05:21:00.000 001      383.40  28128.30  30945.80  41819.30
2002-11-24 05:22:00.000 001      383.40  28127.70  30945.80  41818.80
2002-11-24 05:23:00.000 001      383.40  28128.00  30945.80  41819.00
2002-11-24 05:24:00.000 001      383.40  28127.40  30945.60  41818.50
2002-11-24 05:25:00.000 001      383.40  28127.40  30945.70  41818.60
2002-11-24 05:26:00.000 001      383.40  28127.20  30945.60  41818.30
2002-11-24 05:27:00.000 001      383.30  28127.60  30945.60  41818.60
2002-11-24 05:28:00.000 001      383.30  28127.70  30945.70  41818.80
2002-11-24 05:29:00.000 001      383.20  28128.10  30945.70  41819.10
2002-11-24 05:30:00.000 001      383.20  28128.20  30945.80  41819.10
2002-11-24 05:31:00.000 001      383.10  28128.50  30945.80  41819.30
2002-11-24 05:32:00.000 001      383.10  28128.40  30945.70  41819.30
2002-11-24 05:33:00.000 001      383.00  28128.40  30945.70  41819.30
2002-11-24 05:34:00.000 001      383.00  28128.30  30945.70  41819.10
2002-11-24 05:35:00.000 001      382.90  28128.40  30945.70  41819.30
2002-11-24 05:36:00.000 001      382.90  28128.30  30945.70  41819.10
2002-11-24 05:37:00.000 001      382.80  28128.20  30945.70  41819.10
2002-11-24 05:38:00.000 001      382.80  28128.00  30945.60  41818.80
2002-11-24 05:39:00.000 001      382.70  28127.70  30945.60  41818.60
2002-11-24 05:40:00.000 001      382.70  28127.50  30945.50  41818.50
2002-11-24 05:41:00.000 001      382.60  28127.10  30945.50  41818.30
2002-11-24 05:42:00.000 001      382.60  28126.90  30945.50  41818.10
2002-11-24 05:43:00.000 001      382.50  28126.50  30945.40  41817.80
2002-11-24 05:44:00.000 001      382.50  28126.20  30945.50  41817.60
2002-11-24 05:45:00.000 001      382.40  28125.80  30945.40  41817.30
2002-11-24 05:46:00.000 001      382.40  28125.40  30945.30  41817.00
2002-11-24 05:47:00.000 001      382.50  28125.20  30945.30  41816.80
2002-11-24 05:48:00.000 001      382.50  28124.80  30945.20  41816.50
2002-11-24 05:49:00.000 001      382.50  28124.40  30945.20  41816.10
2002-11-24 05:50:00.000 001      382.50  28124.00  30945.10  41815.80
2002-11-24 05:51:00.000 001      382.50  28123.50  30945.00  41815.30
2002-11-24 05:52:00.000 001      382.50  28122.90  30944.90  41815.00
2002-11-24 05:53:00.000 001      382.50  28122.60  30944.80  41814.60
2002-11-24 05:54:00.000 001      382.50  28122.10  30944.70  41814.30
2002-11-24 05:55:00.000 001      382.50  28121.70  30944.70  41814.00
2002-11-24 05:56:00.000 001      382.40  28121.00  30944.60  41813.50
2002-11-24 05:57:00.000 001      382.40  28120.60  30944.60  41813.10
2002-11-24 05:58:00.000 001      382.40  28120.20  30944.50  41812.80
2002-11-24 05:59:00.000 001      382.40  28119.80  30944.40  41812.50
2002-11-24 06:00:00.000 001      382.40  28119.50  30944.30  41812.10
2002-11-24 06:01:00.000 001      382.40  28119.20  30944.30  41812.00
2002-11-24 06:02:00.000 001      382.40  28118.80  30944.20  41811.60
2002-11-24 06:03:00.000 001      382.40  28118.50  30944.20  41811.50
2002-11-24 06:04:00.000 001      382.40  28118.20  30944.20  41811.30
2002-11-24 06:05:00.000 001      382.40  28118.00  30944.10  41811.10
2002-11-24 06:06:00.000 001      382.40  28117.80  30944.00  41810.80
2002-11-24 06:07:00.000 001      382.50  28117.60  30944.00  41810.80
2002-11-24 06:08:00.000 001      382.50  28117.50  30943.90  41810.60
2002-11-24 06:09:00.000 001      382.50  28117.60  30943.90  41810.60
2002-11-24 06:10:00.000 001      382.50  28117.50  30943.70  41810.50
2002-11-24 06:11:00.000 001      382.50  28117.50  30943.70  41810.50
2002-11-24 06:12:00.000 001      382.60  28117.50  30943.70  41810.50
2002-11-24 06:13:00.000 001      382.60  28117.50  30943.70  41810.50
2002-11-24 06:14:00.000 001      382.60  28117.50  30943.70  41810.50
2002-11-24 06:15:00.000 001      382.60  28117.50  30943.70  41810.50
2002-11-24 06:16:00.000 001      382.60  28117.60  30943.80  41810.60
2002-11-24 06:17:00.000 001      382.70  28117.50  30943.90  41810.60
2002-11-24 06:18:00.000 001      382.70  28117.60  30943.90  41810.60
2002-11-24 06:19:00.000 001      382.70  28117.60  30943.90  41810.60
2002-11-24 06:20:00.000 001      382.70  28117.60  30944.00  41810.80
2002-11-24 06:21:00.000 001      382.70  28117.60  30944.00  41810.80
2002-11-24 06:22:00.000 001      382.70  28117.70  30944.10  41810.80
2002-11-24 06:23:00.000 001      382.70  28117.80  30944.10  41811.00
2002-11-24 06:24:00.000 001      382.70  28118.00  30944.10  41811.10
2002-11-24 06:25:00.000 001      382.60  28118.20  30944.20  41811.30
2002-11-24 06:26:00.000 001      382.60  28118.30  30944.20  41811.30
2002-11-24 06:27:00.000 001      382.60  28118.60  30944.30  41811.60
