2018-11-07 06:28:00.000 311       322.30  27432.67  30024.50  40669.67
2018-11-07 06:29:00.000 311       322.72  27433.51  30024.58  40670.29
2018-11-07 06:30:00.000 311       322.94  27433.73  30024.42  40670.33
2018-11-07 06:31:00.000 311       322.41  27432.67  30024.96  40670.00
2018-11-07 06:32:00.000 311       322.34  27431.75  30024.50  40669.05
2018-11-07 06:33:00.000 311       322.21  27431.75  30025.26  40669.61
2018-11-07 06:34:00.000 311       322.41  27432.97  30024.96  40670.21
2018-11-07 06:35:00.000 311       322.15  27431.52  30025.03  40669.29
2018-11-07 06:36:00.000 311       322.06  27431.22  30025.19  40669.20
2018-11-07 06:37:00.000 311       322.30  27432.36  30025.03  40669.86
2018-11-07 06:38:00.000 311       322.26  27433.05  30025.11  40670.37
2018-11-07 06:39:00.000 311       322.00  27431.22  30025.11  40669.14
2018-11-07 06:40:00.000 311       322.32  27433.73  30025.11  40670.84
2018-11-07 06:41:00.000 311       322.00  27431.14  30025.19  40669.14
2018-11-07 06:42:00.000 311       321.96  27432.59  30025.57  40670.41
2018-11-07 06:43:01.000 311       322.14  27433.66  30025.34  40670.96
2018-11-07 06:44:03.000 311       322.08  27432.13  30024.88  40669.59
2018-11-07 06:45:09.000 311       321.90  27430.91  30025.19  40668.99
2018-11-07 06:46:10.000 311       321.78  27430.76  30025.72  40669.28
2018-11-07 06:47:07.000 311       321.68  27432.21  30026.18  40670.60
2018-11-07 06:48:09.000 311       321.62  27432.89  30026.03  40670.95
2018-11-07 06:49:09.000 311       321.68  27434.34  30025.80  40671.75
2018-11-07 06:50:04.000 311       321.47  27419.01  30026.10  40661.64
2018-11-07 06:51:04.000 311       321.00  27436.79  30027.02  40674.30
2018-11-07 06:52:06.000 311       321.06  27435.41  30026.64  40673.09
2018-11-07 06:53:09.000 311       321.27  27434.80  30026.18  40672.35
2018-11-07 06:54:09.000 311       320.76  27438.24  30027.09  40675.34
2018-11-07 06:55:07.000 311       320.71  27437.93  30027.02  40675.07
2018-11-07 06:56:05.000 311       320.42  27440.91  30027.55  40677.48
2018-11-07 06:57:04.000 311       320.35  27441.06  30027.71  40677.70
2018-11-07 06:58:03.000 311       320.49  27439.23  30027.32  40676.18
2018-11-07 06:59:02.000 311       319.78  27443.50  30028.54  40679.96
2018-11-07 07:00:04.000 311       319.90  27441.97  30028.16  40678.65
2018-11-07 07:01:08.000 311       319.58  27443.42  30028.54  40679.91
2018-11-07 07:02:12.000 311       319.54  27443.04  30028.54  40679.65
2018-11-07 07:03:13.000 311       319.52  27442.28  30028.47  40679.08
2018-11-07 07:04:09.000 311       319.54  27441.90  30028.24  40678.65
2018-11-07 07:05:13.000 311       319.55  27441.52  30028.16  40678.34
2018-11-07 07:06:14.000 311       319.55  27440.98  30027.93  40677.81
2018-11-07 07:07:11.000 311       319.55  27440.83  30027.86  40677.65
2018-11-07 07:08:13.000 311       319.56  27440.60  30027.71  40677.39
2018-11-07 07:09:12.000 311       319.63  27440.68  30027.55  40677.32
2018-11-07 07:10:10.000 311       319.69  27440.83  30027.47  40677.37
2018-11-07 07:11:10.000 311       319.76  27440.60  30027.40  40677.16
2018-11-07 07:12:10.000 311       319.84  27440.22  30027.17  40676.73
2018-11-07 07:13:12.000 311       319.90  27439.99  30027.02  40676.46
2018-11-07 07:14:14.000 311       319.97  27439.84  30027.09  40676.42
2018-11-07 07:15:13.000 311       320.06  27440.29  30026.94  40676.61
2018-11-07 07:16:12.000 311       320.07  27440.53  30026.94  40676.77
2018-11-07 07:17:16.000 311       320.11  27439.99  30026.94  40676.41
2018-11-07 07:18:17.000 311       320.17  27440.45  30026.87  40676.66
2018-11-07 07:19:11.000 311       320.26  27440.37  30026.79  40676.55
2018-11-07 07:20:13.000 311       320.33  27440.29  30026.79  40676.50
2018-11-07 07:21:16.000 311       320.39  27440.14  30026.71  40676.34
2018-11-07 07:22:10.000 311       320.44  27440.14  30026.64  40676.29
2018-11-07 07:23:12.000 311       320.51  27440.07  30026.71  40676.29
2018-11-07 07:24:10.000 311       320.58  27440.29  30026.64  40676.39
2018-11-07 07:25:10.000 311       320.63  27440.22  30026.64  40676.34
2018-11-07 07:26:10.000 311       320.69  27439.76  30026.56  40675.98
2018-11-07 07:27:05.000 311       320.79  27439.46  30026.48  40675.71
2018-11-07 07:28:07.000 311       320.87  27439.61  30026.48  40675.81
2018-11-07 07:29:09.000 311       320.93  27439.76  30026.41  40675.86
2018-11-07 07:30:11.000 311       321.01  27439.76  30026.48  40675.92
2018-11-07 07:31:13.000 311       321.08  27440.14  30026.48  40676.18
2018-11-07 07:32:12.000 311       321.15  27440.60  30026.33  40676.37
2018-11-07 07:33:13.000 311       321.21  27441.13  30026.41  40676.79
2018-11-07 07:34:09.000 311       321.23  27441.44  29868.25  40560.39
2018-11-07 07:35:10.000 311       321.24  27441.52  29933.33  40608.38
2018-11-07 07:36:11.000 311       321.21  27441.67  30026.64  40677.32
2018-11-07 07:37:12.000 311       321.19  27441.67  30026.71  40677.37
2018-11-07 07:38:15.000 311       321.17  27441.67  30026.79  40677.43
2018-11-07 07:39:18.000 311       321.14  27441.59  30026.87  40677.43
2018-11-07 07:40:15.000 311       321.14  27441.29  30026.87  40677.23
2018-11-07 07:41:12.000 311       321.14  27441.29  30026.87  40677.23
2018-11-07 07:42:16.000 311       321.16  27441.36  30026.87  40677.28
2018-11-07 07:43:11.000 311       320.71  27441.29  30026.87  40677.23
2018-11-07 07:44:11.000 311       321.20  27441.44  30026.87  40677.33
2018-11-07 07:45:13.000 311       321.21  27441.59  30026.87  40677.43
2018-11-07 07:46:11.000 311       321.24  27441.90  30026.94  40677.70
2018-11-07 07:47:09.000 311       321.21  27442.05  30022.52  40674.54
2018-11-07 07:48:11.000 311       321.20  27442.28  30023.36  40675.31
2018-11-07 07:49:08.000 311       321.19  27442.43  30027.09  40678.17
2018-11-07 07:50:11.000 311       321.17  27442.66  30027.17  40678.38
2018-11-07 07:51:11.000 311       321.16  27442.74  30027.17  40678.43
2018-11-07 07:52:17.000 311       321.13  27442.81  30027.17  40678.48
2018-11-07 07:53:16.000 311       321.06  27442.58  30027.25  40678.39
2018-11-07 07:54:12.000 311       321.05  27442.36  30027.25  40678.23
2018-11-07 07:55:15.000 311       321.07  27442.36  30027.25  40678.23
2018-11-07 07:56:18.000 311       321.15  27442.43  30027.17  40678.22
2018-11-07 07:57:16.000 311       321.17  27442.36  30027.17  40678.18
2018-11-07 07:58:12.000 311       321.18  27442.66  30027.17  40678.38
2018-11-07 07:59:17.000 311       321.18  27442.74  30027.09  40678.38
2018-11-07 08:00:02.000 311       320.19  27441.97  30027.93  40678.48
2018-11-07 08:01:03.000 311       320.32  27443.27  30027.93  40679.36
2018-11-07 08:02:09.000 311       320.23  27442.97  30027.93  40679.15
2018-11-07 08:03:11.000 311       320.27  27442.66  30015.27  40669.59
2018-11-07 08:04:08.000 311       320.06  27442.28  29993.91  40653.57
2018-11-07 08:05:13.000 311       319.77  27441.75  30028.09  40678.44
2018-11-07 08:06:12.000 311       320.45  27441.36  29937.22  40611.15
2018-11-07 08:07:08.000 311       320.72  27442.28  29876.57  40567.08
2018-11-07 08:08:11.000 311       320.17  27441.59  30027.55  40677.94
2018-11-07 08:09:11.000 311       288.68  27442.51  30027.32  40678.39
2018-11-07 08:10:08.000 311       320.27  27441.67  30027.32  40677.82
2018-11-07 08:11:08.000 311       320.53  27441.82  30027.25  40677.87
2018-11-07 08:12:07.000 311       320.40  27441.29  30027.17  40677.45
2018-11-07 08:13:11.000 311       320.06  27440.29  30027.09  40676.73
2018-11-07 08:14:14.000 311       320.38  27440.75  30027.02  40676.98
2018-11-07 08:15:13.000 311       320.06  27440.29  30026.94  40676.61
2018-11-07 08:16:10.000 311       320.62  27441.44  30027.02  40677.44
2018-11-07 08:17:13.000 311       320.77  27441.29  30027.02  40677.34
2018-11-07 08:18:15.000 311       320.87  27441.59  30027.09  40677.60
2018-11-07 08:19:10.000 311       320.75  27540.85  30026.94  40744.52
2018-11-07 08:20:13.000 311       320.65  27440.83  30026.87  40676.92
2018-11-07 08:21:15.000 311       320.76  27440.83  30026.79  40676.86
2018-11-07 08:22:10.000 311       320.64  27440.53  30026.71  40676.60
2018-11-07 08:23:11.000 311       320.91  27440.91  30026.87  40676.97
2018-11-07 08:24:10.000 311       320.85  27440.83  30026.79  40676.86
2018-11-07 08:25:10.000 311       320.63  27440.22  30026.64  40676.34
2018-11-07 08:26:10.000 311       320.82  27440.14  30026.64  40676.29
2018-11-07 08:27:05.000 311       320.80  27439.46  30026.48  40675.71
2018-11-07 08:28:07.000 311       320.87  27439.61  30026.48  40675.81
2018-11-07 08:29:09.000 311       320.99  27439.84  30026.48  40675.97
2018-11-07 08:30:11.000 311       321.18  27440.07  30026.48  40676.12
2018-11-07 08:31:13.000 311       321.21  27440.37  30026.41  40676.27
2018-11-07 08:32:12.000 311       321.15  27440.60  30026.33  40676.37
2018-11-07 08:33:13.000 311       321.21  27441.13  30026.41  40676.79
2018-11-07 08:34:08.000 311       321.34  27441.44  29890.45  40576.74
2018-11-07 08:35:10.000 311       321.24  27441.52  29933.33  40608.38
2018-11-07 08:36:11.000 311       321.21  27441.67  30026.64  40677.32
2018-11-07 08:37:12.000 311       321.19  27441.67  30026.71  40677.37
2018-11-07 08:38:15.000 311       321.17  27441.67  30026.79  40677.43
2018-11-07 08:39:18.000 311       321.14  27441.59  30026.87  40677.43
2018-11-07 08:40:15.000 311       321.14  27441.29  30026.87  40677.23
2018-11-07 08:41:12.000 311       321.14  27441.29  30026.87  40677.23
2018-11-07 08:42:16.000 311       321.16  27441.36  30026.87  40677.28
2018-11-07 08:43:11.000 311       320.71  27441.29  30026.87  40677.23
2018-11-07 08:44:10.000 311       321.30  27441.44  30026.94  40677.39
2018-11-07 08:45:13.000 311       321.21  27441.59  30026.87  40677.43
2018-11-07 08:46:11.000 311       321.24  27441.90  30026.94  40677.70
2018-11-07 08:47:09.000 311       321.21  27442.05  30022.52  40674.54
2018-11-07 08:48:11.000 311       321.20  27442.28  30023.36  40675.31
2018-11-07 08:49:08.000 311       321.19  27442.43  30027.09  40678.17
2018-11-07 08:50:11.000 311       321.17  27442.66  30027.17  40678.38
2018-11-07 08:51:11.000 311       321.16  27442.74  30027.17  40678.43
2018-11-07 08:52:17.000 311       321.13  27442.81  30027.17  40678.48
2018-11-07 08:53:16.000 311       321.06  27442.58  30027.25  40678.39
2018-11-07 08:54:12.000 311       321.05  27442.36  30027.25  40678.23
2018-11-07 08:55:15.000 311       321.07  27442.36  30027.25  40678.23
2018-11-07 08:56:18.000 311       321.15  27442.43  30027.17  40678.22
2018-11-07 08:57:16.000 311       321.17  27442.36  30027.17  40678.18
2018-11-07 08:58:12.000 311       321.18  27442.66  30027.17  40678.38
2018-11-07 08:59:17.000 311       321.18  27442.74  30027.09  40678.38
2018-11-07 09:00:02.000 311       320.19  27441.97  30027.93  40678.48
2018-11-07 09:01:03.000 311       320.32  27443.27  30027.93  40679.36
2018-11-07 09:02:09.000 311       320.23  27442.97  30027.93  40679.15
2018-11-07 09:03:11.000 311       320.27  27442.66  30015.27  40669.59
2018-11-07 09:04:08.000 311       320.06  27442.28  29993.91  40653.57
2018-11-07 09:05:13.000 311       319.77  27441.75  30028.09  40678.44
2018-11-07 09:06:12.000 311       320.45  27441.36  29937.22  40611.15
2018-11-07 09:07:08.000 311       320.72  27442.28  29876.57  40567.08
2018-11-07 09:08:11.000 311       320.17  27441.59  30027.55  40677.94
2018-11-07 09:09:11.000 311       288.68  27442.51  30027.32  40678.39
2018-11-07 09:10:08.000 311       320.27  27441.67  30027.32  40677.82
2018-11-07 09:11:08.000 311       320.53  27441.82  30027.25  40677.87
2018-11-07 09:12:07.000 311       320.40  27441.29  30027.17  40677.45
2018-11-07 09:13:11.000 311       320.06  27440.29  30027.09  40676.73
2018-11-07 09:14:14.000 311       320.38  27440.75  30027.02  40676.98
2018-11-07 09:15:13.000 311       320.06  27440.29  30026.94  40676.61
2018-11-07 09:16:10.000 311       320.62  27441.44  30027.02  40677.44
2018-11-07 09:17:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:18:15.000 311       320.87  27441.59  30027.09  40677.60
2018-11-07 09:19:10.000 311       320.75  27540.85  30026.94  40744.52
2018-11-07 09:20:13.000 311       320.65  27440.83  30026.87  40676.92
2018-11-07 09:21:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:22:10.000 311       320.64  27440.53  30026.71  40676.60
2018-11-07 09:23:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:24:10.000 311       320.85  27440.83  30026.79  40676.86
2018-11-07 09:25:10.000 311       320.63  27440.22  30026.64  40676.34
2018-11-07 09:26:10.000 311       320.82  27440.14  30026.64  40676.29
2018-11-07 09:27:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:28:07.000 311       320.87  27439.61  30026.48  40675.81
2018-11-07 09:29:09.000 311       320.99  27439.84  30026.48  40675.97
2018-11-07 09:30:11.000 311       321.18  27440.07  30026.48  40676.12
2018-11-07 09:31:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:32:12.000 311       321.15  27440.60  30026.33  40676.37
2018-11-07 09:33:13.000 311       321.21  27441.13  30026.41  40676.79
2018-11-07 09:34:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:35:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:36:11.000 311       321.21  27441.67  30026.64  40677.32
2018-11-07 09:37:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:38:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:39:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:40:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:41:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:42:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:43:11.000 311       320.71  27441.29  30026.87  40677.23
2018-11-07 09:44:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:45:13.000 311       321.21  27441.59  30026.87  40677.43
2018-11-07 09:46:11.000 311       321.24  27441.90  30026.94  40677.70
2018-11-07 09:47:09.000 311       321.21  27442.05  30022.52  40674.54
2018-11-07 09:48:11.000 311       321.20  27442.28  30023.36  40675.31
2018-11-07 09:49:08.000 311       321.19  27442.43  30027.09  40678.17
2018-11-07 09:50:11.000 311       321.17  27442.66  30027.17  40678.38
2018-11-07 09:51:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:52:17.000 311       321.13  27442.81  30027.17  40678.48
2018-11-07 09:53:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:54:12.000 311       321.05  27442.36  30027.25  40678.23
2018-11-07 09:55:15.000 311       321.07  27442.36  30027.25  40678.23
2018-11-07 09:56:18.000 311       321.15  27442.43  30027.17  40678.22
2018-11-07 09:57:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 09:58:12.000 311       321.18  27442.66  30027.17  40678.38
2018-11-07 09:59:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 10:00:02.000 311       320.19  27441.97  30027.93  40678.48
2018-11-07 10:01:03.000 311       320.32  27443.27  30027.93  40679.36
2018-11-07 10:02:09.000 311       320.23  27442.97  30027.93  40679.15
2018-11-07 10:03:11.000 311       320.27  27442.66  30015.27  40669.59
2018-11-07 10:04:08.000 311       320.06  27442.28  29993.91  40653.57
2018-11-07 10:05:13.000 311       319.77  27441.75  30028.09  40678.44
2018-11-07 10:06:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 10:07:08.000 311       320.72  27442.28  29876.57  40567.08
2018-11-07 10:08:11.000 311       320.17  27441.59  30027.55  40677.94
2018-11-07 10:09:11.000 311       288.68  27442.51  30027.32  40678.39
2018-11-07 10:10:08.000 311       320.27  27441.67  30027.32  40677.82
2018-11-07 10:11:08.000 311       320.53  27441.82  30027.25  40677.87
2018-11-07 10:12:07.000 311       320.40  27441.29  30027.17  40677.45
2018-11-07 10:13:11.000 311       320.06  27440.29  30027.09  40676.73
2018-11-07 10:14:00.000 311      9999.00 999999.00 999999.00 999999.00
2018-11-07 10:15:13.000 311       320.06  27440.29  30026.94  40676.61
2018-11-07 10:16:10.000 311       320.62  27441.44  30027.02  40677.44
2018-11-07 10:17:13.000 311       320.77  27441.29  30027.02  40677.34
2018-11-07 10:18:15.000 311       320.87  27441.59  30027.09  40677.60
2018-11-07 10:19:10.000 311       320.75  27540.85  30026.94  40744.52
2018-11-07 10:20:13.000 311       320.65  27440.83  30026.87  40676.92
2018-11-07 10:21:15.000 311       320.76  27440.83  30026.79  40676.86
2018-11-07 10:22:10.000 311       320.64  27440.53  30026.71  40676.60
2018-11-07 10:23:11.000 311       320.91  27440.91  30026.87  40676.97
2018-11-07 10:24:10.000 311       320.85  27440.83  30026.79  40676.86
2018-11-07 10:25:10.000 311       320.63  27440.22  30026.64  40676.34
2018-11-07 10:26:10.000 311       320.82  27440.14  30026.64  40676.29
2018-11-07 10:27:05.000 311       320.80  27439.46  30026.48  40675.71
2018-11-07 10:28:07.000 311       320.87  27439.61  30026.48  40675.81
2018-11-07 10:29:09.000 311       320.99  27439.84  30026.48  40675.97
2018-11-07 10:30:11.000 311       321.18  27440.07  30026.48  40676.12
2018-11-07 10:31:13.000 311       321.21  27440.37  30026.41  40676.27
2018-11-07 10:32:12.000 311       321.15  27440.60  30026.33  40676.37
2018-11-07 10:33:13.000 311       321.21  27441.13  30026.41  40676.79
2018-11-07 10:34:08.000 311       321.34  27441.44  29890.45  40576.74
2018-11-07 10:35:10.000 311       321.24  27441.52  29933.33  40608.38
2018-11-07 10:36:11.000 311       321.21  27441.67  30026.64  40677.32
2018-11-07 10:37:12.000 311       321.19  27441.67  30026.71  40677.37
2018-11-07 10:38:15.000 311       321.17  27441.67  30026.79  40677.43
2018-11-07 10:39:17.000 311       321.47  27444.72  30027.63  40680.11
2018-11-07 10:40:13.000 311       321.40  27443.80  30027.47  40679.38
2018-11-07 10:41:12.000 311       321.14  27441.29  30026.87  40677.23
2018-11-07 10:42:16.000 311       321.16  27441.36  30026.87  40677.28
2018-11-07 10:43:11.000 311       320.71  27441.29  30026.87  40677.23
2018-11-07 10:44:10.000 311       321.30  27441.44  30026.94  40677.39
2018-11-07 10:45:13.000 311       321.21  27441.59  30026.87  40677.43
2018-11-07 10:46:11.000 311       321.30  27442.36  30027.09  40678.12
2018-11-07 10:47:09.000 311       321.28  27442.66  30022.67  40675.05
2018-11-07 10:48:11.000 311       321.20  27442.28  30023.36  40675.31
2018-11-07 10:49:08.000 311       321.22  27442.74  30027.17  40678.43
2018-11-07 10:50:10.000 311       321.38  27444.19  30027.47  40679.63
2018-11-07 10:51:11.000 311       321.16  27442.74  30027.17  40678.43
2018-11-07 10:52:17.000 311       321.13  27442.81  30027.17  40678.48
2018-11-07 10:53:16.000 311       321.06  27442.58  30027.25  40678.39
2018-11-07 10:54:12.000 311       321.05  27442.36  30027.25  40678.23
2018-11-07 10:55:14.000 311       321.29  27443.88  30027.55  40679.48
2018-11-07 10:56:17.000 311       321.51  27445.41  30027.78  40680.68
2018-11-07 10:57:15.000 311       321.66  27446.47  30028.09  40681.63
2018-11-07 10:58:11.000 311       321.34  27443.96  30027.47  40679.48
2018-11-07 10:59:15.000 311       321.57  27445.48  30027.78  40680.73
2018-11-07 11:00:02.000 311       320.19  27441.97  30027.93  40678.48
2018-11-07 11:01:01.000 311       320.60  27444.03  30028.01  40679.93
2018-11-07 11:02:08.000 311       320.31  27443.20  30028.01  40679.36
2018-11-07 11:03:11.000 311       320.27  27442.66  30015.27  40669.59
2018-11-07 11:04:08.000 311       320.06  27442.28  29993.91  40653.57
2018-11-07 11:05:13.000 311       319.77  27441.75  30028.09  40678.44
2018-11-07 11:06:12.000 311       320.50  27441.75  30027.71  40678.16
2018-11-07 11:07:06.000 311       321.17  27445.25  29865.50  40560.95
2018-11-07 11:08:08.000 311       320.47  27442.81  30027.71  40678.88
2018-11-07 11:09:10.000 311       291.38  27443.35  30027.47  40679.07
2018-11-07 11:10:07.000 311       320.60  27443.58  30027.63  40679.34
2018-11-07 11:11:07.000 311       320.86  27443.65  30027.63  40679.39
2018-11-07 11:12:06.000 311       320.80  27443.42  30027.55  40679.18
2018-11-07 11:13:10.000 311       320.19  27440.91  30027.17  40677.20
2018-11-07 11:14:14.000 311       320.38  27440.75  30027.02  40676.98
2018-11-07 11:15:13.000 311       320.38  27441.75  30027.17  40677.76
2018-11-07 11:16:10.000 311       320.76  27442.05  30027.09  40677.91
2018-11-07 11:17:12.000 311       320.99  27442.58  30027.32  40678.44
2018-11-07 11:18:13.000 311       321.28  27444.11  30027.55  40679.64
2018-11-07 11:19:09.000 311       320.84  27536.58  30027.02  40741.68
2018-11-07 11:20:13.000 311       320.65  27440.83  30026.87  40676.92
2018-11-07 11:21:15.000 311       320.76  27440.83  30026.79  40676.86
2018-11-07 11:22:09.000 311       321.10  27443.80  30027.40  40679.32
2018-11-07 11:23:09.000 311       321.20  27442.89  30027.09  40678.48
2018-11-07 11:24:10.000 311       320.95  27441.44  30026.94  40677.39
2018-11-07 11:25:08.000 311       321.28  27444.19  30027.32  40679.52
2018-11-07 11:26:08.000 311       321.22  27442.81  30026.48  40677.98
2018-11-07 11:27:04.000 311       321.16  27441.90  30026.94  40677.70
2018-11-07 11:28:06.000 311       320.94  27440.07  30026.56  40676.18
2018-11-07 11:29:07.000 311       321.52  27443.65  30027.32  40679.16
2018-11-07 11:30:09.000 311       321.48  27442.58  30026.71  40677.99
2018-11-07 11:31:12.000 311       321.56  27442.89  30026.48  40678.03
2018-11-07 11:32:12.000 311       321.45  27442.74  30026.94  40678.26
2018-11-07 11:33:13.000 311       318.41  27417.56  30027.32  40661.56
2018-11-07 11:34:08.000 311       320.65  27435.64  29890.60  40572.93
2018-11-07 11:35:10.000 311       321.24  27441.52  29933.33  40608.38
2018-11-07 11:36:11.000 311       321.21  27441.67  30026.64  40677.32
2018-11-07 11:37:12.000 311       321.19  27441.67  30026.71  40677.37
2018-11-07 11:38:14.000 311       321.45  27443.42  30027.17  40678.89
2018-11-07 11:39:16.000 311       322.14  27448.38  30028.39  40683.14
2018-11-07 11:40:13.000 311       321.61  27445.25  30027.71  40680.52
2018-11-07 11:41:10.000 311       321.69  27444.87  30027.55  40680.15
2018-11-07 11:42:14.000 311       322.01  27447.16  30027.93  40681.98
2018-11-07 11:43:08.000 311       321.10  27443.42  30027.32  40679.01
2018-11-07 11:44:09.000 311       321.50  27442.89  30027.25  40678.59
2018-11-07 11:45:10.000 311       321.70  27445.03  30027.55  40680.26
2018-11-07 11:46:08.000 311       321.54  27444.03  30027.40  40679.47
2018-11-07 11:47:06.000 311       321.37  27443.27  30023.13  40675.81
2018-11-07 11:48:08.000 311       321.66  27445.25  29941.64  40617.04
2018-11-07 11:49:04.000 311       321.59  27444.87  29968.42  40636.53
2018-11-07 11:50:07.000 311       321.77  27446.40  30027.78  40681.35
2018-11-07 11:51:09.000 311       321.43  27444.26  30027.40  40679.63
2018-11-07 11:52:13.000 311       321.88  27446.86  30027.78  40681.66
2018-11-07 11:53:12.000 311       291.09  27446.47  30027.78  40681.40
2018-11-07 11:54:10.000 311       321.30  27443.65  30027.40  40679.22
2018-11-07 11:55:10.000 311       321.80  27446.40  30027.86  40681.41
2018-11-07 11:56:10.000 311       322.05  27447.31  30028.09  40682.20
2018-11-07 11:57:11.000 311       321.95  27447.39  30028.01  40682.19
2018-11-07 11:58:09.000 311       321.84  27446.71  30027.78  40681.56
2018-11-07 11:59:10.000 311       322.17  27448.84  30027.78  40683.00
2018-11-07 12:00:02.000 311       320.35  27442.20  30027.86  40678.58
2018-11-07 12:01:01.000 311       320.95  27445.79  29893.58  40581.98
2018-11-07 12:02:07.000 311       320.79  27445.10  30028.16  40680.76
2018-11-07 12:03:08.000 311       321.64  27446.55  30019.16  40675.09
2018-11-07 12:04:06.000 311       320.92  27444.72  30019.62  40674.20
2018-11-07 12:05:11.000 311       320.75  27444.34  30027.93  40680.08
2018-11-07 12:06:08.000 311       320.81  27443.04  30027.71  40679.04
2018-11-07 12:07:02.000 311       304.59  27446.47  29889.38  40579.36
2018-11-07 12:08:06.000 311       321.09  27445.03  30027.78  40680.43
2018-11-07 12:09:07.000 311       297.87  27446.32  30027.47  40681.07
2018-11-07 12:10:05.000 311       321.21  27445.56  30027.71  40680.73
2018-11-07 12:11:06.000 311       321.48  27446.17  30027.71  40681.14
2018-11-07 12:12:06.000 311       321.33  27444.95  30027.47  40680.15
2018-11-07 12:13:07.000 311       321.53  27445.79  30027.47  40680.71
2018-11-07 12:14:12.000 311       321.41  27444.72  30027.32  40679.88
2018-11-07 12:15:11.000 311       321.41  27445.64  30027.40  40680.55
2018-11-07 12:16:04.000 311       321.57  27445.48  30027.32  40680.39
2018-11-07 12:17:05.000 311       322.18  27448.23  30027.63  40682.48
2018-11-07 12:18:07.000 311       322.25  27448.23  30027.55  40682.42
2018-11-07 12:19:05.000 311       321.58  27528.72  30027.25  40736.54
2018-11-07 12:20:06.000 311       322.21  27448.31  30027.55  40682.47
2018-11-07 12:21:09.000 311       321.53  27444.80  30027.17  40679.82
2018-11-07 12:22:05.000 311       321.74  27446.55  30027.25  40681.06
2018-11-07 12:23:05.000 311       322.16  27448.08  30027.63  40682.38
2018-11-07 12:24:06.000 311       322.14  27448.38  30027.47  40682.46
2018-11-07 12:25:05.000 311       322.10  27448.54  30027.40  40682.51
2018-11-07 12:26:06.000 311       321.53  27445.03  30026.56  40679.53
2018-11-07 12:27:03.000 311       322.01  27447.77  30027.17  40681.83
2018-11-07 12:28:05.000 311       321.45  27443.80  30026.94  40678.98
2018-11-07 12:29:04.000 311       321.98  27447.47  30027.40  40681.79
2018-11-07 12:30:03.000 311       322.03  27447.54  30027.25  40681.73
2018-11-07 12:31:03.000 311       322.07  27447.70  30027.47  40682.00
2018-11-07 12:32:04.000 311       321.90  27446.55  30027.25  40681.06
2018-11-07 12:33:06.000 311       322.04  27447.93  30027.25  40681.99
2018-11-07 12:34:02.000 311       322.03  27447.62  30026.56  40681.27
2018-11-07 12:35:02.000 311       322.19  27449.76  30027.40  40683.34
2018-11-07 12:36:05.000 311       321.92  27447.70  30027.09  40681.72
2018-11-07 12:37:09.000 311       321.68  27445.56  30026.94  40680.17
2018-11-07 12:38:06.000 311       322.22  27406.35  30027.32  40654.00
2018-11-07 12:39:07.000 311       322.30  27372.78  30026.87  40631.04
2018-11-07 12:40:05.000 311       322.08  27449.22  30027.25  40682.86
2018-11-07 12:41:07.000 311       322.13  27449.22  30027.25  40682.86
2018-11-07 12:42:09.000 311       322.22  27450.14  30027.17  40683.42
2018-11-07 12:43:03.000 311       322.25  27450.82  30027.17  40683.89
2018-11-07 12:44:04.000 311       322.00  27447.47  30027.25  40681.68
2018-11-07 12:45:03.000 311       322.19  27450.21  30027.32  40683.59
2018-11-07 12:46:04.000 311       321.96  27448.46  30027.25  40682.35
2018-11-07 12:47:02.000 311       322.07  27449.68  30023.74  40680.58
2018-11-07 12:48:03.000 311       322.21  27450.52  29998.79  40662.74
2018-11-07 12:49:01.000 311       321.97  27448.84  29980.17  40647.88
2018-11-07 12:50:04.000 311       322.10  27449.76  30027.63  40683.50
2018-11-07 12:51:06.000 311       322.05  27450.06  30027.47  40683.60
2018-11-07 12:52:03.000 311       322.24  27451.28  30027.55  40684.48
2018-11-07 12:53:04.000 311       301.80  27450.82  30027.78  40684.34
2018-11-07 12:54:05.000 311       322.31  27452.73  30027.40  40685.34
2018-11-07 12:55:04.000 311       322.22  27451.05  30027.78  40684.49
