2005-09-13 01:27:00.000 001      368.70  27924.80  30762.50  41546.80
2005-09-13 01:28:00.000 001      368.80  27924.20  30762.70  41546.50
2005-09-13 01:29:00.000 001      368.70  27923.20  30762.50  41545.60
2005-09-13 01:30:00.000 001      368.70  27921.60  30762.70  41544.80
2005-09-13 01:31:00.000 001      368.50  27921.40  30762.80  41544.60
2005-09-13 01:32:00.000 001      368.50  27921.80  30762.80  41545.00
2005-09-13 01:33:00.000 001      368.50  27922.40  30763.00  41545.50
2005-09-13 01:34:00.000 001      368.60  27923.80  30763.00  41546.50
2005-09-13 01:35:00.000 001      368.80  27925.10  30762.90  41547.30
2005-09-13 01:36:00.000 001      369.00  27927.70  30762.80  41548.80
2005-09-13 01:37:00.000 001      369.40  27928.70  30762.50  41549.30
2005-09-13 01:38:00.000 001      369.60  27929.20  30762.40  41549.60
2005-09-13 01:39:00.000 001      370.00  27932.20  30762.50  41551.60
2005-09-13 01:40:00.000 001      370.20  27934.40  30762.70  41553.30
2005-09-13 01:41:00.000 001      370.40  27937.00  30762.80  41555.10
2005-09-13 01:42:00.000 001      370.60  27939.80  30762.80  41557.10
2005-09-13 01:43:00.000 001      370.80  27941.60  30763.30  41558.60
2005-09-13 01:44:00.000 001      370.90  27943.30  30763.50  41560.00
2005-09-13 01:45:00.000 001      371.00  27945.80  30763.70  41561.80
2005-09-13 01:46:00.000 001      371.20  27949.00  30763.90  41564.10
2005-09-13 01:47:00.000 001      371.20  27951.50  30764.00  41565.80
2005-09-13 01:48:00.000 001      371.20  27953.20  30764.40  41567.30
2005-09-13 01:49:00.000 001      371.20  27955.90  30764.90  41569.50
2005-09-13 01:50:00.000 001      371.10  27957.00  30765.30  41570.50
2005-09-13 01:51:00.000 001      371.00  27957.90  30765.70  41571.30
2005-09-13 01:52:00.000 001      370.90  27960.00  30766.00  41573.00
2005-09-13 01:53:00.000 001      370.70  27960.90  30766.50  41574.00
2005-09-13 01:54:00.000 001      370.50  27961.40  30766.60  41574.50
2005-09-13 01:55:00.000 001      370.60  27961.10  30766.90  41574.30
2005-09-13 01:56:00.000 001      370.50  27962.10  30766.90  41575.10
2005-09-13 01:57:00.000 001      370.40  27961.80  30767.20  41575.10
2005-09-13 01:58:00.000 001      370.30  27962.00  30767.10  41575.10
2005-09-13 01:59:00.000 001      370.20  27962.30  30767.40  41575.60
2005-09-13 02:00:00.000 001      370.10  27962.70  30767.40  41575.80
2005-09-13 02:01:00.000 001      370.10  27962.70  30767.50  41575.80
2005-09-13 02:02:00.000 001      370.10  27962.70  30767.50  41575.80
2005-09-13 02:03:00.000 001      370.10  27962.70  30767.40  41575.80
2005-09-13 02:04:00.000 001      370.20  27962.80  30767.50  41576.00
2005-09-13 02:05:00.000 001      370.30  27963.50  30767.30  41576.30
2005-09-13 02:06:00.000 001      370.40  27963.80  30767.30  41576.50
2005-09-13 02:07:00.000 001      370.50  27964.50  30767.30  41577.10
2005-09-13 02:08:00.000 001      370.60  27965.10  30767.10  41577.30
2005-09-13 02:09:00.000 001      370.60  27966.60  30767.30  41578.30
2005-09-13 02:10:00.000 001      370.70  27968.10  30767.40  41579.50
2005-09-13 02:11:00.000 001      370.80  27970.10  30767.50  41581.00
2005-09-13 02:12:00.000 001      370.70  27972.60  30767.60  41582.60
2005-09-13 02:13:00.000 001      370.70  27974.30  30767.80  41584.00
2005-09-13 02:14:00.000 001      370.70  27976.00  30768.00  41585.10
2005-09-13 02:15:00.000 001      370.60  27976.30  30768.30  41585.60
2005-09-13 02:16:00.000 001      370.50  27977.10  30768.40  41586.30
2005-09-13 02:17:00.000 001      370.40  27977.10  30768.50  41586.30
2005-09-13 02:18:00.000 001      370.20  27976.50  30768.90  41586.30
2005-09-13 02:19:00.000 001      370.00  27976.80  30768.80  41586.30
2005-09-13 02:20:00.000 001      369.90  27976.70  30769.10  41586.50
2005-09-13 02:21:00.000 001      369.80  27976.90  30769.00  41586.60
2005-09-13 02:22:00.000 001      369.70  27977.20  30768.80  41586.60
2005-09-13 02:23:00.000 001      369.50  27977.50  30769.00  41587.00
2005-09-13 02:24:00.000 001      369.40  27976.60  30769.10  41586.50
2005-09-13 02:25:00.000 001      369.40  27975.90  30768.90  41585.80
2005-09-13 02:26:00.000 001      369.40  27975.10  30768.90  41585.30
2005-09-13 02:27:00.000 001      369.20  27974.90  30768.60  41585.00
2005-09-13 02:28:00.000 001      369.10  27975.10  30768.60  41585.10
2005-09-13 02:29:00.000 001      369.00  27976.60  30768.70  41586.10
2005-09-13 02:30:00.000 001      369.00  27977.40  30768.50  41586.60
2005-09-13 02:31:00.000 001      369.00  27976.30  30768.50  41585.80
2005-09-13 02:32:00.000 001      368.80  27974.80  30768.60  41584.80
2005-09-13 02:33:00.000 001      368.70  27973.90  30768.40  41584.10
2005-09-13 02:34:00.000 001      368.50  27973.50  30768.30  41583.80
2005-09-13 02:35:00.000 001      368.40  27973.20  30768.30  41583.60
2005-09-13 02:36:00.000 001      368.30  27972.10  30768.20  41582.80
2005-09-13 02:37:00.000 001      368.30  27970.20  30768.00  41581.30
2005-09-13 02:38:00.000 001      368.20  27968.10  30767.70  41579.80
2005-09-13 02:39:00.000 001      368.10  27966.10  30767.50  41578.10
2005-09-13 02:40:00.000 001      368.10  27964.90  30767.30  41577.30
2005-09-13 02:41:00.000 001      368.00  27964.70  30767.10  41577.00
2005-09-13 02:42:00.000 001      368.00  27964.30  30766.80  41576.50
2005-09-13 02:43:00.000 001      368.00  27963.90  30766.70  41576.10
2005-09-13 02:44:00.000 001      368.00  27963.50  30766.60  41575.80
2005-09-13 02:45:00.000 001      368.00  27963.20  30766.40  41575.50
2005-09-13 02:46:00.000 001      368.00  27962.80  30766.20  41575.00
2005-09-13 02:47:00.000 001      368.00  27962.40  30766.10  41574.60
2005-09-13 02:48:00.000 001      368.10  27962.30  30765.90  41574.50
2005-09-13 02:49:00.000 001      368.10  27961.80  30765.80  41574.10
2005-09-13 02:50:00.000 001      368.10  27961.30  30765.50  41573.50
2005-09-13 02:51:00.000 001      368.20  27960.40  30765.40  41572.80
2005-09-13 02:52:00.000 001      368.20  27960.30  30765.30  41572.60
2005-09-13 02:53:00.000 001      368.10  27960.70  30765.20  41572.80
2005-09-13 02:54:00.000 001      368.20  27960.80  30765.10  41572.80
2005-09-13 02:55:00.000 001      368.20  27961.30  30765.10  41573.30
2005-09-13 02:56:00.000 001      368.30  27961.10  30765.10  41573.10
2005-09-13 02:57:00.000 001      368.30  27960.90  30765.00  41572.80
2005-09-13 02:58:00.000 001      368.30  27961.00  30764.90  41572.80
2005-09-13 02:59:00.000 001      368.30  27960.50  30764.90  41572.60
2005-09-13 03:00:00.000 001      368.30  27960.40  30764.70  41572.30
2005-09-13 03:01:00.000 001      368.30  27959.70  30764.80  41572.00
2005-09-13 03:02:00.000 001      368.30  27959.60  30764.80  41571.80
2005-09-13 03:03:00.000 001      368.40  27959.80  30764.70  41571.80
2005-09-13 03:04:00.000 001      368.40  27959.70  30764.60  41571.80
2005-09-13 03:05:00.000 001      368.40  27959.20  30764.60  41571.50
2005-09-13 03:06:00.000 001      368.40  27958.80  30764.50  41571.10
2005-09-13 03:07:00.000 001      368.50  27958.00  30764.60  41570.60
2005-09-13 03:08:00.000 001      368.50  27957.40  30764.50  41570.10
2005-09-13 03:09:00.000 001      368.50  27957.20  30764.40  41570.00
2005-09-13 03:10:00.000 001      368.50  27957.20  30764.40  41569.80
2005-09-13 03:11:00.000 001      368.50  27957.10  30764.20  41569.60
2005-09-13 03:12:00.000 001      368.50  27956.70  30764.50  41569.60
2005-09-13 03:13:00.000 001      368.50  27956.70  30764.40  41569.60
2005-09-13 03:14:00.000 001      368.50  27956.20  30764.30  41569.10
2005-09-13 03:15:00.000 001      368.50  27956.10  30764.30  41569.10
2005-09-13 03:16:00.000 001      368.50  27955.80  30764.00  41568.60
2005-09-13 03:17:00.000 001      368.50  27955.10  30764.20  41568.30
2005-09-13 03:18:00.000 001      368.50  27955.80  30764.00  41568.60
2005-09-13 03:19:00.000 001      368.60  27955.90  30764.00  41568.80
2005-09-13 03:20:00.000 001      368.60  27956.40  30764.10  41569.10
2005-09-13 03:21:00.000 001      368.70  27956.00  30764.20  41569.00
2005-09-13 03:22:00.000 001      368.70  27956.40  30764.10  41569.10
2005-09-13 03:23:00.000 001      368.80  27955.80  30764.20  41568.80
2005-09-13 03:24:00.000 001      368.80  27956.20  30764.10  41569.10
2005-09-13 03:25:00.000 001      368.80  27956.10  30764.10  41569.00
2005-09-13 03:26:00.000 001      368.80  27954.70  30764.00  41568.00
2005-09-13 03:27:00.000 001      368.80  27953.00  30763.80  41566.60
2005-09-13 03:28:00.000 001      368.80  27951.70  30763.90  41565.80
2005-09-13 03:29:00.000 001      368.70  27951.40  30763.80  41565.60
2005-09-13 03:30:00.000 001      368.70  27951.20  30763.80  41565.50
2005-09-13 03:31:00.000 001      368.70  27951.60  30763.70  41565.60
2005-09-13 03:32:00.000 001      368.70  27951.70  30763.90  41565.80
2005-09-13 03:33:00.000 001      368.70  27952.10  30763.80  41566.10
2005-09-13 03:34:00.000 001      368.80  27951.90  30763.70  41565.80
2005-09-13 03:35:00.000 001      368.70  27951.80  30763.60  41565.80
2005-09-13 03:36:00.000 001      368.70  27951.50  30763.60  41565.60
2005-09-13 03:37:00.000 001      368.80  27951.20  30763.80  41565.50
2005-09-13 03:38:00.000 001      368.80  27951.00  30763.60  41565.10
2005-09-13 03:39:00.000 001      368.80  27951.20  30763.50  41565.30
2005-09-13 03:40:00.000 001      368.80  27950.90  30763.50  41565.10
2005-09-13 03:41:00.000 001      368.80  27951.00  30763.70  41565.10
2005-09-13 03:42:00.000 001      368.70  27950.80  30763.60  41565.10
2005-09-13 03:43:00.000 001      368.60  27950.90  30763.70  41565.10
2005-09-13 03:44:00.000 001      368.60  27950.50  30763.80  41565.00
2005-09-13 03:45:00.000 001      368.50  27951.00  30763.50  41565.10
2005-09-13 03:46:00.000 001      368.50  27951.00  30763.70  41565.30
2005-09-13 03:47:00.000 001      368.50  27952.00  30763.70  41565.80
2005-09-13 03:48:00.000 001      368.40  27951.90  30763.90  41566.00
2005-09-13 03:49:00.000 001      368.40  27952.20  30763.90  41566.10
2005-09-13 03:50:00.000 001      368.30  27952.40  30764.10  41566.50
2005-09-13 03:51:00.000 001      368.30  27952.80  30763.90  41566.60
2005-09-13 03:52:00.000 001      368.20  27953.40  30764.10  41567.10
2005-09-13 03:53:00.000 001      368.20  27953.60  30763.90  41567.10
2005-09-13 03:54:00.000 001      368.20  27954.10  30764.00  41567.60
2005-09-13 03:55:00.000 001      368.10  27953.90  30764.00  41567.50
2005-09-13 03:56:00.000 001      368.10  27953.70  30764.10  41567.30
2005-09-13 03:57:00.000 001      368.10  27953.50  30763.90  41567.10
2005-09-13 03:58:00.000 001      368.10  27952.90  30764.00  41566.80
2005-09-13 03:59:00.000 001      368.20  27952.30  30764.00  41566.30
2005-09-13 04:00:00.000 001      368.20  27952.10  30763.80  41566.10
2005-09-13 04:01:00.000 001      368.20  27951.90  30763.50  41565.60
2005-09-13 04:02:00.000 001      368.30  27951.60  30763.60  41565.60
2005-09-13 04:03:00.000 001      368.30  27950.70  30763.50  41564.80
2005-09-13 04:04:00.000 001      368.40  27950.50  30763.40  41564.60
2005-09-13 04:05:00.000 001      368.40  27950.10  30763.40  41564.30
2005-09-13 04:06:00.000 001      368.40  27950.00  30763.20  41564.10
2005-09-13 04:07:00.000 001      368.50  27949.70  30763.20  41564.00
2005-09-13 04:08:00.000 001      368.50  27949.00  30763.10  41563.50
2005-09-13 04:09:00.000 001      368.50  27948.20  30763.10  41563.00
2005-09-13 04:10:00.000 001      368.60  27947.80  30763.00  41562.60
2005-09-13 04:11:00.000 001      368.60  27946.80  30763.00  41562.00
2005-09-13 04:12:00.000 001      368.70  27946.90  30762.80  41561.80
2005-09-13 04:13:00.000 001      368.70  27946.50  30762.40  41561.30
2005-09-13 04:14:00.000 001      368.70  27946.20  30762.60  41561.10
2005-09-13 04:15:00.000 001      368.70  27945.40  30762.80  41560.80
2005-09-13 04:16:00.000 001      368.70  27945.80  30762.40  41560.80
2005-09-13 04:17:00.000 001      368.70  27945.40  30762.90  41560.80
2005-09-13 04:18:00.000 001      368.70  27945.50  30762.60  41560.60
2005-09-13 04:19:00.000 001      368.70  27945.20  30762.90  41560.60
2005-09-13 04:20:00.000 001      368.70  27945.40  30762.70  41560.60
2005-09-13 04:21:00.000 001      368.70  27945.00  30762.80  41560.50
2005-09-13 04:22:00.000 001      368.70  27944.60  30762.60  41560.10
2005-09-13 04:23:00.000 001      368.80  27944.50  30762.70  41560.10
2005-09-13 04:24:00.000 001      368.80  27944.40  30762.60  41560.00
2005-09-13 04:25:00.000 001      368.80  27944.60  30762.50  41560.10
2005-09-13 04:26:00.000 001      368.90  27944.30  30762.60  41559.80
2005-09-13 04:27:00.000 001      368.90  27944.20  30762.50  41559.80
2005-09-13 04:28:00.000 001      368.90  27944.80  30762.50  41560.10
2005-09-13 04:29:00.000 001      368.90  27945.70  30762.50  41560.80
2005-09-13 04:30:00.000 001      368.90  27945.90  30762.70  41561.10
2005-09-13 04:31:00.000 001      368.90  27946.00  30762.90  41561.30
2005-09-13 04:32:00.000 001      368.90  27946.30  30762.70  41561.30
2005-09-13 04:33:00.000 001      368.90  27946.40  30762.80  41561.50
2005-09-13 04:34:00.000 001      369.00  27946.20  30762.70  41561.30
2005-09-13 04:35:00.000 001      369.00  27946.20  30762.50  41561.10
2005-09-13 04:36:00.000 001      369.10  27945.30  30762.70  41560.60
2005-09-13 04:37:00.000 001      369.20  27945.00  30762.50  41560.30
2005-09-13 04:38:00.000 001      369.20  27945.60  30762.50  41560.80
2005-09-13 04:39:00.000 001      369.10  27947.30  30762.50  41561.80
2005-09-13 04:40:00.000 001      369.00  27949.00  30762.70  41563.10
2005-09-13 04:41:00.000 001      368.80  27952.60  30763.00  41565.80
2005-09-13 04:42:00.000 001      368.70  27955.90  30763.60  41568.50
2005-09-13 04:43:00.000 001      368.60  27957.80  30763.80  41570.00
2005-09-13 04:44:00.000 001      368.50  27958.90  30764.20  41571.00
2005-09-13 04:45:00.000 001      368.30  27961.20  30764.30  41572.60
2005-09-13 04:46:00.000 001      368.00  27963.20  30764.60  41574.10
2005-09-13 04:47:00.000 001      367.90  27964.40  30764.90  41575.10
2005-09-13 04:48:00.000 001      367.80  27965.80  30765.00  41576.10
2005-09-13 04:49:00.000 001      367.60  27966.40  30765.20  41576.80
2005-09-13 04:50:00.000 001      367.50  27966.20  30765.40  41576.80
2005-09-13 04:51:00.000 001      367.40  27965.10  30765.40  41576.00
2005-09-13 04:52:00.000 001      367.40  27964.30  30765.30  41575.30
2005-09-13 04:53:00.000 001      367.40  27963.30  30765.10  41574.60
2005-09-13 04:54:00.000 001      367.40  27962.10  30764.90  41573.60
2005-09-13 04:55:00.000 001      367.50  27960.60  30764.60  41572.30
2005-09-13 04:56:00.000 001      367.60  27958.80  30764.40  41571.00
2005-09-13 04:57:00.000 001      367.70  27956.70  30764.10  41569.30
2005-09-13 04:58:00.000 001      367.80  27954.80  30763.80  41567.80
2005-09-13 04:59:00.000 001      367.90  27952.30  30763.70  41566.10
2005-09-13 05:00:00.000 001      368.10  27950.70  30763.50  41564.80
2005-09-13 05:01:00.000 001      368.20  27949.40  30763.20  41563.80
2005-09-13 05:02:00.000 001      368.30  27948.20  30763.00  41562.80
2005-09-13 05:03:00.000 001      368.40  27947.10  30762.80  41562.00
2005-09-13 05:04:00.000 001      368.50  27945.80  30762.80  41561.10
2005-09-13 05:05:00.000 001      368.60  27944.80  30762.40  41560.10
2005-09-13 05:06:00.000 001      368.70  27943.70  30762.30  41559.30
2005-09-13 05:07:00.000 001      368.80  27943.20  30762.10  41558.80
2005-09-13 05:08:00.000 001      368.90  27942.30  30762.20  41558.30
2005-09-13 05:09:00.000 001      368.90  27942.40  30762.00  41558.10
2005-09-13 05:10:00.000 001      368.80  27942.90  30762.00  41558.50
2005-09-13 05:11:00.000 001      368.80  27943.20  30762.20  41559.00
2005-09-13 05:12:00.000 001      368.70  27944.50  30762.30  41559.80
2005-09-13 05:13:00.000 001      368.70  27945.30  30762.40  41560.50
2005-09-13 05:14:00.000 001      368.60  27946.20  30762.50  41561.10
2005-09-13 05:15:00.000 001      368.50  27946.50  30762.80  41561.60
2005-09-13 05:16:00.000 001      368.40  27946.90  30762.90  41561.80
2005-09-13 05:17:00.000 001      368.30  27946.60  30763.00  41561.80
2005-09-13 05:18:00.000 001      368.30  27946.50  30763.10  41561.80
2005-09-13 05:19:00.000 001      368.20  27946.00  30762.90  41561.30
2005-09-13 05:20:00.000 001      368.30  27945.80  30762.90  41561.10
2005-09-13 05:21:00.000 001      368.30  27945.60  30762.70  41560.80
2005-09-13 05:22:00.000 001      368.40  27945.60  30762.60  41560.80
2005-09-13 05:23:00.000 001      368.40  27946.70  30762.60  41561.60
2005-09-13 05:24:00.000 001      368.40  27948.70  30762.60  41562.80
2005-09-13 05:25:00.000 001      368.40  27951.30  30762.80  41564.80
2005-09-13 05:26:00.000 001      368.20  27955.40  30763.10  41567.80
2005-09-13 05:27:00.000 001      368.00  27959.10  30763.50  41570.60
2005-09-13 05:28:00.000 001      367.80  27961.40  30763.90  41572.30
2005-09-13 05:29:00.000 001      367.70  27963.20  30764.20  41573.80
2005-09-13 05:30:00.000 001      367.60  27965.20  30764.50  41575.30
2005-09-13 05:31:00.000 001      367.40  27966.80  30764.70  41576.60
2005-09-13 05:32:00.000 001      367.30  27968.90  30764.80  41578.10
2005-09-13 05:33:00.000 001      367.00  27971.90  30765.20  41580.50
2005-09-13 05:34:00.000 001      366.70  27974.80  30765.50  41582.60
2005-09-13 05:35:00.000 001      366.40  27977.60  30765.90  41584.80
2005-09-13 05:36:00.000 001      366.10  27979.30  30766.20  41586.10
2005-09-13 05:37:00.000 001      366.00  27981.40  30766.50  41587.80
2005-09-13 05:38:00.000 001      365.80  27983.70  30766.70  41589.50
2005-09-13 05:39:00.000 001      365.70  27984.70  30766.90  41590.30
2005-09-13 05:40:00.000 001      365.70  27985.60  30766.90  41590.80
2005-09-13 05:41:00.000 001      365.70  27986.20  30766.70  41591.10
2005-09-13 05:42:00.000 001      365.60  27986.60  30766.80  41591.50
2005-09-13 05:43:00.000 001      365.50  27986.40  30766.70  41591.30
2005-09-13 05:44:00.000 001      365.40  27986.50  30766.60  41591.30
2005-09-13 05:45:00.000 001      365.20  27986.30  30766.70  41591.10
2005-09-13 05:46:00.000 001      365.10  27985.70  30766.60  41590.80
2005-09-13 05:47:00.000 001      365.00  27985.00  30766.60  41590.30
2005-09-13 05:48:00.000 001      365.00  27984.50  30766.40  41589.80
2005-09-13 05:49:00.000 001      365.10  27983.40  30766.20  41588.80
2005-09-13 05:50:00.000 001      365.10  27982.40  30766.00  41588.10
2005-09-13 05:51:00.000 001      365.20  27981.70  30765.80  41587.50
2005-09-13 05:52:00.000 001      365.20  27980.70  30765.60  41586.60
2005-09-13 05:53:00.000 001      365.30  27979.40  30765.40  41585.60
2005-09-13 05:54:00.000 001      365.40  27978.40  30765.10  41584.80
2005-09-13 05:55:00.000 001      365.50  27977.30  30765.00  41583.80
2005-09-13 05:56:00.000 001      365.60  27976.20  30764.90  41583.10
2005-09-13 05:57:00.000 001      365.70  27975.20  30764.70  41582.30
2005-09-13 05:58:00.000 001      365.80  27974.30  30764.30  41581.30
2005-09-13 05:59:00.000 001      365.90  27973.60  30764.20  41580.80
2005-09-13 06:00:00.000 001      366.10  27972.80  30764.00  41580.10
2005-09-13 06:01:00.000 001      366.20  27972.40  30763.80  41579.60
2005-09-13 06:02:00.000 001      366.40  27972.00  30763.60  41579.30
2005-09-13 06:03:00.000 001      366.50  27971.20  30763.40  41578.60
2005-09-13 06:04:00.000 001      366.60  27971.10  30763.30  41578.50
2005-09-13 06:05:00.000 001      366.60  27971.10  30763.20  41578.30
2005-09-13 06:06:00.000 001      366.60  27971.00  30763.30  41578.30
2005-09-13 06:07:00.000 001      366.70  27970.50  30763.30  41578.10
2005-09-13 06:08:00.000 001      366.70  27970.20  30763.20  41577.80
2005-09-13 06:09:00.000 001      366.90  27969.90  30763.00  41577.50
2005-09-13 06:10:00.000 001      367.00  27969.70  30762.90  41577.30
2005-09-13 06:11:00.000 001      367.10  27970.10  30762.90  41577.50
2005-09-13 06:12:00.000 001      367.10  27970.20  30762.80  41577.50
2005-09-13 06:13:00.000 001      367.20  27970.40  30762.80  41577.60
2005-09-13 06:14:00.000 001      367.20  27970.90  30762.90  41578.10
2005-09-13 06:15:00.000 001      367.20  27971.00  30763.00  41578.10
2005-09-13 06:16:00.000 001      367.20  27971.10  30763.00  41578.30
2005-09-13 06:17:00.000 001      367.30  27971.10  30763.10  41578.30
2005-09-13 06:18:00.000 001      367.30  27970.70  30763.10  41578.10
2005-09-13 06:19:00.000 001      367.50  27970.60  30762.90  41577.80
2005-09-13 06:20:00.000 001      367.60  27970.50  30762.90  41577.80
2005-09-13 06:21:00.000 001      367.70  27970.30  30762.80  41577.60
2005-09-13 06:22:00.000 001      367.80  27969.90  30762.80  41577.30
2005-09-13 06:23:00.000 001      367.80  27969.10  30762.80  41576.80
2005-09-13 06:24:00.000 001      367.90  27968.60  30762.70  41576.30
2005-09-13 06:25:00.000 001      368.00  27968.30  30762.60  41576.10
2005-09-13 06:26:00.000 001      368.00  27967.60  30762.60  41575.60
2005-09-13 06:27:00.000 001      368.10  27967.20  30762.50  41575.30
