2007-08-23 00:33:00.000 235       354.18  27922.46  30581.40  41411.18
2007-08-23 00:34:00.000 235       354.20  27922.38  30581.40  41411.12
2007-08-23 00:35:00.000 235       354.18  27922.46  30581.50  41411.26
2007-08-23 00:36:00.000 235       354.21  27922.48  30581.40  41411.20
2007-08-23 00:37:00.000 235       354.21  27922.38  30581.50  41411.20
2007-08-23 00:38:00.000 235       354.18  27922.66  30581.40  41411.32
2007-08-23 00:39:00.000 235       354.19  27922.77  30581.50  41411.46
2007-08-23 00:40:00.000 235       354.21  27922.89  30581.60  41411.62
2007-08-23 00:41:00.000 235       354.16  27922.95  30581.70  41411.73
2007-08-23 00:42:00.000 235       354.20  27923.18  30581.60  41411.81
2007-08-23 00:43:00.000 235       354.19  27923.07  30581.50  41411.66
2007-08-23 00:44:00.000 235       354.20  27923.18  30581.50  41411.74
2007-08-23 00:45:00.000 235       354.19  27923.68  30581.30  41411.93
2007-08-23 00:46:00.000 235       354.21  27923.59  30581.70  41412.16
2007-08-23 00:47:00.000 235       354.22  27923.80  30581.60  41412.23
2007-08-23 00:48:00.000 235       354.24  27923.52  30582.00  41412.34
2007-08-23 00:49:00.000 235       354.23  27923.71  30582.00  41412.46
2007-08-23 00:50:00.000 235       354.25  27923.42  30582.10  41412.35
2007-08-23 00:51:00.000 235       354.24  27923.52  30582.10  41412.41
2007-08-23 00:52:00.000 235       354.24  27923.52  30582.10  41412.41
2007-08-23 00:53:00.000 235       354.23  27923.61  30582.20  41412.54
2007-08-23 00:54:00.000 235       354.26  27923.43  30582.20  41412.43
2007-08-23 00:55:00.000 235       354.22  27923.50  30582.10  41412.40
2007-08-23 00:56:00.000 235       354.22  27923.60  30582.20  41412.54
2007-08-23 00:57:00.000 235       354.21  27923.29  30582.20  41412.33
2007-08-23 00:58:00.000 235       354.22  27923.20  30582.30  41412.34
2007-08-23 00:59:00.000 235       354.20  27923.28  30582.20  41412.32
2007-08-23 01:00:00.000 235       354.20  27923.38  30582.00  41412.24
2007-08-23 01:01:00.000 235       354.18  27923.37  30582.00  41412.23
2007-08-23 01:02:00.000 235       354.15  27923.44  30582.00  41412.28
2007-08-23 01:03:00.000 235       354.16  27923.15  30582.00  41412.09
2007-08-23 01:04:00.000 235       354.16  27923.05  30582.40  41412.32
2007-08-23 01:05:00.000 235       354.13  27923.33  30582.10  41412.28
2007-08-23 01:06:00.000 235       354.13  27923.33  30582.10  41412.28
2007-08-23 01:07:00.000 235       354.13  27923.43  30582.30  41412.50
2007-08-23 01:08:00.000 235       354.15  27923.34  30582.40  41412.51
2007-08-23 01:09:00.000 235       354.14  27923.73  30582.40  41412.78
2007-08-23 01:10:00.000 235       354.17  27923.86  30582.50  41412.93
2007-08-23 01:11:00.000 235       354.18  27923.87  30582.60  41413.01
2007-08-23 01:12:00.000 235       354.18  27923.97  30582.80  41413.23
2007-08-23 01:13:00.000 235       354.20  27924.28  30582.70  41413.37
2007-08-23 01:14:00.000 235       354.21  27924.20  30582.70  41413.31
2007-08-23 01:15:00.000 235       354.22  27924.21  30582.70  41413.32
2007-08-23 01:16:00.000 235       354.25  27923.93  30582.80  41413.20
2007-08-23 01:17:00.000 235       354.25  27923.93  30582.90  41413.28
2007-08-23 01:18:00.000 235       354.28  27923.85  30583.00  41413.30
2007-08-23 01:19:00.000 235       354.27  27923.54  30583.10  41413.16
2007-08-23 01:20:00.000 235       354.31  27923.47  30583.10  41413.12
2007-08-23 01:21:00.000 235       354.30  27923.36  30583.10  41413.04
2007-08-23 01:22:00.000 235       354.30  27923.36  30583.00  41412.97
2007-08-23 01:23:00.000 235       354.30  27923.26  30583.10  41412.98
2007-08-23 01:24:00.000 235       354.29  27923.05  30583.10  41412.84
2007-08-23 01:25:00.000 235       354.30  27923.06  30583.10  41412.84
2007-08-23 01:26:00.000 235       354.29  27922.96  30583.10  41412.77
2007-08-23 01:27:00.000 235       354.30  27922.86  30583.10  41412.71
2007-08-23 01:28:00.000 235       354.27  27923.14  30583.00  41412.82
2007-08-23 01:29:00.000 235       354.30  27922.96  30583.10  41412.78
2007-08-23 01:30:00.000 235       354.31  27923.07  30583.10  41412.85
2007-08-23 01:31:00.000 235       354.30  27923.16  30583.20  41412.98
2007-08-23 01:32:00.000 235       354.31  27923.17  30583.30  41413.07
2007-08-23 01:33:00.000 235       354.32  27923.09  30583.30  41413.01
2007-08-23 01:34:00.000 235       354.35  27923.21  30583.40  41413.16
2007-08-23 01:35:00.000 235       354.32  27923.28  30583.30  41413.14
2007-08-23 01:36:00.000 235       354.36  27923.41  30583.20  41413.15
2007-08-23 01:37:00.000 235       354.34  27923.60  30583.10  41413.21
2007-08-23 01:38:00.000 235       354.38  27923.43  30583.30  41413.24
2007-08-23 01:39:00.000 235       354.36  27923.51  30583.40  41413.37
2007-08-23 01:40:00.000 235       354.37  27923.62  30583.40  41413.44
2007-08-23 01:41:00.000 235       354.39  27923.54  30583.40  41413.39
2007-08-23 01:42:00.000 235       354.36  27923.82  30583.20  41413.43
2007-08-23 01:43:00.000 235       354.39  27923.54  30583.30  41413.32
2007-08-23 01:44:00.000 235       354.39  27923.54  30583.40  41413.39
2007-08-23 01:45:00.000 235       354.40  27923.55  30583.50  41413.47
2007-08-23 01:46:00.000 235       354.39  27923.64  30583.40  41413.46
2007-08-23 01:47:00.000 235       354.40  27923.55  30583.60  41413.54
2007-08-23 01:48:00.000 235       354.39  27923.84  30583.30  41413.52
2007-08-23 01:49:00.000 235       354.42  27923.46  30583.40  41413.34
2007-08-23 01:50:00.000 235       354.41  27923.76  30583.30  41413.46
2007-08-23 01:51:00.000 235       354.42  27923.46  30583.40  41413.34
2007-08-23 01:52:00.000 235       354.42  27923.27  30583.50  41413.27
2007-08-23 01:53:00.000 235       354.42  27923.46  30583.40  41413.34
2007-08-23 01:54:00.000 235       354.42  27923.46  30583.40  41413.34
2007-08-23 01:55:00.000 235       354.42  27923.56  30583.30  41413.33
2007-08-23 01:56:00.000 235       354.45  27922.89  30583.40  41412.95
2007-08-23 01:57:00.000 235       354.42  27923.37  30583.20  41413.12
2007-08-23 01:58:00.000 235       354.43  27923.18  30583.40  41413.14
2007-08-23 01:59:00.000 235       354.46  27923.00  30583.30  41412.95
2007-08-23 02:00:00.000 235       354.44  27923.08  30583.20  41412.93
2007-08-23 02:01:00.000 235       354.42  27923.07  30583.30  41412.99
2007-08-23 02:02:00.000 235       354.42  27923.07  30583.20  41412.92
2007-08-23 02:03:00.000 235       354.44  27922.98  30583.10  41412.78
2007-08-23 02:04:00.000 235       354.43  27922.77  30583.20  41412.72
2007-08-23 02:05:00.000 235       354.45  27922.79  30583.20  41412.73
2007-08-23 02:06:00.000 235       354.46  27923.10  30583.20  41412.94
2007-08-23 02:07:00.000 235       354.49  27923.02  30583.20  41412.89
2007-08-23 02:08:00.000 235       354.47  27923.51  30583.10  41413.14
2007-08-23 02:09:00.000 235       354.47  27923.51  30583.20  41413.21
2007-08-23 02:10:00.000 235       354.47  27923.61  30583.00  41413.13
2007-08-23 02:11:00.000 235       354.47  27923.41  30583.20  41413.15
2007-08-23 02:12:00.000 235       354.48  27923.52  30583.10  41413.15
2007-08-23 02:13:00.000 235       354.49  27923.43  30583.00  41413.01
2007-08-23 02:14:00.000 235       354.48  27923.32  30583.00  41412.94
2007-08-23 02:15:00.000 235       354.47  27923.41  30583.20  41413.15
2007-08-23 02:16:00.000 235       354.48  27923.32  30583.10  41413.01
2007-08-23 02:17:00.000 235       354.46  27923.20  30583.20  41413.01
2007-08-23 02:18:00.000 235       354.48  27923.32  30583.10  41413.01
2007-08-23 02:19:00.000 235       354.47  27923.41  30583.00  41413.00
2007-08-23 02:20:00.000 235       354.48  27923.32  30583.00  41412.94
2007-08-23 02:21:00.000 235       354.48  27923.12  30583.00  41412.80
2007-08-23 02:22:00.000 235       354.46  27923.20  30582.90  41412.79
2007-08-23 02:23:00.000 235       354.46  27923.30  30582.90  41412.85
2007-08-23 02:24:00.000 235       354.46  27923.40  30583.00  41412.99
2007-08-23 02:25:00.000 235       354.46  27923.20  30583.20  41413.01
2007-08-23 02:26:00.000 235       354.46  27923.10  30583.20  41412.94
2007-08-23 02:27:00.000 235       354.47  27923.11  30583.20  41412.95
2007-08-23 02:28:00.000 235       354.47  27923.01  30583.10  41412.80
2007-08-23 02:29:00.000 235       354.46  27923.10  30583.10  41412.87
2007-08-23 02:30:00.000 235       354.49  27922.92  30583.10  41412.75
2007-08-23 02:31:00.000 235       354.49  27922.92  30583.10  41412.75
2007-08-23 02:32:00.000 235       354.50  27922.93  30582.90  41412.61
2007-08-23 02:33:00.000 235       354.49  27922.72  30583.10  41412.61
2007-08-23 02:34:00.000 235       354.49  27923.02  30583.00  41412.74
2007-08-23 02:35:00.000 235       354.50  27922.53  30583.20  41412.55
2007-08-23 02:36:00.000 235       354.48  27922.71  30583.00  41412.53
2007-08-23 02:37:00.000 235       354.46  27923.00  30582.90  41412.65
2007-08-23 02:38:00.000 235       354.48  27922.81  30582.90  41412.52
2007-08-23 02:39:00.000 235       354.43  27923.18  30582.90  41412.77
2007-08-23 02:40:00.000 235       354.46  27922.90  30583.10  41412.73
2007-08-23 02:41:00.000 235       354.44  27923.08  30583.00  41412.78
2007-08-23 02:42:00.000 235       354.46  27923.20  30583.00  41412.86
2007-08-23 02:43:00.000 235       354.46  27923.00  30583.00  41412.72
2007-08-23 02:44:00.000 235       354.42  27923.27  30583.00  41412.90
2007-08-23 02:45:00.000 235       354.44  27923.59  30583.00  41413.12
2007-08-23 02:46:00.000 235       354.45  27923.60  30583.10  41413.20
2007-08-23 02:47:00.000 235       354.43  27923.77  30583.10  41413.32
2007-08-23 02:48:00.000 235       354.47  27923.51  30583.20  41413.21
2007-08-23 02:49:00.000 235       354.43  27923.38  30583.20  41413.12
2007-08-23 02:50:00.000 235       354.46  27923.30  30583.10  41413.00
2007-08-23 02:51:00.000 235       354.46  27923.30  30583.00  41412.93
2007-08-23 02:52:00.000 235       354.46  27923.00  30583.20  41412.87
2007-08-23 02:53:00.000 235       354.43  27923.28  30583.00  41412.91
2007-08-23 02:54:00.000 235       354.44  27922.88  30582.90  41412.57
2007-08-23 02:55:00.000 235       354.46  27922.90  30583.10  41412.73
2007-08-23 02:56:00.000 235       354.46  27922.70  30583.00  41412.52
2007-08-23 02:57:00.000 235       354.49  27922.72  30583.10  41412.61
2007-08-23 02:58:00.000 235       354.49  27922.72  30583.10  41412.61
2007-08-23 02:59:00.000 235       354.49  27922.82  30583.20  41412.75
2007-08-23 03:00:00.000 235       354.49  27922.92  30583.10  41412.75
2007-08-23 03:01:00.000 235       354.49  27922.42  30583.30  41412.56
2007-08-23 03:02:00.000 235       354.49  27922.62  30583.20  41412.62
2007-08-23 03:03:00.000 235       354.49  27922.62  30583.20  41412.62
2007-08-23 03:04:00.000 235       354.49  27922.82  30583.20  41412.75
2007-08-23 03:05:00.000 235       354.49  27922.62  30583.30  41412.70
2007-08-23 03:06:00.000 235       354.49  27922.52  30583.30  41412.62
2007-08-23 03:07:00.000 235       354.53  27922.55  30583.30  41412.64
2007-08-23 03:08:00.000 235       354.50  27922.63  30583.10  41412.55
2007-08-23 03:09:00.000 235       354.49  27922.92  30583.10  41412.75
2007-08-23 03:10:00.000 235       354.52  27922.54  30583.30  41412.64
2007-08-23 03:11:00.000 235       354.49  27923.02  30583.30  41412.96
2007-08-23 03:12:00.000 235       354.52  27923.15  30583.20  41412.97
2007-08-23 03:13:00.000 235       354.52  27923.05  30583.30  41412.98
2007-08-23 03:14:00.000 235       354.50  27923.13  30583.10  41412.89
2007-08-23 03:15:00.000 235       354.48  27923.22  30583.10  41412.95
2007-08-23 03:16:00.000 235       354.51  27923.14  30583.20  41412.97
2007-08-23 03:17:00.000 235       354.50  27923.13  30583.10  41412.89
2007-08-23 03:18:00.000 235       354.50  27923.13  30583.20  41412.96
2007-08-23 03:19:00.000 235       354.50  27923.03  30583.30  41412.97
2007-08-23 03:20:00.000 235       354.51  27922.74  30583.20  41412.70
2007-08-23 03:21:00.000 235       354.50  27923.03  30583.30  41412.97
2007-08-23 03:22:00.000 235       354.53  27922.65  30583.20  41412.64
2007-08-23 03:23:00.000 235       354.52  27922.34  30583.30  41412.50
2007-08-23 03:24:00.000 235       354.54  27922.46  30583.30  41412.59
2007-08-23 03:25:00.000 235       354.54  27922.46  30583.40  41412.66
2007-08-23 03:26:00.000 235       354.55  27922.77  30583.30  41412.79
2007-08-23 03:27:00.000 235       354.56  27923.08  30583.20  41412.93
2007-08-23 03:28:00.000 235       354.56  27922.18  30583.30  41412.39
2007-08-23 03:29:00.000 235       354.55  27922.57  30583.30  41412.66
2007-08-23 03:30:00.000 235       354.55  27922.47  30583.30  41412.59
2007-08-23 03:31:00.000 235       354.54  27922.46  30583.50  41412.73
2007-08-23 03:32:00.000 235       354.55  27922.97  30583.30  41412.93
2007-08-23 03:33:00.000 235       354.53  27922.75  30583.30  41412.78
2007-08-23 03:34:00.000 235       354.55  27923.07  30583.30  41412.99
2007-08-23 03:35:00.000 235       354.55  27922.57  30583.40  41412.73
2007-08-23 03:36:00.000 235       354.53  27922.75  30583.40  41412.85
2007-08-23 03:37:00.000 235       354.53  27922.45  30583.50  41412.73
2007-08-23 03:38:00.000 235       354.51  27922.74  30583.40  41412.85
2007-08-23 03:39:00.000 235       354.53  27922.55  30583.40  41412.72
2007-08-23 03:40:00.000 235       354.50  27922.83  30583.30  41412.83
2007-08-23 03:41:00.000 235       354.52  27922.34  30583.40  41412.58
2007-08-23 03:42:00.000 235       354.51  27922.64  30583.40  41412.78
2007-08-23 03:43:00.000 235       354.51  27921.94  30583.50  41412.38
2007-08-23 03:44:00.000 235       354.53  27922.55  30583.40  41412.72
2007-08-23 03:45:00.000 235       354.57  27922.38  30583.40  41412.61
2007-08-23 03:46:00.000 235       354.53  27922.35  30583.40  41412.59
2007-08-23 03:47:00.000 235       354.54  27922.46  30583.40  41412.66
2007-08-23 03:48:00.000 235       354.56  27922.37  30583.30  41412.52
2007-08-23 03:49:00.000 235       354.58  27922.20  30583.50  41412.55
2007-08-23 03:50:00.000 235       354.58  27921.79  30583.50  41412.28
2007-08-23 03:51:00.000 235       354.57  27922.08  30583.30  41412.33
2007-08-23 03:52:00.000 235       354.58  27921.49  30583.40  41412.00
2007-08-23 03:53:00.000 235       354.57  27921.48  30583.30  41411.92
2007-08-23 03:54:00.000 235       354.59  27920.99  30583.40  41411.67
2007-08-23 03:55:00.000 235       354.58  27921.29  30583.30  41411.80
2007-08-23 03:56:00.000 235       354.61  27920.81  30583.50  41411.62
2007-08-23 03:57:00.000 235       354.57  27920.98  30583.40  41411.66
2007-08-23 03:58:00.000 235       354.58  27921.09  30583.30  41411.66
2007-08-23 03:59:00.000 235       354.58  27921.29  30583.40  41411.87
2007-08-23 04:00:00.000 235       354.60  27921.10  30583.40  41411.74
2007-08-23 04:01:00.000 235       354.59  27920.99  30583.20  41411.52
2007-08-23 04:02:00.000 235       354.60  27920.80  30583.40  41411.54
2007-08-23 04:03:00.000 235       354.58  27921.09  30583.40  41411.73
2007-08-23 04:04:00.000 235       354.58  27921.09  30583.30  41411.66
2007-08-23 04:05:00.000 235       354.61  27920.91  30583.30  41411.54
2007-08-23 04:06:00.000 235       354.60  27921.20  30583.30  41411.73
2007-08-23 04:07:00.000 235       354.57  27921.08  30583.10  41411.50
2007-08-23 04:08:00.000 235       354.58  27920.48  30583.40  41411.32
2007-08-23 04:09:00.000 235       354.59  27920.79  30583.40  41411.53
2007-08-23 04:10:00.000 235       354.62  27921.22  30583.30  41411.75
2007-08-23 04:11:00.000 235       354.62  27921.52  30583.40  41412.02
2007-08-23 04:12:00.000 235       354.57  27920.57  30583.30  41411.31
2007-08-23 04:13:00.000 235       354.59  27920.99  30583.40  41411.67
2007-08-23 04:14:00.000 235       354.62  27921.22  30583.40  41411.82
2007-08-23 04:15:00.000 235       354.64  27921.74  30583.30  41412.10
2007-08-23 04:16:00.000 235       354.61  27921.11  30583.40  41411.75
2007-08-23 04:17:00.000 235       354.62  27921.32  30583.30  41411.82
2007-08-23 04:18:00.000 235       354.63  27921.23  30583.30  41411.75
2007-08-23 04:19:00.000 235       354.65  27921.14  30583.30  41411.70
2007-08-23 04:20:00.000 235       354.65  27921.55  30583.40  41412.04
2007-08-23 04:21:00.000 235       354.62  27921.12  30583.40  41411.75
2007-08-23 04:22:00.000 235       354.61  27921.21  30583.40  41411.81
2007-08-23 04:23:00.000 235       354.63  27921.53  30583.50  41412.10
2007-08-23 04:24:00.000 235       354.64  27922.25  30583.50  41412.59
2007-08-23 04:25:00.000 235       354.62  27921.42  30583.50  41412.03
2007-08-23 04:26:00.000 235       354.61  27921.62  30583.40  41412.09
2007-08-23 04:27:00.000 235       354.62  27922.13  30583.50  41412.51
2007-08-23 04:28:00.000 235       354.62  27921.83  30583.50  41412.30
2007-08-23 04:29:00.000 235       354.63  27921.13  30583.50  41411.84
2007-08-23 04:30:00.000 235       354.63  27921.13  30583.50  41411.84
2007-08-23 04:31:00.000 235       354.63  27921.23  30583.40  41411.83
2007-08-23 04:32:00.000 235       354.65  27921.14  30583.30  41411.70
2007-08-23 04:33:00.000 235       354.61  27920.91  30583.30  41411.54
2007-08-23 04:34:00.000 235       354.63  27920.62  30583.40  41411.42
2007-08-23 04:35:00.000 235       354.62  27921.32  30583.30  41411.82
2007-08-23 04:36:00.000 235       354.63  27921.33  30583.40  41411.89
2007-08-23 04:37:00.000 235       354.62  27921.12  30583.30  41411.68
2007-08-23 04:38:00.000 235       354.62  27921.32  30583.30  41411.82
2007-08-23 04:39:00.000 235       354.63  27921.43  30583.30  41411.89
2007-08-23 04:40:00.000 235       354.61  27921.62  30583.30  41412.02
2007-08-23 04:41:00.000 235       354.64  27921.74  30583.50  41412.24
2007-08-23 04:42:00.000 235       354.62  27922.23  30583.50  41412.57
2007-08-23 04:43:00.000 235       354.62  27922.53  30583.40  41412.70
2007-08-23 04:44:00.000 235       354.61  27922.62  30583.50  41412.84
2007-08-23 04:45:00.000 235       354.61  27923.02  30583.50  41413.11
2007-08-23 04:46:00.000 235       354.61  27923.12  30583.60  41413.25
2007-08-23 04:47:00.000 235       354.61  27922.92  30583.60  41413.12
2007-08-23 04:48:00.000 235       354.61  27922.72  30583.60  41412.98
2007-08-23 04:49:00.000 235       354.64  27922.84  30583.60  41413.06
2007-08-23 04:50:00.000 235       354.64  27922.54  30583.60  41412.86
2007-08-23 04:51:00.000 235       354.64  27921.94  30583.50  41412.38
2007-08-23 04:52:00.000 235       354.65  27921.85  30583.50  41412.32
2007-08-23 04:53:00.000 235       354.65  27921.75  30583.50  41412.25
2007-08-23 04:54:00.000 235       354.68  27921.47  30583.50  41412.06
2007-08-23 04:55:00.000 235       354.65  27921.55  30583.50  41412.12
2007-08-23 04:56:00.000 235       354.65  27921.65  30583.40  41412.11
2007-08-23 04:57:00.000 235       354.65  27921.14  30583.50  41411.84
2007-08-23 04:58:00.000 235       354.65  27921.65  30583.40  41412.11
2007-08-23 04:59:00.000 235       354.64  27921.54  30583.50  41412.11
2007-08-23 05:00:00.000 235       354.63  27921.43  30583.50  41412.04
2007-08-23 05:01:00.000 235       354.64  27921.54  30583.50  41412.11
2007-08-23 05:02:00.000 235       354.65  27921.95  30583.60  41412.46
2007-08-23 05:03:00.000 235       354.64  27921.64  30583.60  41412.25
2007-08-23 05:04:00.000 235       354.62  27921.12  30583.60  41411.90
2007-08-23 05:05:00.000 235       354.65  27921.55  30583.60  41412.19
2007-08-23 05:06:00.000 235       354.65  27921.55  30583.60  41412.19
2007-08-23 05:07:00.000 235       354.64  27921.44  30583.60  41412.12
2007-08-23 05:08:00.000 235       354.61  27921.21  30583.60  41411.96
2007-08-23 05:09:00.000 235       354.62  27921.22  30583.50  41411.89
2007-08-23 05:10:00.000 235       354.63  27921.33  30583.60  41412.04
2007-08-23 05:11:00.000 235       354.63  27921.13  30583.60  41411.91
2007-08-23 05:12:00.000 235       354.65  27920.94  30583.60  41411.78
2007-08-23 05:13:00.000 235       354.65  27921.14  30583.50  41411.84
2007-08-23 05:14:00.000 235       354.67  27921.16  30583.40  41411.78
2007-08-23 05:15:00.000 235       354.66  27920.86  30583.50  41411.65
2007-08-23 05:16:00.000 235       354.65  27920.64  30583.40  41411.43
2007-08-23 05:17:00.000 235       354.65  27920.64  30583.40  41411.43
2007-08-23 05:18:00.000 235       354.65  27920.74  30583.20  41411.35
2007-08-23 05:19:00.000 235       354.67  27920.46  30583.30  41411.23
2007-08-23 05:20:00.000 235       354.64  27920.34  30583.30  41411.15
2007-08-23 05:21:00.000 235       354.68  27920.47  30583.40  41411.31
2007-08-23 05:22:00.000 235       354.68  27921.07  30583.40  41411.72
2007-08-23 05:23:00.000 235       354.67  27920.87  30583.40  41411.58
2007-08-23 05:24:00.000 235       354.66  27920.76  30583.40  41411.51
2007-08-23 05:25:00.000 235       354.67  27921.06  30583.30  41411.64
2007-08-23 05:26:00.000 235       354.66  27921.56  30583.30  41411.98
2007-08-23 05:27:00.000 235       354.67  27921.46  30583.40  41411.98
2007-08-23 05:28:00.000 235       354.68  27921.27  30583.40  41411.86
2007-08-23 05:29:00.000 235       354.68  27921.67  30583.30  41412.05
2007-08-23 05:30:00.000 235       354.68  27922.08  30583.40  41412.40
2007-08-23 05:31:00.000 235       354.69  27922.39  30583.30  41412.54
2007-08-23 05:32:00.000 235       354.69  27922.39  30583.40  41412.61
2007-08-23 05:33:00.000 235       354.69  27922.29  30583.50  41412.61
2007-08-23 05:34:00.000 235       354.69  27922.49  30583.50  41412.75
2007-08-23 05:35:00.000 235       354.72  27922.11  30583.40  41412.42
2007-08-23 05:36:00.000 235       354.71  27921.80  30583.40  41412.21
2007-08-23 05:37:00.000 235       354.71  27921.60  30583.40  41412.08
2007-08-23 05:38:00.000 235       354.70  27921.49  30583.30  41411.93
2007-08-23 05:39:00.000 235       354.69  27921.18  30583.30  41411.72
2007-08-23 05:40:00.000 235       354.70  27921.59  30583.40  41412.07
2007-08-23 05:41:00.000 235       354.70  27921.89  30583.40  41412.27
2007-08-23 05:42:00.000 235       354.68  27922.08  30583.30  41412.32
2007-08-23 05:43:00.000 235       354.67  27922.27  30583.30  41412.45
2007-08-23 05:44:00.000 235       354.66  27922.66  30583.40  41412.79
2007-08-23 05:45:00.000 235       354.65  27923.36  30583.40  41413.27
2007-08-23 05:46:00.000 235       354.65  27923.56  30583.40  41413.40
2007-08-23 05:47:00.000 235       354.64  27923.65  30583.50  41413.53
2007-08-23 05:48:00.000 235       354.64  27923.75  30583.40  41413.53
2007-08-23 05:49:00.000 235       354.64  27923.55  30583.50  41413.46
2007-08-23 05:50:00.000 235       354.65  27923.56  30583.50  41413.47
2007-08-23 05:51:00.000 235       354.64  27923.25  30583.40  41413.19
2007-08-23 05:52:00.000 235       354.65  27922.65  30583.40  41412.79
2007-08-23 05:53:00.000 235       354.65  27922.76  30583.50  41412.93
2007-08-23 05:54:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 05:55:00.000 235       354.66  27923.57  30583.40  41413.41
2007-08-23 05:56:00.000 235       354.65  27923.36  30583.50  41413.34
2007-08-23 05:57:00.000 235       354.65  27923.36  30583.50  41413.34
2007-08-23 05:58:00.000 235       354.65  27923.56  30583.50  41413.47
2007-08-23 05:59:00.000 235       354.65  27923.66  30583.50  41413.54
2007-08-23 06:00:00.000 235       354.65  27923.46  30583.50  41413.41
2007-08-23 06:01:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 06:02:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 06:03:00.000 235       354.65  27923.36  30583.50  41413.34
2007-08-23 06:04:00.000 235       354.66  27923.26  30583.40  41413.20
2007-08-23 06:05:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 06:06:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 06:07:00.000 235       354.67  27923.37  30583.50  41413.35
2007-08-23 06:08:00.000 235       354.68  27923.38  30583.50  41413.36
2007-08-23 06:09:00.000 235       354.68  27923.48  30583.50  41413.42
2007-08-23 06:10:00.000 235       354.68  27923.48  30583.50  41413.42
2007-08-23 06:11:00.000 235       354.68  27923.48  30583.50  41413.42
2007-08-23 06:12:00.000 235       354.68  27923.38  30583.50  41413.36
2007-08-23 06:13:00.000 235       354.69  27923.49  30583.40  41413.36
2007-08-23 06:14:00.000 235       354.69  27923.59  30583.50  41413.49
2007-08-23 06:15:00.000 235       354.69  27923.69  30583.50  41413.56
2007-08-23 06:16:00.000 235       354.69  27923.39  30583.60  41413.43
2007-08-23 06:17:00.000 235       354.69  27923.19  30583.50  41413.22
2007-08-23 06:18:00.000 235       354.71  27923.20  30583.50  41413.23
2007-08-23 06:19:00.000 235       354.72  27923.02  30583.40  41413.03
2007-08-23 06:20:00.000 235       354.72  27922.82  30583.50  41412.97
2007-08-23 06:21:00.000 235       354.71  27922.71  30583.40  41412.82
2007-08-23 06:22:00.000 235       354.71  27922.91  30583.50  41413.03
2007-08-23 06:23:00.000 235       354.71  27923.10  30583.30  41413.02
2007-08-23 06:24:00.000 235       354.72  27923.41  30583.30  41413.23
2007-08-23 06:25:00.000 235       354.73  27923.42  30583.30  41413.23
2007-08-23 06:26:00.000 235       354.73  27923.42  30583.30  41413.23
2007-08-23 06:27:00.000 235       354.71  27923.61  30583.40  41413.43
