2008-01-14 01:26:00.000 014       353.86  27889.32  30555.30  41369.56
2008-01-14 01:27:00.000 014       353.87  27888.72  30555.40  41369.23
2008-01-14 01:28:00.000 014       353.93  27888.58  30555.20  41368.98
2008-01-14 01:29:00.000 014       353.96  27888.10  30555.00  41368.52
2008-01-14 01:30:00.000 014       354.08  27887.79  30554.90  41368.23
2008-01-14 01:31:00.000 014       354.18  27887.38  30554.80  41367.88
2008-01-14 01:32:00.000 014       354.24  27887.53  30554.60  41367.84
2008-01-14 01:33:00.000 014       354.30  27886.97  30554.50  41367.39
2008-01-14 01:34:00.000 014       354.33  27887.50  30554.30  41367.60
2008-01-14 01:35:00.000 014       354.36  27887.52  30554.30  41367.61
2008-01-14 01:36:00.000 014       354.41  27887.37  30554.40  41367.58
2008-01-14 01:37:00.000 014       354.47  27887.31  30554.50  41367.62
2008-01-14 01:38:00.000 014       354.45  27887.70  30554.30  41367.73
2008-01-14 01:39:00.000 014       354.42  27888.08  30554.20  41367.91
2008-01-14 01:40:00.000 014       354.45  27887.60  30554.50  41367.81
2008-01-14 01:41:00.000 014       354.44  27886.99  30554.40  41367.32
2008-01-14 01:42:00.000 014       354.46  27887.01  30554.50  41367.41
2008-01-14 01:43:00.000 014       354.43  27887.29  30554.20  41367.38
2008-01-14 01:44:00.000 014       354.48  27887.43  30554.30  41367.55
2008-01-14 01:45:00.000 014       354.46  27887.01  30554.40  41367.34
2008-01-14 01:46:00.000 014       354.46  27886.50  30554.50  41367.07
2008-01-14 01:47:00.000 014       354.46  27886.20  30554.40  41366.79
2008-01-14 01:48:00.000 014       354.45  27885.70  30554.50  41366.53
2008-01-14 01:49:00.000 014       354.42  27885.66  30554.30  41366.36
2008-01-14 01:50:00.000 014       354.40  27884.95  30554.40  41365.95
2008-01-14 01:51:00.000 014       354.42  27884.46  30554.60  41365.77
2008-01-14 01:52:00.000 014       354.39  27884.03  30554.20  41365.18
2008-01-14 01:53:00.000 014       354.40  27883.34  30554.10  41364.64
2008-01-14 01:54:00.000 014       354.43  27883.06  30554.10  41364.45
2008-01-14 01:55:00.000 014       354.45  27882.98  30554.10  41364.40
2008-01-14 01:56:00.000 014       354.45  27882.88  30554.10  41364.33
2008-01-14 01:57:00.000 014       354.48  27882.70  30554.20  41364.29
2008-01-14 01:58:00.000 014       354.49  27882.71  30554.20  41364.29
2008-01-14 01:59:00.000 014       354.51  27882.42  30554.10  41364.02
2008-01-14 02:00:00.000 014       354.52  27882.03  30554.20  41363.84
2008-01-14 02:01:00.000 014       354.56  27881.87  30554.10  41363.65
2008-01-14 02:02:00.000 014       354.55  27881.76  30553.90  41363.43
2008-01-14 02:03:00.000 014       354.58  27881.48  30554.00  41363.31
2008-01-14 02:04:00.000 014       354.57  27881.47  30553.90  41363.23
2008-01-14 02:05:00.000 014       354.59  27880.88  30554.00  41362.91
2008-01-14 02:06:00.000 014       354.59  27880.88  30554.00  41362.91
2008-01-14 02:07:00.000 014       354.59  27880.68  30553.90  41362.70
2008-01-14 02:08:00.000 014       354.58  27880.77  30553.90  41362.76
2008-01-14 02:09:00.000 014       354.58  27880.57  30554.10  41362.78
2008-01-14 02:10:00.000 014       354.58  27880.67  30554.00  41362.77
2008-01-14 02:11:00.000 014       354.56  27880.86  30553.90  41362.82
2008-01-14 02:12:00.000 014       354.59  27880.68  30554.00  41362.78
2008-01-14 02:13:00.000 014       354.60  27881.09  30554.00  41363.05
2008-01-14 02:14:00.000 014       354.59  27881.08  30554.00  41363.05
2008-01-14 02:15:00.000 014       354.62  27881.51  30554.00  41363.34
2008-01-14 02:16:00.000 014       354.60  27881.80  30554.10  41363.60
2008-01-14 02:17:00.000 014       354.57  27881.47  30554.20  41363.46
2008-01-14 02:18:00.000 014       354.55  27881.35  30554.00  41363.23
2008-01-14 02:19:00.000 014       354.56  27880.86  30554.00  41362.90
2008-01-14 02:20:00.000 014       354.58  27880.77  30553.90  41362.76
2008-01-14 02:21:00.000 014       354.58  27880.47  30554.00  41362.64
2008-01-14 02:22:00.000 014       354.54  27879.94  30553.90  41362.20
2008-01-14 02:23:00.000 014       354.51  27879.11  30553.70  41361.50
2008-01-14 02:24:00.000 014       354.49  27877.88  30553.90  41360.82
2008-01-14 02:25:00.000 014       354.46  27877.36  30553.80  41360.39
2008-01-14 02:26:00.000 014       354.39  27877.00  30553.70  41360.07
2008-01-14 02:27:00.000 014       354.39  27875.79  30553.70  41359.26
2008-01-14 02:28:00.000 014       354.36  27875.16  30553.60  41358.76
2008-01-14 02:29:00.000 014       354.33  27874.13  30553.90  41358.29
2008-01-14 02:30:00.000 014       354.29  27873.39  30553.80  41357.71
2008-01-14 02:31:00.000 014       354.24  27873.05  30553.70  41357.41
2008-01-14 02:32:00.000 014       354.19  27872.50  30553.40  41356.82
2008-01-14 02:33:00.000 014       354.19  27871.40  30553.40  41356.07
2008-01-14 02:34:00.000 014       354.16  27870.87  30553.40  41355.72
2008-01-14 02:35:00.000 014       354.17  27870.27  30553.40  41355.32
2008-01-14 02:36:00.000 014       354.16  27870.06  30553.20  41355.03
2008-01-14 02:37:00.000 014       354.18  27869.88  30553.10  41354.84
2008-01-14 02:38:00.000 014       354.17  27869.78  30553.00  41354.69
2008-01-14 02:39:00.000 014       354.17  27870.07  30553.10  41354.96
2008-01-14 02:40:00.000 014       354.15  27870.36  30553.00  41355.08
2008-01-14 02:41:00.000 014       354.14  27870.15  30552.90  41354.87
2008-01-14 02:42:00.000 014       354.16  27870.16  30552.90  41354.88
2008-01-14 02:43:00.000 014       354.16  27869.96  30552.70  41354.59
2008-01-14 02:44:00.000 014       354.17  27869.97  30552.80  41354.67
2008-01-14 02:45:00.000 014       354.18  27870.18  30552.80  41354.82
2008-01-14 02:46:00.000 014       354.17  27870.17  30552.90  41354.88
2008-01-14 02:47:00.000 014       354.14  27870.15  30552.80  41354.79
2008-01-14 02:48:00.000 014       354.14  27870.05  30552.80  41354.73
2008-01-14 02:49:00.000 014       354.12  27870.33  30552.70  41354.84
2008-01-14 02:50:00.000 014       354.11  27870.63  30552.80  41355.12
2008-01-14 02:51:00.000 014       354.10  27870.92  30552.70  41355.23
2008-01-14 02:52:00.000 014       354.08  27871.11  30552.60  41355.29
2008-01-14 02:53:00.000 014       354.10  27871.23  30552.70  41355.45
2008-01-14 02:54:00.000 014       354.08  27871.91  30552.60  41355.83
2008-01-14 02:55:00.000 014       354.08  27872.31  30552.80  41356.25
2008-01-14 02:56:00.000 014       354.10  27872.93  30552.80  41356.66
2008-01-14 02:57:00.000 014       354.06  27873.60  30552.60  41356.97
2008-01-14 02:58:00.000 014       354.06  27874.00  30552.80  41357.39
2008-01-14 02:59:00.000 014       354.03  27874.48  30552.90  41357.79
2008-01-14 03:00:00.000 014       354.06  27874.81  30552.80  41357.93
2008-01-14 03:01:00.000 014       354.03  27875.19  30552.80  41358.19
2008-01-14 03:02:00.000 014       354.00  27875.66  30552.80  41358.51
2008-01-14 03:03:00.000 014       354.00  27875.66  30553.10  41358.73
2008-01-14 03:04:00.000 014       353.97  27875.84  30553.10  41358.85
2008-01-14 03:05:00.000 014       353.97  27876.04  30553.10  41358.98
2008-01-14 03:06:00.000 014       353.94  27876.71  30553.00  41359.37
2008-01-14 03:07:00.000 014       353.93  27877.31  30553.00  41359.77
2008-01-14 03:08:00.000 014       353.94  27878.03  30553.10  41360.32
2008-01-14 03:09:00.000 014       353.94  27878.53  30553.10  41360.66
2008-01-14 03:10:00.000 014       353.93  27879.02  30553.00  41360.92
2008-01-14 03:11:00.000 014       353.93  27879.02  30553.00  41360.92
2008-01-14 03:12:00.000 014       353.94  27879.23  30553.20  41361.21
2008-01-14 03:13:00.000 014       353.97  27879.15  30553.30  41361.23
2008-01-14 03:14:00.000 014       353.94  27879.53  30553.20  41361.41
2008-01-14 03:15:00.000 014       353.95  27879.64  30553.20  41361.48
2008-01-14 03:16:00.000 014       353.97  27879.86  30553.10  41361.56
2008-01-14 03:17:00.000 014       353.99  27879.88  30553.00  41361.50
2008-01-14 03:18:00.000 014       354.00  27880.09  30553.00  41361.64
2008-01-14 03:19:00.000 014       353.99  27880.08  30553.00  41361.63
2008-01-14 03:20:00.000 014       354.02  27880.10  30553.00  41361.64
2008-01-14 03:21:00.000 014       354.05  27880.43  30553.00  41361.87
2008-01-14 03:22:00.000 014       354.11  27880.38  30553.10  41361.91
2008-01-14 03:23:00.000 014       354.12  27880.99  30552.80  41362.10
2008-01-14 03:24:00.000 014       354.16  27881.33  30553.00  41362.47
2008-01-14 03:25:00.000 014       354.15  27882.12  30552.90  41362.94
2008-01-14 03:26:00.000 014       354.19  27882.25  30552.90  41363.02
2008-01-14 03:27:00.000 014       354.20  27882.46  30553.00  41363.24
2008-01-14 03:28:00.000 014       354.23  27882.69  30553.20  41363.54
2008-01-14 03:29:00.000 014       354.21  27883.78  30553.00  41364.12
2008-01-14 03:30:00.000 014       354.28  27883.84  30553.00  41364.17
2008-01-14 03:31:00.000 014       354.30  27884.26  30553.10  41364.52
2008-01-14 03:32:00.000 014       354.34  27884.50  30553.00  41364.61
2008-01-14 03:33:00.000 014       354.36  27884.92  30553.10  41364.97
2008-01-14 03:34:00.000 014       354.42  27884.76  30553.20  41364.93
2008-01-14 03:35:00.000 014       354.43  27884.77  30553.20  41364.94
2008-01-14 03:36:00.000 014       354.45  27884.89  30553.20  41365.02
2008-01-14 03:37:00.000 014       354.46  27885.80  30553.10  41365.56
2008-01-14 03:38:00.000 014       354.50  27885.93  30553.30  41365.80
2008-01-14 03:39:00.000 014       354.51  27886.44  30553.30  41366.14
2008-01-14 03:40:00.000 014       354.46  27885.90  30553.50  41365.93
2008-01-14 03:41:00.000 014       354.46  27886.00  30553.30  41365.85
2008-01-14 03:42:00.000 014       354.45  27885.70  30553.50  41365.79
2008-01-14 03:43:00.000 014       354.42  27886.07  30553.50  41366.04
2008-01-14 03:44:00.000 014       354.37  27886.33  30553.40  41366.14
2008-01-14 03:45:00.000 014       354.34  27886.00  30553.50  41365.99
2008-01-14 03:46:00.000 014       354.34  27885.70  30553.70  41365.94
2008-01-14 03:47:00.000 014       354.28  27885.55  30553.50  41365.69
2008-01-14 03:48:00.000 014       354.28  27885.45  30553.70  41365.77
2008-01-14 03:49:00.000 014       354.25  27885.22  30553.60  41365.54
2008-01-14 03:50:00.000 014       354.30  27885.06  30553.50  41365.36
2008-01-14 03:51:00.000 014       354.30  27885.06  30553.30  41365.21
2008-01-14 03:52:00.000 014       354.30  27884.96  30553.30  41365.14
2008-01-14 03:53:00.000 014       354.30  27885.16  30553.20  41365.21
2008-01-14 03:54:00.000 014       354.30  27885.26  30553.30  41365.35
2008-01-14 03:55:00.000 014       354.28  27885.75  30553.50  41365.82
2008-01-14 03:56:00.000 014       354.27  27887.25  30553.50  41366.84
2008-01-14 03:57:00.000 014       354.34  27888.11  30553.40  41367.34
2008-01-14 03:58:00.000 014       354.37  27889.04  30553.50  41368.05
2008-01-14 03:59:00.000 014       354.36  27889.84  30553.40  41368.51
2008-01-14 04:00:00.000 014       354.41  27889.47  30553.90  41368.63
2008-01-14 04:01:00.000 014       354.40  27890.07  30553.80  41368.96
2008-01-14 04:02:00.000 014       354.36  27889.94  30553.90  41368.95
2008-01-14 04:03:00.000 014       354.34  27889.72  30553.90  41368.80
2008-01-14 04:04:00.000 014       354.33  27889.31  30553.90  41368.52
2008-01-14 04:05:00.000 014       354.27  27889.26  30553.90  41368.49
2008-01-14 04:06:00.000 014       354.24  27888.93  30553.90  41368.27
2008-01-14 04:07:00.000 014       354.21  27888.60  30554.00  41368.12
2008-01-14 04:08:00.000 014       354.18  27888.48  30553.90  41367.96
2008-01-14 04:09:00.000 014       354.15  27888.15  30554.00  41367.81
2008-01-14 04:10:00.000 014       354.10  27887.91  30553.90  41367.58
2008-01-14 04:11:00.000 014       354.04  27887.76  30554.00  41367.55
2008-01-14 04:12:00.000 014       354.01  27887.63  30553.90  41367.39
2008-01-14 04:13:00.000 014       353.97  27887.90  30553.80  41367.50
2008-01-14 04:14:00.000 014       353.95  27888.29  30553.70  41367.68
2008-01-14 04:15:00.000 014       353.93  27888.77  30553.80  41368.09
2008-01-14 04:16:00.000 014       353.98  27888.62  30553.90  41368.05
2008-01-14 04:17:00.000 014       353.98  27888.72  30553.80  41368.05
2008-01-14 04:18:00.000 014       353.98  27889.02  30553.80  41368.25
2008-01-14 04:19:00.000 014       353.95  27890.20  30553.80  41369.05
2008-01-14 04:20:00.000 014       353.91  27891.17  30553.80  41369.70
2008-01-14 04:21:00.000 014       353.96  27892.42  30553.80  41370.54
2008-01-14 04:22:00.000 014       353.91  27894.19  30553.90  41371.81
2008-01-14 04:23:00.000 014       353.94  27893.81  30554.10  41371.70
2008-01-14 04:24:00.000 014       353.89  27894.58  30554.00  41372.14
2008-01-14 04:25:00.000 014       353.91  27894.49  30554.10  41372.16
2008-01-14 04:26:00.000 014       353.87  27894.55  30553.90  41372.05
2008-01-14 04:27:00.000 014       353.86  27894.64  30554.00  41372.19
2008-01-14 04:28:00.000 014       353.83  27894.42  30554.00  41372.04
2008-01-14 04:29:00.000 014       353.80  27894.39  30554.00  41372.02
2008-01-14 04:30:00.000 014       353.79  27894.38  30553.90  41371.94
2008-01-14 04:31:00.000 014       353.78  27894.07  30553.90  41371.73
2008-01-14 04:32:00.000 014       353.73  27894.03  30553.80  41371.63
2008-01-14 04:33:00.000 014       353.75  27893.95  30553.60  41371.43
2008-01-14 04:34:00.000 014       353.77  27893.47  30553.70  41371.17
2008-01-14 04:35:00.000 014       353.77  27893.27  30553.70  41371.04
2008-01-14 04:36:00.000 014       353.79  27892.98  30553.60  41370.77
2008-01-14 04:37:00.000 014       353.80  27892.58  30553.50  41370.43
2008-01-14 04:38:00.000 014       353.81  27892.10  30553.50  41370.10
2008-01-14 04:39:00.000 014       353.82  27892.00  30553.40  41369.96
2008-01-14 04:40:00.000 014       353.83  27892.11  30553.30  41369.96
2008-01-14 04:41:00.000 014       353.86  27891.63  30553.30  41369.64
2008-01-14 04:42:00.000 014       353.85  27891.62  30553.20  41369.56
2008-01-14 04:43:00.000 014       353.83  27891.81  30553.10  41369.61
2008-01-14 04:44:00.000 014       353.82  27891.60  30553.00  41369.40
2008-01-14 04:45:00.000 014       353.82  27891.79  30553.00  41369.53
2008-01-14 04:46:00.000 014       353.82  27891.90  30553.10  41369.67
2008-01-14 04:47:00.000 014       353.81  27892.29  30552.90  41369.79
2008-01-14 04:48:00.000 014       353.76  27892.85  30553.00  41370.24
2008-01-14 04:49:00.000 014       353.76  27892.65  30553.00  41370.11
2008-01-14 04:50:00.000 014       353.75  27892.95  30553.00  41370.31
2008-01-14 04:51:00.000 014       353.73  27892.83  30553.00  41370.23
2008-01-14 04:52:00.000 014       353.69  27893.20  30552.90  41370.40
2008-01-14 04:53:00.000 014       353.69  27893.10  30553.00  41370.41
2008-01-14 04:54:00.000 014       353.67  27893.88  30553.00  41370.94
2008-01-14 04:55:00.000 014       353.66  27893.87  30553.00  41370.93
2008-01-14 04:56:00.000 014       353.64  27893.86  30553.00  41370.92
2008-01-14 04:57:00.000 014       353.63  27893.95  30552.90  41370.91
2008-01-14 04:58:00.000 014       353.60  27894.13  30552.90  41371.03
2008-01-14 04:59:00.000 014       353.60  27894.13  30552.90  41371.03
2008-01-14 05:00:00.000 014       353.57  27894.80  30552.90  41371.48
2008-01-14 05:01:00.000 014       353.54  27894.98  30552.80  41371.53
2008-01-14 05:02:00.000 014       353.51  27895.26  30552.70  41371.64
2008-01-14 05:03:00.000 014       353.49  27895.34  30552.90  41371.85
2008-01-14 05:04:00.000 014       353.50  27895.45  30552.90  41371.92
2008-01-14 05:05:00.000 014       353.43  27896.29  30552.80  41372.41
2008-01-14 05:06:00.000 014       353.43  27897.00  30552.90  41372.96
2008-01-14 05:07:00.000 014       353.42  27897.09  30552.90  41373.03
2008-01-14 05:08:00.000 014       353.41  27897.19  30553.00  41373.17
2008-01-14 05:09:00.000 014       353.40  27897.08  30552.90  41373.02
2008-01-14 05:10:00.000 014       353.41  27896.58  30552.90  41372.68
2008-01-14 05:11:00.000 014       353.40  27896.37  30552.90  41372.54
2008-01-14 05:12:00.000 014       353.43  27895.90  30552.70  41372.07
2008-01-14 05:13:00.000 014       353.47  27895.63  30552.70  41371.89
2008-01-14 05:14:00.000 014       353.44  27895.81  30552.70  41372.01
2008-01-14 05:15:00.000 014       353.44  27895.30  30552.70  41371.67
2008-01-14 05:16:00.000 014       353.46  27894.81  30552.60  41371.27
2008-01-14 05:17:00.000 014       353.48  27894.22  30552.60  41370.87
2008-01-14 05:18:00.000 014       353.49  27893.53  30552.50  41370.33
2008-01-14 05:19:00.000 014       353.50  27893.44  30552.20  41370.05
2008-01-14 05:20:00.000 014       353.52  27893.05  30552.30  41369.86
2008-01-14 05:21:00.000 014       353.51  27893.45  30552.20  41370.05
2008-01-14 05:22:00.000 014       353.51  27893.95  30552.30  41370.46
2008-01-14 05:23:00.000 014       353.46  27894.51  30552.10  41370.70
2008-01-14 05:24:00.000 014       353.45  27894.80  30552.30  41371.04
2008-01-14 05:25:00.000 014       353.40  27895.07  30552.30  41371.22
2008-01-14 05:26:00.000 014       353.40  27895.37  30552.30  41371.42
2008-01-14 05:27:00.000 014       353.37  27895.75  30552.40  41371.75
2008-01-14 05:28:00.000 014       353.34  27896.32  30552.20  41371.99
2008-01-14 05:29:00.000 014       353.35  27896.53  30552.40  41372.28
2008-01-14 05:30:00.000 014       353.34  27896.93  30552.30  41372.48
2008-01-14 05:31:00.000 014       353.35  27897.34  30552.40  41372.82
2008-01-14 05:32:00.000 014       353.35  27898.14  30552.40  41373.37
2008-01-14 05:33:00.000 014       353.40  27898.38  30552.20  41373.38
2008-01-14 05:34:00.000 014       353.42  27899.10  30552.30  41373.94
2008-01-14 05:35:00.000 014       353.49  27899.46  30552.30  41374.18
2008-01-14 05:36:00.000 014       353.55  27899.41  30552.40  41374.22
2008-01-14 05:37:00.000 014       353.63  27899.58  30552.10  41374.12
2008-01-14 05:38:00.000 014       353.74  27899.17  30552.00  41373.76
2008-01-14 05:39:00.000 014       353.80  27899.42  30552.10  41374.00
2008-01-14 05:40:00.000 014       353.84  27899.46  30552.00  41373.96
2008-01-14 05:41:00.000 014       353.87  27899.28  30551.90  41373.77
2008-01-14 05:42:00.000 014       353.89  27899.50  30552.00  41373.98
2008-01-14 05:43:00.000 014       353.95  27899.75  30552.00  41374.16
2008-01-14 05:44:00.000 014       354.03  27899.71  30552.00  41374.13
2008-01-14 05:45:00.000 014       354.08  27899.16  30552.10  41373.83
2008-01-14 05:46:00.000 014       354.06  27899.04  30551.90  41373.60
2008-01-14 05:47:00.000 014       354.07  27898.44  30552.10  41373.34
2008-01-14 05:48:00.000 014       354.04  27898.01  30552.10  41373.05
2008-01-14 05:49:00.000 014       354.00  27897.98  30552.20  41373.11
2008-01-14 05:50:00.000 014       353.96  27898.05  30552.20  41373.16
2008-01-14 05:51:00.000 014       353.91  27897.91  30552.20  41373.06
2008-01-14 05:52:00.000 014       353.88  27897.68  30552.30  41372.98
2008-01-14 05:53:00.000 014       353.80  27897.92  30552.30  41373.14
2008-01-14 05:54:00.000 014       353.77  27897.88  30552.40  41373.20
2008-01-14 05:55:00.000 014       353.74  27898.16  30552.40  41373.38
2008-01-14 05:56:00.000 014       353.68  27897.91  30552.40  41373.21
2008-01-14 05:57:00.000 014       353.64  27897.78  30552.60  41373.27
2008-01-14 05:58:00.000 014       353.62  27897.76  30552.50  41373.18
2008-01-14 05:59:00.000 014       353.59  27897.94  30552.60  41373.38
2008-01-14 06:00:00.000 014       353.58  27897.73  30552.60  41373.24
2008-01-14 06:01:00.000 014       353.61  27897.55  30552.50  41373.04
2008-01-14 06:02:00.000 014       353.56  27898.12  30552.40  41373.35
2008-01-14 06:03:00.000 014       353.51  27898.47  30552.50  41373.66
2008-01-14 06:04:00.000 014       353.47  27898.94  30552.40  41373.91
2008-01-14 06:05:00.000 014       353.49  27899.67  30552.40  41374.40
2008-01-14 06:06:00.000 014       353.50  27899.98  30552.60  41374.75
2008-01-14 06:07:00.000 014       353.48  27900.46  30552.50  41375.01
2008-01-14 06:08:00.000 014       353.44  27900.73  30552.40  41375.11
2008-01-14 06:09:00.000 014       353.43  27900.12  30552.50  41374.77
2008-01-14 06:10:00.000 014       353.46  27899.24  30552.40  41374.11
2008-01-14 06:11:00.000 014       353.53  27898.59  30552.20  41373.52
2008-01-14 06:12:00.000 014       353.58  27898.23  30552.10  41373.20
2008-01-14 06:13:00.000 014       353.60  27897.95  30552.10  41373.02
2008-01-14 06:14:00.000 014       353.59  27898.04  30551.90  41372.93
2008-01-14 06:15:00.000 014       353.67  27897.31  30552.00  41372.51
2008-01-14 06:16:00.000 014       353.79  27896.90  30552.00  41372.23
2008-01-14 06:17:00.000 014       353.86  27896.65  30551.80  41371.92
2008-01-14 06:18:00.000 014       353.93  27896.52  30551.80  41371.83
2008-01-14 06:19:00.000 014       354.03  27896.60  30551.60  41371.74
2008-01-14 06:20:00.000 014       354.07  27896.53  30551.60  41371.69
2008-01-14 06:21:00.000 014       354.09  27896.45  30551.50  41371.56
2008-01-14 06:22:00.000 014       354.15  27895.89  30551.60  41371.26
2008-01-14 06:23:00.000 014       354.20  27895.13  30551.40  41370.60
2008-01-14 06:24:00.000 014       354.20  27894.93  30551.50  41370.54
2008-01-14 06:25:00.000 014       354.16  27894.39  30551.60  41370.25
2008-01-14 06:26:00.000 014       354.12  27894.36  30551.50  41370.15
2008-01-14 06:27:00.000 014       354.08  27893.82  30551.60  41369.86
