2017-09-12 06:28:00.000 001      329.80  27500.40  30145.10  40804.40
2017-09-12 06:29:00.000 001      329.80  27500.40  30145.10  40804.40
2017-09-12 06:30:00.000 001      329.80  27500.70  30145.10  40804.60
2017-09-12 06:31:00.000 001      329.80  27500.60  30145.20  40804.60
2017-09-12 06:32:00.000 001      329.80  27500.80  30145.10  40804.60
2017-09-12 06:33:00.000 001      329.70  27501.00  30145.20  40804.80
2017-09-12 06:34:00.000 001      329.70  27501.10  30145.20  40805.00
2017-09-12 06:35:00.000 001      329.70  27501.10  30145.20  40805.00
2017-09-12 06:36:00.000 001      329.70  27501.10  30145.30  40805.00
2017-09-12 06:37:00.000 001      329.70  27501.20  30145.30  40805.10
2017-09-12 06:38:00.000 001      329.80  27501.50  30145.30  40805.30
2017-09-12 06:39:00.000 001      329.80  27501.80  30145.40  40805.60
2017-09-12 06:40:00.000 001      329.70  27502.30  30145.50  40805.90
2017-09-12 06:41:00.000 001      329.70  27502.50  30145.50  40806.20
2017-09-12 06:42:00.000 001      329.70  27502.90  30145.60  40806.50
2017-09-12 06:43:00.000 001      329.70  27503.00  30145.60  40806.60
2017-09-12 06:44:00.000 001      329.70  27503.00  30145.50  40806.50
2017-09-12 06:45:00.000 001      329.80  27502.70  30145.50  40806.30
2017-09-12 06:46:00.000 001      329.80  27503.00  30145.60  40806.50
2017-09-12 06:47:00.000 001      329.70  27503.40  30145.60  40806.80
2017-09-12 06:48:00.000 001      329.70  27503.70  30145.60  40807.00
2017-09-12 06:49:00.000 001      329.80  27504.30  30145.70  40807.50
2017-09-12 06:50:00.000 001      329.80  27504.10  30145.80  40807.40
2017-09-12 06:51:00.000 001      329.80  27504.10  30145.80  40807.40
2017-09-12 06:52:00.000 001      329.80  27504.00  30145.80  40807.40
2017-09-12 06:53:00.000 001      329.80  27503.60  30145.80  40807.00
2017-09-12 06:54:00.000 001      329.90  27503.50  30145.80  40807.00
2017-09-12 06:55:00.000 001      329.90  27503.30  30145.80  40806.90
2017-09-12 06:56:00.000 001      329.90  27502.80  30145.80  40806.50
2017-09-12 06:57:00.000 001      329.80  27502.30  30145.80  40806.20
2017-09-12 06:58:00.000 001      329.80  27502.10  30145.80  40806.10
2017-09-12 06:59:00.000 001      329.70  27502.40  30145.80  40806.20
2017-09-12 07:00:00.000 001      329.80  27502.40  30145.80  40806.30
2017-09-12 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 07:02:00.000 001      329.70  27503.70  30146.10  40807.30
2017-09-12 07:03:00.000 001      329.70  27504.20  30146.10  40807.70
2017-09-12 07:04:00.000 001      329.70  27505.00  30146.10  40808.30
2017-09-12 07:05:00.000 001      329.70  27505.70  30146.30  40808.90
2017-09-12 07:06:00.000 001      329.70  27506.00  30146.40  40809.10
2017-09-12 07:07:00.000 001      329.70  27506.60  30146.40  40809.50
2017-09-12 07:08:00.000 001      329.70  27506.60  30146.40  40809.60
2017-09-12 07:09:00.000 001      329.80  27506.50  30146.40  40809.50
2017-09-12 07:10:00.000 001      329.80  27506.50  30146.30  40809.40
2017-09-12 07:11:00.000 001      329.80  27506.50  30146.30  40809.40
2017-09-12 07:12:00.000 001      329.80  27506.20  30146.40  40809.30
2017-09-12 07:13:00.000 001      329.80  27506.30  30146.30  40809.30
2017-09-12 07:14:00.000 001      329.80  27506.30  30146.40  40809.40
2017-09-12 07:15:00.000 001      329.80  27507.00  30146.40  40809.90
2017-09-12 07:16:00.000 001      329.80  27507.00  30146.40  40809.90
2017-09-12 07:17:00.000 001      329.70  27507.80  30146.60  40810.50
2017-09-12 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 07:19:00.000 001      329.70  27507.80  30146.70  40810.60
2017-09-12 07:20:00.000 001      329.70  27507.60  30146.70  40810.50
2017-09-12 07:21:00.000 001      329.70  27506.80  30146.50  40809.80
2017-09-12 07:22:00.000 001      329.70  27506.10  30146.40  40809.30
2017-09-12 07:23:00.000 001      329.80  27506.20  30146.50  40809.40
2017-09-12 07:24:00.000 001      329.80  27506.30  30146.40  40809.40
2017-09-12 07:25:00.000 001      329.80  27506.20  30146.40  40809.30
2017-09-12 07:26:00.000 001      329.90  27506.40  30146.40  40809.40
2017-09-12 07:27:00.000 001      329.80  27506.30  30146.30  40809.30
2017-09-12 07:28:00.000 001      329.80  27506.50  30146.40  40809.50
2017-09-12 07:29:00.000 001      329.80  27506.60  30146.40  40809.60
2017-09-12 07:30:00.000 001      329.90  27506.30  30146.40  40809.40
2017-09-12 07:31:00.000 001      329.90  27506.00  30146.40  40809.20
2017-09-12 07:32:00.000 001      329.90  27505.90  30146.40  40809.10
2017-09-12 07:33:00.000 001      329.90  27505.90  30146.30  40809.00
2017-09-12 07:34:00.000 001      329.90  27505.70  30146.20  40808.80
2017-09-12 07:35:00.000 001      329.90  27505.70  30146.20  40808.80
2017-09-12 07:36:00.000 001      329.90  27505.30  30146.10  40808.50
2017-09-12 07:37:00.000 001      329.90  27505.20  30146.30  40808.50
2017-09-12 07:38:00.000 001      329.90  27504.90  30146.30  40808.40
2017-09-12 07:39:00.000 001      329.90  27504.80  30146.30  40808.30
2017-09-12 07:40:00.000 001      330.00  27504.20  30146.20  40807.80
2017-09-12 07:41:00.000 001      330.00  27503.10  30146.10  40807.00
2017-09-12 07:42:00.000 001      330.00  27502.40  30146.00  40806.40
2017-09-12 07:43:00.000 001      330.00  27502.00  30145.90  40806.10
2017-09-12 07:44:00.000 001      329.90  27502.00  30145.90  40806.10
2017-09-12 07:45:00.000 001      329.80  27502.50  30146.00  40806.50
2017-09-12 07:46:00.000 001      329.80  27502.00  30146.10  40806.20
2017-09-12 07:47:00.000 001      329.70  27501.40  30146.10  40805.80
2017-09-12 07:48:00.000 001      329.70  27500.90  30146.10  40805.50
2017-09-12 07:49:00.000 001      329.80  27500.10  30146.00  40804.90
2017-09-12 07:50:00.000 001      329.70  27500.30  30146.00  40805.00
2017-09-12 07:51:00.000 001      329.70  27500.40  30146.00  40805.10
2017-09-12 07:52:00.000 001      329.70  27500.60  30145.90  40805.20
2017-09-12 07:53:00.000 001      329.60  27500.90  30145.90  40805.40
2017-09-12 07:54:00.000 001      329.60  27501.40  30146.00  40805.70
2017-09-12 07:55:00.000 001      329.60  27502.20  30146.10  40806.40
2017-09-12 07:56:00.000 001      329.60  27502.60  30146.10  40806.70
2017-09-12 07:57:00.000 001      329.60  27503.30  30146.20  40807.20
2017-09-12 07:58:00.000 001      329.60  27503.50  30146.10  40807.30
2017-09-12 07:59:00.000 001      329.60  27503.30  30146.10  40807.20
2017-09-12 08:00:00.000 001      329.60  27503.10  30146.20  40807.10
2017-09-12 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 08:02:00.000 001      329.60  27503.30  30146.20  40807.20
2017-09-12 08:03:00.000 001      329.60  27503.30  30146.20  40807.20
2017-09-12 08:04:00.000 001      329.50  27503.30  30146.20  40807.20
2017-09-12 08:05:00.000 001      329.60  27503.50  30146.10  40807.30
2017-09-12 08:06:00.000 001      329.50  27503.70  30146.10  40807.40
2017-09-12 08:07:00.000 001      329.50  27504.40  30146.10  40807.90
2017-09-12 08:08:00.000 001      329.40  27505.00  30146.20  40808.40
2017-09-12 08:09:00.000 001      329.40  27505.90  30146.20  40809.00
2017-09-12 08:10:00.000 001      329.30  27506.90  30146.40  40809.80
2017-09-12 08:11:00.000 001      329.30  27507.20  30146.50  40810.00
2017-09-12 08:12:00.000 001      329.40  27506.90  30146.50  40809.80
2017-09-12 08:13:00.000 001      329.30  27507.20  30146.50  40810.10
2017-09-12 08:14:00.000 001      329.30  27507.50  30146.50  40810.20
2017-09-12 08:15:00.000 001      329.30  27507.60  30146.60  40810.40
2017-09-12 08:16:00.000 001      329.30  27507.80  30146.50  40810.50
2017-09-12 08:17:00.000 001      329.30  27507.70  30146.60  40810.40
2017-09-12 08:18:00.000 001      329.30  27507.70  30146.50  40810.40
2017-09-12 08:19:00.000 001      329.30  27507.90  30146.60  40810.60
2017-09-12 08:20:00.000 001      329.30  27507.90  30146.50  40810.50
2017-09-12 08:21:00.000 001      329.30  27507.80  30146.60  40810.50
2017-09-12 08:22:00.000 001      329.30  27508.30  30146.60  40810.90
2017-09-12 08:23:00.000 001      329.30  27508.80  30146.60  40811.20
2017-09-12 08:24:00.000 001      329.30  27509.00  30146.60  40811.30
2017-09-12 08:25:00.000 001      329.30  27508.90  30146.80  40811.40
2017-09-12 08:26:00.000 001      329.30  27509.10  30146.80  40811.50
2017-09-12 08:27:00.000 001      329.20  27509.10  30146.80  40811.50
2017-09-12 08:28:00.000 001      329.20  27509.30  30146.80  40811.60
2017-09-12 08:29:00.000 001      329.20  27508.90  30146.70  40811.30
2017-09-12 08:30:00.000 001      329.20  27508.50  30146.80  40811.10
2017-09-12 08:31:00.000 001      329.20  27508.40  30146.70  40811.00
2017-09-12 08:32:00.000 001      329.20  27508.50  30146.70  40811.00
2017-09-12 08:33:00.000 001      329.20  27508.50  30146.60  40811.00
2017-09-12 08:34:00.000 001      329.30  27508.80  30146.60  40811.20
2017-09-12 08:35:00.000 001      329.30  27509.00  30146.50  40811.30
2017-09-12 08:36:00.000 001      329.30  27508.90  30146.60  40811.30
2017-09-12 08:37:00.000 001      329.40  27508.80  30146.50  40811.10
2017-09-12 08:38:00.000 001      329.40  27508.40  30146.50  40810.80
2017-09-12 08:39:00.000 001      329.40  27508.10  30146.40  40810.50
2017-09-12 08:40:00.000 001      329.50  27507.60  30146.40  40810.30
2017-09-12 08:41:00.000 001      329.50  27507.30  30146.40  40810.00
2017-09-12 08:42:00.000 001      329.50  27507.60  30146.40  40810.20
2017-09-12 08:43:00.000 001      329.30  27508.20  30146.40  40810.70
2017-09-12 08:44:00.000 001      329.20  27508.70  30146.60  40811.10
2017-09-12 08:45:00.000 001      329.10  27509.30  30146.80  40811.70
2017-09-12 08:46:00.000 001      328.90  27509.80  30147.00  40812.10
2017-09-12 08:47:00.000 001      328.80  27510.70  30147.20  40813.00
2017-09-12 08:48:00.000 001      328.70  27511.70  30147.40  40813.70
2017-09-12 08:49:00.000 001      328.60  27512.00  30147.50  40814.10
2017-09-12 08:50:00.000 001      328.50  27512.70  30147.70  40814.60
2017-09-12 08:51:00.000 001      328.30  27513.50  30147.70  40815.20
2017-09-12 08:52:00.000 001      328.20  27513.60  30147.90  40815.40
2017-09-12 08:53:00.000 001      328.20  27513.90  30147.90  40815.60
2017-09-12 08:54:00.000 001      328.10  27514.00  30148.10  40815.70
2017-09-12 08:55:00.000 001      399.30  28140.70  30998.80  41866.80
2017-09-12 08:56:00.000 001      399.30  28140.70  30998.80  41866.80
2017-09-12 08:57:00.000 001      399.30  28140.70  30998.80  41866.80
2017-09-12 08:58:00.000 001      399.30  28140.70  30998.80  41866.80
2017-09-12 08:59:00.000 001      399.30  28140.70  30998.80  41866.80
2017-09-12 09:00:00.000 001      329.60  27503.10  30146.20  40807.10
2017-09-12 09:01:00.000 001      329.60  27503.20  30146.10  40807.10
2017-09-12 09:02:00.000 001      329.20  27505.60  30146.50  40809.00
2017-09-12 09:03:00.000 001      329.30  27505.00  30146.40  40808.50
2017-09-12 09:04:00.000 001      329.40  27504.30  30146.40  40808.00
2017-09-12 09:05:00.000 001      329.20  27505.90  30146.40  40809.20
2017-09-12 09:06:00.000 001      329.20  27505.90  30146.40  40809.20
2017-09-12 09:07:00.000 001      329.30  27505.60  30146.30  40808.80
2017-09-12 09:08:00.000 001      329.40  27505.00  30146.20  40808.40
2017-09-12 09:09:00.000 001      329.10  27508.10  30221.30  40865.90
2017-09-12 09:10:00.000 001      329.30  27507.00  30146.40  40809.90
2017-09-12 09:11:00.000 001      329.30  27507.50  30146.50  40810.20
2017-09-12 09:12:00.000 001      329.40  27506.90  30146.50  40809.80
2017-09-12 09:13:00.000 001      329.30  27507.20  30146.50  40810.10
2017-09-12 09:14:00.000 001      329.30  27507.50  30146.50  40810.20
2017-09-12 09:15:00.000 001      329.30  27507.60  30146.60  40810.40
2017-09-12 09:16:00.000 001      329.30  27507.80  30146.50  40810.50
2017-09-12 09:17:00.000 001      329.30  27507.70  30146.60  40810.40
2017-09-12 09:18:00.000 001      329.30  27507.70  30146.50  40810.40
2017-09-12 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:20:00.000 001      329.30  27507.90  30146.50  40810.50
2017-09-12 09:21:00.000 001      329.30  27507.80  30146.60  40810.50
2017-09-12 09:22:00.000 001      329.30  27508.30  30146.60  40810.90
2017-09-12 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:24:00.000 001      329.30  27509.00  30146.60  40811.30
2017-09-12 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:27:00.000 001      329.20  27509.10  30146.80  40811.50
2017-09-12 09:28:00.000 001      329.20  27509.30  30146.80  40811.60
2017-09-12 09:29:00.000 001      329.20  27508.90  30146.70  40811.30
2017-09-12 09:30:00.000 001      329.20  27508.50  30146.80  40811.10
2017-09-12 09:31:00.000 001      329.20  27508.40  30146.70  40811.00
2017-09-12 09:32:00.000 001      329.20  27508.50  30146.70  40811.00
2017-09-12 09:33:00.000 001      329.20  27508.50  30146.60  40811.00
2017-09-12 09:34:00.000 001      329.30  27508.80  30146.60  40811.20
2017-09-12 09:35:00.000 001      329.30  27509.00  30146.50  40811.30
2017-09-12 09:36:00.000 001      329.30  27508.90  30146.60  40811.30
2017-09-12 09:37:00.000 001      329.40  27508.80  30146.50  40811.10
2017-09-12 09:38:00.000 001      329.40  27508.40  30146.50  40810.80
2017-09-12 09:39:00.000 001      329.40  27508.10  30146.40  40810.50
2017-09-12 09:40:00.000 001      329.50  27507.60  30146.40  40810.30
2017-09-12 09:41:00.000 001      329.50  27507.30  30146.40  40810.00
2017-09-12 09:42:00.000 001      329.50  27507.60  30146.40  40810.20
2017-09-12 09:43:00.000 001      329.30  27508.20  30146.40  40810.70
2017-09-12 09:44:00.000 001      329.20  27508.70  30146.60  40811.10
2017-09-12 09:45:00.000 001      329.10  27509.30  30146.80  40811.70
2017-09-12 09:46:00.000 001      328.90  27509.80  30147.00  40812.10
2017-09-12 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:48:00.000 001      328.70  27511.70  30147.40  40813.70
2017-09-12 09:49:00.000 001      328.60  27512.00  30147.50  40814.10
2017-09-12 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:51:00.000 001      328.30  27513.50  30147.70  40815.20
2017-09-12 09:52:00.000 001      328.20  27513.60  30147.90  40815.40
2017-09-12 09:53:00.000 001      328.20  27513.90  30147.90  40815.60
2017-09-12 09:54:00.000 001      328.10  27514.00  30148.10  40815.70
2017-09-12 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:56:00.000 001      329.50  27501.80  30145.20  40805.40
2017-09-12 09:57:00.000 001      329.50  27501.80  30145.20  40805.40
2017-09-12 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:00:00.000 001      329.60  27503.10  30146.20  40807.10
2017-09-12 10:01:00.000 001      329.60  27503.20  30146.10  40807.10
2017-09-12 10:02:00.000 001      329.20  27505.60  30146.50  40809.00
2017-09-12 10:03:00.000 001      329.30  27505.00  30146.40  40808.50
2017-09-12 10:04:00.000 001      329.40  27504.30  30146.40  40808.00
2017-09-12 10:05:00.000 001      329.20  27505.90  30146.40  40809.20
2017-09-12 10:06:00.000 001      329.20  27505.90  30146.40  40809.20
2017-09-12 10:07:00.000 001      329.30  27505.60  30146.30  40808.80
2017-09-12 10:08:00.000 001      329.40  27505.00  30146.20  40808.40
2017-09-12 10:09:00.000 001      329.10  27507.90  30221.20  40865.70
2017-09-12 10:10:00.000 001      329.30  27506.90  30146.40  40809.70
2017-09-12 10:11:00.000 001      329.30  27507.50  30146.50  40810.20
2017-09-12 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:13:00.000 001      329.30  27507.20  30146.50  40810.10
2017-09-12 10:14:00.000 001      329.30  27507.50  30146.50  40810.20
2017-09-12 10:15:00.000 001      329.30  27507.60  30146.60  40810.40
2017-09-12 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:20:00.000 001      329.30  27507.90  30146.50  40810.50
2017-09-12 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:22:00.000 001      329.30  27508.30  30146.60  40810.90
2017-09-12 10:23:00.000 001      329.30  27508.80  30146.60  40811.20
2017-09-12 10:24:00.000 001      329.30  27509.00  30146.60  40811.30
2017-09-12 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 10:27:00.000 001      329.20  27509.10  30146.80  40811.50
2017-09-12 10:28:00.000 001      329.20  27509.30  30146.80  40811.60
2017-09-12 10:29:00.000 001      329.20  27508.90  30146.70  40811.30
2017-09-12 10:30:00.000 001      329.20  27508.50  30146.80  40811.10
2017-09-12 10:31:00.000 001      329.20  27508.40  30146.70  40811.00
2017-09-12 10:32:00.000 001      329.20  27508.50  30146.70  40811.00
2017-09-12 10:33:00.000 001      329.20  27508.50  30146.60  40811.00
2017-09-12 10:34:00.000 001      329.30  27508.80  30146.60  40811.20
2017-09-12 10:35:00.000 001      329.60  27508.80  30146.50  40811.10
2017-09-12 10:36:00.000 001      329.30  27508.90  30146.60  40811.30
2017-09-12 10:37:00.000 001      329.50  27508.80  30146.60  40811.20
2017-09-12 10:38:00.000 001      329.50  27507.50  30146.50  40810.30
2017-09-12 10:39:00.000 001      329.60  27508.30  30146.40  40810.70
2017-09-12 10:40:00.000 001      329.50  27507.70  30146.40  40810.30
2017-09-12 10:41:00.000 001      329.50  27507.70  30146.40  40810.30
2017-09-12 10:42:00.000 001      329.50  27507.60  30146.40  40810.20
2017-09-12 10:43:00.000 001      329.40  27508.20  30146.50  40810.70
2017-09-12 10:44:00.000 001      329.30  27508.50  30146.60  40811.00
2017-09-12 10:45:00.000 001      329.10  27509.30  30146.80  40811.70
2017-09-12 10:46:00.000 001      329.00  27509.70  30146.90  40812.00
2017-09-12 10:47:00.000 001      329.00  27510.40  30147.10  40812.60
2017-09-12 10:48:00.000 001      329.00  27510.60  30147.30  40812.90
2017-09-12 10:49:00.000 001      329.00  27510.70  30147.20  40812.90
2017-09-12 10:50:00.000 001      328.70  27511.70  30147.40  40813.70
2017-09-12 10:51:00.000 001      328.90  27510.90  30147.20  40813.10
2017-09-12 10:52:00.000 001      328.60  27512.20  30147.50  40814.20
2017-09-12 10:53:00.000 001      328.70  27511.50  30147.40  40813.60
2017-09-12 10:54:00.000 001      329.40  27508.40  30146.90  40811.10
2017-09-12 10:55:00.000 001      329.80  27507.10  30146.40  40809.90
2017-09-12 10:56:00.000 001      329.70  27505.30  30146.10  40808.50
2017-09-12 10:57:00.000 001      329.70  27505.80  30146.30  40808.90
2017-09-12 10:58:00.000 001      329.80  27506.10  30146.70  40809.40
2017-09-12 10:59:00.000 001      329.80  27506.20  30146.40  40809.30
2017-09-12 11:00:00.000 001      329.60  27504.00  30146.20  40807.60
2017-09-12 11:01:00.000 001      329.60  27503.70  30146.20  40807.40
2017-09-12 11:02:00.000 001      329.30  27506.60  30146.50  40809.60
2017-09-12 11:03:00.000 001      329.70  27504.30  30146.20  40807.90
2017-09-12 11:04:00.000 001      329.70  27504.30  30146.20  40807.80
2017-09-12 11:05:00.000 001      329.70  27505.50  30146.10  40808.60
2017-09-12 11:06:00.000 001      329.40  27505.60  30146.40  40808.90
2017-09-12 11:07:00.000 001      329.40  27505.80  30146.30  40808.90
2017-09-12 11:08:00.000 001      329.60  27504.80  30146.30  40808.30
2017-09-12 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-12 11:10:00.000 001      329.50  27506.10  30146.30  40809.10
2017-09-12 11:11:00.000 001      329.40  27506.90  30146.50  40809.90
2017-09-12 11:12:00.000 001      329.40  27506.60  30146.40  40809.60
2017-09-12 11:13:00.000 001      329.40  27506.80  30146.50  40809.80
2017-09-12 11:14:00.000 001      329.50  27506.70  30146.50  40809.70
2017-09-12 11:15:00.000 001      329.30  27507.60  30146.60  40810.40
2017-09-12 11:16:00.000 001      329.40  27507.00  30146.40  40809.80
2017-09-12 11:17:00.000 001      329.50  27506.20  30146.50  40809.40
2017-09-12 11:18:00.000 001      329.40  27507.40  30146.40  40810.10
2017-09-12 11:19:00.000 001      329.40  27507.20  30146.50  40810.10
2017-09-12 11:20:00.000 001      329.40  27507.10  30146.40  40809.90
2017-09-12 11:21:00.000 001      329.40  27507.60  30146.50  40810.30
2017-09-12 11:22:00.000 001      329.60  27506.50  30146.40  40809.50
2017-09-12 11:23:00.000 001      329.60  27506.80  30146.40  40809.70
2017-09-12 11:24:00.000 001      329.70  27506.20  30146.30  40809.20
2017-09-12 11:25:00.000 001      329.50  27507.20  30146.60  40810.10
2017-09-12 11:26:00.000 001      329.40  27508.30  30146.60  40810.90
2017-09-12 11:27:00.000 001      329.30  27508.60  30146.70  40811.10
2017-09-12 11:28:00.000 001      329.20  27508.80  30146.70  40811.20
2017-09-12 11:29:00.000 001      329.30  27507.60  30146.60  40810.40
2017-09-12 11:30:00.000 001      329.30  27507.20  30146.70  40810.10
2017-09-12 11:31:00.000 001      329.50  27505.40  30146.40  40808.80
2017-09-12 11:32:00.000 001      329.70  27504.50  30146.40  40808.10
2017-09-12 11:33:00.000 001      330.10  27502.40  30145.90  40806.40
2017-09-12 11:34:00.000 001      330.20  27502.80  30146.10  40806.80
2017-09-12 11:35:00.000 001      330.10  27503.70  30146.00  40807.30
2017-09-12 11:36:00.000 001      330.20  27503.70  30146.20  40807.40
2017-09-12 11:37:00.000 001      330.10  27503.60  30146.20  40807.40
2017-09-12 11:38:00.000 001      330.20  27503.20  30146.20  40807.10
2017-09-12 11:39:00.000 001      330.20  27502.50  30146.10  40806.60
2017-09-12 11:40:00.000 001      330.20  27501.50  30146.10  40805.90
2017-09-12 11:41:00.000 001      330.20  27501.10  30146.10  40805.60
2017-09-12 11:42:00.000 001      330.20  27501.00  30146.00  40805.50
2017-09-12 11:43:00.000 001      330.30  27500.50  30146.10  40805.20
2017-09-12 11:44:00.000 001      330.30  27500.20  30146.10  40805.00
2017-09-12 11:45:00.000 001      330.30  27499.90  30146.10  40804.80
2017-09-12 11:46:00.000 001      330.20  27499.70  30145.90  40804.50
2017-09-12 11:47:00.000 001      330.20  27498.80  30146.10  40804.10
2017-09-12 11:48:00.000 001      330.10  27498.60  30145.90  40803.80
2017-09-12 11:49:00.000 001      330.10  27499.10  30146.10  40804.30
2017-09-12 11:50:00.000 001      330.10  27499.80  30146.10  40804.70
2017-09-12 11:51:00.000 001      330.10  27500.40  30146.10  40805.10
2017-09-12 11:52:00.000 001      330.10  27500.80  30146.30  40805.50
2017-09-12 11:53:00.000 001      330.10  27501.10  30146.40  40805.90
2017-09-12 11:54:00.000 001      330.10  27501.60  30146.40  40806.20
2017-09-12 11:55:00.000 001      330.10  27501.70  30146.40  40806.30
2017-09-12 11:56:00.000 001      330.10  27501.80  30146.40  40806.30
2017-09-12 11:57:00.000 001      330.20  27501.70  30146.40  40806.30
2017-09-12 11:58:00.000 001      330.20  27501.90  30146.40  40806.40
2017-09-12 11:59:00.000 001      330.20  27501.70  30146.40  40806.30
2017-09-12 12:00:00.000 001      330.20  27501.40  30146.50  40806.20
2017-09-12 12:01:00.000 001      330.20  27501.50  30146.10  40805.90
2017-09-12 12:02:00.000 001      330.30  27501.30  30146.40  40806.00
2017-09-12 12:03:00.000 001      330.30  27501.80  30146.30  40806.30
2017-09-12 12:04:00.000 001      330.30  27501.80  30146.40  40806.30
2017-09-12 12:05:00.000 001      330.40  27501.90  30146.40  40806.40
2017-09-12 12:06:00.000 001      330.40  27502.40  30146.40  40806.70
2017-09-12 12:07:00.000 001      330.40  27502.40  30146.60  40806.90
2017-09-12 12:08:00.000 001      330.40  27502.70  30146.50  40807.00
2017-09-12 12:09:00.000 001      330.40  27502.70  30146.70  40807.20
2017-09-12 12:10:00.000 001      330.40  27502.10  30146.80  40806.80
2017-09-12 12:11:00.000 001      330.50  27501.50  30146.50  40806.20
2017-09-12 12:12:00.000 001      330.50  27501.00  30146.60  40805.90
2017-09-12 12:13:00.000 001      330.60  27500.30  30146.70  40805.50
2017-09-12 12:14:00.000 001      330.60  27500.10  30146.40  40805.20
2017-09-12 12:15:00.000 001      330.60  27499.50  30146.50  40804.90
2017-09-12 12:16:00.000 001      330.60  27499.20  30146.60  40804.70
2017-09-12 12:17:00.000 001      330.70  27499.30  30146.60  40804.80
2017-09-12 12:18:00.000 001      330.70  27499.60  30146.60  40805.00
2017-09-12 12:19:00.000 001      330.80  27500.00  30146.70  40805.30
2017-09-12 12:20:00.000 001      330.80  27499.90  30146.60  40805.20
2017-09-12 12:21:00.000 001      330.90  27500.40  30146.70  40805.60
2017-09-12 12:22:00.000 001      330.90  27500.60  30146.70  40805.70
2017-09-12 12:23:00.000 001      330.90  27500.60  30146.70  40805.70
2017-09-12 12:24:00.000 001      330.90  27499.90  30146.90  40805.40
2017-09-12 12:25:00.000 001      330.90  27499.80  30146.80  40805.20
2017-09-12 12:26:00.000 001      330.90  27498.30  30146.90  40804.30
2017-09-12 12:27:00.000 001      330.90  27497.80  30146.80  40803.90
2017-09-12 12:28:00.000 001      331.00  27497.20  30146.80  40803.50
2017-09-12 12:29:00.000 001      331.00  27496.70  30147.00  40803.30
2017-09-12 12:30:00.000 001      331.00  27497.30  30146.80  40803.60
2017-09-12 12:31:00.000 001      331.00  27497.50  30146.70  40803.60
2017-09-12 12:32:00.000 001      331.00  27497.20  30146.80  40803.50
2017-09-12 12:33:00.000 001      331.10  27497.10  30147.00  40803.60
2017-09-12 12:34:00.000 001      331.10  27497.70  30146.90  40803.90
2017-09-12 12:35:00.000 001      331.10  27498.20  30146.80  40804.20
2017-09-12 12:36:00.000 001      331.10  27498.10  30147.10  40804.40
2017-09-12 12:37:00.000 001      331.10  27498.50  30146.80  40804.30
2017-09-12 12:38:00.000 001      331.10  27497.90  30147.00  40804.10
2017-09-12 12:39:00.000 001      331.20  27497.10  30146.90  40803.50
2017-09-12 12:40:00.000 001      331.40  27496.30  30147.00  40803.10
2017-09-12 12:41:00.000 001      331.40  27496.40  30146.70  40802.90
2017-09-12 12:42:00.000 001      331.40  27496.50  30146.60  40802.90
2017-09-12 12:43:00.000 001      331.50  27496.30  30146.70  40802.80
2017-09-12 12:44:00.000 001      331.40  27496.10  30146.80  40802.80
2017-09-12 12:45:00.000 001      331.40  27496.30  30146.80  40803.00
2017-09-12 12:46:00.000 001      331.40  27496.00  30146.80  40802.70
2017-09-12 12:47:00.000 001      331.50  27495.70  30146.90  40802.60
2017-09-12 12:48:00.000 001      331.60  27495.90  30146.80  40802.60
2017-09-12 12:49:00.000 001      331.80  27495.30  30146.70  40802.20
2017-09-12 12:50:00.000 001      331.90  27495.40  30146.70  40802.20
2017-09-12 12:51:00.000 001      332.00  27495.30  30146.50  40802.10
2017-09-12 12:52:00.000 001      332.00  27495.10  30146.60  40802.00
2017-09-12 12:53:00.000 001      332.00  27495.40  30146.40  40802.10
2017-09-12 12:54:00.000 001      331.90  27495.10  30146.80  40802.10
2017-09-12 12:55:00.000 001      331.90  27495.60  30146.70  40802.30
