2005-11-13 01:38:00.000 317       367.47  27995.68  30731.70  41571.60
2005-11-13 01:39:00.000 317       367.47  27995.09  30731.90  41571.30
2005-11-13 01:40:00.000 317       367.44  27994.96  30731.90  41571.30
2005-11-13 01:41:00.000 317       367.42  27994.54  30732.00  41571.10
2005-11-13 01:42:00.000 317       367.39  27994.71  30731.80  41571.10
2005-11-13 01:43:00.000 317       367.38  27994.40  30731.80  41570.80
2005-11-13 01:44:00.000 317       367.33  27994.46  30731.80  41570.80
2005-11-13 01:45:00.000 317       367.37  27994.39  30731.80  41570.80
2005-11-13 01:46:00.000 317       367.42  27994.64  30731.80  41571.00
2005-11-13 01:47:00.000 317       367.41  27993.93  30731.60  41570.30
2005-11-13 01:48:00.000 317       367.49  27994.40  30731.70  41570.80
2005-11-13 01:49:00.000 317       367.50  27994.20  30731.70  41570.60
2005-11-13 01:50:00.000 317       367.49  27994.09  30731.60  41570.50
2005-11-13 01:51:00.000 317       367.47  27994.18  30731.70  41570.60
2005-11-13 01:52:00.000 317       367.48  27993.59  30731.90  41570.30
2005-11-13 01:53:00.000 317       367.47  27993.77  30731.70  41570.30
2005-11-13 01:54:00.000 317       367.49  27993.89  30731.60  41570.30
2005-11-13 01:55:00.000 317       367.49  27993.89  30731.60  41570.30
2005-11-13 01:56:00.000 317       367.53  27993.73  30731.60  41570.30
2005-11-13 01:57:00.000 317       367.55  27994.15  30731.70  41570.60
2005-11-13 01:58:00.000 317       367.52  27994.22  30731.80  41570.60
2005-11-13 01:59:00.000 317       367.56  27994.46  30731.70  41570.80
2005-11-13 02:00:00.000 317       367.55  27994.55  30731.90  41571.00
2005-11-13 02:01:00.000 317       367.56  27993.86  30732.00  41570.60
2005-11-13 02:02:00.000 317       367.53  27993.73  30731.80  41570.30
2005-11-13 02:03:00.000 317       367.55  27993.85  30731.60  41570.30
2005-11-13 02:04:00.000 317       367.54  27993.74  30731.70  41570.30
2005-11-13 02:05:00.000 317       367.55  27993.14  30731.80  41570.00
2005-11-13 02:06:00.000 317       367.55  27992.64  30731.70  41569.60
2005-11-13 02:07:00.000 317       367.55  27992.24  30731.60  41569.30
2005-11-13 02:08:00.000 317       367.52  27992.12  30731.50  41569.10
2005-11-13 02:09:00.000 317       367.55  27991.43  30731.70  41568.80
2005-11-13 02:10:00.000 317       367.57  27991.55  30731.60  41568.80
2005-11-13 02:11:00.000 317       367.60  27991.17  30731.70  41568.60
2005-11-13 02:12:00.000 317       367.57  27991.25  30731.50  41568.50
2005-11-13 02:13:00.000 317       367.63  27990.70  30731.70  41568.30
2005-11-13 02:14:00.000 317       367.60  27990.37  30731.60  41568.00
2005-11-13 02:15:00.000 317       367.57  27990.25  30731.30  41567.60
2005-11-13 02:16:00.000 317       367.56  27989.63  30731.60  41567.50
2005-11-13 02:17:00.000 317       367.51  27989.39  30731.40  41567.10
2005-11-13 02:18:00.000 317       367.46  27988.84  30731.60  41567.00
2005-11-13 02:19:00.000 317       367.40  27988.59  30731.60  41566.80
2005-11-13 02:20:00.000 317       367.39  27988.38  30731.60  41566.60
2005-11-13 02:21:00.000 317       367.37  27988.15  30731.60  41566.50
2005-11-13 02:22:00.000 317       367.35  27987.94  30731.70  41566.30
2005-11-13 02:23:00.000 317       367.35  27987.64  30731.70  41566.10
2005-11-13 02:24:00.000 317       367.39  27987.27  30731.60  41565.80
2005-11-13 02:25:00.000 317       367.43  27987.20  30731.60  41565.80
2005-11-13 02:26:00.000 317       367.50  27986.76  30731.50  41565.50
2005-11-13 02:27:00.000 317       367.51  27986.77  30731.50  41565.50
2005-11-13 02:28:00.000 317       367.53  27986.79  30731.40  41565.30
2005-11-13 02:29:00.000 317       367.57  27986.62  30731.40  41565.30
2005-11-13 02:30:00.000 317       367.62  27986.16  30731.40  41565.00
2005-11-13 02:31:00.000 317       367.69  27986.12  30731.30  41564.80
2005-11-13 02:32:00.000 317       367.71  27986.45  30731.30  41565.10
2005-11-13 02:33:00.000 317       367.75  27986.28  30731.20  41565.00
2005-11-13 02:34:00.000 317       367.78  27986.20  30731.10  41564.80
2005-11-13 02:35:00.000 317       367.80  27986.12  30731.30  41564.80
2005-11-13 02:36:00.000 317       367.81  27986.13  30731.40  41565.00
2005-11-13 02:37:00.000 317       367.81  27986.23  30731.30  41565.00
2005-11-13 02:38:00.000 317       367.85  27986.26  30731.40  41565.10
2005-11-13 02:39:00.000 317       367.91  27986.42  30731.50  41565.30
2005-11-13 02:40:00.000 317       367.94  27986.24  30731.50  41565.10
2005-11-13 02:41:00.000 317       368.06  27986.15  30731.10  41564.80
2005-11-13 02:42:00.000 317       368.11  27986.70  30731.30  41565.30
2005-11-13 02:43:00.000 317       368.20  27986.47  30731.30  41565.10
2005-11-13 02:44:00.000 317       368.28  27986.54  30731.30  41565.10
2005-11-13 02:45:00.000 317       368.33  27986.48  30731.20  41565.10
2005-11-13 02:46:00.000 317       368.34  27986.79  30731.20  41565.30
2005-11-13 02:47:00.000 317       368.34  27986.79  30731.20  41565.30
2005-11-13 02:48:00.000 317       368.35  27987.31  30731.30  41565.60
2005-11-13 02:49:00.000 317       368.35  27987.51  30731.20  41565.80
2005-11-13 02:50:00.000 317       368.42  27987.36  30731.40  41565.80
2005-11-13 02:51:00.000 317       368.42  27987.57  30731.40  41566.00
2005-11-13 02:52:00.000 317       368.50  27987.54  30731.40  41566.00
2005-11-13 02:53:00.000 317       368.61  27987.53  30731.60  41566.10
2005-11-13 02:54:00.000 317       368.69  27988.01  30731.60  41566.30
2005-11-13 02:55:00.000 317       368.72  27988.34  30731.70  41566.60
2005-11-13 02:56:00.000 317       368.85  27988.75  30731.40  41566.80
2005-11-13 02:57:00.000 317       368.92  27989.02  30731.50  41567.00
2005-11-13 02:58:00.000 317       368.93  27989.52  30731.60  41567.30
2005-11-13 02:59:00.000 317       368.97  27989.46  30731.70  41567.50
2005-11-13 03:00:00.000 317       369.00  27989.69  30731.70  41567.60
2005-11-13 03:01:00.000 317       369.02  27989.60  30731.90  41567.60
2005-11-13 03:02:00.000 317       369.03  27990.12  30731.80  41568.00
2005-11-13 03:03:00.000 317       369.07  27990.15  30732.00  41568.10
2005-11-13 03:04:00.000 317       369.14  27990.31  30731.90  41568.10
2005-11-13 03:05:00.000 317       369.18  27990.95  30732.00  41568.60
2005-11-13 03:06:00.000 317       369.21  27990.97  30732.10  41568.80
2005-11-13 03:07:00.000 317       369.24  27990.70  30732.10  41568.60
2005-11-13 03:08:00.000 317       369.34  27991.29  30732.10  41569.00
2005-11-13 03:09:00.000 317       369.39  27991.53  30732.10  41569.10
2005-11-13 03:10:00.000 317       369.44  27991.88  30732.10  41569.30
2005-11-13 03:11:00.000 317       369.50  27992.04  30732.20  41569.60
2005-11-13 03:12:00.000 317       369.51  27992.74  30732.00  41569.80
2005-11-13 03:13:00.000 317       369.50  27993.14  30732.20  41570.30
2005-11-13 03:14:00.000 317       369.50  27993.75  30732.40  41570.80
2005-11-13 03:15:00.000 317       369.51  27993.96  30732.60  41571.10
2005-11-13 03:16:00.000 317       369.47  27994.32  30732.60  41571.30
2005-11-13 03:17:00.000 317       369.42  27994.48  30732.80  41571.60
2005-11-13 03:18:00.000 317       369.36  27994.72  30732.80  41571.80
2005-11-13 03:19:00.000 317       369.32  27994.79  30732.90  41571.80
2005-11-13 03:20:00.000 317       369.33  27994.90  30733.00  41572.10
2005-11-13 03:21:00.000 317       369.32  27994.79  30732.90  41572.00
2005-11-13 03:22:00.000 317       369.38  27994.54  30733.10  41571.80
2005-11-13 03:23:00.000 317       369.38  27994.75  30733.00  41572.00
2005-11-13 03:24:00.000 317       369.39  27995.05  30732.90  41572.10
2005-11-13 03:25:00.000 317       369.38  27994.75  30733.00  41572.00
2005-11-13 03:26:00.000 317       369.40  27994.87  30733.00  41572.10
2005-11-13 03:27:00.000 317       369.41  27994.88  30733.10  41572.10
2005-11-13 03:28:00.000 317       369.44  27995.10  30733.00  41572.10
2005-11-13 03:29:00.000 317       369.41  27995.57  30733.10  41572.60
2005-11-13 03:30:00.000 317       369.40  27995.77  30733.10  41572.80
2005-11-13 03:31:00.000 317       369.41  27995.98  30733.30  41573.00
2005-11-13 03:32:00.000 317       369.36  27996.14  30733.30  41573.10
2005-11-13 03:33:00.000 317       369.26  27996.45  30733.40  41573.30
2005-11-13 03:34:00.000 317       369.20  27996.29  30733.40  41573.30
2005-11-13 03:35:00.000 317       369.13  27996.13  30733.40  41573.10
2005-11-13 03:36:00.000 317       369.13  27996.03  30733.50  41573.10
2005-11-13 03:37:00.000 317       369.10  27996.01  30733.50  41573.10
2005-11-13 03:38:00.000 317       369.11  27996.32  30733.40  41573.30
2005-11-13 03:39:00.000 317       369.08  27996.50  30733.50  41573.50
2005-11-13 03:40:00.000 317       368.96  27997.40  30733.40  41574.10
2005-11-13 03:41:00.000 317       368.87  27997.21  30733.70  41574.10
2005-11-13 03:42:00.000 317       368.87  27997.52  30733.50  41574.10
2005-11-13 03:43:00.000 317       368.87  27997.42  30733.30  41574.00
2005-11-13 03:44:00.000 317       368.83  27997.18  30733.40  41573.80
2005-11-13 03:45:00.000 317       368.77  27996.73  30733.40  41573.60
2005-11-13 03:46:00.000 317       368.68  27996.54  30733.50  41573.60
2005-11-13 03:47:00.000 317       368.62  27996.29  30733.40  41573.30
2005-11-13 03:48:00.000 317       368.51  27995.90  30733.50  41573.10
2005-11-13 03:49:00.000 317       368.43  27995.52  30733.40  41572.80
2005-11-13 03:50:00.000 317       368.38  27994.87  30733.40  41572.30
2005-11-13 03:51:00.000 317       368.36  27994.36  30733.20  41571.80
2005-11-13 03:52:00.000 317       368.35  27993.95  30733.40  41571.60
2005-11-13 03:53:00.000 317       368.30  27993.20  30733.20  41571.10
2005-11-13 03:54:00.000 317       368.22  27992.82  30733.10  41570.80
2005-11-13 03:55:00.000 317       368.16  27992.67  30733.00  41570.60
2005-11-13 03:56:00.000 317       368.09  27992.31  30733.10  41570.30
2005-11-13 03:57:00.000 317       368.05  27991.96  30733.00  41570.10
2005-11-13 03:58:00.000 317       368.00  27991.33  30733.10  41569.60
2005-11-13 03:59:00.000 317       367.93  27991.06  30733.00  41569.50
2005-11-13 04:00:00.000 317       367.91  27991.04  30732.70  41569.30
2005-11-13 04:01:00.000 317       367.90  27990.83  30732.70  41569.10
2005-11-13 04:02:00.000 317       367.91  27990.95  30732.70  41569.10
2005-11-13 04:03:00.000 317       367.92  27990.86  30732.50  41569.00
2005-11-13 04:04:00.000 317       367.89  27990.82  30732.50  41569.00
2005-11-13 04:05:00.000 317       367.87  27990.50  30732.60  41568.80
2005-11-13 04:06:00.000 317       367.82  27990.56  30732.40  41568.60
2005-11-13 04:07:00.000 317       367.77  27990.52  30732.50  41568.60
2005-11-13 04:08:00.000 317       367.74  27990.19  30732.50  41568.50
2005-11-13 04:09:00.000 317       367.65  27989.91  30732.50  41568.30
2005-11-13 04:10:00.000 317       367.68  27989.54  30732.40  41568.00
2005-11-13 04:11:00.000 317       367.66  27989.42  30732.30  41567.80
2005-11-13 04:12:00.000 317       367.63  27989.40  30732.20  41567.80
2005-11-13 04:13:00.000 317       367.62  27989.29  30732.30  41567.80
2005-11-13 04:14:00.000 317       367.58  27989.45  30732.10  41567.80
2005-11-13 04:15:00.000 317       367.60  27988.87  30732.30  41567.50
2005-11-13 04:16:00.000 317       367.58  27989.04  30732.00  41567.30
2005-11-13 04:17:00.000 317       367.51  27988.48  30732.10  41567.10
2005-11-13 04:18:00.000 317       367.44  27988.02  30732.10  41566.80
2005-11-13 04:19:00.000 317       367.41  27987.49  30732.00  41566.30
2005-11-13 04:20:00.000 317       367.39  27987.17  30731.90  41566.10
2005-11-13 04:21:00.000 317       367.42  27986.60  30732.00  41565.80
2005-11-13 04:22:00.000 317       367.36  27986.54  30732.00  41565.60
2005-11-13 04:23:00.000 317       367.32  27986.20  30731.80  41565.30
2005-11-13 04:24:00.000 317       367.32  27986.00  30731.70  41565.10
2005-11-13 04:25:00.000 317       367.30  27985.58  30731.80  41564.80
2005-11-13 04:26:00.000 317       367.27  27985.25  30731.80  41564.60
2005-11-13 04:27:00.000 317       367.23  27985.22  30731.70  41564.60
2005-11-13 04:28:00.000 317       367.19  27984.78  30731.80  41564.30
2005-11-13 04:29:00.000 317       367.15  27984.55  30731.80  41564.10
2005-11-13 04:30:00.000 317       367.13  27983.92  30731.80  41563.80
2005-11-13 04:31:00.000 317       367.12  27983.61  30731.60  41563.30
2005-11-13 04:32:00.000 317       367.18  27982.96  30731.60  41563.00
2005-11-13 04:33:00.000 317       367.19  27982.87  30731.50  41562.80
2005-11-13 04:34:00.000 317       367.21  27982.58  30731.40  41562.60
2005-11-13 04:35:00.000 317       367.20  27982.27  30731.50  41562.50
2005-11-13 04:36:00.000 317       367.18  27982.46  30731.40  41562.50
2005-11-13 04:37:00.000 317       367.17  27982.15  30731.40  41562.30
2005-11-13 04:38:00.000 317       367.20  27981.98  30731.40  41562.10
2005-11-13 04:39:00.000 317       367.21  27982.19  30731.20  41562.10
2005-11-13 04:40:00.000 317       367.20  27981.98  30731.10  41562.00
2005-11-13 04:41:00.000 317       367.23  27982.00  30731.30  41562.10
2005-11-13 04:42:00.000 317       367.23  27981.70  30731.20  41561.80
2005-11-13 04:43:00.000 317       367.26  27982.03  30731.20  41562.10
2005-11-13 04:44:00.000 317       367.30  27981.96  30731.10  41562.00
2005-11-13 04:45:00.000 317       367.36  27981.92  30731.10  41561.80
2005-11-13 04:46:00.000 317       367.39  27981.74  30731.20  41561.80
2005-11-13 04:47:00.000 317       367.41  27981.96  30731.10  41562.00
2005-11-13 04:48:00.000 317       367.39  27982.35  30731.00  41562.10
2005-11-13 04:49:00.000 317       367.39  27982.45  30731.10  41562.30
2005-11-13 04:50:00.000 317       367.38  27982.43  30731.10  41562.30
2005-11-13 04:51:00.000 317       367.39  27982.35  30731.20  41562.30
2005-11-13 04:52:00.000 317       367.39  27982.64  30731.20  41562.50
2005-11-13 04:53:00.000 317       367.37  27982.52  30731.30  41562.50
2005-11-13 04:54:00.000 317       367.35  27982.71  30731.40  41562.60
2005-11-13 04:55:00.000 317       367.33  27982.69  30731.40  41562.60
2005-11-13 04:56:00.000 317       367.33  27982.59  30731.40  41562.60
2005-11-13 04:57:00.000 317       367.33  27982.59  30731.20  41562.50
2005-11-13 04:58:00.000 317       367.30  27982.67  30731.30  41562.60
2005-11-13 04:59:00.000 317       367.31  27982.37  30731.30  41562.30
2005-11-13 05:00:00.000 317       367.30  27982.16  30731.30  41562.30
2005-11-13 05:01:00.000 317       367.30  27982.16  30731.40  41562.30
2005-11-13 05:02:00.000 317       367.30  27981.86  30731.30  41562.10
2005-11-13 05:03:00.000 317       367.30  27981.86  30731.30  41562.00
2005-11-13 05:04:00.000 317       367.26  27981.93  30731.30  41562.10
2005-11-13 05:05:00.000 317       367.26  27982.03  30731.50  41562.30
2005-11-13 05:06:00.000 317       367.26  27982.13  30731.50  41562.30
2005-11-13 05:07:00.000 317       367.25  27982.12  30731.40  41562.30
2005-11-13 05:08:00.000 317       367.25  27982.22  30731.50  41562.30
2005-11-13 05:09:00.000 317       367.23  27982.31  30731.60  41562.60
2005-11-13 05:10:00.000 317       367.23  27982.90  30731.60  41563.00
2005-11-13 05:11:00.000 317       367.23  27982.90  30731.70  41563.10
2005-11-13 05:12:00.000 317       367.21  27983.39  30731.80  41563.30
2005-11-13 05:13:00.000 317       367.22  27983.40  30731.70  41563.30
2005-11-13 05:14:00.000 317       367.21  27983.39  30731.80  41563.50
2005-11-13 05:15:00.000 317       367.23  27983.51  30731.70  41563.50
2005-11-13 05:16:00.000 317       367.24  27983.92  30731.70  41563.60
2005-11-13 05:17:00.000 317       367.21  27984.10  30731.80  41563.80
2005-11-13 05:18:00.000 317       367.21  27984.10  30731.70  41563.80
2005-11-13 05:19:00.000 317       367.18  27984.28  30731.70  41564.00
2005-11-13 05:20:00.000 317       367.16  27984.15  30731.90  41564.00
2005-11-13 05:21:00.000 317       367.12  27984.32  30731.50  41563.80
2005-11-13 05:22:00.000 317       367.14  27983.93  30731.80  41563.80
2005-11-13 05:23:00.000 317       367.13  27983.92  30731.80  41563.80
2005-11-13 05:24:00.000 317       367.12  27984.02  30731.80  41563.80
2005-11-13 05:25:00.000 317       367.09  27983.99  30731.90  41563.80
2005-11-13 05:26:00.000 317       367.09  27984.19  30731.90  41564.00
2005-11-13 05:27:00.000 317       367.05  27983.96  30732.00  41564.00
2005-11-13 05:28:00.000 317       367.03  27983.94  30731.90  41563.80
2005-11-13 05:29:00.000 317       367.01  27984.42  30731.90  41564.10
2005-11-13 05:30:00.000 317       367.01  27984.52  30731.90  41564.30
2005-11-13 05:31:00.000 317       367.00  27984.72  30732.00  41564.50
2005-11-13 05:32:00.000 317       366.99  27985.01  30731.90  41564.60
2005-11-13 05:33:00.000 317       366.99  27985.21  30732.10  41564.80
2005-11-13 05:34:00.000 317       366.99  27985.81  30732.00  41565.10
2005-11-13 05:35:00.000 317       366.96  27986.29  30731.90  41565.50
2005-11-13 05:36:00.000 317       366.90  27986.94  30731.90  41565.80
2005-11-13 05:37:00.000 317       366.90  27987.85  30732.20  41566.60
2005-11-13 05:38:00.000 317       366.94  27988.49  30732.20  41567.10
2005-11-13 05:39:00.000 317       366.94  27987.98  30732.30  41566.80
2005-11-13 05:40:00.000 317       366.98  27988.12  30732.30  41567.00
2005-11-13 05:41:00.000 317       366.99  27988.93  30732.30  41567.50
2005-11-13 05:42:00.000 317       366.94  27988.59  30732.30  41567.30
2005-11-13 05:43:00.000 317       366.95  27988.50  30732.40  41567.30
2005-11-13 05:44:00.000 317       366.93  27988.78  30732.20  41567.30
2005-11-13 05:45:00.000 317       366.92  27988.47  30732.40  41567.30
2005-11-13 05:46:00.000 317       366.91  27988.96  30732.40  41567.60
2005-11-13 05:47:00.000 317       366.90  27988.56  30732.40  41567.30
2005-11-13 05:48:00.000 317       366.86  27988.12  30732.30  41567.00
2005-11-13 05:49:00.000 317       366.87  27988.53  30732.40  41567.30
2005-11-13 05:50:00.000 317       366.87  27988.03  30732.50  41567.10
2005-11-13 05:51:00.000 317       366.86  27987.82  30732.40  41566.80
2005-11-13 05:52:00.000 317       366.87  27988.13  30732.30  41567.00
2005-11-13 05:53:00.000 317       366.86  27988.31  30732.40  41567.10
2005-11-13 05:54:00.000 317       366.87  27988.23  30732.40  41567.10
2005-11-13 05:55:00.000 317       366.90  27988.25  30732.40  41567.10
2005-11-13 05:56:00.000 317       366.87  27988.23  30732.40  41567.10
2005-11-13 05:57:00.000 317       366.88  27988.24  30732.40  41567.10
2005-11-13 05:58:00.000 317       366.85  27988.21  30732.20  41567.00
2005-11-13 05:59:00.000 317       366.90  27988.76  30732.40  41567.50
2005-11-13 06:00:00.000 317       366.88  27988.54  30732.40  41567.30
2005-11-13 06:01:00.000 317       366.84  27989.41  30732.40  41567.80
2005-11-13 06:02:00.000 317       366.84  27989.81  30732.60  41568.30
2005-11-13 06:03:00.000 317       366.81  27990.79  30732.40  41568.80
2005-11-13 06:04:00.000 317       366.82  27990.29  30732.50  41568.60
2005-11-13 06:05:00.000 317       366.78  27990.26  30732.50  41568.60
2005-11-13 06:06:00.000 317       366.79  27990.57  30732.50  41568.80
2005-11-13 06:07:00.000 317       366.74  27990.72  30732.40  41568.80
2005-11-13 06:08:00.000 317       366.74  27990.53  30732.60  41568.80
2005-11-13 06:09:00.000 317       366.71  27991.10  30732.50  41569.10
2005-11-13 06:10:00.000 317       366.69  27991.59  30732.50  41569.50
2005-11-13 06:11:00.000 317       366.65  27991.66  30732.60  41569.60
2005-11-13 06:12:00.000 317       366.62  27992.63  30732.70  41570.30
2005-11-13 06:13:00.000 317       366.57  27993.19  30732.70  41570.60
2005-11-13 06:14:00.000 317       366.54  27993.37  30732.80  41570.80
2005-11-13 06:15:00.000 317       366.52  27993.75  30732.80  41571.10
2005-11-13 06:16:00.000 317       366.52  27994.16  30732.90  41571.50
2005-11-13 06:17:00.000 317       366.52  27994.26  30732.90  41571.60
2005-11-13 06:18:00.000 317       366.54  27994.97  30732.80  41572.00
2005-11-13 06:19:00.000 317       366.58  27995.31  30732.90  41572.30
2005-11-13 06:20:00.000 317       366.60  27996.03  30733.00  41572.80
2005-11-13 06:21:00.000 317       366.60  27996.74  30732.70  41573.10
2005-11-13 06:22:00.000 317       366.62  27997.87  30732.80  41573.80
2005-11-13 06:23:00.000 317       366.60  27998.55  30732.80  41574.30
2005-11-13 06:24:00.000 317       366.53  27998.99  30732.90  41574.80
2005-11-13 06:25:00.000 317       366.50  27999.67  30733.00  41575.30
2005-11-13 06:26:00.000 317       366.49  28000.06  30733.00  41575.60
2005-11-13 06:27:00.000 317       366.49  28000.56  30733.20  41576.00
