2006-10-05 00:55:00.000 278       361.56  27966.33  30651.30  41492.38
2006-10-05 00:56:00.000 278       361.57  27966.44  30651.40  41492.54
2006-10-05 00:57:00.000 278       361.59  27966.56  30651.40  41492.61
2006-10-05 00:58:00.000 278       361.56  27967.04  30651.30  41492.86
2006-10-05 00:59:00.000 278       361.63  27966.79  30651.20  41492.62
2006-10-05 01:00:00.000 278       361.64  27966.90  30651.40  41492.84
2006-10-05 01:01:00.000 278       361.66  27967.42  30651.20  41493.04
2006-10-05 01:02:00.000 278       361.67  27967.33  30651.20  41492.98
2006-10-05 01:03:00.000 278       361.70  27967.66  30651.20  41493.21
2006-10-05 01:04:00.000 278       361.73  27967.38  30651.40  41493.17
2006-10-05 01:05:00.000 278       361.76  27967.30  30651.20  41492.96
2006-10-05 01:06:00.000 278       361.70  27967.66  30651.30  41493.28
2006-10-05 01:07:00.000 278       361.80  27966.84  30651.30  41492.73
2006-10-05 01:08:00.000 278       361.78  27966.92  30651.20  41492.70
2006-10-05 01:09:00.000 278       361.82  27966.96  30651.20  41492.73
2006-10-05 01:10:00.000 278       361.79  27966.93  30651.20  41492.71
2006-10-05 01:11:00.000 278       361.77  27966.71  30651.50  41492.79
2006-10-05 01:12:00.000 278       361.73  27967.19  30651.40  41493.04
2006-10-05 01:13:00.000 278       361.73  27966.88  30651.50  41492.90
2006-10-05 01:14:00.000 278       361.72  27966.77  30651.50  41492.82
2006-10-05 01:15:00.000 278       361.72  27966.67  30651.70  41492.91
2006-10-05 01:16:00.000 278       361.70  27966.86  30651.30  41492.74
2006-10-05 01:17:00.000 278       361.70  27966.96  30651.60  41493.03
2006-10-05 01:18:00.000 278       361.71  27966.97  30651.30  41492.81
2006-10-05 01:19:00.000 278       361.71  27967.16  30651.50  41493.09
2006-10-05 01:20:00.000 278       361.70  27966.86  30651.70  41493.03
2006-10-05 01:21:00.000 278       361.73  27966.88  30651.60  41492.97
2006-10-05 01:22:00.000 278       361.73  27967.28  30651.50  41493.17
2006-10-05 01:23:00.000 278       361.75  27967.10  30651.60  41493.12
2006-10-05 01:24:00.000 278       361.76  27967.01  30651.50  41492.99
2006-10-05 01:25:00.000 278       361.78  27967.13  30651.60  41493.14
2006-10-05 01:26:00.000 278       361.78  27967.23  30651.60  41493.21
2006-10-05 01:27:00.000 278       361.82  27967.26  30651.70  41493.30
2006-10-05 01:28:00.000 278       361.87  27967.50  30651.80  41493.54
2006-10-05 01:29:00.000 278       361.86  27967.80  30651.90  41493.82
2006-10-05 01:30:00.000 278       361.81  27967.86  30651.80  41493.78
2006-10-05 01:31:00.000 278       361.80  27967.24  30652.10  41493.59
2006-10-05 01:32:00.000 278       361.81  27968.66  30651.90  41494.40
2006-10-05 01:33:00.000 278       361.78  27967.23  30652.10  41493.58
2006-10-05 01:34:00.000 278       361.78  27967.13  30652.00  41493.44
2006-10-05 01:35:00.000 278       361.81  27967.35  30652.00  41493.59
2006-10-05 01:36:00.000 278       361.74  27966.69  30652.10  41493.21
2006-10-05 01:37:00.000 278       361.74  27966.69  30652.00  41493.14
2006-10-05 01:38:00.000 278       361.78  27966.92  30651.90  41493.22
2006-10-05 01:39:00.000 278       361.82  27966.16  30651.80  41492.64
2006-10-05 01:40:00.000 278       361.83  27966.86  30651.90  41493.18
2006-10-05 01:41:00.000 278       361.82  27966.65  30651.80  41492.97
2006-10-05 01:42:00.000 278       361.87  27966.39  30652.00  41492.94
2006-10-05 01:43:00.000 278       361.84  27966.77  30651.90  41493.12
2006-10-05 01:44:00.000 278       361.88  27966.71  30652.00  41493.15
2006-10-05 01:45:00.000 278       361.92  27966.54  30651.90  41492.96
2006-10-05 01:46:00.000 278       361.98  27967.00  30652.00  41493.35
2006-10-05 01:47:00.000 278       361.93  27967.16  30652.10  41493.53
2006-10-05 01:48:00.000 278       361.90  27966.63  30652.10  41493.17
2006-10-05 01:49:00.000 278       361.92  27966.54  30652.00  41493.04
2006-10-05 01:50:00.000 278       361.94  27966.36  30651.90  41492.85
2006-10-05 01:51:00.000 278       361.95  27966.16  30651.90  41492.71
2006-10-05 01:52:00.000 278       361.95  27965.96  30651.90  41492.58
2006-10-05 01:53:00.000 278       361.97  27966.08  30652.00  41492.73
2006-10-05 01:54:00.000 278       362.00  27966.00  30651.90  41492.61
2006-10-05 01:55:00.000 278       361.98  27965.99  30652.10  41492.75
2006-10-05 01:56:00.000 278       361.95  27966.06  30652.20  41492.86
2006-10-05 01:57:00.000 278       361.95  27966.47  30652.20  41493.14
2006-10-05 01:58:00.000 278       361.92  27966.04  30652.40  41493.00
2006-10-05 01:59:00.000 278       361.90  27966.12  30652.20  41492.91
2006-10-05 02:00:00.000 278       361.86  27966.09  30652.30  41492.96
2006-10-05 02:01:00.000 278       361.86  27966.29  30652.30  41493.09
2006-10-05 02:02:00.000 278       361.83  27966.46  30652.20  41493.14
2006-10-05 02:03:00.000 278       361.83  27966.27  30652.40  41493.15
2006-10-05 02:04:00.000 278       361.85  27966.18  30652.40  41493.09
2006-10-05 02:05:00.000 278       361.80  27966.64  30652.20  41493.26
2006-10-05 02:06:00.000 278       361.83  27966.27  30652.40  41493.15
2006-10-05 02:07:00.000 278       361.83  27966.56  30652.30  41493.28
2006-10-05 02:08:00.000 278       361.84  27966.07  30652.60  41493.17
2006-10-05 02:09:00.000 278       361.81  27966.44  30652.40  41493.27
2006-10-05 02:10:00.000 278       361.83  27966.46  30652.50  41493.36
2006-10-05 02:11:00.000 278       361.82  27966.45  30652.50  41493.35
2006-10-05 02:12:00.000 278       361.75  27966.60  30652.40  41493.38
2006-10-05 02:13:00.000 278       361.78  27966.72  30652.70  41493.68
2006-10-05 02:14:00.000 278       361.77  27967.52  30652.40  41494.00
2006-10-05 02:15:00.000 278       361.81  27967.35  30652.70  41494.10
2006-10-05 02:16:00.000 278       361.80  27967.85  30652.50  41494.29
2006-10-05 02:17:00.000 278       361.79  27968.44  30652.70  41494.84
2006-10-05 02:18:00.000 278       361.84  27968.48  30652.80  41494.94
2006-10-05 02:19:00.000 278       361.82  27968.87  30652.70  41495.13
2006-10-05 02:20:00.000 278       361.87  27968.50  30652.90  41495.03
2006-10-05 02:21:00.000 278       361.86  27969.00  30652.80  41495.29
2006-10-05 02:22:00.000 278       361.87  27969.31  30652.80  41495.50
2006-10-05 02:23:00.000 278       361.85  27968.79  30652.90  41495.23
2006-10-05 02:24:00.000 278       361.88  27969.02  30652.60  41495.16
2006-10-05 02:25:00.000 278       361.92  27968.76  30652.90  41495.20
2006-10-05 02:26:00.000 278       361.89  27969.33  30652.50  41495.29
2006-10-05 02:27:00.000 278       361.96  27968.69  30652.90  41495.16
2006-10-05 02:28:00.000 278       361.92  27968.96  30652.70  41495.18
2006-10-05 02:29:00.000 278       361.92  27969.05  30652.80  41495.33
2006-10-05 02:30:00.000 278       361.92  27968.96  30652.90  41495.34
2006-10-05 02:31:00.000 278       361.91  27968.94  30652.80  41495.25
2006-10-05 02:32:00.000 278       361.94  27968.57  30652.90  41495.07
2006-10-05 02:33:00.000 278       361.92  27968.86  30652.70  41495.12
2006-10-05 02:34:00.000 278       361.96  27968.49  30652.90  41495.02
2006-10-05 02:35:00.000 278       361.95  27968.68  30652.80  41495.07
2006-10-05 02:36:00.000 278       362.01  27968.22  30652.70  41494.69
2006-10-05 02:37:00.000 278       362.00  27967.91  30652.80  41494.56
2006-10-05 02:38:00.000 278       362.01  27967.92  30652.60  41494.42
2006-10-05 02:39:00.000 278       362.01  27967.83  30652.70  41494.43
2006-10-05 02:40:00.000 278       362.05  27967.05  30653.00  41494.12
2006-10-05 02:41:00.000 278       362.03  27967.54  30652.70  41494.23
2006-10-05 02:42:00.000 278       362.03  27967.14  30652.80  41494.04
2006-10-05 02:43:00.000 278       362.02  27967.13  30652.90  41494.11
2006-10-05 02:44:00.000 278       362.03  27967.04  30652.90  41494.04
2006-10-05 02:45:00.000 278       362.03  27967.24  30653.00  41494.25
2006-10-05 02:46:00.000 278       362.01  27967.22  30653.00  41494.24
2006-10-05 02:47:00.000 278       361.99  27967.41  30652.80  41494.21
2006-10-05 02:48:00.000 278       361.99  27967.31  30652.90  41494.22
2006-10-05 02:49:00.000 278       362.01  27967.53  30653.00  41494.45
2006-10-05 02:50:00.000 278       362.01  27967.53  30653.10  41494.52
2006-10-05 02:51:00.000 278       362.00  27967.91  30653.00  41494.71
2006-10-05 02:52:00.000 278       362.03  27967.54  30653.30  41494.67
2006-10-05 02:53:00.000 278       362.01  27967.83  30653.00  41494.65
2006-10-05 02:54:00.000 278       362.01  27967.73  30653.10  41494.66
2006-10-05 02:55:00.000 278       362.02  27967.84  30653.10  41494.73
2006-10-05 02:56:00.000 278       362.02  27967.74  30653.10  41494.66
2006-10-05 02:57:00.000 278       362.05  27967.86  30653.20  41494.82
2006-10-05 02:58:00.000 278       362.04  27968.05  30653.20  41494.95
2006-10-05 02:59:00.000 278       362.02  27968.13  30653.30  41495.08
2006-10-05 03:00:00.000 278       362.03  27968.04  30653.40  41495.09
2006-10-05 03:01:00.000 278       362.02  27968.23  30653.30  41495.14
2006-10-05 03:02:00.000 278       362.00  27968.32  30653.20  41495.13
2006-10-05 03:03:00.000 278       361.99  27968.31  30653.20  41495.12
2006-10-05 03:04:00.000 278       361.97  27968.29  30653.40  41495.25
2006-10-05 03:05:00.000 278       361.97  27968.39  30653.30  41495.25
2006-10-05 03:06:00.000 278       361.95  27968.38  30653.30  41495.24
2006-10-05 03:07:00.000 278       361.96  27968.18  30653.50  41495.25
2006-10-05 03:08:00.000 278       361.97  27968.29  30653.40  41495.25
2006-10-05 03:09:00.000 278       361.94  27968.57  30653.20  41495.29
2006-10-05 03:10:00.000 278       361.95  27968.88  30653.10  41495.43
2006-10-05 03:11:00.000 278       361.96  27968.59  30653.20  41495.31
2006-10-05 03:12:00.000 278       361.95  27968.58  30653.20  41495.30
2006-10-05 03:13:00.000 278       361.95  27968.38  30653.30  41495.24
2006-10-05 03:14:00.000 278       361.94  27968.47  30653.20  41495.23
2006-10-05 03:15:00.000 278       361.95  27968.58  30653.10  41495.23
2006-10-05 03:16:00.000 278       361.96  27968.18  30653.20  41495.04
2006-10-05 03:17:00.000 278       361.96  27968.08  30653.30  41495.04
2006-10-05 03:18:00.000 278       361.96  27968.28  30653.10  41495.03
2006-10-05 03:19:00.000 278       361.98  27967.90  30653.20  41494.84
2006-10-05 03:20:00.000 278       362.01  27967.73  30653.20  41494.73
2006-10-05 03:21:00.000 278       362.02  27967.84  30653.10  41494.73
2006-10-05 03:22:00.000 278       362.03  27967.85  30653.10  41494.73
2006-10-05 03:23:00.000 278       362.03  27968.24  30653.00  41494.93
2006-10-05 03:24:00.000 278       362.04  27968.35  30653.20  41495.15
2006-10-05 03:25:00.000 278       362.01  27968.93  30653.10  41495.46
2006-10-05 03:26:00.000 278       362.03  27969.45  30653.10  41495.81
2006-10-05 03:27:00.000 278       362.01  27969.54  30653.30  41496.02
2006-10-05 03:28:00.000 278       362.04  27969.46  30653.20  41495.89
2006-10-05 03:29:00.000 278       362.04  27969.26  30653.30  41495.84
2006-10-05 03:30:00.000 278       362.05  27969.17  30653.20  41495.70
2006-10-05 03:31:00.000 278       362.02  27968.74  30653.20  41495.41
2006-10-05 03:32:00.000 278       362.01  27968.63  30653.20  41495.34
2006-10-05 03:33:00.000 278       362.00  27968.32  30653.40  41495.28
2006-10-05 03:34:00.000 278       361.99  27968.21  30653.30  41495.13
2006-10-05 03:35:00.000 278       362.00  27968.01  30653.50  41495.14
2006-10-05 03:36:00.000 278       361.98  27968.10  30653.40  41495.13
2006-10-05 03:37:00.000 278       361.98  27968.00  30653.30  41494.99
2006-10-05 03:38:00.000 278       361.96  27968.08  30653.30  41495.04
2006-10-05 03:39:00.000 278       361.96  27967.58  30653.50  41494.85
2006-10-05 03:40:00.000 278       361.94  27967.76  30653.30  41494.83
2006-10-05 03:41:00.000 278       361.94  27967.46  30653.30  41494.62
2006-10-05 03:42:00.000 278       361.95  27966.87  30653.50  41494.37
2006-10-05 03:43:00.000 278       361.92  27966.95  30653.30  41494.27
2006-10-05 03:44:00.000 278       361.96  27967.08  30653.40  41494.44
2006-10-05 03:45:00.000 278       361.97  27967.19  30653.40  41494.51
2006-10-05 03:46:00.000 278       361.95  27967.57  30653.50  41494.84
2006-10-05 03:47:00.000 278       361.94  27968.17  30653.30  41495.10
2006-10-05 03:48:00.000 278       361.91  27968.75  30653.50  41495.64
2006-10-05 03:49:00.000 278       361.90  27969.34  30653.60  41496.11
2006-10-05 03:50:00.000 278       361.90  27969.44  30653.50  41496.11
2006-10-05 03:51:00.000 278       361.89  27969.43  30653.70  41496.25
2006-10-05 03:52:00.000 278       361.87  27969.72  30653.70  41496.44
2006-10-05 03:53:00.000 278       361.86  27969.91  30653.50  41496.42
2006-10-05 03:54:00.000 278       361.83  27970.19  30653.70  41496.75
2006-10-05 03:55:00.000 278       361.82  27970.08  30653.80  41496.75
2006-10-05 03:56:00.000 278       361.81  27970.16  30653.70  41496.74
2006-10-05 03:57:00.000 278       361.84  27969.88  30653.80  41496.62
2006-10-05 03:58:00.000 278       361.80  27969.96  30653.90  41496.75
2006-10-05 03:59:00.000 278       361.83  27969.68  30653.90  41496.56
2006-10-05 04:00:00.000 278       361.80  27970.05  30653.70  41496.66
2006-10-05 04:01:00.000 278       361.82  27970.08  30653.70  41496.68
2006-10-05 04:02:00.000 278       361.82  27970.08  30653.70  41496.68
2006-10-05 04:03:00.000 278       361.83  27970.38  30653.50  41496.74
2006-10-05 04:04:00.000 278       361.84  27970.20  30653.70  41496.76
2006-10-05 04:05:00.000 278       361.87  27970.22  30653.50  41496.63
2006-10-05 04:06:00.000 278       361.87  27970.42  30653.50  41496.76
2006-10-05 04:07:00.000 278       361.88  27970.13  30653.60  41496.64
2006-10-05 04:08:00.000 278       361.86  27970.11  30653.60  41496.63
2006-10-05 04:09:00.000 278       361.87  27969.82  30653.70  41496.50
2006-10-05 04:10:00.000 278       361.84  27970.20  30653.50  41496.61
2006-10-05 04:11:00.000 278       361.86  27970.21  30653.50  41496.62
2006-10-05 04:12:00.000 278       361.85  27970.40  30653.40  41496.68
2006-10-05 04:13:00.000 278       361.86  27970.52  30653.50  41496.83
2006-10-05 04:14:00.000 278       361.86  27970.91  30653.40  41497.02
2006-10-05 04:15:00.000 278       361.87  27970.82  30653.60  41497.11
2006-10-05 04:16:00.000 278       361.87  27970.82  30653.60  41497.11
2006-10-05 04:17:00.000 278       361.86  27971.11  30653.60  41497.30
2006-10-05 04:18:00.000 278       361.86  27971.52  30653.50  41497.50
2006-10-05 04:19:00.000 278       361.84  27971.70  30653.50  41497.62
2006-10-05 04:20:00.000 278       361.81  27971.48  30653.40  41497.40
2006-10-05 04:21:00.000 278       361.80  27971.57  30653.50  41497.54
2006-10-05 04:22:00.000 278       361.79  27971.26  30653.60  41497.40
2006-10-05 04:23:00.000 278       361.79  27971.26  30653.50  41497.33
2006-10-05 04:24:00.000 278       361.80  27970.96  30653.50  41497.13
2006-10-05 04:25:00.000 278       361.80  27970.86  30653.60  41497.13
2006-10-05 04:26:00.000 278       361.80  27971.06  30653.40  41497.12
2006-10-05 04:27:00.000 278       361.80  27970.76  30653.40  41496.92
2006-10-05 04:28:00.000 278       361.78  27970.54  30653.30  41496.70
2006-10-05 04:29:00.000 278       361.80  27970.86  30653.30  41496.91
2006-10-05 04:30:00.000 278       361.81  27970.57  30653.40  41496.79
2006-10-05 04:31:00.000 278       361.83  27970.48  30653.30  41496.66
2006-10-05 04:32:00.000 278       361.83  27970.58  30653.50  41496.88
2006-10-05 04:33:00.000 278       361.83  27970.38  30653.40  41496.66
2006-10-05 04:34:00.000 278       361.83  27970.38  30653.30  41496.59
2006-10-05 04:35:00.000 278       361.84  27970.49  30653.30  41496.67
2006-10-05 04:36:00.000 278       361.83  27970.19  30653.30  41496.46
2006-10-05 04:37:00.000 278       361.83  27969.98  30653.50  41496.47
2006-10-05 04:38:00.000 278       361.85  27969.90  30653.30  41496.27
2006-10-05 04:39:00.000 278       361.85  27970.00  30653.20  41496.26
2006-10-05 04:40:00.000 278       361.82  27969.78  30653.20  41496.11
2006-10-05 04:41:00.000 278       361.84  27969.79  30653.20  41496.12
2006-10-05 04:42:00.000 278       361.81  27969.67  30653.20  41496.04
2006-10-05 04:43:00.000 278       361.81  27969.57  30653.30  41496.04
2006-10-05 04:44:00.000 278       361.82  27969.47  30653.20  41495.90
2006-10-05 04:45:00.000 278       361.79  27969.65  30653.10  41495.95
2006-10-05 04:46:00.000 278       361.79  27969.65  30653.00  41495.87
2006-10-05 04:47:00.000 278       361.81  27969.67  30653.20  41496.04
2006-10-05 04:48:00.000 278       361.81  27969.77  30653.10  41496.03
2006-10-05 04:49:00.000 278       361.81  27969.87  30653.10  41496.09
2006-10-05 04:50:00.000 278       361.79  27970.25  30653.10  41496.36
2006-10-05 04:51:00.000 278       361.79  27970.25  30653.20  41496.43
2006-10-05 04:52:00.000 278       361.79  27970.35  30653.20  41496.50
2006-10-05 04:53:00.000 278       361.80  27970.66  30653.20  41496.71
2006-10-05 04:54:00.000 278       361.78  27970.95  30653.20  41496.90
2006-10-05 04:55:00.000 278       361.78  27970.95  30653.20  41496.90
2006-10-05 04:56:00.000 278       361.76  27971.03  30653.30  41497.03
2006-10-05 04:57:00.000 278       361.76  27971.03  30653.30  41497.03
2006-10-05 04:58:00.000 278       361.76  27971.03  30653.20  41496.95
2006-10-05 04:59:00.000 278       361.76  27970.73  30653.30  41496.82
2006-10-05 05:00:00.000 278       361.78  27970.64  30653.10  41496.62
2006-10-05 05:01:00.000 278       361.76  27970.83  30653.00  41496.67
2006-10-05 05:02:00.000 278       361.76  27970.63  30653.00  41496.54
2006-10-05 05:03:00.000 278       361.78  27970.64  30653.00  41496.54
2006-10-05 05:04:00.000 278       361.79  27970.55  30653.10  41496.56
2006-10-05 05:05:00.000 278       361.82  27970.37  30653.10  41496.44
2006-10-05 05:06:00.000 278       361.76  27970.93  30653.00  41496.74
2006-10-05 05:07:00.000 278       361.80  27970.86  30653.10  41496.77
2006-10-05 05:08:00.000 278       361.80  27970.86  30653.10  41496.77
2006-10-05 05:09:00.000 278       361.78  27971.05  30653.10  41496.89
2006-10-05 05:10:00.000 278       361.80  27971.06  30653.00  41496.82
2006-10-05 05:11:00.000 278       361.78  27971.15  30653.10  41496.96
2006-10-05 05:12:00.000 278       361.80  27970.96  30653.30  41496.98
2006-10-05 05:13:00.000 278       361.79  27971.16  30653.10  41496.96
2006-10-05 05:14:00.000 278       361.79  27971.16  30653.10  41496.96
2006-10-05 05:15:00.000 278       361.79  27971.46  30653.10  41497.17
2006-10-05 05:16:00.000 278       361.79  27971.26  30653.10  41497.03
2006-10-05 05:17:00.000 278       361.79  27971.26  30653.10  41497.03
2006-10-05 05:18:00.000 278       361.79  27971.16  30653.20  41497.04
2006-10-05 05:19:00.000 278       361.79  27971.26  30653.10  41497.03
2006-10-05 05:20:00.000 278       361.79  27971.16  30653.10  41496.96
2006-10-05 05:21:00.000 278       361.81  27971.17  30653.10  41496.97
2006-10-05 05:22:00.000 278       361.81  27971.17  30653.10  41496.97
2006-10-05 05:23:00.000 278       361.81  27970.97  30653.10  41496.84
2006-10-05 05:24:00.000 278       361.80  27970.96  30653.10  41496.83
2006-10-05 05:25:00.000 278       361.82  27970.98  30653.00  41496.77
2006-10-05 05:26:00.000 278       361.82  27970.98  30653.00  41496.77
2006-10-05 05:27:00.000 278       361.83  27970.68  30653.00  41496.57
2006-10-05 05:28:00.000 278       361.82  27970.78  30653.00  41496.64
2006-10-05 05:29:00.000 278       361.83  27970.48  30653.20  41496.59
2006-10-05 05:30:00.000 278       361.84  27970.39  30653.20  41496.52
2006-10-05 05:31:00.000 278       361.83  27970.28  30653.20  41496.45
2006-10-05 05:32:00.000 278       361.83  27970.28  30653.10  41496.38
2006-10-05 05:33:00.000 278       361.85  27970.00  30653.20  41496.26
2006-10-05 05:34:00.000 278       361.83  27969.98  30653.00  41496.10
2006-10-05 05:35:00.000 278       361.85  27969.80  30653.20  41496.12
2006-10-05 05:36:00.000 278       361.84  27969.79  30653.10  41496.04
2006-10-05 05:37:00.000 278       361.85  27969.60  30653.10  41495.92
2006-10-05 05:38:00.000 278       361.83  27969.58  30653.10  41495.90
2006-10-05 05:39:00.000 278       361.83  27969.38  30653.20  41495.84
2006-10-05 05:40:00.000 278       361.83  27969.38  30653.20  41495.84
2006-10-05 05:41:00.000 278       361.84  27969.39  30653.20  41495.85
2006-10-05 05:42:00.000 278       361.83  27969.38  30653.20  41495.84
2006-10-05 05:43:00.000 278       361.87  27969.41  30653.20  41495.86
2006-10-05 05:44:00.000 278       361.83  27969.28  30653.10  41495.70
2006-10-05 05:45:00.000 278       361.83  27969.28  30653.10  41495.70
2006-10-05 05:46:00.000 278       361.84  27969.29  30653.20  41495.78
2006-10-05 05:47:00.000 278       361.84  27969.39  30653.00  41495.70
2006-10-05 05:48:00.000 278       361.83  27969.38  30653.20  41495.84
2006-10-05 05:49:00.000 278       361.83  27969.28  30653.10  41495.70
2006-10-05 05:50:00.000 278       361.84  27969.49  30653.10  41495.84
2006-10-05 05:51:00.000 278       361.83  27969.58  30653.10  41495.90
2006-10-05 05:52:00.000 278       361.84  27969.59  30653.10  41495.91
2006-10-05 05:53:00.000 278       361.85  27969.60  30653.10  41495.92
2006-10-05 05:54:00.000 278       361.85  27969.50  30653.20  41495.92
2006-10-05 05:55:00.000 278       361.87  27969.51  30653.10  41495.86
2006-10-05 05:56:00.000 278       361.86  27969.61  30653.10  41495.92
2006-10-05 05:57:00.000 278       361.87  27969.51  30653.20  41495.93
2006-10-05 05:58:00.000 278       361.87  27969.41  30653.10  41495.79
2006-10-05 05:59:00.000 278       361.87  27969.51  30653.20  41495.93
2006-10-05 06:00:00.000 278       361.87  27969.41  30653.20  41495.86
2006-10-05 06:01:00.000 278       361.86  27969.20  30653.20  41495.72
2006-10-05 06:02:00.000 278       361.86  27969.10  30653.20  41495.65
2006-10-05 06:03:00.000 278       361.86  27969.00  30653.30  41495.66
2006-10-05 06:04:00.000 278       361.86  27968.90  30653.20  41495.52
2006-10-05 06:05:00.000 278       361.86  27968.80  30653.20  41495.45
2006-10-05 06:06:00.000 278       361.85  27968.79  30653.20  41495.45
2006-10-05 06:07:00.000 278       361.85  27968.79  30653.20  41495.45
2006-10-05 06:08:00.000 278       361.85  27968.59  30653.20  41495.31
2006-10-05 06:09:00.000 278       361.83  27968.47  30653.20  41495.23
2006-10-05 06:10:00.000 278       361.85  27968.59  30653.20  41495.31
2006-10-05 06:11:00.000 278       361.85  27968.69  30653.30  41495.45
2006-10-05 06:12:00.000 278       361.83  27968.57  30653.20  41495.30
2006-10-05 06:13:00.000 278       361.83  27968.67  30653.30  41495.44
2006-10-05 06:14:00.000 278       361.83  27968.47  30653.20  41495.23
2006-10-05 06:15:00.000 278       361.81  27968.66  30653.20  41495.36
2006-10-05 06:16:00.000 278       361.81  27968.66  30653.20  41495.36
2006-10-05 06:17:00.000 278       361.81  27968.66  30653.30  41495.43
2006-10-05 06:18:00.000 278       361.81  27968.76  30653.20  41495.43
2006-10-05 06:19:00.000 278       361.81  27968.66  30653.20  41495.36
2006-10-05 06:20:00.000 278       361.83  27968.57  30653.20  41495.30
2006-10-05 06:21:00.000 278       361.83  27968.57  30653.20  41495.30
2006-10-05 06:22:00.000 278       361.81  27968.66  30653.20  41495.36
2006-10-05 06:23:00.000 278       361.81  27968.66  30653.30  41495.43
2006-10-05 06:24:00.000 278       361.81  27968.66  30653.30  41495.43
2006-10-05 06:25:00.000 278       361.81  27968.66  30653.30  41495.43
2006-10-05 06:26:00.000 278       361.83  27968.77  30653.20  41495.43
2006-10-05 06:27:00.000 278       361.83  27968.77  30653.20  41495.43
