2007-12-19 02:07:00.000 001      354.20  27892.20  30560.30  41375.20
2007-12-19 02:08:00.000 001      354.20  27892.50  30560.40  41375.50
2007-12-19 02:09:00.000 001      354.20  27892.80  30560.20  41375.50
2007-12-19 02:10:00.000 001      354.20  27893.20  30560.20  41375.80
2007-12-19 02:11:00.000 001      354.20  27893.40  30560.30  41376.00
2007-12-19 02:12:00.000 001      354.20  27893.10  30560.30  41375.80
2007-12-19 02:13:00.000 001      354.20  27893.50  30560.50  41376.20
2007-12-19 02:14:00.000 001      354.20  27893.70  30560.30  41376.20
2007-12-19 02:15:00.000 001      354.20  27893.80  30560.20  41376.20
2007-12-19 02:16:00.000 001      354.20  27893.70  30560.20  41376.10
2007-12-19 02:17:00.000 001      354.20  27893.50  30560.30  41376.10
2007-12-19 02:18:00.000 001      354.20  27894.20  30560.20  41376.50
2007-12-19 02:19:00.000 001      354.20  27894.90  30560.50  41377.20
2007-12-19 02:20:00.000 001      354.20  27895.00  30560.40  41377.20
2007-12-19 02:21:00.000 001      354.20  27896.00  30560.50  41377.90
2007-12-19 02:22:00.000 001      354.20  27896.50  30560.60  41378.30
2007-12-19 02:23:00.000 001      354.30  27897.10  30560.60  41378.70
2007-12-19 02:24:00.000 001      354.30  27897.30  30560.70  41378.90
2007-12-19 02:25:00.000 001      354.20  27897.50  30560.70  41379.00
2007-12-19 02:26:00.000 001      354.20  27897.50  30560.80  41379.10
2007-12-19 02:27:00.000 001      354.20  27897.20  30560.40  41378.60
2007-12-19 02:28:00.000 001      354.20  27897.20  30560.80  41378.90
2007-12-19 02:29:00.000 001      354.20  27897.50  30560.40  41378.80
2007-12-19 02:30:00.000 001      354.20  27897.70  30560.50  41379.10
2007-12-19 02:31:00.000 001      354.10  27897.70  30560.70  41379.20
2007-12-19 02:32:00.000 001      354.10  27898.30  30560.80  41379.60
2007-12-19 02:33:00.000 001      354.10  27897.30  30560.80  41379.00
2007-12-19 02:34:00.000 001      354.10  27897.50  30560.70  41379.10
2007-12-19 02:35:00.000 001      354.00  27897.20  30560.70  41378.80
2007-12-19 02:36:00.000 001      354.00  27896.80  30560.80  41378.60
2007-12-19 02:37:00.000 001      354.00  27896.90  30560.50  41378.50
2007-12-19 02:38:00.000 001      354.10  27896.70  30560.60  41378.50
2007-12-19 02:39:00.000 001      354.10  27896.30  30560.70  41378.30
2007-12-19 02:40:00.000 001      354.10  27896.60  30560.40  41378.20
2007-12-19 02:41:00.000 001      354.20  27895.90  30560.40  41377.80
2007-12-19 02:42:00.000 001      354.20  27895.70  30560.30  41377.50
2007-12-19 02:43:00.000 001      354.20  27896.10  30560.10  41377.70
2007-12-19 02:44:00.000 001      354.20  27896.10  30560.30  41377.80
2007-12-19 02:45:00.000 001      354.20  27896.40  30560.30  41378.00
2007-12-19 02:46:00.000 001      354.20  27896.10  30560.40  41377.90
2007-12-19 02:47:00.000 001      354.10  27896.20  30560.20  41377.80
2007-12-19 02:48:00.000 001      354.10  27895.90  30560.30  41377.70
2007-12-19 02:49:00.000 001      354.20  27895.60  30560.30  41377.50
2007-12-19 02:50:00.000 001      354.20  27895.40  30560.20  41377.30
2007-12-19 02:51:00.000 001      354.10  27895.60  30560.10  41377.30
2007-12-19 02:52:00.000 001      354.20  27894.90  30560.40  41377.10
2007-12-19 02:53:00.000 001      354.20  27895.10  30560.30  41377.10
2007-12-19 02:54:00.000 001      354.20  27894.30  30560.40  41376.70
2007-12-19 02:55:00.000 001      354.20  27894.10  30560.10  41376.30
2007-12-19 02:56:00.000 001      354.20  27894.30  30560.30  41376.60
2007-12-19 02:57:00.000 001      354.20  27894.20  30560.00  41376.30
2007-12-19 02:58:00.000 001      354.10  27893.50  30560.10  41375.90
2007-12-19 02:59:00.000 001      354.10  27893.50  30560.00  41375.80
2007-12-19 03:00:00.000 001      354.10  27893.00  30560.00  41375.50
2007-12-19 03:01:00.000 001      354.10  27892.60  30559.90  41375.20
2007-12-19 03:02:00.000 001      354.00  27892.00  30559.80  41374.70
2007-12-19 03:03:00.000 001      354.10  27891.60  30559.70  41374.40
2007-12-19 03:04:00.000 001      354.10  27891.80  30559.50  41374.30
2007-12-19 03:05:00.000 001      354.20  27892.10  30559.60  41374.60
2007-12-19 03:06:00.000 001      354.20  27892.30  30559.60  41374.70
2007-12-19 03:07:00.000 001      354.20  27891.80  30559.60  41374.40
2007-12-19 03:08:00.000 001      354.20  27891.60  30559.70  41374.30
2007-12-19 03:09:00.000 001      354.20  27891.20  30559.60  41374.00
2007-12-19 03:10:00.000 001      354.20  27890.40  30559.50  41373.40
2007-12-19 03:11:00.000 001      354.20  27890.30  30559.50  41373.30
2007-12-19 03:12:00.000 001      354.10  27889.70  30559.80  41373.10
2007-12-19 03:13:00.000 001      354.10  27889.50  30559.40  41372.70
2007-12-19 03:14:00.000 001      354.10  27889.20  30559.30  41372.40
2007-12-19 03:15:00.000 001      354.20  27888.70  30559.30  41372.10
2007-12-19 03:16:00.000 001      354.20  27888.40  30559.30  41371.90
2007-12-19 03:17:00.000 001      354.30  27888.30  30559.10  41371.70
2007-12-19 03:18:00.000 001      354.30  27888.40  30559.10  41371.70
2007-12-19 03:19:00.000 001      354.30  27888.60  30558.90  41371.70
2007-12-19 03:20:00.000 001      354.30  27888.90  30558.90  41371.90
2007-12-19 03:21:00.000 001      354.30  27888.60  30559.00  41371.80
2007-12-19 03:22:00.000 001      354.30  27888.60  30559.20  41371.90
2007-12-19 03:23:00.000 001      354.30  27889.20  30558.90  41372.10
2007-12-19 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-12-19 03:25:00.000 001      354.40  27889.10  30558.90  41372.10
2007-12-19 03:26:00.000 001      354.40  27888.60  30559.00  41371.80
2007-12-19 03:27:00.000 001      354.40  27888.60  30558.80  41371.70
2007-12-19 03:28:00.000 001      354.40  27888.60  30559.00  41371.80
2007-12-19 03:29:00.000 001      354.50  27888.90  30558.90  41371.90
2007-12-19 03:30:00.000 001      354.40  27888.40  30559.00  41371.70
2007-12-19 03:31:00.000 001      354.40  27888.70  30558.90  41371.80
2007-12-19 03:32:00.000 001      354.40  27888.60  30558.90  41371.70
2007-12-19 03:33:00.000 001      354.50  27888.80  30558.90  41371.90
2007-12-19 03:34:00.000 001      354.50  27888.40  30558.80  41371.50
2007-12-19 03:35:00.000 001      354.50  27888.80  30558.90  41371.90
2007-12-19 03:36:00.000 001      354.40  27888.80  30558.80  41371.80
2007-12-19 03:37:00.000 001      354.40  27888.70  30558.90  41371.80
2007-12-19 03:38:00.000 001      354.40  27889.50  30558.90  41372.30
2007-12-19 03:39:00.000 001      354.40  27889.20  30558.80  41372.00
2007-12-19 03:40:00.000 001      354.40  27889.20  30558.90  41372.10
2007-12-19 03:41:00.000 001      354.40  27889.50  30558.90  41372.40
2007-12-19 03:42:00.000 001      354.40  27889.10  30558.90  41372.10
2007-12-19 03:43:00.000 001      354.30  27889.30  30558.90  41372.20
2007-12-19 03:44:00.000 001      354.40  27889.50  30558.90  41372.30
2007-12-19 03:45:00.000 001      354.30  27889.50  30559.00  41372.40
2007-12-19 03:46:00.000 001      354.30  27889.10  30559.10  41372.20
2007-12-19 03:47:00.000 001      354.30  27889.50  30558.90  41372.30
2007-12-19 03:48:00.000 001      354.30  27889.50  30558.90  41372.30
2007-12-19 03:49:00.000 001      354.30  27889.90  30558.70  41372.40
2007-12-19 03:50:00.000 001      354.30  27890.10  30558.60  41372.50
2007-12-19 03:51:00.000 001      354.30  27890.10  30558.80  41372.70
2007-12-19 03:52:00.000 001      354.30  27889.70  30558.90  41372.50
2007-12-19 03:53:00.000 001      354.30  27889.90  30558.80  41372.50
2007-12-19 03:54:00.000 001      354.30  27891.10  30558.80  41373.30
2007-12-19 03:55:00.000 001      354.30  27890.40  30559.00  41373.00
2007-12-19 03:56:00.000 001      354.40  27891.20  30558.80  41373.40
2007-12-19 03:57:00.000 001      354.40  27891.50  30558.90  41373.70
2007-12-19 03:58:00.000 001      354.50  27891.40  30558.80  41373.50
2007-12-19 03:59:00.000 001      354.50  27891.60  30558.80  41373.70
2007-12-19 04:00:00.000 001      354.60  27891.60  30558.50  41373.40
2007-12-19 04:01:00.000 001      354.60  27891.70  30558.70  41373.70
2007-12-19 04:02:00.000 001      354.60  27891.90  30558.70  41373.80
2007-12-19 04:03:00.000 001      354.70  27892.00  30558.70  41373.90
2007-12-19 04:04:00.000 001      354.70  27891.90  30558.70  41373.80
2007-12-19 04:05:00.000 001      354.70  27892.20  30558.50  41373.90
2007-12-19 04:06:00.000 001      354.70  27892.00  30558.50  41373.70
2007-12-19 04:07:00.000 001      354.70  27893.00  30558.80  41374.60
2007-12-19 04:08:00.000 001      354.70  27893.70  30559.00  41375.20
2007-12-19 04:09:00.000 001      354.70  27893.70  30558.90  41375.20
2007-12-19 04:10:00.000 001      354.80  27894.30  30558.90  41375.60
2007-12-19 04:11:00.000 001      354.80  27894.90  30559.20  41376.20
2007-12-19 04:12:00.000 001      354.80  27895.30  30558.90  41376.20
2007-12-19 04:13:00.000 001      354.90  27894.90  30558.90  41375.90
2007-12-19 04:14:00.000 001      354.90  27895.40  30559.00  41376.40
2007-12-19 04:15:00.000 001      354.90  27896.40  30558.90  41377.00
2007-12-19 04:16:00.000 001      354.90  27897.10  30559.00  41377.50
2007-12-19 04:17:00.000 001      354.80  27897.70  30559.30  41378.10
2007-12-19 04:18:00.000 001      354.90  27899.30  30559.10  41379.10
2007-12-19 04:19:00.000 001      354.80  27900.20  30559.40  41379.90
2007-12-19 04:20:00.000 001      354.80  27901.00  30559.40  41380.50
2007-12-19 04:21:00.000 001      354.70  27902.70  30559.50  41381.70
2007-12-19 04:22:00.000 001      354.60  27904.50  30559.90  41383.20
2007-12-19 04:23:00.000 001      354.50  27907.00  30560.00  41384.90
2007-12-19 04:24:00.000 001      354.30  27908.10  30560.50  41386.10
2007-12-19 04:25:00.000 001      354.20  27909.40  30560.50  41386.90
2007-12-19 04:26:00.000 001      354.10  27910.10  30560.70  41387.50
2007-12-19 04:27:00.000 001      353.90  27910.50  30560.90  41388.00
2007-12-19 04:28:00.000 001      353.70  27910.90  30560.90  41388.20
2007-12-19 04:29:00.000 001      353.50  27912.50  30561.10  41389.50
2007-12-19 04:30:00.000 001      353.30  27912.50  30561.20  41389.50
2007-12-19 04:31:00.000 001      353.10  27912.90  30561.40  41390.00
2007-12-19 04:32:00.000 001      352.90  27912.70  30561.60  41390.00
2007-12-19 04:33:00.000 001      352.80  27912.30  30561.70  41389.80
2007-12-19 04:34:00.000 001      352.60  27912.30  30561.50  41389.60
2007-12-19 04:35:00.000 001      352.50  27911.90  30561.30  41389.20
2007-12-19 04:36:00.000 001      352.50  27910.90  30561.40  41388.60
2007-12-19 04:37:00.000 001      352.50  27910.70  30561.20  41388.30
2007-12-19 04:38:00.000 001      352.40  27909.60  30560.90  41387.40
2007-12-19 04:39:00.000 001      352.40  27908.50  30560.70  41386.50
2007-12-19 04:40:00.000 001      352.50  27907.40  30560.50  41385.60
2007-12-19 04:41:00.000 001      352.50  27906.40  30560.20  41384.70
2007-12-19 04:42:00.000 001      352.50  27905.80  30560.20  41384.30
2007-12-19 04:43:00.000 001      352.50  27905.20  30559.80  41383.60
2007-12-19 04:44:00.000 001      352.60  27904.20  30559.50  41382.70
2007-12-19 04:45:00.000 001      352.80  27902.90  30559.30  41381.60
2007-12-19 04:46:00.000 001      352.80  27902.10  30559.10  41381.00
2007-12-19 04:47:00.000 001      352.90  27902.10  30558.90  41380.80
2007-12-19 04:48:00.000 001      353.00  27901.50  30558.70  41380.30
2007-12-19 04:49:00.000 001      353.20  27901.20  30558.40  41379.80
2007-12-19 04:50:00.000 001      353.30  27900.10  30558.40  41379.10
2007-12-19 04:51:00.000 001      353.40  27899.70  30558.30  41378.70
2007-12-19 04:52:00.000 001      353.50  27899.50  30558.10  41378.40
2007-12-19 04:53:00.000 001      353.60  27899.40  30557.90  41378.30
2007-12-19 04:54:00.000 001      353.70  27898.90  30557.80  41377.90
2007-12-19 04:55:00.000 001      353.80  27898.80  30557.90  41377.90
2007-12-19 04:56:00.000 001      353.80  27898.80  30557.70  41377.70
2007-12-19 04:57:00.000 001      353.90  27898.50  30557.70  41377.50
2007-12-19 04:58:00.000 001      353.90  27898.30  30557.70  41377.40
2007-12-19 04:59:00.000 001      353.90  27898.30  30557.60  41377.30
2007-12-19 05:00:00.000 001      354.00  27898.30  30557.60  41377.30
2007-12-19 05:01:00.000 001      354.10  27898.10  30557.60  41377.20
2007-12-19 05:02:00.000 001      354.10  27897.90  30557.60  41377.10
2007-12-19 05:03:00.000 001      354.10  27898.20  30557.60  41377.30
2007-12-19 05:04:00.000 001      354.10  27898.10  30557.60  41377.20
2007-12-19 05:05:00.000 001      354.10  27898.80  30557.60  41377.60
2007-12-19 05:06:00.000 001      354.10  27899.20  30557.60  41377.90
2007-12-19 05:07:00.000 001      354.10  27899.00  30557.50  41377.70
2007-12-19 05:08:00.000 001      354.10  27899.00  30557.50  41377.70
2007-12-19 05:09:00.000 001      354.10  27898.90  30557.60  41377.70
2007-12-19 05:10:00.000 001      354.10  27898.80  30557.70  41377.70
2007-12-19 05:11:00.000 001      354.00  27898.70  30557.50  41377.50
2007-12-19 05:12:00.000 001      354.00  27897.90  30557.80  41377.20
2007-12-19 05:13:00.000 001      354.00  27897.70  30557.60  41376.90
2007-12-19 05:14:00.000 001      354.00  27897.40  30557.60  41376.70
2007-12-19 05:15:00.000 001      354.00  27897.30  30557.60  41376.60
2007-12-19 05:16:00.000 001      354.10  27896.80  30557.50  41376.20
2007-12-19 05:17:00.000 001      354.10  27896.90  30557.40  41376.20
2007-12-19 05:18:00.000 001      354.10  27897.00  30557.30  41376.20
2007-12-19 05:19:00.000 001      354.10  27897.30  30557.30  41376.40
2007-12-19 05:20:00.000 001      354.10  27896.90  30557.40  41376.20
2007-12-19 05:21:00.000 001      354.10  27897.40  30557.10  41376.30
2007-12-19 05:22:00.000 001      354.10  27897.20  30557.10  41376.20
2007-12-19 05:23:00.000 001      354.10  27897.30  30557.10  41376.30
2007-12-19 05:24:00.000 001      354.10  27897.00  30557.30  41376.20
2007-12-19 05:25:00.000 001      354.10  27897.20  30557.20  41376.30
2007-12-19 05:26:00.000 001      354.10  27897.40  30557.30  41376.50
2007-12-19 05:27:00.000 001      354.00  27897.90  30557.20  41376.70
2007-12-19 05:28:00.000 001      354.00  27898.40  30557.10  41377.00
2007-12-19 05:29:00.000 001      354.00  27898.10  30557.40  41377.00
2007-12-19 05:30:00.000 001      353.90  27898.30  30557.20  41377.00
2007-12-19 05:31:00.000 001      353.90  27898.50  30557.20  41377.10
2007-12-19 05:32:00.000 001      353.80  27898.20  30557.20  41377.00
2007-12-19 05:33:00.000 001      353.80  27898.10  30557.10  41376.80
2007-12-19 05:34:00.000 001      353.80  27897.40  30557.20  41376.40
2007-12-19 05:35:00.000 001      353.80  27897.40  30557.20  41376.40
2007-12-19 05:36:00.000 001      353.80  27897.50  30557.10  41376.40
2007-12-19 05:37:00.000 001      353.80  27896.80  30557.00  41375.80
2007-12-19 05:38:00.000 001      353.80  27896.40  30556.90  41375.50
2007-12-19 05:39:00.000 001      353.80  27896.50  30556.90  41375.60
2007-12-19 05:40:00.000 001      353.80  27896.60  30556.80  41375.60
2007-12-19 05:41:00.000 001      353.70  27896.60  30556.70  41375.50
2007-12-19 05:42:00.000 001      353.70  27896.10  30556.70  41375.20
2007-12-19 05:43:00.000 001      353.70  27895.70  30556.70  41374.90
2007-12-19 05:44:00.000 001      353.70  27895.70  30556.70  41374.90
2007-12-19 05:45:00.000 001      353.70  27895.70  30556.70  41374.90
2007-12-19 05:46:00.000 001      353.70  27895.90  30556.60  41374.90
2007-12-19 05:47:00.000 001      353.60  27896.40  30556.50  41375.20
2007-12-19 05:48:00.000 001      353.50  27896.30  30556.50  41375.10
2007-12-19 05:49:00.000 001      353.50  27896.00  30556.70  41375.10
2007-12-19 05:50:00.000 001      353.40  27895.80  30556.60  41374.90
2007-12-19 05:51:00.000 001      353.40  27895.30  30556.60  41374.50
2007-12-19 05:52:00.000 001      353.50  27894.70  30556.60  41374.10
2007-12-19 05:53:00.000 001      353.50  27894.40  30556.40  41373.80
2007-12-19 05:54:00.000 001      353.50  27894.00  30556.40  41373.50
2007-12-19 05:55:00.000 001      353.50  27893.60  30556.20  41373.10
2007-12-19 05:56:00.000 001      353.60  27893.50  30556.30  41373.10
2007-12-19 05:57:00.000 001      353.60  27893.20  30556.00  41372.70
2007-12-19 05:58:00.000 001      353.60  27892.80  30555.90  41372.40
2007-12-19 05:59:00.000 001      353.70  27892.30  30555.80  41371.90
2007-12-19 06:00:00.000 001      353.70  27892.10  30555.80  41371.80
2007-12-19 06:01:00.000 001      353.80  27892.20  30555.60  41371.70
2007-12-19 06:02:00.000 001      353.80  27892.10  30555.50  41371.60
2007-12-19 06:03:00.000 001      353.90  27892.00  30555.40  41371.40
2007-12-19 06:04:00.000 001      353.90  27892.00  30555.50  41371.50
2007-12-19 06:05:00.000 001      353.90  27892.20  30555.60  41371.70
2007-12-19 06:06:00.000 001      353.80  27892.40  30555.70  41371.90
2007-12-19 06:07:00.000 001      353.70  27892.80  30555.80  41372.30
2007-12-19 06:08:00.000 001      353.60  27893.10  30555.90  41372.60
2007-12-19 06:09:00.000 001      353.60  27892.80  30556.10  41372.50
2007-12-19 06:10:00.000 001      353.60  27893.00  30555.90  41372.50
2007-12-19 06:11:00.000 001      353.60  27893.50  30555.90  41372.80
2007-12-19 06:12:00.000 001      353.50  27894.20  30555.90  41373.30
2007-12-19 06:13:00.000 001      353.50  27893.80  30556.10  41373.20
2007-12-19 06:14:00.000 001      353.50  27893.80  30556.00  41373.10
2007-12-19 06:15:00.000 001      353.50  27893.80  30556.10  41373.20
2007-12-19 06:16:00.000 001      353.50  27893.80  30556.00  41373.10
2007-12-19 06:17:00.000 001      353.50  27893.40  30555.90  41372.80
2007-12-19 06:18:00.000 001      353.50  27893.80  30556.00  41373.10
2007-12-19 06:19:00.000 001      353.50  27894.30  30556.00  41373.40
2007-12-19 06:20:00.000 001      353.50  27894.40  30556.00  41373.50
2007-12-19 06:21:00.000 001      353.50  27894.50  30556.00  41373.60
2007-12-19 06:22:00.000 001      353.50  27894.60  30556.00  41373.60
2007-12-19 06:23:00.000 001      353.50  27894.90  30556.00  41373.80
2007-12-19 06:24:00.000 001      353.50  27894.90  30556.00  41373.80
2007-12-19 06:25:00.000 001      353.60  27895.00  30555.90  41373.80
2007-12-19 06:26:00.000 001      353.60  27895.20  30555.90  41373.90
2007-12-19 06:27:00.000 001      353.70  27895.70  30556.00  41374.40
