2019-05-04 00:00:00.000 124      9999.00 999999.00 999999.00 999999.00
2019-05-04 01:00:00.000 124       318.12  27430.00  29990.24  40642.58
2019-05-04 01:01:00.000 124       318.16  27429.54  29990.55  40642.50
2019-05-04 01:02:00.000 124       318.11  27429.84  29990.47  40642.65
2019-05-04 01:03:00.000 124       318.13  27429.92  29990.47  40642.70
2019-05-04 01:04:01.000 124       318.12  27429.92  29990.62  40642.81
2019-05-04 01:05:01.000 124       318.12  27429.77  29990.78  40642.82
2019-05-04 01:06:00.000 124       318.11  27430.07  29990.62  40642.91
2019-05-04 01:07:00.000 124       318.06  27430.30  29990.62  40643.07
2019-05-04 01:08:00.000 124       318.07  27429.92  29990.78  40642.92
2019-05-04 01:09:00.000 124       318.08  27430.00  29990.78  40642.98
2019-05-04 01:10:00.000 124       318.07  27429.92  29990.93  40643.04
2019-05-04 01:11:00.000 124       318.04  27430.22  29990.70  40643.07
2019-05-04 01:12:00.000 124       318.07  27430.22  29990.85  40643.18
2019-05-04 01:13:00.000 124       318.07  27430.00  29991.08  40643.20
2019-05-04 01:14:00.000 124       318.04  27430.30  29990.85  40643.23
2019-05-04 01:15:00.000 124       318.04  27430.30  29991.01  40643.35
2019-05-04 01:16:00.000 124       318.04  27430.22  29991.01  40643.30
2019-05-04 01:17:00.000 124       318.03  27430.38  29990.93  40643.34
2019-05-04 01:18:00.000 124       318.04  27430.22  29991.08  40643.36
2019-05-04 01:19:00.000 124       318.04  27430.53  29990.85  40643.39
2019-05-04 01:20:00.000 124       318.04  27430.15  29991.16  40643.36
2019-05-04 01:21:00.000 124       318.09  27430.07  29991.24  40643.36
2019-05-04 01:22:00.000 124       318.05  27430.30  29991.16  40643.46
2019-05-04 01:23:00.000 124       318.06  27430.15  29991.24  40643.42
2019-05-04 01:24:00.000 124       318.07  27430.15  29991.16  40643.36
2019-05-04 01:25:00.000 124       318.08  27430.07  29991.31  40643.42
2019-05-04 01:26:00.000 124       318.05  27430.38  29991.08  40643.46
2019-05-04 01:27:00.000 124       318.06  27430.07  29991.39  40643.48
2019-05-04 01:28:00.000 124       318.04  27430.30  29991.31  40643.57
2019-05-04 01:29:00.000 124       318.06  27430.00  29991.46  40643.48
2019-05-04 01:30:00.000 124       318.04  27430.07  29991.46  40643.54
2019-05-04 01:31:00.000 124       318.04  27430.00  29991.39  40643.43
2019-05-04 01:32:01.000 124       318.04  27430.07  29991.31  40643.42
2019-05-04 01:33:01.000 124       318.06  27429.84  29991.39  40643.32
2019-05-04 01:34:00.000 124       318.03  27430.07  29991.24  40643.36
2019-05-04 01:35:00.000 124       318.09  27429.31  29991.69  40643.19
2019-05-04 01:36:00.000 124       318.07  27429.46  29991.54  40643.18
2019-05-04 01:37:01.000 124       318.07  27429.77  29991.39  40643.27
2019-05-04 01:38:00.000 124       318.13  27429.16  29991.54  40642.97
2019-05-04 01:39:00.000 124       318.10  27429.62  29991.16  40643.00
2019-05-04 01:40:00.000 124       318.12  27429.31  29991.31  40642.91
2019-05-04 01:41:00.000 124       318.13  27429.38  29991.24  40642.90
2019-05-04 01:42:01.000 124       318.14  27429.08  29991.31  40642.75
2019-05-04 01:43:01.000 124       318.13  27429.31  29991.16  40642.79
2019-05-04 01:44:00.000 124       318.18  27429.00  29991.39  40642.75
2019-05-04 01:45:00.000 124       318.17  27429.31  29991.24  40642.85
2019-05-04 01:46:00.000 124       318.15  27429.38  29991.31  40642.96
2019-05-04 01:47:00.000 124       318.19  27429.08  29991.46  40642.86
2019-05-04 01:48:00.000 124       318.17  27429.46  29991.31  40643.01
2019-05-04 01:49:00.000 124       318.18  27429.38  29991.31  40642.96
2019-05-04 01:50:00.000 124       318.19  27429.54  29991.46  40643.17
2019-05-04 01:51:00.000 124       318.18  27429.84  29991.39  40643.32
2019-05-04 01:52:01.000 124       318.20  27429.77  29991.46  40643.33
2019-05-04 01:53:01.000 124       318.18  27430.07  29991.54  40643.59
2019-05-04 01:54:00.000 124       318.17  27430.45  29991.46  40643.79
2019-05-04 01:55:00.000 124       318.17  27430.53  29991.46  40643.84
2019-05-04 01:56:00.000 124       318.18  27430.45  29991.77  40644.02
2019-05-04 01:57:00.000 124       318.13  27431.22  29991.62  40644.42
2019-05-04 01:58:00.000 124       318.13  27431.45  29991.62  40644.57
2019-05-04 01:59:00.000 124       318.15  27431.52  29991.85  40644.79
2019-05-04 02:00:00.000 124       318.12  27431.98  29991.69  40644.99
2019-05-04 02:01:00.000 124       318.13  27431.83  29992.00  40645.11
2019-05-04 02:02:01.000 124       318.10  27432.44  29991.85  40645.41
2019-05-04 02:03:01.000 124       318.10  27432.67  29991.85  40645.57
2019-05-04 02:04:00.000 124       318.10  27432.97  29991.77  40645.71
2019-05-04 02:05:00.000 124       318.08  27432.59  29991.92  40645.57
2019-05-04 02:06:00.000 124       318.04  27432.97  29991.69  40645.66
2019-05-04 02:07:00.000 124       318.08  27432.29  29992.07  40645.48
2019-05-04 02:08:00.000 124       318.06  27432.67  29991.92  40645.62
2019-05-04 02:09:00.000 124       318.07  27432.82  29991.77  40645.61
2019-05-04 02:10:00.000 124       318.03  27433.05  29991.85  40645.82
2019-05-04 02:11:00.000 124       318.07  27432.67  29992.07  40645.73
2019-05-04 02:12:01.000 124       318.03  27433.12  29991.85  40645.88
2019-05-04 02:13:01.000 124       318.04  27432.97  29991.92  40645.83
2019-05-04 02:14:00.000 124       318.04  27432.74  29992.00  40645.73
2019-05-04 02:15:00.000 124       318.04  27432.82  29992.00  40645.78
2019-05-04 02:16:00.000 124       318.01  27432.74  29992.07  40645.79
2019-05-04 02:17:00.000 124       318.03  27432.82  29992.00  40645.78
2019-05-04 02:18:00.000 124       317.99  27432.97  29992.00  40645.88
2019-05-04 02:19:00.000 124       318.00  27433.05  29991.92  40645.88
2019-05-04 02:20:00.000 124       317.99  27432.97  29992.00  40645.88
2019-05-04 02:21:00.000 124       318.01  27432.67  29992.30  40645.91
2019-05-04 02:22:01.000 124       317.96  27433.12  29992.00  40645.99
2019-05-04 02:23:01.000 124       317.96  27432.29  29992.30  40645.65
2019-05-04 02:24:00.000 124       317.95  27432.29  29992.23  40645.59
2019-05-04 02:25:00.000 124       317.93  27432.06  29992.15  40645.38
2019-05-04 02:26:00.000 124       317.91  27431.98  29992.23  40645.39
2019-05-04 02:27:00.000 124       317.96  27431.45  29992.23  40645.02
2019-05-04 02:28:00.000 124       317.92  27431.75  29992.00  40645.06
2019-05-04 02:29:00.000 124       317.94  27431.37  29992.23  40644.97
2019-05-04 02:30:00.000 124       317.93  27431.37  29992.23  40644.97
2019-05-04 02:31:00.000 124       317.92  27431.67  29992.00  40645.01
2019-05-04 02:32:01.000 124       317.96  27431.37  29992.07  40644.86
2019-05-04 02:33:01.000 124       317.99  27431.22  29992.23  40644.87
2019-05-04 02:34:00.000 124       317.97  27431.29  29992.07  40644.81
2019-05-04 02:35:00.000 124       317.98  27431.22  29992.15  40644.81
2019-05-04 02:36:00.000 124       317.98  27431.60  29992.00  40644.96
2019-05-04 02:37:00.000 124       318.01  27431.52  29992.15  40645.02
2019-05-04 02:38:00.000 124       318.00  27431.90  29992.07  40645.22
2019-05-04 02:39:00.000 124       318.00  27431.90  29992.15  40645.27
2019-05-04 02:40:00.000 124       318.01  27432.21  29992.15  40645.48
2019-05-04 02:41:00.000 124       318.01  27432.36  29992.15  40645.59
2019-05-04 02:42:01.000 124       318.00  27432.51  29992.23  40645.75
2019-05-04 02:43:01.000 124       317.99  27432.82  29992.23  40645.95
2019-05-04 02:44:00.000 124       318.00  27432.89  29992.23  40646.00
2019-05-04 02:45:00.000 124       318.03  27433.05  29992.30  40646.16
2019-05-04 02:46:00.000 124       318.04  27433.28  29992.38  40646.37
2019-05-04 02:47:00.000 124       318.04  27433.28  29992.38  40646.37
2019-05-04 02:48:00.000 124       318.03  27433.35  29992.46  40646.48
2019-05-04 02:49:00.000 124       318.02  27433.43  29992.30  40646.42
2019-05-04 02:50:00.000 124       318.05  27432.59  29992.61  40646.08
2019-05-04 02:51:00.000 124       318.04  27432.59  29992.38  40645.91
2019-05-04 02:52:00.000 124       318.04  27432.21  29992.38  40645.65
2019-05-04 02:53:00.000 124       318.02  27431.83  29992.38  40645.39
2019-05-04 02:54:00.000 124       318.04  27430.68  29992.53  40644.73
2019-05-04 02:55:00.000 124       318.02  27430.53  29992.23  40644.41
2019-05-04 02:56:00.000 124       318.02  27430.00  29992.46  40644.21
2019-05-04 02:57:00.000 124       318.01  27430.07  29992.46  40644.27
2019-05-04 02:58:01.000 124       318.02  27430.30  29992.23  40644.25
2019-05-04 02:59:00.000 124       318.02  27430.30  29992.23  40644.25
2019-05-04 03:00:00.000 124       318.03  27430.61  29992.30  40644.51
2019-05-04 03:01:00.000 124       318.02  27430.68  29992.30  40644.57
2019-05-04 03:02:00.000 124       318.03  27430.91  29992.38  40644.78
2019-05-04 03:03:00.000 124       318.01  27431.29  29992.38  40645.03
2019-05-04 03:04:00.000 124       318.04  27431.37  29992.53  40645.20
2019-05-04 03:05:00.000 124       318.02  27431.67  29992.46  40645.35
2019-05-04 03:06:00.000 124       318.04  27432.13  29992.38  40645.60
2019-05-04 03:07:00.000 124       318.05  27431.98  29992.69  40645.72
2019-05-04 03:08:00.000 124       318.05  27432.36  29992.46  40645.81
2019-05-04 03:09:00.000 124       318.07  27432.13  29992.69  40645.83
2019-05-04 03:10:00.000 124       318.07  27432.36  29992.38  40645.75
2019-05-04 03:11:00.000 124       318.11  27432.13  29992.53  40645.71
2019-05-04 03:12:00.000 124       318.10  27432.21  29992.38  40645.65
2019-05-04 03:13:00.000 124       318.16  27431.98  29992.53  40645.61
2019-05-04 03:14:00.000 124       318.15  27432.29  29992.30  40645.65
2019-05-04 03:15:00.000 124       318.18  27432.13  29992.30  40645.54
2019-05-04 03:16:00.000 124       318.18  27432.36  29992.23  40645.64
2019-05-04 03:17:00.000 124       318.19  27432.29  29992.30  40645.65
2019-05-04 03:18:00.000 124       318.20  27432.13  29992.30  40645.54
2019-05-04 03:19:00.000 124       318.19  27432.21  29992.38  40645.65
2019-05-04 03:20:00.000 124       318.20  27432.13  29992.38  40645.60
2019-05-04 03:21:00.000 124       318.15  27432.59  29992.15  40645.74
2019-05-04 03:22:00.000 124       318.17  27432.59  29992.30  40645.85
2019-05-04 03:23:00.000 124       318.16  27432.89  29992.23  40646.00
2019-05-04 03:24:00.000 124       318.16  27432.82  29992.38  40646.06
2019-05-04 03:25:00.000 124       318.13  27433.51  29992.38  40646.53
2019-05-04 03:26:00.000 124       318.13  27433.96  29992.38  40646.84
2019-05-04 03:27:00.000 124       318.10  27434.88  29992.23  40647.34
2019-05-04 03:28:00.000 124       318.13  27434.65  29992.69  40647.52
2019-05-04 03:29:00.000 124       318.05  27435.49  29992.38  40647.87
2019-05-04 03:30:00.000 124       318.07  27435.49  29992.61  40648.04
2019-05-04 03:31:00.000 124       318.05  27435.64  29992.46  40648.02
2019-05-04 03:32:00.000 124       318.04  27435.57  29992.53  40648.03
2019-05-04 03:33:00.000 124       317.99  27435.95  29992.30  40648.12
2019-05-04 03:34:00.000 124       318.03  27435.57  29992.61  40648.09
2019-05-04 03:35:00.000 124       317.97  27436.18  29992.46  40648.39
2019-05-04 03:36:00.000 124       318.00  27436.40  29992.46  40648.54
2019-05-04 03:37:00.000 124       317.97  27436.71  29992.61  40648.86
2019-05-04 03:38:00.000 124       317.94  27437.40  29992.61  40649.32
2019-05-04 03:39:00.000 124       317.95  27437.47  29992.61  40649.37
2019-05-04 03:40:00.000 124       317.97  27437.40  29992.69  40649.38
2019-05-04 03:41:00.000 124       317.95  27437.47  29992.69  40649.43
2019-05-04 03:42:00.000 124       317.96  27437.32  29992.76  40649.38
2019-05-04 03:43:00.000 124       317.96  27437.62  29992.84  40649.64
2019-05-04 03:44:00.000 124       317.97  27437.47  29992.91  40649.60
2019-05-04 03:45:00.000 124       317.99  27437.93  29992.84  40649.85
2019-05-04 03:46:00.000 124       318.02  27438.46  29992.69  40650.10
2019-05-04 03:47:00.000 124       318.04  27438.69  29992.84  40650.37
2019-05-04 03:48:00.000 124       318.06  27437.93  29992.91  40649.91
2019-05-04 03:49:00.000 124       318.04  27437.32  29992.91  40649.50
2019-05-04 03:50:00.000 124       318.03  27436.86  29992.99  40649.24
2019-05-04 03:51:00.000 124       318.04  27436.79  29993.07  40649.25
2019-05-04 03:52:00.000 124       318.03  27437.32  29992.84  40649.44
2019-05-04 03:53:00.000 124       318.04  27437.62  29992.84  40649.64
2019-05-04 03:54:00.000 124       318.06  27438.01  29992.99  40650.02
2019-05-04 03:55:00.000 124       318.11  27438.39  29992.91  40650.21
2019-05-04 03:56:00.000 124       318.11  27438.77  29992.91  40650.47
2019-05-04 03:57:00.000 124       318.14  27438.85  29992.84  40650.47
2019-05-04 03:58:00.000 124       318.18  27438.69  29993.07  40650.54
2019-05-04 03:59:00.000 124       318.17  27439.07  29992.99  40650.73
2019-05-04 04:00:00.000 124       318.21  27438.85  29993.22  40650.75
2019-05-04 04:01:00.000 124       318.22  27439.07  29992.99  40650.73
2019-05-04 04:02:00.000 124       318.27  27438.54  29993.22  40650.54
2019-05-04 04:03:00.000 124       318.27  27438.24  29992.99  40650.17
2019-05-04 04:04:00.000 124       318.26  27437.85  29992.99  40649.91
2019-05-04 04:05:00.000 124       318.29  27437.24  29993.07  40649.55
2019-05-04 04:06:00.000 124       318.26  27436.94  29993.07  40649.35
2019-05-04 04:07:00.000 124       318.29  27436.63  29993.22  40649.25
2019-05-04 04:08:00.000 124       318.29  27436.71  29992.91  40649.08
2019-05-04 04:09:00.000 124       318.30  27436.56  29992.91  40648.98
2019-05-04 04:10:00.000 124       318.35  27436.02  29992.99  40648.68
2019-05-04 04:11:00.000 124       318.34  27435.95  29992.99  40648.62
2019-05-04 04:12:00.000 124       318.30  27436.02  29992.91  40648.62
2019-05-04 04:13:00.000 124       318.33  27435.79  29992.99  40648.52
2019-05-04 04:14:00.000 124       318.34  27435.26  29993.07  40648.21
2019-05-04 04:15:00.000 124       318.34  27435.11  29992.91  40648.00
2019-05-04 04:16:00.000 124       318.37  27434.96  29992.91  40647.90
2019-05-04 04:17:00.000 124       318.40  27434.88  29992.84  40647.79
2019-05-04 04:18:00.000 124       318.42  27434.57  29992.99  40647.70
2019-05-04 04:19:00.000 124       318.44  27433.96  29992.99  40647.29
2019-05-04 04:20:00.000 124       318.45  27433.73  29992.91  40647.07
2019-05-04 04:21:00.000 124       318.45  27433.43  29992.76  40646.76
2019-05-04 04:22:00.000 124       318.47  27432.97  29992.84  40646.50
2019-05-04 04:23:00.000 124       318.45  27432.67  29992.84  40646.30
2019-05-04 04:24:00.000 124       318.47  27432.36  29992.91  40646.15
2019-05-04 04:25:00.000 124       318.45  27432.29  29992.84  40646.04
2019-05-04 04:26:00.000 124       318.44  27432.44  29992.69  40646.03
2019-05-04 04:27:00.000 124       318.44  27432.13  29992.76  40645.88
2019-05-04 04:28:00.000 124       318.43  27432.06  29992.84  40645.89
2019-05-04 04:29:00.000 124       318.43  27431.98  29992.84  40645.84
2019-05-04 04:30:00.000 124       318.43  27431.83  29992.84  40645.73
2019-05-04 04:31:00.000 124       318.41  27431.83  29992.84  40645.73
2019-05-04 04:32:01.000 124       318.42  27431.52  29992.99  40645.64
2019-05-04 04:33:01.000 124       318.39  27431.60  29992.84  40645.57
2019-05-04 04:34:00.000 124       318.41  27431.45  29992.99  40645.59
2019-05-04 04:35:00.000 124       318.37  27431.60  29992.91  40645.63
2019-05-04 04:36:00.000 124       318.37  27431.60  29992.99  40645.69
2019-05-04 04:37:00.000 124       318.35  27431.90  29992.91  40645.84
2019-05-04 04:38:00.000 124       318.39  27431.83  29992.99  40645.84
2019-05-04 04:39:00.000 124       318.39  27431.60  29993.14  40645.80
2019-05-04 04:40:00.000 124       318.38  27431.45  29992.99  40645.59
2019-05-04 04:41:00.000 124       318.33  27431.45  29992.91  40645.53
2019-05-04 04:42:00.000 124       318.38  27430.61  29993.22  40645.19
2019-05-04 04:43:00.000 124       318.33  27431.37  29992.91  40645.48
2019-05-04 04:44:00.000 124       318.33  27431.29  29992.99  40645.48
2019-05-04 04:45:00.000 124       318.32  27431.14  29993.07  40645.44
2019-05-04 04:46:00.000 124       318.36  27431.06  29993.07  40645.39
2019-05-04 04:47:00.000 124       318.32  27431.37  29992.91  40645.48
2019-05-04 04:48:00.000 124       318.37  27431.22  29992.91  40645.38
2019-05-04 04:49:00.000 124       318.38  27430.84  29992.99  40645.18
2019-05-04 04:50:00.000 124       318.38  27430.76  29992.99  40645.12
2019-05-04 04:51:00.000 124       318.39  27430.76  29993.14  40645.23
2019-05-04 04:52:00.000 124       318.41  27431.22  29993.14  40645.54
2019-05-04 04:53:00.000 124       318.41  27431.67  29993.07  40645.80
2019-05-04 04:54:00.000 124       318.40  27431.52  29992.99  40645.64
2019-05-04 04:55:00.000 124       318.41  27431.60  29993.07  40645.75
2019-05-04 04:56:00.000 124       318.41  27431.67  29992.84  40645.63
2019-05-04 04:57:00.000 124       318.43  27431.83  29992.99  40645.84
2019-05-04 04:58:00.000 124       318.43  27432.44  29992.99  40646.25
2019-05-04 04:59:00.000 124       318.45  27432.21  29993.22  40646.27
2019-05-04 05:00:00.000 124       318.44  27432.29  29993.07  40646.21
2019-05-04 05:01:00.000 124       318.43  27432.21  29993.14  40646.21
2019-05-04 05:02:00.000 124       318.45  27432.13  29993.22  40646.22
2019-05-04 05:03:00.000 124       318.40  27432.44  29993.07  40646.31
2019-05-04 05:04:00.000 124       318.39  27432.74  29993.22  40646.63
2019-05-04 05:05:00.000 124       318.40  27433.20  29993.37  40647.05
2019-05-04 05:06:00.000 124       318.36  27433.89  29993.29  40647.46
2019-05-04 05:07:00.000 124       318.36  27434.04  29993.37  40647.62
2019-05-04 05:08:00.000 124       318.37  27434.19  29993.53  40647.84
2019-05-04 05:09:00.000 124       318.39  27434.19  29993.68  40647.95
2019-05-04 05:10:00.000 124       318.37  27434.73  29993.68  40648.31
2019-05-04 05:11:00.000 124       318.38  27435.03  29993.68  40648.52
2019-05-04 05:12:00.000 124       318.37  27435.11  29993.68  40648.57
2019-05-04 05:13:00.000 124       318.35  27435.49  29993.60  40648.77
2019-05-04 05:14:00.000 124       318.41  27435.34  29993.91  40648.89
2019-05-04 05:15:00.000 124       318.39  27435.34  29993.75  40648.78
2019-05-04 05:16:00.000 124       318.44  27436.25  29993.75  40649.39
2019-05-04 05:17:00.000 124       318.47  27436.79  29993.91  40649.87
2019-05-04 05:18:00.000 124       318.54  27436.25  29994.06  40649.62
2019-05-04 05:19:00.000 124       318.55  27436.48  29993.91  40649.66
2019-05-04 05:20:00.000 124       318.58  27437.17  29993.83  40650.07
2019-05-04 05:21:00.000 124       318.62  27436.25  29993.98  40649.56
2019-05-04 05:22:00.000 124       318.72  27436.94  29993.91  40649.97
2019-05-04 05:23:00.000 124       318.75  27437.17  29993.91  40650.12
2019-05-04 05:24:00.000 124       318.78  27436.40  29993.91  40649.61
2019-05-04 05:25:00.000 124       318.81  27436.25  29993.91  40649.51
2019-05-04 05:26:00.000 124       318.84  27436.18  29993.98  40649.51
2019-05-04 05:27:00.000 124       318.85  27436.18  29993.83  40649.40
2019-05-04 05:28:00.000 124       318.87  27436.48  29993.91  40649.66
2019-05-04 05:29:00.000 124       318.87  27436.25  29993.83  40649.45
2019-05-04 05:30:00.000 124       318.93  27436.94  29993.98  40650.03
2019-05-04 05:31:00.000 124       318.91  27437.02  29993.98  40650.08
2019-05-04 05:32:00.000 124       318.93  27436.71  29994.21  40650.04
2019-05-04 05:33:00.000 124       318.94  27436.40  29994.13  40649.78
2019-05-04 05:34:00.000 124       318.98  27436.25  29994.21  40649.73
2019-05-04 05:35:00.000 124       318.97  27436.10  29994.29  40649.68
2019-05-04 05:36:00.000 124       318.99  27435.49  29994.21  40649.21
2019-05-04 05:37:00.000 124       319.01  27434.65  29994.21  40648.65
2019-05-04 05:38:00.000 124       319.03  27434.12  29994.21  40648.29
2019-05-04 05:39:00.000 124       319.01  27433.81  29994.21  40648.08
2019-05-04 05:40:00.000 124       319.04  27433.66  29994.13  40647.92
2019-05-04 05:41:00.000 124       319.08  27433.58  29994.13  40647.88
2019-05-04 05:42:00.000 124       319.08  27433.35  29994.06  40647.66
2019-05-04 05:43:00.000 124       319.04  27433.20  29994.06  40647.56
2019-05-04 05:44:00.000 124       319.06  27433.05  29994.06  40647.45
2019-05-04 05:45:00.000 124       319.09  27432.89  29994.06  40647.35
2019-05-04 05:46:00.000 124       319.11  27432.89  29994.21  40647.46
2019-05-04 05:47:00.000 124       319.10  27432.59  29994.13  40647.20
2019-05-04 05:48:00.000 124       319.13  27432.89  29994.21  40647.46
2019-05-04 05:49:00.000 124       319.14  27432.67  29994.21  40647.31
2019-05-04 05:50:00.000 124       319.14  27432.29  29994.13  40647.00
2019-05-04 05:51:00.000 124       319.14  27431.98  29994.06  40646.73
2019-05-04 05:52:00.000 124       319.15  27431.75  29994.13  40646.64
2019-05-04 05:53:00.000 124       319.16  27432.06  29994.13  40646.84
2019-05-04 05:54:00.000 124       319.16  27432.06  29994.13  40646.84
2019-05-04 05:55:00.000 124       319.20  27431.45  29994.13  40646.43
2019-05-04 05:56:00.000 124       319.17  27431.06  29994.21  40646.23
2019-05-04 05:57:00.000 124       319.21  27430.84  29994.13  40646.02
2019-05-04 05:58:00.000 124       319.19  27430.45  29994.13  40645.76
2019-05-04 05:59:00.000 124       319.16  27429.84  29994.21  40645.41
2019-05-04 06:00:00.000 124       319.16  27429.62  29994.21  40645.25
2019-05-04 06:01:00.000 124       319.16  27429.31  29994.21  40645.05
2019-05-04 06:02:00.000 124       319.16  27429.16  29994.13  40644.88
2019-05-04 06:03:00.000 124       319.16  27429.38  29994.29  40645.15
2019-05-04 06:04:00.000 124       319.13  27429.16  29994.29  40645.00
2019-05-04 06:05:00.000 124       319.11  27428.93  29994.13  40644.73
2019-05-04 06:06:00.000 124       319.10  27428.85  29994.21  40644.74
2019-05-04 06:07:00.000 124       319.10  27428.47  29994.21  40644.48
2019-05-04 06:08:00.000 124       319.08  27428.01  29994.29  40644.23
2019-05-04 06:09:00.000 124       319.07  27427.71  29994.29  40644.02
2019-05-04 06:10:00.000 124       319.04  27427.48  29994.21  40643.81
2019-05-04 06:11:00.000 124       319.02  27427.33  29994.29  40643.76
2019-05-04 06:12:00.000 124       319.01  27426.94  29994.29  40643.50
2019-05-04 06:13:00.000 124       318.99  27426.71  29994.21  40643.29
2019-05-04 06:14:00.000 124       318.97  27427.17  29994.21  40643.60
2019-05-04 06:15:00.000 124       318.92  27428.01  29994.29  40644.23
2019-05-04 06:16:00.000 124       319.01  27429.84  29994.36  40645.52
2019-05-04 06:17:00.000 124       319.11  27430.38  29994.36  40645.88
2019-05-04 06:18:00.000 124       319.12  27431.60  29994.44  40646.76
2019-05-04 06:19:00.000 124       319.23  27432.21  29994.52  40647.23
2019-05-04 06:20:00.000 124       319.28  27432.36  29994.52  40647.33
2019-05-04 06:21:00.000 124       319.37  27432.74  29994.52  40647.59
2019-05-04 06:22:00.000 124       319.43  27432.82  29994.44  40647.58
2019-05-04 06:23:00.000 124       319.46  27433.05  29994.52  40647.79
2019-05-04 06:24:00.000 124       319.49  27433.51  29994.52  40648.10
2019-05-04 06:25:00.000 124       319.52  27433.51  29994.52  40648.10
2019-05-04 06:26:00.000 124       319.55  27434.27  29994.52  40648.62
