2015-11-16 00:00:00.000 320      9999.00 999999.00 999999.00 999999.00
2015-11-16 01:30:00.000 320       288.55  27389.16  29904.13  40551.09
2015-11-16 01:31:00.000 320       288.53  27389.27  29904.13  40551.16
2015-11-16 01:32:00.000 320       288.50  27389.20  29904.40  40551.32
2015-11-16 01:33:00.000 320       288.44  27389.26  29904.35  40551.32
2015-11-16 01:34:00.000 320       288.43  27389.20  29904.40  40551.32
2015-11-16 01:35:00.000 320       288.45  27388.55  29904.48  40550.94
2015-11-16 01:36:00.000 320       288.45  27388.22  29904.68  40550.86
2015-11-16 01:37:00.000 320       288.44  27387.62  29904.70  40550.48
2015-11-16 01:38:00.000 320       288.46  27387.35  29904.74  40550.32
2015-11-16 01:39:00.000 320       288.47  27386.92  29904.72  40550.02
2015-11-16 01:40:00.000 320       288.46  27386.60  29904.71  40549.79
2015-11-16 01:41:00.000 320       288.48  27386.16  29904.79  40549.56
2015-11-16 01:42:00.000 320       288.51  27386.27  29904.69  40549.56
2015-11-16 01:43:00.000 320       288.53  27385.79  29904.72  40549.26
2015-11-16 01:44:00.000 320       288.55  27385.73  29904.77  40549.26
2015-11-16 01:45:00.000 320       288.53  27386.00  29904.73  40549.41
2015-11-16 01:46:00.000 320       288.56  27386.21  29904.74  40549.56
2015-11-16 01:47:00.000 320       288.59  27385.83  29904.99  40549.48
2015-11-16 01:48:00.000 320       288.56  27385.45  29905.03  40549.26
2015-11-16 01:49:00.000 320       288.55  27385.39  29904.97  40549.18
2015-11-16 01:50:00.000 320       288.56  27385.17  29905.18  40549.18
2015-11-16 01:51:00.000 320       288.51  27385.29  29904.97  40549.11
2015-11-16 01:52:00.000 320       288.51  27384.73  29905.26  40548.95
2015-11-16 01:53:00.000 320       288.46  27384.75  29904.94  40548.72
2015-11-16 01:54:00.000 320       288.49  27384.63  29905.15  40548.80
2015-11-16 01:55:00.000 320       288.51  27384.24  29905.40  40548.72
2015-11-16 01:56:00.000 320       288.53  27384.58  29905.09  40548.72
2015-11-16 01:57:00.000 320       288.52  27384.57  29905.20  40548.80
2015-11-16 01:58:00.000 320       288.57  27384.78  29905.32  40549.03
2015-11-16 01:59:00.000 320       288.61  27384.95  29905.28  40549.11
2015-11-16 02:00:00.000 320       288.67  27384.84  29905.27  40549.03
2015-11-16 02:01:00.000 320       288.68  27385.22  29905.23  40549.26
2015-11-16 02:02:00.000 320       288.73  27385.43  29905.46  40549.56
2015-11-16 02:03:00.000 320       288.71  27385.92  29905.32  40549.79
2015-11-16 02:04:00.000 320       288.72  27386.13  29905.44  40550.02
2015-11-16 02:05:00.000 320       288.69  27386.45  29905.46  40550.25
2015-11-16 02:06:00.000 320       288.65  27386.39  29905.62  40550.32
2015-11-16 02:07:00.000 320       288.63  27386.50  29905.62  40550.40
2015-11-16 02:08:00.000 320       288.66  27386.38  29905.72  40550.40
2015-11-16 02:09:00.000 320       288.65  27385.90  29905.75  40550.10
2015-11-16 02:10:00.000 320       288.67  27385.85  29905.59  40549.95
2015-11-16 02:11:00.000 320       288.67  27385.90  29905.64  40550.02
2015-11-16 02:12:00.000 320       288.69  27385.62  29905.79  40549.95
2015-11-16 02:13:00.000 320       288.66  27385.79  29905.86  40550.10
2015-11-16 02:14:00.000 320       288.66  27385.68  29905.85  40550.02
2015-11-16 02:15:00.000 320       288.65  27385.18  29905.99  40549.79
2015-11-16 02:16:00.000 320       288.66  27385.40  29905.89  40549.87
2015-11-16 02:17:00.000 320       288.69  27384.81  29905.92  40549.48
2015-11-16 02:18:00.000 320       288.71  27384.93  29905.71  40549.41
2015-11-16 02:19:00.000 320       288.74  27384.81  29905.92  40549.48
2015-11-16 02:20:00.000 320       288.76  27384.54  29905.85  40549.26
2015-11-16 02:21:00.000 320       288.77  27384.65  29905.75  40549.26
2015-11-16 02:22:00.000 320       288.80  27384.82  29905.70  40549.33
2015-11-16 02:23:00.000 320       288.78  27384.92  29905.92  40549.56
2015-11-16 02:24:00.000 320       288.80  27384.80  29906.03  40549.56
2015-11-16 02:25:00.000 320       288.78  27385.30  29905.88  40549.79
2015-11-16 02:26:00.000 320       288.78  27385.23  29906.04  40549.87
2015-11-16 02:27:00.000 320       288.81  27385.23  29906.15  40549.95
2015-11-16 02:28:00.000 320       288.83  27385.28  29906.32  40550.10
2015-11-16 02:29:00.000 320       288.82  27385.01  29906.14  40549.79
2015-11-16 02:30:00.000 320       288.83  27385.12  29906.15  40549.87
2015-11-16 02:31:00.000 320       288.85  27385.12  29906.25  40549.95
2015-11-16 02:32:00.000 320       288.88  27385.28  29906.32  40550.10
2015-11-16 02:33:00.000 320       288.90  27385.39  29906.21  40550.10
2015-11-16 02:34:00.000 320       288.95  27385.55  29906.28  40550.25
2015-11-16 02:35:00.000 320       288.97  27385.71  29906.23  40550.32
2015-11-16 02:36:00.000 320       288.99  27386.04  29906.25  40550.55
2015-11-16 02:37:00.000 320       288.97  27386.20  29906.31  40550.71
2015-11-16 02:38:00.000 320       288.99  27386.35  29906.48  40550.94
2015-11-16 02:39:00.000 320       289.00  27386.62  29906.44  40551.09
2015-11-16 02:40:00.000 320       289.01  27386.89  29906.39  40551.24
2015-11-16 02:41:00.000 320       289.02  27386.72  29906.55  40551.24
2015-11-16 02:42:00.000 320       289.00  27387.11  29906.30  40551.32
2015-11-16 02:43:00.000 320       289.04  27386.94  29906.56  40551.39
2015-11-16 02:44:00.000 320       289.05  27386.94  29906.45  40551.32
2015-11-16 02:45:00.000 320       289.05  27386.72  29906.66  40551.32
2015-11-16 02:46:00.000 320       289.04  27387.05  29906.56  40551.47
2015-11-16 02:47:00.000 320       289.00  27386.93  29906.77  40551.55
2015-11-16 02:48:00.000 320       288.96  27386.66  29906.71  40551.32
2015-11-16 02:49:00.000 320       288.91  27386.45  29906.70  40551.16
2015-11-16 02:50:00.000 320       288.92  27386.33  29906.80  40551.16
2015-11-16 02:51:00.000 320       288.90  27386.28  29906.74  40551.09
2015-11-16 02:52:00.000 320       288.93  27385.90  29906.89  40550.94
2015-11-16 02:53:00.000 320       288.95  27385.90  29906.78  40550.86
2015-11-16 02:54:00.000 320       289.00  27385.79  29906.77  40550.78
2015-11-16 02:55:00.000 320       288.99  27385.79  29906.77  40550.78
2015-11-16 02:56:00.000 320       289.00  27385.90  29906.78  40550.86
2015-11-16 02:57:00.000 320       289.00  27386.06  29906.84  40551.01
2015-11-16 02:58:00.000 320       288.97  27386.07  29906.73  40550.94
2015-11-16 02:59:00.000 320       288.98  27386.33  29906.80  40551.16
2015-11-16 03:00:00.000 320       288.96  27386.54  29907.03  40551.47
2015-11-16 03:01:00.000 320       288.99  27386.97  29906.94  40551.70
2015-11-16 03:02:00.000 320       288.99  27386.92  29906.99  40551.70
2015-11-16 03:03:00.000 320       289.01  27387.51  29906.96  40552.08
2015-11-16 03:04:00.000 320       289.01  27387.45  29907.23  40552.23
2015-11-16 03:05:00.000 320       288.99  27387.88  29907.14  40552.46
2015-11-16 03:06:00.000 320       288.98  27387.88  29907.14  40552.46
2015-11-16 03:07:00.000 320       288.97  27387.93  29907.20  40552.54
2015-11-16 03:08:00.000 320       288.94  27387.94  29907.09  40552.46
2015-11-16 03:09:00.000 320       288.95  27387.83  29907.20  40552.46
2015-11-16 03:10:00.000 320       288.99  27387.61  29907.19  40552.31
2015-11-16 03:11:00.000 320       289.05  27387.45  29907.23  40552.23
2015-11-16 03:12:00.000 320       289.06  27387.72  29907.08  40552.31
2015-11-16 03:13:00.000 320       289.10  27387.94  29907.09  40552.46
2015-11-16 03:14:00.000 320       289.13  27388.59  29907.02  40552.84
2015-11-16 03:15:00.000 320       289.16  27388.64  29907.07  40552.92
2015-11-16 03:16:00.000 320       289.15  27388.75  29907.08  40553.00
2015-11-16 03:17:00.000 320       289.16  27388.96  29907.09  40553.15
2015-11-16 03:18:00.000 320       289.17  27389.34  29907.16  40553.45
2015-11-16 03:19:00.000 320       289.17  27390.15  29907.15  40553.99
2015-11-16 03:20:00.000 320       289.20  27390.31  29907.21  40554.14
2015-11-16 03:21:00.000 320       289.14  27390.75  29907.12  40554.37
2015-11-16 03:22:00.000 320       289.13  27390.74  29907.23  40554.45
2015-11-16 03:23:00.000 320       289.13  27391.22  29907.31  40554.83
2015-11-16 03:24:00.000 320       289.15  27391.49  29907.37  40555.05
2015-11-16 03:25:00.000 320       289.17  27391.53  29907.65  40555.29
2015-11-16 03:26:00.000 320       289.18  27391.53  29907.75  40555.36
2015-11-16 03:27:00.000 320       289.17  27391.91  29907.61  40555.51
2015-11-16 03:28:00.000 320       289.12  27391.80  29907.71  40555.51
2015-11-16 03:29:00.000 320       289.09  27391.57  29907.92  40555.51
2015-11-16 03:30:00.000 320       289.07  27391.47  29907.80  40555.36
2015-11-16 03:31:00.000 320       289.09  27391.13  29908.00  40555.29
2015-11-16 03:32:00.000 320       289.07  27390.76  29907.93  40554.98
2015-11-16 03:33:00.000 320       289.07  27390.49  29907.97  40554.83
2015-11-16 03:34:00.000 320       289.04  27390.60  29907.87  40554.83
2015-11-16 03:35:00.000 320       289.05  27390.11  29908.01  40554.60
2015-11-16 03:36:00.000 320       289.07  27389.95  29908.05  40554.52
2015-11-16 03:37:00.000 320       289.09  27389.95  29907.95  40554.45
2015-11-16 03:38:00.000 320       289.14  27389.67  29908.10  40554.37
2015-11-16 03:39:00.000 320       289.16  27389.63  29907.82  40554.14
2015-11-16 03:40:00.000 320       289.17  27389.56  29908.09  40554.29
2015-11-16 03:41:00.000 320       289.12  27390.06  29907.85  40554.45
2015-11-16 03:42:00.000 320       289.13  27389.95  29907.95  40554.45
2015-11-16 03:43:00.000 320       289.12  27390.11  29908.01  40554.60
2015-11-16 03:44:00.000 320       289.11  27390.16  29908.06  40554.68
2015-11-16 03:45:00.000 320       289.08  27390.33  29908.02  40554.75
2015-11-16 03:46:00.000 320       289.08  27390.21  29908.23  40554.83
2015-11-16 03:47:00.000 320       289.02  27390.80  29908.21  40555.21
2015-11-16 03:48:00.000 320       288.98  27391.18  29908.28  40555.51
2015-11-16 03:49:00.000 320       288.98  27391.01  29908.43  40555.51
2015-11-16 03:50:00.000 320       288.95  27391.44  29908.34  40555.74
2015-11-16 03:51:00.000 320       288.96  27391.44  29908.45  40555.82
2015-11-16 03:52:00.000 320       288.93  27391.88  29908.36  40556.05
2015-11-16 03:53:00.000 320       288.94  27392.03  29908.53  40556.28
2015-11-16 03:54:00.000 320       288.94  27392.30  29908.49  40556.43
2015-11-16 03:55:00.000 320       288.95  27392.41  29908.50  40556.50
2015-11-16 03:56:00.000 320       288.96  27392.41  29908.50  40556.50
2015-11-16 03:57:00.000 320       288.92  27392.79  29908.46  40556.73
2015-11-16 03:58:00.000 320       288.91  27392.74  29908.40  40556.66
2015-11-16 03:59:00.000 320       288.91  27392.73  29908.51  40556.73
2015-11-16 04:00:00.000 320       288.89  27392.62  29908.51  40556.66
2015-11-16 04:01:00.000 320       288.89  27392.57  29908.56  40556.66
2015-11-16 04:02:00.000 320       288.83  27392.57  29908.45  40556.58
2015-11-16 04:03:00.000 320       288.81  27392.19  29908.49  40556.35
2015-11-16 04:04:00.000 320       288.77  27392.14  29908.43  40556.28
2015-11-16 04:05:00.000 320       288.76  27392.03  29908.43  40556.20
2015-11-16 04:06:00.000 320       288.76  27391.92  29908.64  40556.28
2015-11-16 04:07:00.000 320       288.76  27391.60  29908.51  40555.97
2015-11-16 04:08:00.000 320       288.76  27391.66  29908.35  40555.89
2015-11-16 04:09:00.000 320       288.76  27391.55  29908.35  40555.82
2015-11-16 04:10:00.000 320       288.72  27391.23  29908.33  40555.59
2015-11-16 04:11:00.000 320       288.73  27391.06  29908.49  40555.59
2015-11-16 04:12:00.000 320       288.69  27390.79  29908.53  40555.44
2015-11-16 04:13:00.000 320       288.68  27390.90  29908.32  40555.36
2015-11-16 04:14:00.000 320       288.71  27390.96  29908.38  40555.44
2015-11-16 04:15:00.000 320       288.68  27390.85  29908.26  40555.29
2015-11-16 04:16:00.000 320       288.73  27390.31  29908.23  40554.90
2015-11-16 04:17:00.000 320       288.72  27390.69  29908.20  40555.13
2015-11-16 04:18:00.000 320       288.70  27390.59  29908.19  40555.05
2015-11-16 04:19:00.000 320       288.71  27390.59  29908.09  40554.98
2015-11-16 04:20:00.000 320       288.69  27390.53  29908.24  40555.05
2015-11-16 04:21:00.000 320       288.66  27390.70  29908.09  40555.05
2015-11-16 04:22:00.000 320       288.68  27390.65  29908.04  40554.98
2015-11-16 04:23:00.000 320       288.68  27390.37  29908.18  40554.90
2015-11-16 04:24:00.000 320       288.69  27390.42  29908.24  40554.98
2015-11-16 04:25:00.000 320       288.64  27391.02  29908.21  40555.36
2015-11-16 04:26:00.000 320       288.65  27391.02  29908.21  40555.36
2015-11-16 04:27:00.000 320       288.64  27391.02  29908.21  40555.36
2015-11-16 04:28:00.000 320       288.63  27391.40  29908.18  40555.59
2015-11-16 04:29:00.000 320       288.65  27391.56  29908.24  40555.74
2015-11-16 04:30:00.000 320       288.67  27391.77  29908.36  40555.97
2015-11-16 04:31:00.000 320       288.66  27391.71  29908.30  40555.89
2015-11-16 04:32:00.000 320       288.61  27391.82  29908.31  40555.97
2015-11-16 04:33:00.000 320       288.59  27391.89  29907.93  40555.74
2015-11-16 04:34:00.000 320       288.59  27392.27  29908.01  40556.05
2015-11-16 04:35:00.000 320       288.55  27392.38  29908.01  40556.12
2015-11-16 04:36:00.000 320       288.54  27392.69  29908.24  40556.50
2015-11-16 04:37:00.000 320       288.52  27393.61  29908.23  40557.12
2015-11-16 04:38:00.000 320       288.52  27393.93  29908.25  40557.34
2015-11-16 04:39:00.000 320       288.49  27394.21  29908.21  40557.50
2015-11-16 04:40:00.000 320       288.50  27394.59  29908.17  40557.73
2015-11-16 04:41:00.000 320       288.50  27394.96  29908.13  40557.95
2015-11-16 04:42:00.000 320       288.51  27394.90  29908.29  40558.03
2015-11-16 04:43:00.000 320       288.49  27395.02  29908.19  40558.03
2015-11-16 04:44:00.000 320       288.49  27395.08  29908.03  40557.95
2015-11-16 04:45:00.000 320       288.50  27395.02  29908.08  40557.95
2015-11-16 04:46:00.000 320       288.45  27395.24  29908.09  40558.11
2015-11-16 04:47:00.000 320       288.45  27395.12  29908.20  40558.11
2015-11-16 04:48:00.000 320       288.45  27395.18  29908.15  40558.11
2015-11-16 04:49:00.000 320       288.43  27395.56  29908.11  40558.34
2015-11-16 04:50:00.000 320       288.42  27395.39  29908.26  40558.34
2015-11-16 04:51:00.000 320       288.39  27395.61  29908.17  40558.41
2015-11-16 04:52:00.000 320       288.38  27395.50  29908.27  40558.41
2015-11-16 04:53:00.000 320       288.36  27395.66  29908.33  40558.57
2015-11-16 04:54:00.000 320       288.35  27395.88  29908.12  40558.57
2015-11-16 04:55:00.000 320       288.37  27395.83  29908.18  40558.57
2015-11-16 04:56:00.000 320       288.36  27395.99  29908.24  40558.72
2015-11-16 04:57:00.000 320       288.37  27395.93  29908.29  40558.72
2015-11-16 04:58:00.000 320       288.36  27396.05  29908.08  40558.64
2015-11-16 04:59:00.000 320       288.38  27396.09  29908.24  40558.79
2015-11-16 05:00:00.000 320       288.35  27396.26  29908.20  40558.87
2015-11-16 05:01:00.000 320       288.34  27396.25  29908.30  40558.95
2015-11-16 05:02:00.000 320       288.36  27396.47  29908.32  40559.10
2015-11-16 05:03:00.000 320       288.34  27396.57  29908.32  40559.18
2015-11-16 05:04:00.000 320       288.34  27396.85  29908.28  40559.33
2015-11-16 05:05:00.000 320       288.35  27397.11  29908.46  40559.63
2015-11-16 05:06:00.000 320       288.34  27397.77  29908.27  40559.94
2015-11-16 05:07:00.000 320       288.31  27397.81  29908.44  40560.09
2015-11-16 05:08:00.000 320       288.33  27397.75  29908.49  40560.09
2015-11-16 05:09:00.000 320       288.34  27398.30  29908.40  40560.39
2015-11-16 05:10:00.000 320       288.35  27399.10  29908.50  40561.01
2015-11-16 05:11:00.000 320       288.34  27400.08  29908.54  40561.69
2015-11-16 05:12:00.000 320       288.37  27400.34  29908.61  40561.92
2015-11-16 05:13:00.000 320       288.36  27400.66  29908.63  40562.15
2015-11-16 05:14:00.000 320       288.37  27400.50  29908.67  40562.07
2015-11-16 05:15:00.000 320       288.36  27400.29  29908.55  40561.84
2015-11-16 05:16:00.000 320       288.36  27400.02  29908.60  40561.69
2015-11-16 05:17:00.000 320       288.35  27399.86  29908.53  40561.54
2015-11-16 05:18:00.000 320       288.33  27400.01  29908.70  40561.77
2015-11-16 05:19:00.000 320       288.31  27400.18  29908.66  40561.84
2015-11-16 05:20:00.000 320       288.30  27400.77  29908.74  40562.30
2015-11-16 05:21:00.000 320       288.29  27401.09  29908.75  40562.53
2015-11-16 05:22:00.000 320       288.27  27401.20  29908.76  40562.61
2015-11-16 05:23:00.000 320       288.27  27401.36  29908.82  40562.76
2015-11-16 05:24:00.000 320       288.26  27401.40  29908.99  40562.91
2015-11-16 05:25:00.000 320       288.27  27401.52  29908.88  40562.91
2015-11-16 05:26:00.000 320       288.30  27401.57  29908.83  40562.91
2015-11-16 05:27:00.000 320       288.31  27401.35  29908.93  40562.84
2015-11-16 05:28:00.000 320       288.34  27401.30  29908.87  40562.76
2015-11-16 05:29:00.000 320       288.39  27400.65  29908.95  40562.38
2015-11-16 05:30:00.000 320       288.37  27400.60  29908.79  40562.23
2015-11-16 05:31:00.000 320       288.39  27400.45  29908.72  40562.07
2015-11-16 05:32:00.000 320       288.37  27400.45  29908.62  40562.00
2015-11-16 05:33:00.000 320       288.42  27400.29  29908.55  40561.84
2015-11-16 05:34:00.000 320       288.38  27401.11  29908.32  40562.23
2015-11-16 05:35:00.000 320       288.48  27400.51  29908.46  40561.92
2015-11-16 05:36:00.000 320       288.53  27400.40  29908.56  40561.92
2015-11-16 05:37:00.000 320       288.51  27400.08  29908.44  40561.62
2015-11-16 05:38:00.000 320       288.50  27400.61  29908.68  40562.15
2015-11-16 05:39:00.000 320       288.47  27401.15  29908.70  40562.53
2015-11-16 05:40:00.000 320       288.45  27401.64  29908.57  40562.76
2015-11-16 05:41:00.000 320       288.47  27400.82  29908.69  40562.30
2015-11-16 05:42:00.000 320       288.52  27399.58  29908.79  40561.54
2015-11-16 05:43:00.000 320       288.56  27398.34  29908.68  40560.62
2015-11-16 05:44:00.000 320       288.62  27397.21  29908.57  40559.79
2015-11-16 05:45:00.000 320       288.64  27396.46  29908.42  40559.18
2015-11-16 05:46:00.000 320       288.68  27395.22  29908.31  40558.26
2015-11-16 05:47:00.000 320       288.76  27394.96  29908.24  40558.03
2015-11-16 05:48:00.000 320       288.76  27394.43  29908.11  40557.57
2015-11-16 05:49:00.000 320       288.80  27394.21  29908.10  40557.42
2015-11-16 05:50:00.000 320       288.82  27394.10  29908.09  40557.34
2015-11-16 05:51:00.000 320       288.83  27394.32  29908.10  40557.50
2015-11-16 05:52:00.000 320       288.81  27394.38  29908.05  40557.50
2015-11-16 05:53:00.000 320       288.79  27394.48  29908.06  40557.57
2015-11-16 05:54:00.000 320       288.76  27394.69  29908.18  40557.80
2015-11-16 05:55:00.000 320       288.76  27395.07  29908.25  40558.11
2015-11-16 05:56:00.000 320       288.73  27395.94  29908.18  40558.64
2015-11-16 05:57:00.000 320       288.67  27396.57  29908.32  40559.18
2015-11-16 05:58:00.000 320       288.62  27397.32  29908.46  40559.79
2015-11-16 05:59:00.000 320       288.60  27397.96  29908.61  40560.32
2015-11-16 06:00:00.000 320       288.60  27398.01  29908.77  40560.47
2015-11-16 06:01:00.000 320       288.56  27398.45  29908.57  40560.62
2015-11-16 06:02:00.000 320       288.58  27398.07  29908.72  40560.47
2015-11-16 06:03:00.000 320       288.61  27398.07  29908.72  40560.47
2015-11-16 06:04:00.000 320       288.61  27397.75  29908.70  40560.24
2015-11-16 06:05:00.000 320       288.61  27397.58  29908.75  40560.17
2015-11-16 06:06:00.000 320       288.64  27397.38  29908.52  40559.86
2015-11-16 06:07:00.000 320       288.68  27396.62  29908.49  40559.33
2015-11-16 06:08:00.000 320       288.70  27396.13  29908.52  40559.02
2015-11-16 06:09:00.000 320       288.75  27395.49  29908.38  40558.49
2015-11-16 06:10:00.000 320       288.77  27394.52  29908.33  40557.80
2015-11-16 06:11:00.000 320       288.79  27393.88  29908.19  40557.27
2015-11-16 06:12:00.000 320       288.78  27393.13  29908.15  40556.73
2015-11-16 06:13:00.000 320       288.79  27392.81  29908.03  40556.43
2015-11-16 06:14:00.000 320       288.80  27392.22  29907.95  40555.97
2015-11-16 06:15:00.000 320       288.81  27392.17  29907.89  40555.89
2015-11-16 06:16:00.000 320       288.80  27392.17  29907.89  40555.89
2015-11-16 06:17:00.000 320       288.84  27392.39  29907.79  40555.97
2015-11-16 06:18:00.000 320       288.85  27392.44  29907.85  40556.05
2015-11-16 06:19:00.000 320       288.83  27393.03  29907.83  40556.43
2015-11-16 06:20:00.000 320       288.79  27393.62  29907.91  40556.89
2015-11-16 06:21:00.000 320       288.71  27394.21  29907.99  40557.34
2015-11-16 06:22:00.000 320       288.66  27394.53  29908.11  40557.65
2015-11-16 06:23:00.000 320       288.57  27395.13  29908.09  40558.03
2015-11-16 06:24:00.000 320       288.49  27395.94  29908.18  40558.64
2015-11-16 06:25:00.000 320       288.42  27396.74  29908.28  40559.25
2015-11-16 06:26:00.000 320       288.36  27397.70  29908.43  40560.02
