2008-09-15 00:51:00.000 259       348.64  27860.45  30494.70  41305.34
2008-09-15 00:52:00.000 259       348.66  27860.77  30494.80  41305.63
2008-09-15 00:53:00.000 259       348.79  27860.07  30494.90  41305.23
2008-09-15 00:54:00.000 259       348.73  27859.52  30494.90  41304.87
2008-09-15 00:55:00.000 259       348.68  27859.98  30495.10  41305.32
2008-09-15 00:56:00.000 259       348.71  27861.21  30495.20  41306.23
2008-09-15 00:57:00.000 259       348.79  27861.78  30495.30  41306.69
2008-09-15 00:58:00.000 259       348.88  27861.85  30495.30  41306.73
2008-09-15 00:59:00.000 259       348.95  27861.21  30495.50  41306.45
2008-09-15 01:00:00.000 259       348.94  27860.90  30495.40  41306.16
2008-09-15 01:01:00.000 259       348.92  27860.68  30495.60  41306.16
2008-09-15 01:02:00.000 259       348.95  27861.01  30495.40  41306.24
2008-09-15 01:03:00.000 259       348.99  27861.14  30495.70  41306.55
2008-09-15 01:04:00.000 259       349.02  27862.17  30495.70  41307.24
2008-09-15 01:05:00.000 259       349.03  27862.98  30495.90  41307.94
2008-09-15 01:06:00.000 259       349.10  27863.24  30496.00  41308.18
2008-09-15 01:07:00.000 259       349.11  27863.05  30496.30  41308.28
2008-09-15 01:08:00.000 259       349.09  27863.13  30496.40  41308.41
2008-09-15 01:09:00.000 259       349.06  27862.60  30496.50  41308.12
2008-09-15 01:10:00.000 259       348.95  27863.22  30496.80  41308.76
2008-09-15 01:11:00.000 259       348.87  27864.66  30496.80  41309.73
2008-09-15 01:12:00.000 259       348.87  27865.86  30497.20  41310.84
2008-09-15 01:13:00.000 259       348.91  27866.10  30497.40  41311.15
2008-09-15 01:14:00.000 259       348.93  27866.42  30497.40  41311.36
2008-09-15 01:15:00.000 259       348.90  27865.70  30497.50  41310.95
2008-09-15 01:16:00.000 259       348.88  27865.07  30497.50  41310.52
2008-09-15 01:17:00.000 259       348.87  27864.76  30497.50  41310.32
2008-09-15 01:18:00.000 259       348.87  27864.26  30497.70  41310.13
2008-09-15 01:19:00.000 259       348.87  27865.56  30497.60  41310.93
2008-09-15 01:20:00.000 259       348.97  27865.54  30497.70  41310.99
2008-09-15 01:21:00.000 259       348.96  27866.24  30497.60  41311.39
2008-09-15 01:22:00.000 259       348.99  27867.07  30497.90  41312.17
2008-09-15 01:23:00.000 259       348.99  27866.57  30497.80  41311.76
2008-09-15 01:24:00.000 259       349.01  27866.18  30497.90  41311.57
2008-09-15 01:25:00.000 259       349.02  27866.29  30497.80  41311.57
2008-09-15 01:26:00.000 259       349.03  27866.30  30497.90  41311.65
2008-09-15 01:27:00.000 259       349.06  27866.32  30497.70  41311.52
2008-09-15 01:28:00.000 259       349.11  27865.26  30497.70  41310.80
2008-09-15 01:29:00.000 259       349.10  27864.75  30497.80  41310.54
2008-09-15 01:30:00.000 259       349.10  27864.24  30498.00  41310.34
2008-09-15 01:31:00.000 259       349.07  27864.62  30497.90  41310.52
2008-09-15 01:32:00.000 259       349.03  27864.99  30498.00  41310.84
2008-09-15 01:33:00.000 259       348.96  27865.84  30498.30  41311.64
2008-09-15 01:34:00.000 259       348.98  27866.86  30498.30  41312.33
2008-09-15 01:35:00.000 259       348.96  27866.85  30498.50  41312.46
2008-09-15 01:36:00.000 259       348.97  27866.55  30498.60  41312.34
2008-09-15 01:37:00.000 259       349.00  27865.97  30498.30  41311.73
2008-09-15 01:38:00.000 259       349.07  27865.23  30498.70  41311.52
2008-09-15 01:39:00.000 259       349.03  27865.40  30498.60  41311.56
2008-09-15 01:40:00.000 259       349.07  27865.23  30498.60  41311.45
2008-09-15 01:41:00.000 259       349.15  27864.29  30498.10  41310.44
2008-09-15 01:42:00.000 259       349.25  27862.76  30498.20  41309.49
2008-09-15 01:43:00.000 259       349.26  27862.37  30497.90  41309.00
2008-09-15 01:44:00.000 259       349.25  27861.66  30497.90  41308.52
2008-09-15 01:45:00.000 259       349.21  27862.03  30498.00  41308.84
2008-09-15 01:46:00.000 259       349.23  27862.84  30498.10  41309.47
2008-09-15 01:47:00.000 259       349.24  27863.46  30498.20  41309.96
2008-09-15 01:48:00.000 259       349.24  27863.56  30498.30  41310.10
2008-09-15 01:49:00.000 259       349.24  27863.36  30498.20  41309.89
2008-09-15 01:50:00.000 259       349.22  27863.24  30498.30  41309.88
2008-09-15 01:51:00.000 259       349.21  27863.33  30498.30  41309.95
2008-09-15 01:52:00.000 259       349.24  27862.85  30498.30  41309.62
2008-09-15 01:53:00.000 259       349.24  27862.85  30498.30  41309.62
2008-09-15 01:54:00.000 259       349.30  27862.10  30498.40  41309.19
2008-09-15 01:55:00.000 259       349.31  27861.71  30498.30  41308.85
2008-09-15 01:56:00.000 259       349.29  27861.79  30498.20  41308.83
2008-09-15 01:57:00.000 259       349.31  27861.20  30498.30  41308.51
2008-09-15 01:58:00.000 259       349.30  27861.50  30498.30  41308.71
2008-09-15 01:59:00.000 259       349.33  27862.13  30498.10  41308.98
2008-09-15 02:00:00.000 259       349.36  27861.34  30498.20  41308.53
2008-09-15 02:01:00.000 259       349.35  27860.94  30498.30  41308.33
2008-09-15 02:02:00.000 259       349.30  27861.09  30498.30  41308.44
2008-09-15 02:03:00.000 259       349.31  27861.20  30498.20  41308.43
2008-09-15 02:04:00.000 259       349.32  27861.21  30498.20  41308.44
2008-09-15 02:05:00.000 259       349.38  27861.26  30498.20  41308.48
2008-09-15 02:06:00.000 259       349.36  27860.34  30498.20  41307.85
2008-09-15 02:07:00.000 259       349.39  27860.47  30498.20  41307.94
2008-09-15 02:08:00.000 259       349.36  27861.05  30498.20  41308.33
2008-09-15 02:09:00.000 259       349.37  27861.55  30498.20  41308.67
2008-09-15 02:10:00.000 259       349.42  27862.20  30498.20  41309.11
2008-09-15 02:11:00.000 259       349.36  27863.05  30498.20  41309.68
2008-09-15 02:12:00.000 259       349.39  27863.38  30498.40  41310.05
2008-09-15 02:13:00.000 259       349.41  27863.70  30498.20  41310.12
2008-09-15 02:14:00.000 259       349.45  27862.83  30498.60  41309.83
2008-09-15 02:15:00.000 259       349.40  27863.19  30498.40  41309.92
2008-09-15 02:16:00.000 259       349.42  27862.91  30498.50  41309.80
2008-09-15 02:17:00.000 259       349.38  27863.57  30498.30  41310.11
2008-09-15 02:18:00.000 259       349.38  27864.18  30498.40  41310.59
2008-09-15 02:19:00.000 259       349.38  27864.28  30498.40  41310.66
2008-09-15 02:20:00.000 259       349.38  27864.78  30498.70  41311.21
2008-09-15 02:21:00.000 259       349.36  27866.17  30498.50  41312.01
2008-09-15 02:22:00.000 259       349.36  27866.58  30498.80  41312.50
2008-09-15 02:23:00.000 259       349.38  27867.59  30498.90  41313.26
2008-09-15 02:24:00.000 259       349.39  27868.51  30498.80  41313.80
2008-09-15 02:25:00.000 259       349.44  27868.85  30499.00  41314.18
2008-09-15 02:26:00.000 259       349.40  27869.42  30499.00  41314.57
2008-09-15 02:27:00.000 259       349.38  27870.01  30499.10  41315.04
2008-09-15 02:28:00.000 259       349.38  27870.61  30499.10  41315.45
2008-09-15 02:29:00.000 259       349.40  27870.33  30499.30  41315.41
2008-09-15 02:30:00.000 259       349.41  27870.64  30499.30  41315.61
2008-09-15 02:31:00.000 259       349.44  27870.66  30499.30  41315.62
2008-09-15 02:32:00.000 259       349.45  27870.37  30499.50  41315.58
2008-09-15 02:33:00.000 259       349.47  27871.19  30499.40  41316.05
2008-09-15 02:34:00.000 259       349.43  27870.96  30499.40  41315.90
2008-09-15 02:35:00.000 259       349.44  27870.36  30499.40  41315.50
2008-09-15 02:36:00.000 259       349.47  27869.88  30499.60  41315.32
2008-09-15 02:37:00.000 259       349.43  27869.44  30499.50  41314.95
2008-09-15 02:38:00.000 259       349.41  27869.73  30499.60  41315.22
2008-09-15 02:39:00.000 259       349.37  27868.89  30499.70  41314.73
2008-09-15 02:40:00.000 259       349.37  27868.80  30499.60  41314.59
2008-09-15 02:41:00.000 259       349.31  27869.04  30499.70  41314.83
2008-09-15 02:42:00.000 259       349.33  27869.06  30499.70  41314.84
2008-09-15 02:43:00.000 259       349.34  27869.47  30499.80  41315.20
2008-09-15 02:44:00.000 259       349.33  27869.66  30499.80  41315.32
2008-09-15 02:45:00.000 259       349.37  27870.00  30499.90  41315.62
2008-09-15 02:46:00.000 259       349.33  27869.17  30499.80  41314.99
2008-09-15 02:47:00.000 259       349.31  27869.24  30499.90  41315.11
2008-09-15 02:48:00.000 259       349.28  27869.12  30499.90  41315.03
2008-09-15 02:49:00.000 259       349.31  27868.34  30499.90  41314.50
2008-09-15 02:50:00.000 259       349.28  27868.52  30499.90  41314.62
2008-09-15 02:51:00.000 259       349.27  27868.11  30499.80  41314.28
2008-09-15 02:52:00.000 259       349.33  27868.26  30499.70  41314.30
2008-09-15 02:53:00.000 259       349.33  27868.66  30499.80  41314.64
2008-09-15 02:54:00.000 259       349.25  27868.50  30499.70  41314.46
2008-09-15 02:55:00.000 259       349.31  27867.94  30499.90  41314.23
2008-09-15 02:56:00.000 259       349.29  27868.43  30499.70  41314.41
2008-09-15 02:57:00.000 259       349.31  27869.14  30499.70  41314.90
2008-09-15 02:58:00.000 259       349.36  27868.98  30499.70  41314.79
2008-09-15 02:59:00.000 259       349.34  27869.57  30499.70  41315.19
2008-09-15 03:00:00.000 259       349.34  27869.18  30499.90  41315.07
2008-09-15 03:01:00.000 259       349.36  27869.28  30500.00  41315.21
2008-09-15 03:02:00.000 259       349.39  27869.41  30499.90  41315.23
2008-09-15 03:03:00.000 259       349.36  27869.28  30499.90  41315.14
2008-09-15 03:04:00.000 259       349.33  27868.76  30499.90  41314.79
2008-09-15 03:05:00.000 259       349.27  27868.81  30499.70  41314.68
2008-09-15 03:06:00.000 259       349.27  27870.12  30499.80  41315.63
2008-09-15 03:07:00.000 259       349.20  27870.47  30500.00  41316.01
2008-09-15 03:08:00.000 259       349.34  27870.28  30499.80  41315.74
2008-09-15 03:09:00.000 259       349.30  27870.75  30500.00  41316.20
2008-09-15 03:10:00.000 259       349.37  27870.50  30500.00  41316.04
2008-09-15 03:11:00.000 259       349.42  27870.85  30499.90  41316.20
2008-09-15 03:12:00.000 259       349.54  27870.24  30499.80  41315.71
2008-09-15 03:13:00.000 259       349.55  27870.45  30499.70  41315.78
2008-09-15 03:14:00.000 259       349.53  27870.03  30499.80  41315.57
2008-09-15 03:15:00.000 259       349.60  27870.19  30499.60  41315.53
2008-09-15 03:16:00.000 259       349.64  27869.52  30499.80  41315.23
2008-09-15 03:17:00.000 259       349.65  27869.33  30499.80  41315.10
2008-09-15 03:18:00.000 259       349.67  27869.85  30499.60  41315.30
2008-09-15 03:19:00.000 259       349.66  27870.34  30499.70  41315.71
2008-09-15 03:20:00.000 259       349.71  27870.88  30499.60  41316.00
2008-09-15 03:21:00.000 259       349.75  27871.62  30499.60  41316.50
2008-09-15 03:22:00.000 259       349.78  27872.35  30499.70  41317.06
2008-09-15 03:23:00.000 259       349.81  27873.48  30499.50  41317.68
2008-09-15 03:24:00.000 259       349.88  27873.04  30499.70  41317.52
2008-09-15 03:25:00.000 259       349.91  27873.86  30499.70  41318.08
2008-09-15 03:26:00.000 259       349.95  27873.49  30499.50  41317.68
2008-09-15 03:27:00.000 259       350.06  27873.09  30499.40  41317.34
2008-09-15 03:28:00.000 259       349.97  27873.51  30499.40  41317.62
2008-09-15 03:29:00.000 259       349.96  27872.40  30499.60  41317.02
2008-09-15 03:30:00.000 259       349.96  27872.50  30499.50  41317.02
2008-09-15 03:31:00.000 259       349.93  27872.17  30499.70  41316.94
2008-09-15 03:32:00.000 259       349.93  27872.17  30499.70  41316.94
2008-09-15 03:33:00.000 259       349.93  27872.27  30499.60  41316.93
2008-09-15 03:34:00.000 259       349.91  27872.26  30499.60  41316.93
2008-09-15 03:35:00.000 259       349.91  27872.26  30499.70  41317.00
2008-09-15 03:36:00.000 259       349.90  27872.15  30499.80  41317.00
2008-09-15 03:37:00.000 259       349.90  27872.35  30499.80  41317.13
2008-09-15 03:38:00.000 259       349.87  27872.72  30499.80  41317.39
2008-09-15 03:39:00.000 259       349.84  27873.00  30499.80  41317.58
2008-09-15 03:40:00.000 259       349.79  27873.26  30499.80  41317.75
2008-09-15 03:41:00.000 259       349.73  27873.62  30499.60  41317.84
2008-09-15 03:42:00.000 259       349.77  27873.14  30499.70  41317.59
2008-09-15 03:43:00.000 259       349.74  27873.52  30499.50  41317.70
2008-09-15 03:44:00.000 259       349.71  27872.89  30499.70  41317.43
2008-09-15 03:45:00.000 259       349.67  27872.86  30499.60  41317.33
2008-09-15 03:46:00.000 259       349.60  27873.21  30499.50  41317.49
2008-09-15 03:47:00.000 259       349.59  27873.20  30499.50  41317.49
2008-09-15 03:48:00.000 259       349.57  27872.98  30499.60  41317.41
2008-09-15 03:49:00.000 259       349.55  27872.86  30499.50  41317.26
2008-09-15 03:50:00.000 259       349.51  27872.43  30499.50  41316.97
2008-09-15 03:51:00.000 259       349.48  27872.00  30499.40  41316.61
2008-09-15 03:52:00.000 259       349.45  27871.57  30499.30  41316.24
2008-09-15 03:53:00.000 259       349.46  27871.08  30499.10  41315.76
2008-09-15 03:54:00.000 259       349.42  27870.75  30499.10  41315.54
2008-09-15 03:55:00.000 259       349.40  27870.02  30499.00  41314.97
2008-09-15 03:56:00.000 259       349.40  27869.62  30499.00  41314.70
2008-09-15 03:57:00.000 259       349.37  27869.20  30498.90  41314.34
2008-09-15 03:58:00.000 259       349.37  27869.10  30498.80  41314.20
2008-09-15 03:59:00.000 259       349.33  27868.96  30498.70  41314.04
2008-09-15 04:00:00.000 259       349.34  27868.67  30498.60  41313.77
2008-09-15 04:01:00.000 259       349.30  27868.54  30498.40  41313.53
2008-09-15 04:02:00.000 259       349.30  27868.13  30498.60  41313.40
2008-09-15 04:03:00.000 259       349.25  27868.19  30498.40  41313.30
2008-09-15 04:04:00.000 259       349.26  27868.20  30498.40  41313.30
2008-09-15 04:05:00.000 259       349.18  27868.34  30498.40  41313.39
2008-09-15 04:06:00.000 259       349.16  27867.41  30498.40  41312.77
2008-09-15 04:07:00.000 259       349.11  27866.97  30498.30  41312.40
2008-09-15 04:08:00.000 259       349.12  27866.38  30498.30  41312.00
2008-09-15 04:09:00.000 259       349.09  27866.14  30498.20  41311.77
2008-09-15 04:10:00.000 259       349.07  27865.73  30498.20  41311.48
2008-09-15 04:11:00.000 259       349.07  27865.63  30498.20  41311.42
2008-09-15 04:12:00.000 259       349.02  27865.19  30498.20  41311.12
2008-09-15 04:13:00.000 259       349.02  27864.78  30498.10  41310.77
2008-09-15 04:14:00.000 259       349.02  27863.78  30497.90  41309.95
2008-09-15 04:15:00.000 259       349.02  27863.28  30497.80  41309.54
2008-09-15 04:16:00.000 259       348.99  27862.65  30497.70  41309.04
2008-09-15 04:17:00.000 259       349.00  27861.45  30497.70  41308.23
2008-09-15 04:18:00.000 259       348.98  27860.63  30497.70  41307.68
2008-09-15 04:19:00.000 259       348.96  27860.01  30497.80  41307.34
2008-09-15 04:20:00.000 259       348.97  27859.81  30497.60  41307.05
2008-09-15 04:21:00.000 259       348.95  27860.10  30497.40  41307.11
2008-09-15 04:22:00.000 259       348.95  27860.21  30497.50  41307.25
2008-09-15 04:23:00.000 259       348.96  27860.61  30497.50  41307.52
2008-09-15 04:24:00.000 259       348.93  27861.09  30497.60  41307.91
2008-09-15 04:25:00.000 259       348.91  27861.48  30497.50  41308.11
2008-09-15 04:26:00.000 259       348.90  27861.88  30497.30  41308.23
2008-09-15 04:27:00.000 259       348.88  27862.46  30497.20  41308.54
2008-09-15 04:28:00.000 259       348.83  27862.72  30497.30  41308.79
2008-09-15 04:29:00.000 259       348.79  27863.19  30497.40  41309.18
2008-09-15 04:30:00.000 259       348.78  27863.68  30497.40  41309.52
2008-09-15 04:31:00.000 259       348.83  27863.62  30497.80  41309.77
2008-09-15 04:32:00.000 259       348.84  27862.83  30497.80  41309.23
2008-09-15 04:33:00.000 259       348.85  27862.23  30497.70  41308.76
2008-09-15 04:34:00.000 259       348.84  27861.22  30497.60  41308.00
2008-09-15 04:35:00.000 259       348.90  27860.36  30497.60  41307.42
2008-09-15 04:36:00.000 259       348.92  27860.18  30497.30  41307.09
2008-09-15 04:37:00.000 259       348.98  27859.92  30497.20  41306.84
2008-09-15 04:38:00.000 259       348.97  27859.72  30497.20  41306.70
2008-09-15 04:39:00.000 259       348.97  27859.81  30497.10  41306.69
2008-09-15 04:40:00.000 259       348.97  27860.32  30497.20  41307.10
2008-09-15 04:41:00.000 259       348.98  27861.03  30497.40  41307.73
2008-09-15 04:42:00.000 259       349.00  27861.96  30497.40  41308.35
2008-09-15 04:43:00.000 259       348.96  27863.53  30497.40  41309.41
2008-09-15 04:44:00.000 259       348.97  27864.74  30497.80  41310.53
2008-09-15 04:45:00.000 259       348.93  27865.91  30497.80  41311.32
2008-09-15 04:46:00.000 259       348.91  27866.30  30498.10  41311.80
2008-09-15 04:47:00.000 259       348.88  27866.88  30498.30  41312.34
2008-09-15 04:48:00.000 259       348.87  27866.27  30498.40  41312.00
2008-09-15 04:49:00.000 259       348.85  27865.95  30498.50  41311.86
2008-09-15 04:50:00.000 259       348.93  27865.81  30498.50  41311.77
2008-09-15 04:51:00.000 259       348.98  27865.65  30498.40  41311.59
2008-09-15 04:52:00.000 259       349.00  27865.78  30498.50  41311.74
2008-09-15 04:53:00.000 259       349.00  27866.17  30498.40  41311.93
2008-09-15 04:54:00.000 259       349.00  27866.17  30498.40  41311.93
2008-09-15 04:55:00.000 259       348.97  27865.75  30498.30  41311.57
2008-09-15 04:56:00.000 259       348.98  27864.75  30498.30  41310.90
2008-09-15 04:57:00.000 259       348.99  27863.76  30498.20  41310.16
2008-09-15 04:58:00.000 259       349.00  27863.36  30498.40  41310.04
2008-09-15 04:59:00.000 259       348.92  27863.70  30498.40  41310.27
2008-09-15 05:00:00.000 259       348.88  27863.67  30498.50  41310.32
2008-09-15 05:01:00.000 259       348.90  27863.38  30498.50  41310.12
2008-09-15 05:02:00.000 259       348.88  27863.76  30498.60  41310.46
2008-09-15 05:03:00.000 259       348.82  27864.92  30498.70  41311.31
2008-09-15 05:04:00.000 259       348.81  27866.12  30498.90  41312.27
2008-09-15 05:05:00.000 259       348.87  27866.27  30498.80  41312.30
2008-09-15 05:06:00.000 259       348.89  27865.98  30498.80  41312.10
2008-09-15 05:07:00.000 259       348.99  27864.76  30498.90  41311.35
2008-09-15 05:08:00.000 259       349.04  27863.90  30498.70  41310.62
2008-09-15 05:09:00.000 259       349.09  27862.83  30498.60  41309.83
2008-09-15 05:10:00.000 259       349.12  27862.16  30498.40  41309.23
2008-09-15 05:11:00.000 259       349.15  27862.08  30498.50  41309.25
2008-09-15 05:12:00.000 259       349.17  27862.20  30498.40  41309.25
2008-09-15 05:13:00.000 259       349.19  27862.01  30498.40  41309.12
2008-09-15 05:14:00.000 259       349.21  27862.43  30498.50  41309.48
2008-09-15 05:15:00.000 259       349.25  27862.96  30498.50  41309.85
2008-09-15 05:16:00.000 259       349.24  27863.56  30498.60  41310.32
2008-09-15 05:17:00.000 259       349.24  27863.56  30498.70  41310.39
2008-09-15 05:18:00.000 259       349.24  27863.46  30498.70  41310.33
2008-09-15 05:19:00.000 259       349.26  27863.47  30498.60  41310.26
2008-09-15 05:20:00.000 259       349.25  27864.07  30498.80  41310.81
2008-09-15 05:21:00.000 259       349.27  27863.38  30498.70  41310.27
2008-09-15 05:22:00.000 259       349.29  27863.80  30498.80  41310.63
2008-09-15 05:23:00.000 259       349.33  27864.64  30499.00  41311.34
2008-09-15 05:24:00.000 259       349.33  27865.24  30499.00  41311.75
2008-09-15 05:25:00.000 259       349.30  27866.02  30499.00  41312.28
2008-09-15 05:26:00.000 259       349.27  27866.40  30499.20  41312.68
2008-09-15 05:27:00.000 259       349.28  27866.11  30499.40  41312.63
2008-09-15 05:28:00.000 259       349.27  27866.20  30499.40  41312.69
2008-09-15 05:29:00.000 259       349.29  27866.52  30499.60  41313.05
2008-09-15 05:30:00.000 259       349.36  27866.78  30499.60  41313.23
2008-09-15 05:31:00.000 259       349.39  27866.89  30499.60  41313.31
2008-09-15 05:32:00.000 259       349.40  27867.00  30499.60  41313.38
2008-09-15 05:33:00.000 259       349.43  27867.14  30499.70  41313.54
2008-09-15 05:34:00.000 259       349.43  27866.94  30499.70  41313.41
2008-09-15 05:35:00.000 259       349.45  27866.35  30499.80  41313.09
2008-09-15 05:36:00.000 259       349.42  27865.92  30499.70  41312.73
2008-09-15 05:37:00.000 259       349.45  27865.64  30499.80  41312.61
2008-09-15 05:38:00.000 259       349.42  27865.82  30499.80  41312.73
2008-09-15 05:39:00.000 259       349.43  27866.23  30499.90  41313.08
2008-09-15 05:40:00.000 259       349.40  27866.51  30500.00  41313.34
2008-09-15 05:41:00.000 259       349.33  27867.35  30500.20  41314.06
2008-09-15 05:42:00.000 259       349.29  27868.33  30500.40  41314.86
2008-09-15 05:43:00.000 259       349.23  27869.28  30500.40  41315.51
2008-09-15 05:44:00.000 259       349.18  27870.45  30500.60  41316.44
2008-09-15 05:45:00.000 259       349.18  27871.35  30500.80  41317.20
2008-09-15 05:46:00.000 259       349.19  27871.86  30500.90  41317.62
2008-09-15 05:47:00.000 259       349.21  27871.27  30500.90  41317.22
2008-09-15 05:48:00.000 259       349.27  27870.02  30501.00  41316.45
2008-09-15 05:49:00.000 259       349.32  27868.86  30500.90  41315.59
2008-09-15 05:50:00.000 259       349.40  27867.81  30500.70  41314.74
2008-09-15 05:51:00.000 259       349.46  27866.96  30500.50  41314.02
2008-09-15 05:52:00.000 259       349.49  27866.68  30500.60  41313.90
2008-09-15 05:53:00.000 259       349.50  27867.70  30500.60  41314.59
2008-09-15 05:54:00.000 259       349.53  27869.03  30500.80  41315.63
2008-09-15 05:55:00.000 259       349.57  27870.16  30501.00  41316.55
2008-09-15 05:56:00.000 259       349.58  27871.38  30501.10  41317.44
2008-09-15 05:57:00.000 259       349.57  27872.58  30501.20  41318.32
2008-09-15 05:58:00.000 259       349.59  27872.49  30501.40  41318.41
2008-09-15 05:59:00.000 259       349.58  27872.28  30501.40  41318.27
2008-09-15 06:00:00.000 259       349.61  27870.80  30501.30  41317.20
2008-09-15 06:01:00.000 259       349.64  27869.12  30501.40  41316.14
2008-09-15 06:02:00.000 259       349.67  27866.83  30501.40  41314.59
2008-09-15 06:03:00.000 259       349.69  27864.73  30501.10  41312.96
2008-09-15 06:04:00.000 259       349.72  27863.05  30500.90  41311.68
2008-09-15 06:05:00.000 259       349.76  27861.68  30500.80  41310.68
2008-09-15 06:06:00.000 259       349.85  27859.74  30500.60  41309.22
2008-09-15 06:07:00.000 259       349.90  27857.37  30500.50  41307.55
2008-09-15 06:08:00.000 259       349.90  27855.96  30500.30  41306.45
2008-09-15 06:09:00.000 259       349.88  27855.24  30500.20  41305.89
2008-09-15 06:10:00.000 259       349.82  27856.10  30500.20  41306.47
2008-09-15 06:11:00.000 259       349.76  27857.56  30500.40  41307.60
2008-09-15 06:12:00.000 259       349.67  27859.70  30500.50  41309.12
2008-09-15 06:13:00.000 259       349.60  27861.94  30500.80  41310.86
2008-09-15 06:14:00.000 259       349.52  27863.89  30501.00  41312.32
2008-09-15 06:15:00.000 259       349.45  27865.84  30501.30  41313.86
2008-09-15 06:16:00.000 259       349.48  27867.18  30501.50  41314.90
2008-09-15 06:17:00.000 259       349.56  27866.64  30501.60  41314.61
2008-09-15 06:18:00.000 259       349.70  27864.94  30501.40  41313.32
2008-09-15 06:19:00.000 259       349.72  27863.66  30501.40  41312.45
2008-09-15 06:20:00.000 259       349.73  27863.36  30501.20  41312.11
2008-09-15 06:21:00.000 259       349.68  27863.12  30501.20  41311.94
2008-09-15 06:22:00.000 259       349.64  27863.69  30501.30  41312.40
2008-09-15 06:23:00.000 259       349.60  27864.36  30501.40  41312.93
2008-09-15 06:24:00.000 259       349.60  27864.56  30501.40  41313.06
2008-09-15 06:25:00.000 259       349.60  27863.76  30501.40  41312.52
2008-09-15 06:26:00.000 259       349.63  27861.97  30501.40  41311.32
2008-09-15 06:27:00.000 259       349.66  27860.69  30501.20  41310.30
