2014-05-01 00:00:00.000 121      9999.00 999999.00 999999.00 999999.00
2014-05-01 01:49:00.000 121       307.82  27513.67  29988.84  40697.50
2014-05-01 01:50:00.000 121       307.85  27513.45  29988.83  40697.34
2014-05-01 01:51:00.000 121       307.85  27513.99  29988.96  40697.80
2014-05-01 01:52:00.000 121       307.87  27514.37  29988.82  40697.95
2014-05-01 01:53:00.000 121       307.91  27514.52  29989.10  40698.26
2014-05-01 01:54:00.000 121       307.88  27514.95  29989.22  40698.64
2014-05-01 01:55:00.000 121       307.88  27515.28  29989.03  40698.72
2014-05-01 01:56:00.000 121       307.87  27515.44  29989.09  40698.87
2014-05-01 01:57:00.000 121       307.86  27515.71  29989.15  40699.10
2014-05-01 01:58:00.000 121       307.85  27515.70  29989.26  40699.18
2014-05-01 01:59:00.000 121       307.81  27515.93  29989.06  40699.18
2014-05-01 02:00:00.000 121       307.79  27515.76  29989.10  40699.10
2014-05-01 02:01:00.000 121       307.75  27515.87  29989.11  40699.18
2014-05-01 02:02:00.000 121       307.74  27515.70  29989.37  40699.25
2014-05-01 02:03:00.000 121       307.74  27515.85  29989.43  40699.40
2014-05-01 02:04:00.000 121       307.75  27516.23  29989.39  40699.63
2014-05-01 02:05:00.000 121       307.75  27516.34  29989.51  40699.79
2014-05-01 02:06:00.000 121       307.75  27516.44  29989.51  40699.86
2014-05-01 02:07:00.000 121       307.76  27516.66  29989.42  40699.94
2014-05-01 02:08:00.000 121       307.79  27516.44  29989.51  40699.86
2014-05-01 02:09:00.000 121       307.75  27516.39  29989.46  40699.79
2014-05-01 02:10:00.000 121       307.74  27516.55  29989.52  40699.94
2014-05-01 02:11:00.000 121       307.73  27516.23  29989.50  40699.71
2014-05-01 02:12:00.000 121       307.72  27516.23  29989.50  40699.71
2014-05-01 02:13:00.000 121       307.75  27515.95  29989.65  40699.63
2014-05-01 02:14:00.000 121       307.78  27516.17  29989.55  40699.71
2014-05-01 02:15:00.000 121       307.77  27516.13  29989.39  40699.55
2014-05-01 02:16:00.000 121       307.81  27516.13  29989.28  40699.48
2014-05-01 02:17:00.000 121       307.81  27515.92  29989.27  40699.33
2014-05-01 02:18:00.000 121       307.82  27516.02  29989.38  40699.48
2014-05-01 02:19:00.000 121       307.83  27515.96  29989.44  40699.48
2014-05-01 02:20:00.000 121       307.81  27516.22  29989.61  40699.79
2014-05-01 02:21:00.000 121       307.80  27516.23  29989.39  40699.63
2014-05-01 02:22:00.000 121       307.79  27516.68  29989.20  40699.79
2014-05-01 02:23:00.000 121       307.80  27516.56  29989.41  40699.86
2014-05-01 02:24:00.000 121       307.77  27516.65  29989.63  40700.09
2014-05-01 02:25:00.000 121       307.77  27517.15  29989.39  40700.24
2014-05-01 02:26:00.000 121       307.77  27517.15  29989.39  40700.24
2014-05-01 02:27:00.000 121       307.76  27517.14  29989.71  40700.47
2014-05-01 02:28:00.000 121       307.76  27517.14  29989.71  40700.47
2014-05-01 02:29:00.000 121       307.78  27517.31  29989.55  40700.47
2014-05-01 02:30:00.000 121       307.77  27517.31  29989.55  40700.47
2014-05-01 02:31:00.000 121       307.74  27517.26  29989.39  40700.32
2014-05-01 02:32:00.000 121       307.75  27517.36  29989.50  40700.47
2014-05-01 02:33:00.000 121       307.73  27517.40  29989.78  40700.70
2014-05-01 02:34:00.000 121       307.74  27517.79  29989.53  40700.78
2014-05-01 02:35:00.000 121       307.74  27517.63  29989.57  40700.70
2014-05-01 02:36:00.000 121       307.77  27517.73  29989.68  40700.85
2014-05-01 02:37:00.000 121       307.76  27517.41  29989.67  40700.62
2014-05-01 02:38:00.000 121       307.73  27517.64  29989.46  40700.62
2014-05-01 02:39:00.000 121       307.75  27517.30  29989.66  40700.55
2014-05-01 02:40:00.000 121       307.69  27517.37  29989.39  40700.39
2014-05-01 02:41:00.000 121       307.76  27517.19  29989.66  40700.47
2014-05-01 02:42:00.000 121       307.73  27517.30  29989.66  40700.55
2014-05-01 02:43:00.000 121       307.70  27517.24  29989.71  40700.55
2014-05-01 02:44:00.000 121       307.72  27517.19  29989.77  40700.55
2014-05-01 02:45:00.000 121       307.75  27517.51  29989.78  40700.78
2014-05-01 02:46:00.000 121       307.74  27517.52  29989.67  40700.70
2014-05-01 02:47:00.000 121       307.76  27517.52  29989.56  40700.62
2014-05-01 02:48:00.000 121       307.74  27517.36  29989.61  40700.55
2014-05-01 02:49:00.000 121       307.77  27517.09  29989.65  40700.39
2014-05-01 02:50:00.000 121       307.76  27516.92  29989.70  40700.32
2014-05-01 02:51:00.000 121       307.73  27517.37  29989.39  40700.39
2014-05-01 02:52:00.000 121       307.70  27517.69  29989.52  40700.70
2014-05-01 02:53:00.000 121       307.72  27517.68  29989.63  40700.78
2014-05-01 02:54:00.000 121       307.74  27518.06  29989.59  40701.00
2014-05-01 02:55:00.000 121       307.69  27517.78  29989.85  40701.00
2014-05-01 02:56:00.000 121       307.74  27518.10  29989.87  40701.23
2014-05-01 02:57:00.000 121       307.72  27518.44  29989.66  40701.31
2014-05-01 02:58:00.000 121       307.75  27518.42  29989.88  40701.46
2014-05-01 02:59:00.000 121       307.68  27518.97  29989.80  40701.77
2014-05-01 03:00:00.000 121       307.68  27518.96  29989.91  40701.84
2014-05-01 03:01:00.000 121       307.65  27519.46  29989.77  40702.07
2014-05-01 03:02:00.000 121       307.68  27519.29  29989.81  40702.00
2014-05-01 03:03:00.000 121       307.68  27519.28  29990.03  40702.15
2014-05-01 03:04:00.000 121       307.64  27519.55  29989.99  40702.30
2014-05-01 03:05:00.000 121       307.65  27519.55  29989.99  40702.30
2014-05-01 03:06:00.000 121       307.61  27519.94  29989.84  40702.46
2014-05-01 03:07:00.000 121       307.60  27519.88  29990.00  40702.53
2014-05-01 03:08:00.000 121       307.60  27520.04  29989.96  40702.61
2014-05-01 03:09:00.000 121       307.64  27520.15  29989.96  40702.68
2014-05-01 03:10:00.000 121       307.65  27520.31  29990.03  40702.84
2014-05-01 03:11:00.000 121       307.67  27520.75  29989.83  40702.99
2014-05-01 03:12:00.000 121       307.69  27520.54  29989.82  40702.84
2014-05-01 03:13:00.000 121       307.71  27520.20  29990.13  40702.84
2014-05-01 03:14:00.000 121       307.76  27520.36  29990.08  40702.91
2014-05-01 03:15:00.000 121       307.76  27520.47  29990.09  40702.99
2014-05-01 03:16:00.000 121       307.79  27520.31  29989.92  40702.76
2014-05-01 03:17:00.000 121       307.81  27520.31  29990.03  40702.84
2014-05-01 03:18:00.000 121       307.82  27520.52  29990.04  40702.99
2014-05-01 03:19:00.000 121       307.81  27520.47  29990.09  40702.99
2014-05-01 03:20:00.000 121       307.85  27520.51  29990.25  40703.14
2014-05-01 03:21:00.000 121       307.86  27520.58  29990.09  40703.07
2014-05-01 03:22:00.000 121       307.87  27520.62  29990.26  40703.22
2014-05-01 03:23:00.000 121       307.89  27520.51  29990.25  40703.14
2014-05-01 03:24:00.000 121       307.88  27520.63  29990.04  40703.07
2014-05-01 03:25:00.000 121       307.88  27520.52  29990.14  40703.07
2014-05-01 03:26:00.000 121       307.88  27520.35  29990.30  40703.07
2014-05-01 03:27:00.000 121       307.87  27519.86  29990.33  40702.76
2014-05-01 03:28:00.000 121       307.85  27519.48  29990.36  40702.53
2014-05-01 03:29:00.000 121       307.84  27519.43  29990.30  40702.46
2014-05-01 03:30:00.000 121       307.84  27519.11  29990.18  40702.15
2014-05-01 03:31:00.000 121       307.80  27519.00  29990.29  40702.15
2014-05-01 03:32:00.000 121       307.81  27518.99  29990.39  40702.23
2014-05-01 03:33:00.000 121       307.82  27518.94  29990.34  40702.15
2014-05-01 03:34:00.000 121       307.83  27519.00  29990.29  40702.15
2014-05-01 03:35:00.000 121       307.83  27519.10  29990.51  40702.38
2014-05-01 03:36:00.000 121       307.80  27519.10  29990.51  40702.38
2014-05-01 03:37:00.000 121       307.77  27519.10  29990.40  40702.30
2014-05-01 03:38:00.000 121       307.73  27519.04  29990.45  40702.30
2014-05-01 03:39:00.000 121       307.76  27519.10  29990.51  40702.38
2014-05-01 03:40:00.000 121       307.75  27519.16  29990.35  40702.30
2014-05-01 03:41:00.000 121       307.73  27519.10  29990.51  40702.38
2014-05-01 03:42:00.000 121       307.69  27519.64  29990.42  40702.68
2014-05-01 03:43:00.000 121       307.70  27519.75  29990.43  40702.76
2014-05-01 03:44:00.000 121       307.68  27520.06  29990.66  40703.14
2014-05-01 03:45:00.000 121       307.66  27520.01  29990.61  40703.07
2014-05-01 03:46:00.000 121       307.67  27520.29  29990.46  40703.14
2014-05-01 03:47:00.000 121       307.67  27520.07  29990.55  40703.07
2014-05-01 03:48:00.000 121       307.67  27520.07  29990.45  40702.99
2014-05-01 03:49:00.000 121       307.65  27520.01  29990.61  40703.07
2014-05-01 03:50:00.000 121       307.64  27520.01  29990.50  40702.99
2014-05-01 03:51:00.000 121       307.64  27520.01  29990.50  40702.99
2014-05-01 03:52:00.000 121       307.63  27520.07  29990.55  40703.07
2014-05-01 03:53:00.000 121       307.56  27520.12  29990.61  40703.14
2014-05-01 03:54:00.000 121       307.55  27519.75  29990.43  40702.76
2014-05-01 03:55:00.000 121       307.55  27520.02  29990.39  40702.91
2014-05-01 03:56:00.000 121       307.51  27520.13  29990.39  40702.99
2014-05-01 03:57:00.000 121       307.53  27520.13  29990.39  40702.99
2014-05-01 03:58:00.000 121       307.51  27520.07  29990.45  40702.99
2014-05-01 03:59:00.000 121       307.47  27520.18  29990.34  40702.99
2014-05-01 04:00:00.000 121       307.47  27520.18  29990.45  40703.07
2014-05-01 04:01:00.000 121       307.47  27520.17  29990.56  40703.14
2014-05-01 04:02:00.000 121       307.46  27520.39  29990.46  40703.22
2014-05-01 04:03:00.000 121       307.45  27520.12  29990.61  40703.14
2014-05-01 04:04:00.000 121       307.41  27520.29  29990.46  40703.14
2014-05-01 04:05:00.000 121       307.40  27520.56  29990.42  40703.29
2014-05-01 04:06:00.000 121       307.36  27520.73  29990.26  40703.29
2014-05-01 04:07:00.000 121       307.37  27520.45  29990.52  40703.29
2014-05-01 04:08:00.000 121       307.36  27520.62  29990.37  40703.29
2014-05-01 04:09:00.000 121       307.37  27520.78  29990.32  40703.37
2014-05-01 04:10:00.000 121       307.40  27520.62  29990.26  40703.22
2014-05-01 04:11:00.000 121       307.41  27520.56  29990.31  40703.22
2014-05-01 04:12:00.000 121       307.41  27520.41  29990.25  40703.07
2014-05-01 04:13:00.000 121       307.45  27520.41  29990.25  40703.07
2014-05-01 04:14:00.000 121       307.43  27520.68  29990.10  40703.14
2014-05-01 04:15:00.000 121       307.42  27520.62  29990.26  40703.22
2014-05-01 04:16:00.000 121       307.42  27520.84  29990.27  40703.37
2014-05-01 04:17:00.000 121       307.42  27520.95  29990.16  40703.37
2014-05-01 04:18:00.000 121       307.41  27520.95  29990.16  40703.37
2014-05-01 04:19:00.000 121       307.46  27521.01  29990.11  40703.37
2014-05-01 04:20:00.000 121       307.46  27520.79  29990.21  40703.29
2014-05-01 04:21:00.000 121       307.48  27520.63  29990.04  40703.07
2014-05-01 04:22:00.000 121       307.49  27520.03  29990.17  40702.76
2014-05-01 04:23:00.000 121       307.52  27519.34  29989.98  40702.15
2014-05-01 04:24:00.000 121       307.53  27518.90  29990.06  40701.92
2014-05-01 04:25:00.000 121       307.55  27518.41  29990.09  40701.62
2014-05-01 04:26:00.000 121       307.55  27518.42  29989.88  40701.46
2014-05-01 04:27:00.000 121       307.57  27517.82  29990.12  40701.23
2014-05-01 04:28:00.000 121       307.58  27517.62  29989.68  40700.78
2014-05-01 04:29:00.000 121       307.61  27517.41  29989.67  40700.62
2014-05-01 04:30:00.000 121       307.64  27517.24  29989.71  40700.55
2014-05-01 04:31:00.000 121       307.64  27517.09  29989.65  40700.39
2014-05-01 04:32:00.000 121       307.65  27516.81  29989.80  40700.32
2014-05-01 04:33:00.000 121       307.70  27516.60  29989.58  40700.02
2014-05-01 04:34:00.000 121       307.70  27516.49  29989.68  40700.02
2014-05-01 04:35:00.000 121       307.71  27516.44  29989.62  40699.94
2014-05-01 04:36:00.000 121       307.71  27516.39  29989.56  40699.86
2014-05-01 04:37:00.000 121       307.75  27516.01  29989.60  40699.63
2014-05-01 04:38:00.000 121       307.74  27515.85  29989.54  40699.48
2014-05-01 04:39:00.000 121       307.75  27515.53  29989.52  40699.25
2014-05-01 04:40:00.000 121       307.78  27515.10  29989.39  40698.87
2014-05-01 04:41:00.000 121       307.77  27514.61  29989.42  40698.56
2014-05-01 04:42:00.000 121       307.80  27514.28  29989.52  40698.41
2014-05-01 04:43:00.000 121       307.78  27513.64  29989.38  40697.88
2014-05-01 04:44:00.000 121       307.83  27514.13  29989.35  40698.18
2014-05-01 04:45:00.000 121       307.85  27514.08  29989.18  40698.03
2014-05-01 04:46:00.000 121       307.88  27514.88  29989.38  40698.72
2014-05-01 04:47:00.000 121       307.89  27515.09  29989.50  40698.95
2014-05-01 04:48:00.000 121       307.90  27515.80  29989.48  40699.40
2014-05-01 04:49:00.000 121       307.95  27515.91  29989.38  40699.40
2014-05-01 04:50:00.000 121       308.03  27515.81  29989.27  40699.25
2014-05-01 04:51:00.000 121       308.09  27514.89  29989.28  40698.64
2014-05-01 04:52:00.000 121       308.17  27514.25  29989.14  40698.11
2014-05-01 04:53:00.000 121       308.25  27512.90  29989.02  40697.11
2014-05-01 04:54:00.000 121       308.29  27512.70  29988.79  40696.81
2014-05-01 04:55:00.000 121       308.37  27512.16  29988.77  40696.43
2014-05-01 04:56:00.000 121       308.42  27512.05  29988.76  40696.35
2014-05-01 04:57:00.000 121       308.49  27512.32  29988.72  40696.50
2014-05-01 04:58:00.000 121       308.59  27513.35  29988.72  40697.19
2014-05-01 04:59:00.000 121       308.64  27514.64  29988.78  40698.11
2014-05-01 05:00:00.000 121       308.73  27515.82  29988.94  40699.02
2014-05-01 05:01:00.000 121       308.81  27516.58  29988.98  40699.55
2014-05-01 05:02:00.000 121       308.90  27516.95  29989.05  40699.86
2014-05-01 05:03:00.000 121       309.03  27517.92  29989.10  40700.55
2014-05-01 05:04:00.000 121       309.15  27518.31  29988.96  40700.70
2014-05-01 05:05:00.000 121       309.22  27518.19  29989.17  40700.78
2014-05-01 05:06:00.000 121       309.28  27518.62  29989.19  40701.08
2014-05-01 05:07:00.000 121       309.33  27518.78  29989.25  40701.23
2014-05-01 05:08:00.000 121       309.35  27519.21  29989.38  40701.62
2014-05-01 05:09:00.000 121       309.38  27519.74  29989.51  40702.07
2014-05-01 05:10:00.000 121       309.45  27521.09  29989.52  40702.99
2014-05-01 05:11:00.000 121       309.45  27521.72  29989.77  40703.60
2014-05-01 05:12:00.000 121       309.49  27522.76  29989.66  40704.21
2014-05-01 05:13:00.000 121       309.55  27522.53  29989.97  40704.29
2014-05-01 05:14:00.000 121       309.61  27523.45  29989.96  40704.90
2014-05-01 05:15:00.000 121       309.63  27523.71  29990.13  40705.20
2014-05-01 05:16:00.000 121       309.63  27524.29  29990.43  40705.81
2014-05-01 05:17:00.000 121       309.57  27524.99  29990.41  40706.27
2014-05-01 05:18:00.000 121       309.48  27525.89  29990.73  40707.11
2014-05-01 05:19:00.000 121       309.33  27526.81  29990.82  40707.80
2014-05-01 05:20:00.000 121       309.22  27527.98  29991.10  40708.79
2014-05-01 05:21:00.000 121       309.12  27528.67  29991.29  40709.40
2014-05-01 05:22:00.000 121       309.01  27528.77  29991.51  40709.62
2014-05-01 05:23:00.000 121       308.88  27529.25  29991.59  40710.01
2014-05-01 05:24:00.000 121       308.75  27529.47  29991.60  40710.16
2014-05-01 05:25:00.000 121       308.62  27529.57  29991.71  40710.31
2014-05-01 05:26:00.000 121       308.50  27529.56  29991.93  40710.46
2014-05-01 05:27:00.000 121       308.36  27529.72  29991.99  40710.62
2014-05-01 05:28:00.000 121       308.26  27529.61  29991.99  40710.54
2014-05-01 05:29:00.000 121       308.15  27529.45  29991.92  40710.39
2014-05-01 05:30:00.000 121       308.07  27529.12  29992.02  40710.24
2014-05-01 05:31:00.000 121       307.98  27529.02  29991.90  40710.09
2014-05-01 05:32:00.000 121       307.88  27528.86  29991.95  40710.01
2014-05-01 05:33:00.000 121       307.79  27528.75  29991.95  40709.93
2014-05-01 05:34:00.000 121       307.71  27528.81  29991.89  40709.93
2014-05-01 05:35:00.000 121       307.62  27528.86  29991.84  40709.93
2014-05-01 05:36:00.000 121       307.56  27528.70  29991.78  40709.78
2014-05-01 05:37:00.000 121       307.49  27528.32  29991.82  40709.55
2014-05-01 05:38:00.000 121       307.41  27528.16  29991.75  40709.40
2014-05-01 05:39:00.000 121       307.34  27528.17  29991.65  40709.32
2014-05-01 05:40:00.000 121       307.28  27527.90  29991.58  40709.09
2014-05-01 05:41:00.000 121       307.23  27527.79  29991.57  40709.02
2014-05-01 05:42:00.000 121       307.20  27527.58  29991.46  40708.79
2014-05-01 05:43:00.000 121       307.15  27527.53  29991.40  40708.71
2014-05-01 05:44:00.000 121       307.12  27527.54  29991.29  40708.64
2014-05-01 05:45:00.000 121       307.11  27527.33  29991.17  40708.41
2014-05-01 05:46:00.000 121       307.09  27527.01  29991.05  40708.10
2014-05-01 05:47:00.000 121       307.08  27526.96  29990.89  40707.95
2014-05-01 05:48:00.000 121       307.07  27526.59  29990.81  40707.64
2014-05-01 05:49:00.000 121       307.07  27526.65  29990.76  40707.64
2014-05-01 05:50:00.000 121       307.05  27526.60  29990.71  40707.57
2014-05-01 05:51:00.000 121       307.04  27526.76  29990.66  40707.64
2014-05-01 05:52:00.000 121       307.03  27526.60  29990.71  40707.57
2014-05-01 05:53:00.000 121       307.03  27526.60  29990.60  40707.49
2014-05-01 05:54:00.000 121       307.02  27526.71  29990.50  40707.49
2014-05-01 05:55:00.000 121       307.02  27526.60  29990.49  40707.41
2014-05-01 05:56:00.000 121       307.03  27526.66  29990.44  40707.41
2014-05-01 05:57:00.000 121       307.03  27526.83  29990.39  40707.49
2014-05-01 05:58:00.000 121       307.05  27527.10  29990.35  40707.64
2014-05-01 05:59:00.000 121       307.06  27526.94  29990.18  40707.41
2014-05-01 06:00:00.000 121       307.05  27527.10  29990.24  40707.57
2014-05-01 06:01:00.000 121       307.05  27527.00  29990.24  40707.49
2014-05-01 06:02:00.000 121       307.04  27526.94  29990.29  40707.49
2014-05-01 06:03:00.000 121       307.03  27527.22  29990.14  40707.57
2014-05-01 06:04:00.000 121       307.03  27526.90  29990.02  40707.26
2014-05-01 06:05:00.000 121       307.03  27526.40  29990.16  40707.03
2014-05-01 06:06:00.000 121       307.02  27526.09  29990.03  40706.73
2014-05-01 06:07:00.000 121       307.02  27525.82  29989.97  40706.50
2014-05-01 06:08:00.000 121       307.02  27525.88  29989.91  40706.50
2014-05-01 06:09:00.000 121       307.04  27525.61  29989.96  40706.35
2014-05-01 06:10:00.000 121       307.04  27525.17  29989.94  40706.04
2014-05-01 06:11:00.000 121       307.06  27524.48  29989.74  40705.43
2014-05-01 06:12:00.000 121       307.08  27523.90  29989.55  40704.90
2014-05-01 06:13:00.000 121       307.08  27523.46  29989.64  40704.67
2014-05-01 06:14:00.000 121       307.09  27522.93  29989.50  40704.21
2014-05-01 06:15:00.000 121       307.13  27522.77  29989.44  40704.06
2014-05-01 06:16:00.000 121       307.15  27522.60  29989.49  40703.98
2014-05-01 06:17:00.000 121       307.18  27522.44  29989.43  40703.83
2014-05-01 06:18:00.000 121       307.19  27522.12  29989.41  40703.60
2014-05-01 06:19:00.000 121       307.22  27521.96  29989.35  40703.45
2014-05-01 06:20:00.000 121       307.25  27521.80  29989.39  40703.37
2014-05-01 06:21:00.000 121       307.29  27521.59  29989.17  40703.07
2014-05-01 06:22:00.000 121       307.34  27521.48  29989.16  40702.99
2014-05-01 06:23:00.000 121       307.41  27521.27  29989.15  40702.84
2014-05-01 06:24:00.000 121       307.47  27521.38  29989.05  40702.84
2014-05-01 06:25:00.000 121       307.50  27521.60  29988.95  40702.91
2014-05-01 06:26:00.000 121       307.50  27521.60  29988.95  40702.91
