2006-07-30 00:29:00.000 211       360.77  27991.29  30655.60  41512.39
2006-07-30 00:30:00.000 211       360.76  27991.69  30655.30  41512.43
2006-07-30 00:31:00.000 211       360.76  27991.59  30655.40  41512.44
2006-07-30 00:32:00.000 211       360.76  27991.79  30655.50  41512.65
2006-07-30 00:33:00.000 211       360.79  27992.22  30655.50  41512.94
2006-07-30 00:34:00.000 211       360.78  27992.01  30655.60  41512.87
2006-07-30 00:35:00.000 211       360.82  27992.24  30655.60  41513.02
2006-07-30 00:36:00.000 211       360.78  27992.51  30655.40  41513.06
2006-07-30 00:37:00.000 211       360.81  27992.74  30655.70  41513.43
2006-07-30 00:38:00.000 211       360.76  27992.50  30655.70  41513.27
2006-07-30 00:39:00.000 211       360.81  27992.74  30655.70  41513.43
2006-07-30 00:40:00.000 211       360.80  27992.43  30655.80  41513.30
2006-07-30 00:41:00.000 211       360.83  27992.05  30655.90  41513.12
2006-07-30 00:42:00.000 211       360.82  27992.04  30655.90  41513.11
2006-07-30 00:43:00.000 211       360.82  27992.04  30655.90  41513.11
2006-07-30 00:44:00.000 211       360.79  27992.22  30655.90  41513.23
2006-07-30 00:45:00.000 211       360.82  27992.34  30656.00  41513.39
2006-07-30 00:46:00.000 211       360.83  27992.55  30656.00  41513.53
2006-07-30 00:47:00.000 211       360.86  27992.78  30655.70  41513.46
2006-07-30 00:48:00.000 211       360.87  27992.59  30656.10  41513.63
2006-07-30 00:49:00.000 211       360.83  27992.35  30656.00  41513.39
2006-07-30 00:50:00.000 211       360.83  27992.55  30656.20  41513.68
2006-07-30 00:51:00.000 211       360.82  27992.75  30656.20  41513.81
2006-07-30 00:52:00.000 211       360.89  27992.60  30656.20  41513.71
2006-07-30 00:53:00.000 211       360.86  27992.78  30656.20  41513.83
2006-07-30 00:54:00.000 211       360.91  27992.62  30656.30  41513.80
2006-07-30 00:55:00.000 211       360.92  27993.23  30656.40  41514.29
2006-07-30 00:56:00.000 211       360.98  27993.08  30656.50  41514.26
2006-07-30 00:57:00.000 211       360.98  27993.08  30656.30  41514.11
2006-07-30 00:58:00.000 211       360.98  27992.79  30656.60  41514.13
2006-07-30 00:59:00.000 211       360.96  27993.67  30656.30  41514.51
2006-07-30 01:00:00.000 211       360.97  27994.59  30656.70  41515.42
2006-07-30 01:01:00.000 211       360.99  27995.01  30656.90  41515.85
2006-07-30 01:02:00.000 211       360.98  27995.50  30656.80  41516.11
2006-07-30 01:03:00.000 211       360.98  27995.09  30657.10  41516.06
2006-07-30 01:04:00.000 211       360.97  27994.98  30656.90  41515.84
2006-07-30 01:05:00.000 211       360.97  27994.79  30657.10  41515.85
2006-07-30 01:06:00.000 211       360.97  27994.98  30656.90  41515.84
2006-07-30 01:07:00.000 211       360.97  27994.88  30657.00  41515.84
2006-07-30 01:08:00.000 211       361.00  27994.41  30657.10  41515.59
2006-07-30 01:09:00.000 211       360.96  27994.77  30657.10  41515.84
2006-07-30 01:10:00.000 211       360.99  27994.40  30657.00  41515.52
2006-07-30 01:11:00.000 211       361.00  27994.61  30657.10  41515.73
2006-07-30 01:12:00.000 211       361.07  27994.47  30657.00  41515.56
2006-07-30 01:13:00.000 211       361.07  27994.47  30657.10  41515.64
2006-07-30 01:14:00.000 211       361.03  27994.74  30657.10  41515.82
2006-07-30 01:15:00.000 211       361.00  27995.02  30657.10  41516.00
2006-07-30 01:16:00.000 211       361.04  27995.25  30657.20  41516.23
2006-07-30 01:17:00.000 211       361.09  27995.29  30657.20  41516.26
2006-07-30 01:18:00.000 211       361.12  27994.81  30657.30  41516.02
2006-07-30 01:19:00.000 211       361.14  27994.83  30657.10  41515.88
2006-07-30 01:20:00.000 211       361.15  27993.84  30657.10  41515.21
2006-07-30 01:21:00.000 211       361.18  27993.46  30657.20  41515.03
2006-07-30 01:22:00.000 211       361.21  27993.18  30657.00  41514.70
2006-07-30 01:23:00.000 211       361.23  27992.79  30656.90  41514.36
2006-07-30 01:24:00.000 211       361.25  27992.51  30657.00  41514.24
2006-07-30 01:25:00.000 211       361.22  27992.59  30656.80  41514.14
2006-07-30 01:26:00.000 211       361.33  27992.07  30657.00  41513.95
2006-07-30 01:27:00.000 211       361.40  27991.33  30657.00  41513.45
2006-07-30 01:28:00.000 211       361.47  27990.59  30656.80  41512.80
2006-07-30 01:29:00.000 211       361.44  27991.67  30657.10  41513.75
2006-07-30 01:30:00.000 211       361.30  27993.86  30657.10  41515.23
2006-07-30 01:31:00.000 211       361.19  27995.58  30657.30  41516.53
2006-07-30 01:32:00.000 211       361.27  27996.05  30657.50  41517.00
2006-07-30 01:33:00.000 211       361.37  27995.23  30657.60  41516.52
2006-07-30 01:34:00.000 211       361.49  27993.82  30657.40  41515.42
2006-07-30 01:35:00.000 211       361.52  27993.05  30657.30  41514.83
2006-07-30 01:36:00.000 211       361.53  27992.75  30657.30  41514.62
2006-07-30 01:37:00.000 211       361.48  27993.21  30657.30  41514.94
2006-07-30 01:38:00.000 211       361.47  27993.50  30657.50  41515.28
2006-07-30 01:39:00.000 211       361.51  27993.94  30657.70  41515.72
2006-07-30 01:40:00.000 211       361.48  27994.32  30657.60  41515.90
2006-07-30 01:41:00.000 211       361.46  27994.30  30657.60  41515.89
2006-07-30 01:42:00.000 211       361.40  27993.85  30657.80  41515.73
2006-07-30 01:43:00.000 211       361.44  27993.98  30657.70  41515.75
2006-07-30 01:44:00.000 211       361.43  27993.57  30657.80  41515.55
2006-07-30 01:45:00.000 211       361.45  27993.69  30657.70  41515.55
2006-07-30 01:46:00.000 211       361.47  27993.40  30657.60  41515.29
2006-07-30 01:47:00.000 211       361.47  27993.21  30657.70  41515.23
2006-07-30 01:48:00.000 211       361.48  27993.31  30657.80  41515.38
2006-07-30 01:49:00.000 211       361.48  27993.42  30657.80  41515.44
2006-07-30 01:50:00.000 211       361.49  27993.32  30657.60  41515.23
2006-07-30 01:51:00.000 211       361.47  27992.60  30657.70  41514.82
2006-07-30 01:52:00.000 211       361.53  27991.64  30657.60  41514.10
2006-07-30 01:53:00.000 211       361.54  27990.65  30657.60  41513.43
2006-07-30 01:54:00.000 211       361.55  27989.96  30657.40  41512.82
2006-07-30 01:55:00.000 211       361.55  27989.65  30657.40  41512.61
2006-07-30 01:56:00.000 211       361.56  27989.87  30657.20  41512.61
2006-07-30 01:57:00.000 211       361.56  27990.16  30657.40  41512.96
2006-07-30 01:58:00.000 211       361.57  27990.47  30657.20  41513.02
2006-07-30 01:59:00.000 211       361.60  27990.80  30657.20  41513.24
2006-07-30 02:00:00.000 211       361.59  27990.89  30657.40  41513.45
2006-07-30 02:01:00.000 211       361.54  27991.65  30657.40  41513.96
2006-07-30 02:02:00.000 211       361.53  27991.84  30657.60  41514.23
2006-07-30 02:03:00.000 211       361.50  27992.63  30657.60  41514.77
2006-07-30 02:04:00.000 211       361.53  27992.25  30657.70  41514.58
2006-07-30 02:05:00.000 211       361.51  27992.13  30657.60  41514.43
2006-07-30 02:06:00.000 211       361.54  27991.85  30657.50  41514.17
2006-07-30 02:07:00.000 211       361.54  27991.96  30657.50  41514.24
2006-07-30 02:08:00.000 211       361.54  27991.36  30657.70  41513.98
2006-07-30 02:09:00.000 211       361.55  27992.16  30657.40  41514.30
2006-07-30 02:10:00.000 211       361.53  27991.84  30657.30  41514.01
2006-07-30 02:11:00.000 211       361.53  27991.84  30657.60  41514.23
2006-07-30 02:12:00.000 211       361.50  27992.22  30657.30  41514.27
2006-07-30 02:13:00.000 211       361.50  27992.12  30657.60  41514.42
2006-07-30 02:14:00.000 211       361.53  27992.65  30657.60  41514.78
2006-07-30 02:15:00.000 211       361.48  27992.31  30657.30  41514.33
2006-07-30 02:16:00.000 211       361.55  27992.26  30657.50  41514.45
2006-07-30 02:17:00.000 211       361.52  27992.04  30657.40  41514.22
2006-07-30 02:18:00.000 211       361.55  27992.16  30657.30  41514.23
2006-07-30 02:19:00.000 211       361.54  27992.36  30657.20  41514.29
2006-07-30 02:20:00.000 211       361.56  27992.37  30657.40  41514.45
2006-07-30 02:21:00.000 211       361.53  27992.65  30657.40  41514.63
2006-07-30 02:22:00.000 211       361.55  27992.57  30657.40  41514.58
2006-07-30 02:23:00.000 211       361.54  27992.46  30657.30  41514.43
2006-07-30 02:24:00.000 211       361.58  27992.10  30657.30  41514.18
2006-07-30 02:25:00.000 211       361.57  27992.08  30657.30  41514.18
2006-07-30 02:26:00.000 211       361.65  27992.36  30657.30  41514.36
2006-07-30 02:27:00.000 211       361.61  27991.72  30657.30  41513.93
2006-07-30 02:28:00.000 211       361.62  27991.22  30657.00  41513.37
2006-07-30 02:29:00.000 211       361.63  27991.13  30657.10  41513.39
2006-07-30 02:30:00.000 211       361.57  27991.28  30657.00  41513.41
2006-07-30 02:31:00.000 211       361.62  27990.92  30657.30  41513.39
2006-07-30 02:32:00.000 211       361.61  27991.11  30657.00  41513.30
2006-07-30 02:33:00.000 211       361.57  27991.08  30657.20  41513.42
2006-07-30 02:34:00.000 211       361.61  27991.41  30657.10  41513.57
2006-07-30 02:35:00.000 211       361.57  27991.58  30657.20  41513.76
2006-07-30 02:36:00.000 211       361.60  27991.81  30657.00  41513.77
2006-07-30 02:37:00.000 211       361.65  27991.95  30657.20  41514.01
2006-07-30 02:38:00.000 211       361.66  27991.66  30657.10  41513.74
2006-07-30 02:39:00.000 211       361.69  27991.88  30657.00  41513.82
2006-07-30 02:40:00.000 211       361.65  27991.85  30656.90  41513.72
2006-07-30 02:41:00.000 211       361.67  27991.87  30657.20  41513.96
2006-07-30 02:42:00.000 211       361.67  27992.27  30657.10  41514.15
2006-07-30 02:43:00.000 211       361.73  27992.42  30657.00  41514.18
2006-07-30 02:44:00.000 211       361.69  27992.49  30657.00  41514.23
2006-07-30 02:45:00.000 211       361.74  27992.63  30657.20  41514.47
2006-07-30 02:46:00.000 211       361.69  27992.59  30657.10  41514.37
2006-07-30 02:47:00.000 211       361.71  27992.51  30657.20  41514.39
2006-07-30 02:48:00.000 211       361.69  27992.79  30657.30  41514.65
2006-07-30 02:49:00.000 211       361.72  27992.72  30657.30  41514.61
2006-07-30 02:50:00.000 211       361.72  27993.02  30657.20  41514.73
2006-07-30 02:51:00.000 211       361.72  27992.72  30657.20  41514.53
2006-07-30 02:52:00.000 211       361.71  27993.00  30657.20  41514.72
2006-07-30 02:53:00.000 211       361.72  27992.92  30657.30  41514.74
2006-07-30 02:54:00.000 211       361.72  27993.12  30657.20  41514.80
2006-07-30 02:55:00.000 211       361.71  27992.91  30657.30  41514.73
2006-07-30 02:56:00.000 211       361.72  27992.82  30657.10  41514.52
2006-07-30 02:57:00.000 211       361.70  27992.60  30657.30  41514.52
2006-07-30 02:58:00.000 211       361.69  27992.49  30657.10  41514.30
2006-07-30 02:59:00.000 211       361.66  27992.77  30657.00  41514.41
2006-07-30 03:00:00.000 211       361.68  27992.38  30657.10  41514.23
2006-07-30 03:01:00.000 211       361.67  27992.07  30657.30  41514.17
2006-07-30 03:02:00.000 211       361.70  27992.09  30657.30  41514.18
2006-07-30 03:03:00.000 211       361.69  27992.19  30657.20  41514.17
2006-07-30 03:04:00.000 211       361.69  27992.49  30657.20  41514.38
2006-07-30 03:05:00.000 211       361.69  27992.49  30657.30  41514.45
2006-07-30 03:06:00.000 211       361.69  27992.49  30657.30  41514.45
2006-07-30 03:07:00.000 211       361.65  27992.56  30657.20  41514.42
2006-07-30 03:08:00.000 211       361.69  27992.29  30657.30  41514.32
2006-07-30 03:09:00.000 211       361.72  27992.31  30657.20  41514.25
2006-07-30 03:10:00.000 211       361.73  27992.32  30657.20  41514.26
2006-07-30 03:11:00.000 211       361.72  27992.11  30657.20  41514.12
2006-07-30 03:12:00.000 211       361.71  27991.90  30657.10  41513.91
2006-07-30 03:13:00.000 211       361.67  27992.17  30657.20  41514.16
2006-07-30 03:14:00.000 211       361.73  27992.02  30657.30  41514.13
2006-07-30 03:15:00.000 211       361.79  27991.57  30657.30  41513.83
2006-07-30 03:16:00.000 211       361.85  27991.42  30657.10  41513.58
2006-07-30 03:17:00.000 211       361.85  27991.62  30656.90  41513.57
2006-07-30 03:18:00.000 211       361.82  27992.00  30656.90  41513.82
2006-07-30 03:19:00.000 211       361.80  27991.58  30657.10  41513.69
2006-07-30 03:20:00.000 211       361.79  27991.57  30657.30  41513.83
2006-07-30 03:21:00.000 211       361.77  27992.05  30657.30  41514.16
2006-07-30 03:22:00.000 211       361.76  27992.14  30657.30  41514.21
2006-07-30 03:23:00.000 211       361.76  27992.14  30657.20  41514.14
2006-07-30 03:24:00.000 211       361.79  27991.77  30657.30  41513.96
2006-07-30 03:25:00.000 211       361.74  27991.23  30657.20  41513.52
2006-07-30 03:26:00.000 211       361.73  27990.71  30657.30  41513.25
2006-07-30 03:27:00.000 211       361.73  27990.71  30657.00  41513.03
2006-07-30 03:28:00.000 211       361.77  27990.24  30657.10  41512.79
2006-07-30 03:29:00.000 211       361.80  27989.87  30657.10  41512.53
2006-07-30 03:30:00.000 211       361.79  27990.17  30656.90  41512.59
2006-07-30 03:31:00.000 211       361.82  27990.89  30657.00  41513.15
2006-07-30 03:32:00.000 211       361.79  27991.57  30656.90  41513.53
2006-07-30 03:33:00.000 211       361.75  27991.83  30657.20  41513.93
2006-07-30 03:34:00.000 211       361.68  27991.98  30657.40  41514.18
2006-07-30 03:35:00.000 211       361.72  27992.11  30657.50  41514.34
2006-07-30 03:36:00.000 211       361.66  27992.86  30657.50  41514.85
2006-07-30 03:37:00.000 211       361.69  27992.29  30657.60  41514.54
2006-07-30 03:38:00.000 211       361.64  27992.84  30657.60  41514.91
2006-07-30 03:39:00.000 211       361.62  27992.42  30657.70  41514.70
2006-07-30 03:40:00.000 211       361.60  27993.01  30657.60  41515.02
2006-07-30 03:41:00.000 211       361.65  27992.65  30657.80  41514.93
2006-07-30 03:42:00.000 211       361.69  27992.59  30657.70  41514.81
2006-07-30 03:43:00.000 211       361.64  27991.84  30657.60  41514.23
2006-07-30 03:44:00.000 211       361.66  27991.05  30657.60  41513.70
2006-07-30 03:45:00.000 211       361.68  27990.47  30657.50  41513.23
2006-07-30 03:46:00.000 211       361.70  27990.49  30657.20  41513.03
2006-07-30 03:47:00.000 211       361.77  27990.24  30657.30  41512.93
2006-07-30 03:48:00.000 211       361.75  27989.82  30657.30  41512.65
2006-07-30 03:49:00.000 211       361.78  27989.96  30657.00  41512.52
2006-07-30 03:50:00.000 211       361.81  27989.68  30657.10  41512.41
2006-07-30 03:51:00.000 211       361.81  27989.88  30657.10  41512.54
2006-07-30 03:52:00.000 211       361.85  27989.41  30657.20  41512.30
2006-07-30 03:53:00.000 211       361.82  27989.48  30657.20  41512.34
2006-07-30 03:54:00.000 211       361.86  27989.62  30657.20  41512.44
2006-07-30 03:55:00.000 211       361.92  27989.37  30657.20  41512.27
2006-07-30 03:56:00.000 211       361.91  27989.15  30657.00  41511.98
2006-07-30 03:57:00.000 211       361.93  27989.08  30657.20  41512.07
2006-07-30 03:58:00.000 211       361.92  27988.46  30657.20  41511.66
2006-07-30 03:59:00.000 211       362.00  27988.33  30657.30  41511.65
2006-07-30 04:00:00.000 211       361.96  27988.70  30657.20  41511.82
2006-07-30 04:01:00.000 211       361.97  27989.01  30657.20  41512.03
2006-07-30 04:02:00.000 211       361.84  27989.40  30658.00  41512.88
2006-07-30 04:03:00.000 211       361.88  27989.13  30657.20  41512.11
2006-07-30 04:04:00.000 211       361.86  27989.11  30657.20  41512.10
2006-07-30 04:05:00.000 211       361.89  27988.63  30657.40  41511.93
2006-07-30 04:06:00.000 211       361.85  27988.70  30657.30  41511.90
2006-07-30 04:07:00.000 211       361.85  27988.90  30657.20  41511.96
2006-07-30 04:08:00.000 211       361.86  27988.71  30657.20  41511.83
2006-07-30 04:09:00.000 211       361.83  27988.48  30657.30  41511.75
2006-07-30 04:10:00.000 211       361.79  27988.65  30657.30  41511.86
2006-07-30 04:11:00.000 211       361.79  27988.95  30657.40  41512.14
2006-07-30 04:12:00.000 211       361.79  27989.56  30657.40  41512.55
2006-07-30 04:13:00.000 211       361.82  27990.38  30657.50  41513.18
2006-07-30 04:14:00.000 211       361.79  27990.17  30657.50  41513.03
2006-07-30 04:15:00.000 211       361.81  27990.07  30657.30  41512.82
2006-07-30 04:16:00.000 211       361.88  27989.63  30657.40  41512.60
2006-07-30 04:17:00.000 211       361.88  27990.44  30657.40  41513.14
2006-07-30 04:18:00.000 211       361.83  27990.59  30657.60  41513.39
2006-07-30 04:19:00.000 211       361.72  27991.11  30657.70  41513.81
2006-07-30 04:20:00.000 211       361.79  27990.86  30657.80  41513.72
2006-07-30 04:21:00.000 211       361.85  27990.01  30657.50  41512.93
2006-07-30 04:22:00.000 211       361.96  27988.80  30657.40  41512.04
2006-07-30 04:23:00.000 211       361.90  27988.35  30657.40  41511.73
2006-07-30 04:24:00.000 211       361.88  27988.23  30657.50  41511.73
2006-07-30 04:25:00.000 211       361.82  27988.98  30657.50  41512.23
2006-07-30 04:26:00.000 211       361.82  27989.28  30657.50  41512.43
2006-07-30 04:27:00.000 211       361.81  27990.58  30657.80  41513.54
2006-07-30 04:28:00.000 211       361.85  27990.32  30657.70  41513.28
2006-07-30 04:29:00.000 211       361.86  27989.72  30657.70  41512.88
2006-07-30 04:30:00.000 211       361.89  27990.54  30657.60  41513.36
2006-07-30 04:31:00.000 211       361.96  27990.41  30657.60  41513.27
2006-07-30 04:32:00.000 211       362.03  27991.27  30657.60  41513.85
2006-07-30 04:33:00.000 211       362.07  27990.70  30657.60  41513.47
2006-07-30 04:34:00.000 211       362.13  27991.15  30657.50  41513.70
2006-07-30 04:35:00.000 211       362.08  27989.40  30657.60  41512.59
2006-07-30 04:36:00.000 211       362.01  27990.35  30657.60  41513.23
2006-07-30 04:37:00.000 211       362.04  27991.38  30657.60  41513.92
2006-07-30 04:38:00.000 211       362.07  27991.20  30657.50  41513.73
2006-07-30 04:39:00.000 211       362.13  27991.66  30657.70  41514.18
2006-07-30 04:40:00.000 211       362.20  27991.62  30657.70  41514.16
2006-07-30 04:41:00.000 211       362.15  27991.57  30657.70  41514.12
2006-07-30 04:42:00.000 211       362.20  27991.02  30657.70  41513.75
2006-07-30 04:43:00.000 211       362.20  27991.12  30657.60  41513.75
2006-07-30 04:44:00.000 211       362.23  27990.84  30657.60  41513.56
2006-07-30 04:45:00.000 211       362.24  27991.25  30657.70  41513.91
2006-07-30 04:46:00.000 211       362.27  27991.48  30657.70  41514.07
2006-07-30 04:47:00.000 211       362.24  27991.86  30657.70  41514.32
2006-07-30 04:48:00.000 211       362.26  27991.77  30657.80  41514.33
2006-07-30 04:49:00.000 211       362.23  27991.24  30658.00  41514.12
2006-07-30 04:50:00.000 211       362.25  27991.26  30657.90  41514.06
2006-07-30 04:51:00.000 211       362.21  27990.82  30658.00  41513.84
2006-07-30 04:52:00.000 211       362.20  27990.71  30658.00  41513.77
2006-07-30 04:53:00.000 211       362.19  27990.81  30658.10  41513.91
2006-07-30 04:54:00.000 211       362.22  27990.93  30658.00  41513.91
2006-07-30 04:55:00.000 211       362.12  27990.04  30658.10  41513.39
2006-07-30 04:56:00.000 211       362.11  27990.24  30658.00  41513.45
2006-07-30 04:57:00.000 211       362.10  27989.82  30658.10  41513.24
2006-07-30 04:58:00.000 211       362.09  27990.12  30658.00  41513.37
2006-07-30 04:59:00.000 211       362.10  27990.13  30658.10  41513.45
2006-07-30 05:00:00.000 211       362.08  27990.31  30658.20  41513.64
2006-07-30 05:01:00.000 211       362.02  27990.76  30658.20  41513.95
2006-07-30 05:02:00.000 211       362.01  27990.55  30658.30  41513.88
2006-07-30 05:03:00.000 211       361.95  27990.40  30658.20  41513.70
2006-07-30 05:04:00.000 211       361.97  27990.72  30658.20  41513.92
2006-07-30 05:05:00.000 211       361.94  27990.49  30658.30  41513.84
2006-07-30 05:06:00.000 211       361.98  27990.73  30658.20  41513.93
2006-07-30 05:07:00.000 211       361.99  27990.53  30658.30  41513.87
2006-07-30 05:08:00.000 211       361.94  27990.39  30658.20  41513.70
2006-07-30 05:09:00.000 211       361.94  27990.49  30658.40  41513.91
2006-07-30 05:10:00.000 211       361.91  27990.47  30658.30  41513.82
2006-07-30 05:11:00.000 211       361.91  27990.57  30658.30  41513.89
2006-07-30 05:12:00.000 211       361.91  27991.77  30658.30  41514.71
2006-07-30 05:13:00.000 211       361.94  27991.90  30658.40  41514.87
2006-07-30 05:14:00.000 211       361.99  27992.14  30658.40  41515.03
2006-07-30 05:15:00.000 211       361.93  27993.10  30658.40  41515.67
2006-07-30 05:16:00.000 211       361.99  27992.95  30658.50  41515.64
2006-07-30 05:17:00.000 211       362.01  27992.37  30658.50  41515.25
2006-07-30 05:18:00.000 211       362.05  27991.79  30658.40  41514.79
2006-07-30 05:19:00.000 211       362.04  27990.88  30658.30  41514.11
2006-07-30 05:20:00.000 211       362.03  27990.97  30658.20  41514.09
2006-07-30 05:21:00.000 211       362.09  27990.02  30658.20  41513.45
2006-07-30 05:22:00.000 211       362.10  27990.13  30658.10  41513.45
2006-07-30 05:23:00.000 211       362.07  27990.20  30658.00  41513.42
2006-07-30 05:24:00.000 211       362.12  27990.14  30658.00  41513.38
2006-07-30 05:25:00.000 211       362.10  27990.13  30658.10  41513.45
2006-07-30 05:26:00.000 211       362.10  27990.43  30657.90  41513.50
2006-07-30 05:27:00.000 211       362.07  27990.80  30657.90  41513.76
2006-07-30 05:28:00.000 211       362.07  27991.51  30658.00  41514.30
2006-07-30 05:29:00.000 211       362.07  27991.81  30658.00  41514.51
2006-07-30 05:30:00.000 211       362.09  27992.43  30658.00  41514.93
2006-07-30 05:31:00.000 211       362.08  27992.53  30658.10  41515.06
2006-07-30 05:32:00.000 211       362.03  27993.28  30658.20  41515.64
2006-07-30 05:33:00.000 211       361.98  27993.64  30658.20  41515.89
2006-07-30 05:34:00.000 211       361.98  27993.94  30658.20  41516.09
2006-07-30 05:35:00.000 211       362.00  27994.16  30658.20  41516.24
2006-07-30 05:36:00.000 211       362.00  27995.07  30658.30  41516.93
2006-07-30 05:37:00.000 211       362.07  27996.24  30658.20  41517.64
2006-07-30 05:38:00.000 211       362.04  27995.61  30658.30  41517.29
2006-07-30 05:39:00.000 211       362.04  27996.61  30658.10  41517.82
2006-07-30 05:40:00.000 211       362.10  27996.06  30658.30  41517.59
2006-07-30 05:41:00.000 211       362.17  27996.82  30658.20  41518.03
2006-07-30 05:42:00.000 211       362.15  27996.71  30658.20  41517.96
2006-07-30 05:43:00.000 211       362.18  27996.63  30658.20  41517.90
2006-07-30 05:44:00.000 211       362.18  27996.73  30658.20  41517.97
2006-07-30 05:45:00.000 211       362.19  27996.84  30658.10  41517.97
2006-07-30 05:46:00.000 211       362.21  27996.86  30658.20  41518.06
2006-07-30 05:47:00.000 211       362.20  27996.65  30658.20  41517.92
2006-07-30 05:48:00.000 211       362.19  27996.64  30658.10  41517.84
2006-07-30 05:49:00.000 211       362.20  27996.95  30658.00  41517.97
2006-07-30 05:50:00.000 211       362.21  27996.55  30658.10  41517.78
2006-07-30 05:51:00.000 211       362.21  27996.45  30658.20  41517.79
2006-07-30 05:52:00.000 211       362.21  27996.35  30658.00  41517.57
2006-07-30 05:53:00.000 211       362.21  27996.15  30658.20  41517.59
2006-07-30 05:54:00.000 211       362.21  27995.95  30658.20  41517.45
2006-07-30 05:55:00.000 211       362.19  27995.73  30658.30  41517.38
2006-07-30 05:56:00.000 211       362.18  27995.53  30658.20  41517.16
2006-07-30 05:57:00.000 211       362.16  27995.11  30658.10  41516.80
2006-07-30 05:58:00.000 211       362.16  27994.60  30658.00  41516.39
2006-07-30 05:59:00.000 211       362.15  27993.89  30658.00  41515.91
2006-07-30 06:00:00.000 211       362.19  27994.03  30658.00  41516.00
2006-07-30 06:01:00.000 211       362.18  27993.81  30658.00  41515.86
2006-07-30 06:02:00.000 211       362.16  27993.20  30658.00  41515.44
2006-07-30 06:03:00.000 211       362.17  27992.70  30657.90  41515.04
2006-07-30 06:04:00.000 211       362.18  27992.51  30657.80  41514.84
2006-07-30 06:05:00.000 211       362.19  27992.31  30657.90  41514.77
2006-07-30 06:06:00.000 211       362.18  27991.90  30657.80  41514.42
2006-07-30 06:07:00.000 211       362.16  27991.59  30657.80  41514.21
2006-07-30 06:08:00.000 211       362.16  27991.38  30657.80  41514.07
2006-07-30 06:09:00.000 211       362.16  27991.29  30657.70  41513.93
2006-07-30 06:10:00.000 211       362.18  27991.20  30657.80  41513.95
2006-07-30 06:11:00.000 211       362.16  27991.29  30657.70  41513.93
2006-07-30 06:12:00.000 211       362.19  27991.31  30657.70  41513.95
2006-07-30 06:13:00.000 211       362.19  27991.31  30657.80  41514.02
2006-07-30 06:14:00.000 211       362.19  27991.31  30657.70  41513.95
2006-07-30 06:15:00.000 211       362.20  27991.22  30657.70  41513.89
2006-07-30 06:16:00.000 211       362.18  27991.20  30657.80  41513.95
2006-07-30 06:17:00.000 211       362.14  27990.87  30657.70  41513.65
2006-07-30 06:18:00.000 211       362.15  27990.98  30657.70  41513.73
2006-07-30 06:19:00.000 211       362.13  27990.96  30657.60  41513.64
2006-07-30 06:20:00.000 211       362.13  27991.06  30657.60  41513.70
2006-07-30 06:21:00.000 211       362.09  27990.82  30657.70  41513.62
2006-07-30 06:22:00.000 211       362.09  27990.82  30657.60  41513.55
2006-07-30 06:23:00.000 211       362.11  27990.94  30657.60  41513.62
2006-07-30 06:24:00.000 211       362.09  27991.03  30657.60  41513.68
2006-07-30 06:25:00.000 211       362.03  27990.06  30657.70  41513.11
2006-07-30 06:26:00.000 211       362.05  27990.78  30657.60  41513.52
2006-07-30 06:27:00.000 211       362.01  27991.36  30657.70  41513.98
