2016-08-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-24 00:35:00.000 001      333.50  27530.20  30223.90  40882.70
2016-08-24 00:36:00.000 001      333.50  27530.10  30223.80  40882.60
2016-08-24 00:37:00.000 001      333.50  27531.00  30223.80  40883.20
2016-08-24 00:38:00.000 001      333.50  27531.30  30224.00  40883.50
2016-08-24 00:39:00.000 001      333.50  27531.00  30223.90  40883.20
2016-08-24 00:40:00.000 001      333.50  27530.70  30223.80  40883.00
2016-08-24 00:41:00.000 001      333.50  27530.10  30223.90  40882.70
2016-08-24 00:42:00.000 001      333.50  27529.40  30223.80  40882.10
2016-08-24 00:43:00.000 001      333.50  27529.10  30223.70  40881.90
2016-08-24 00:44:00.000 001      333.40  27528.80  30223.80  40881.70
2016-08-24 00:45:00.000 001      333.50  27527.40  30223.90  40880.80
2016-08-24 00:46:00.000 001      333.40  27525.70  30223.70  40879.60
2016-08-24 00:47:00.000 001      333.40  27524.70  30223.70  40878.90
2016-08-24 00:48:00.000 001      333.40  27523.90  30223.70  40878.30
2016-08-24 00:49:00.000 001      333.40  27523.10  30223.50  40877.70
2016-08-24 00:50:00.000 001      333.30  27523.10  30223.60  40877.70
2016-08-24 00:51:00.000 001      333.30  27523.40  30223.60  40877.90
2016-08-24 00:52:00.000 001      333.20  27522.90  30223.70  40877.70
2016-08-24 00:53:00.000 001      333.20  27521.50  30223.80  40876.80
2016-08-24 00:54:00.000 001      333.00  27520.10  30223.80  40875.90
2016-08-24 00:55:00.000 001      333.00  27518.20  30223.90  40874.70
2016-08-24 00:56:00.000 001      333.00  27516.20  30223.60  40873.10
2016-08-24 00:57:00.000 001      333.00  27513.90  30223.40  40871.40
2016-08-24 00:58:00.000 001      333.10  27512.00  30223.10  40869.90
2016-08-24 00:59:00.000 001      333.10  27510.30  30223.00  40868.60
2016-08-24 01:00:00.000 001      333.20  27508.70  30222.70  40867.30
2016-08-24 01:01:00.000 001      333.30  27507.30  30222.40  40866.20
2016-08-24 01:02:00.000 001      333.30  27506.60  30222.20  40865.60
2016-08-24 01:03:00.000 001      333.40  27505.70  30222.20  40865.00
2016-08-24 01:04:00.000 001      333.50  27505.40  30222.00  40864.60
2016-08-24 01:05:00.000 001      333.60  27505.20  30221.70  40864.20
2016-08-24 01:06:00.000 001      333.70  27505.20  30221.60  40864.20
2016-08-24 01:07:00.000 001      333.80  27505.60  30221.60  40864.50
2016-08-24 01:08:00.000 001      333.80  27505.80  30221.60  40864.60
2016-08-24 01:09:00.000 001      333.90  27505.60  30221.70  40864.50
2016-08-24 01:10:00.000 001      334.00  27505.70  30221.50  40864.50
2016-08-24 01:11:00.000 001      334.00  27506.20  30221.40  40864.70
2016-08-24 01:12:00.000 001      334.10  27506.60  30221.50  40865.10
2016-08-24 01:13:00.000 001      334.10  27507.20  30221.70  40865.60
2016-08-24 01:14:00.000 001      334.10  27508.10  30221.80  40866.20
2016-08-24 01:15:00.000 001      334.10  27508.50  30221.80  40866.60
2016-08-24 01:16:00.000 001      334.20  27509.10  30222.00  40867.10
2016-08-24 01:17:00.000 001      334.20  27509.30  30222.10  40867.30
2016-08-24 01:18:00.000 001      334.20  27508.90  30222.10  40867.10
2016-08-24 01:19:00.000 001      334.30  27508.40  30222.30  40866.80
2016-08-24 01:20:00.000 001      334.30  27508.80  30222.20  40867.10
2016-08-24 01:21:00.000 001      334.40  27509.50  30222.20  40867.60
2016-08-24 01:22:00.000 001      334.40  27510.40  30222.40  40868.30
2016-08-24 01:23:00.000 001      334.30  27511.80  30222.60  40869.40
2016-08-24 01:24:00.000 001      334.30  27512.70  30222.80  40870.10
2016-08-24 01:25:00.000 001      334.30  27512.30  30223.00  40870.00
2016-08-24 01:26:00.000 001      334.20  27511.40  30223.00  40869.40
2016-08-24 01:27:00.000 001      334.20  27510.70  30223.10  40869.00
2016-08-24 01:28:00.000 001      334.10  27510.20  30223.10  40868.70
2016-08-24 01:29:00.000 001      334.20  27509.60  30223.00  40868.20
2016-08-24 01:30:00.000 001      334.20  27509.10  30223.10  40868.00
2016-08-24 01:31:00.000 001      334.20  27508.20  30223.00  40867.30
2016-08-24 01:32:00.000 001      334.20  27507.80  30222.90  40866.90
2016-08-24 01:33:00.000 001      334.20  27507.20  30223.00  40866.60
2016-08-24 01:34:00.000 001      334.20  27506.90  30222.90  40866.30
2016-08-24 01:35:00.000 001      334.20  27506.40  30223.00  40866.10
2016-08-24 01:36:00.000 001      334.20  27506.20  30223.00  40865.90
2016-08-24 01:37:00.000 001      334.20  27505.90  30223.00  40865.70
2016-08-24 01:38:00.000 001      334.10  27505.00  30222.90  40865.00
2016-08-24 01:39:00.000 001      334.20  27504.00  30222.90  40864.30
2016-08-24 01:40:00.000 001      334.30  27502.40  30222.70  40863.10
2016-08-24 01:41:00.000 001      334.30  27500.80  30222.70  40862.00
2016-08-24 01:42:00.000 001      334.40  27499.00  30222.40  40860.60
2016-08-24 01:43:00.000 001      334.40  27498.00  30222.40  40859.90
2016-08-24 01:44:00.000 001      334.50  27496.80  30222.30  40859.00
2016-08-24 01:45:00.000 001      334.50  27495.90  30222.10  40858.30
2016-08-24 01:46:00.000 001      334.50  27495.00  30221.90  40857.50
2016-08-24 01:47:00.000 001      334.60  27493.60  30221.80  40856.50
2016-08-24 01:48:00.000 001      334.60  27492.40  30221.80  40855.70
2016-08-24 01:49:00.000 001      334.80  27490.30  30221.50  40854.10
2016-08-24 01:50:00.000 001      334.90  27489.40  30221.40  40853.40
2016-08-24 01:51:00.000 001      335.00  27489.00  30221.10  40852.90
2016-08-24 01:52:00.000 001      335.30  27488.10  30221.10  40852.30
2016-08-24 01:53:00.000 001      335.40  27488.00  30220.80  40852.00
2016-08-24 01:54:00.000 001      335.60  27488.50  30220.70  40852.30
2016-08-24 01:55:00.000 001      335.70  27488.90  30220.70  40852.60
2016-08-24 01:56:00.000 001      335.80  27490.40  30220.80  40853.60
2016-08-24 01:57:00.000 001      336.00  27490.90  30220.80  40854.00
2016-08-24 01:58:00.000 001      336.10  27491.10  30220.80  40854.20
2016-08-24 01:59:00.000 001      336.10  27491.40  30220.80  40854.40
2016-08-24 02:00:00.000 001      336.10  27492.10  30221.00  40854.90
2016-08-24 02:01:00.000 001      336.20  27493.50  30221.10  40855.90
2016-08-24 02:02:00.000 001      336.20  27494.60  30221.30  40856.90
2016-08-24 02:03:00.000 001      336.20  27495.60  30221.40  40857.70
2016-08-24 02:04:00.000 001      336.10  27496.90  30221.60  40858.60
2016-08-24 02:05:00.000 001      336.10  27498.70  30221.90  40860.00
2016-08-24 02:06:00.000 001      336.10  27500.90  30222.20  40861.80
2016-08-24 02:07:00.000 001      336.00  27503.00  30222.80  40863.60
2016-08-24 02:08:00.000 001      335.90  27504.60  30223.00  40864.80
2016-08-24 02:09:00.000 001      335.80  27505.50  30223.20  40865.60
2016-08-24 02:10:00.000 001      335.70  27505.20  30223.20  40865.40
2016-08-24 02:11:00.000 001      335.70  27504.30  30223.50  40865.00
2016-08-24 02:12:00.000 001      335.60  27503.90  30223.50  40864.70
2016-08-24 02:13:00.000 001      335.60  27503.30  30223.70  40864.40
2016-08-24 02:14:00.000 001      335.50  27503.90  30223.60  40864.80
2016-08-24 02:15:00.000 001      335.50  27504.90  30223.60  40865.50
2016-08-24 02:16:00.000 001      335.40  27505.70  30223.80  40866.20
2016-08-24 02:17:00.000 001      335.40  27506.60  30223.90  40866.80
2016-08-24 02:18:00.000 001      335.40  27506.90  30223.90  40867.10
2016-08-24 02:19:00.000 001      335.30  27508.20  30224.00  40868.00
2016-08-24 02:20:00.000 001      335.30  27509.00  30224.10  40868.60
2016-08-24 02:21:00.000 001      335.10  27510.70  30224.30  40870.00
2016-08-24 02:22:00.000 001      335.10  27513.30  30224.40  40871.80
2016-08-24 02:23:00.000 001      335.10  27515.40  30224.70  40873.40
2016-08-24 02:24:00.000 001      335.00  27517.10  30224.80  40874.60
2016-08-24 02:25:00.000 001      334.90  27518.40  30225.10  40875.70
2016-08-24 02:26:00.000 001      334.90  27519.30  30225.30  40876.40
2016-08-24 02:27:00.000 001      334.90  27520.00  30225.30  40876.90
2016-08-24 02:28:00.000 001      334.80  27520.20  30225.60  40877.20
2016-08-24 02:29:00.000 001      334.80  27520.80  30225.40  40877.50
2016-08-24 02:30:00.000 001      334.80  27521.10  30225.50  40877.80
2016-08-24 02:31:00.000 001      334.70  27521.70  30225.50  40878.20
2016-08-24 02:32:00.000 001      334.70  27522.60  30225.50  40878.80
2016-08-24 02:33:00.000 001      334.60  27523.70  30225.60  40879.70
2016-08-24 02:34:00.000 001      334.60  27524.40  30225.70  40880.20
2016-08-24 02:35:00.000 001      334.50  27524.60  30225.90  40880.40
2016-08-24 02:36:00.000 001      334.50  27524.80  30225.90  40880.50
2016-08-24 02:37:00.000 001      334.40  27525.50  30225.90  40881.00
2016-08-24 02:38:00.000 001      334.50  27526.70  30226.00  40881.90
2016-08-24 02:39:00.000 001      334.40  27529.00  30225.90  40883.40
2016-08-24 02:40:00.000 001      334.40  27531.70  30226.30  40885.40
2016-08-24 02:41:00.000 001      334.30  27534.80  30226.60  40887.80
2016-08-24 02:42:00.000 001      334.40  27536.80  30226.80  40889.30
2016-08-24 02:43:00.000 001      334.40  27536.00  30226.90  40888.80
2016-08-24 02:44:00.000 001      334.30  27536.00  30226.90  40888.80
2016-08-24 02:45:00.000 001      334.30  27535.70  30226.90  40888.60
2016-08-24 02:46:00.000 001      334.30  27534.80  30226.90  40888.00
2016-08-24 02:47:00.000 001      334.30  27532.90  30226.90  40886.70
2016-08-24 02:48:00.000 001      334.30  27530.90  30226.60  40885.20
2016-08-24 02:49:00.000 001      334.30  27529.30  30226.60  40884.10
2016-08-24 02:50:00.000 001      334.40  27526.90  30226.30  40882.30
2016-08-24 02:51:00.000 001      334.50  27524.60  30226.30  40880.70
2016-08-24 02:52:00.000 001      334.50  27523.30  30225.80  40879.50
2016-08-24 02:53:00.000 001      334.60  27521.50  30225.60  40878.20
2016-08-24 02:54:00.000 001      334.60  27519.80  30225.50  40876.90
2016-08-24 02:55:00.000 001      334.70  27518.50  30225.30  40875.90
2016-08-24 02:56:00.000 001      334.70  27517.20  30225.10  40874.90
2016-08-24 02:57:00.000 001      334.80  27515.90  30225.00  40873.90
2016-08-24 02:58:00.000 001      334.80  27514.90  30224.90  40873.20
2016-08-24 02:59:00.000 001      334.90  27514.00  30224.70  40872.40
2016-08-24 03:00:00.000 001      334.90  27513.20  30224.60  40871.80
2016-08-24 03:01:00.000 001      334.90  27512.70  30224.60  40871.40
2016-08-24 03:02:00.000 001      334.90  27512.30  30224.60  40871.20
2016-08-24 03:03:00.000 001      334.90  27512.30  30224.50  40871.10
2016-08-24 03:04:00.000 001      335.00  27511.90  30224.70  40871.00
2016-08-24 03:05:00.000 001      335.00  27511.80  30224.60  40870.80
2016-08-24 03:06:00.000 001      335.00  27511.70  30224.60  40870.80
2016-08-24 03:07:00.000 001      335.00  27512.00  30224.50  40870.90
2016-08-24 03:08:00.000 001      335.00  27512.70  30224.50  40871.40
2016-08-24 03:09:00.000 001      335.10  27513.10  30224.70  40871.80
2016-08-24 03:10:00.000 001      335.10  27513.50  30224.70  40872.10
2016-08-24 03:11:00.000 001      335.00  27514.00  30224.80  40872.50
2016-08-24 03:12:00.000 001      335.00  27514.00  30224.70  40872.50
2016-08-24 03:13:00.000 001      335.10  27514.00  30224.80  40872.50
2016-08-24 03:14:00.000 001      335.10  27514.60  30225.00  40873.00
2016-08-24 03:15:00.000 001      335.10  27515.60  30225.00  40873.70
2016-08-24 03:16:00.000 001      335.10  27516.00  30225.00  40874.00
2016-08-24 03:17:00.000 001      335.10  27516.50  30225.10  40874.40
2016-08-24 03:18:00.000 001      335.00  27516.70  30225.20  40874.60
2016-08-24 03:19:00.000 001      335.00  27516.80  30225.20  40874.60
2016-08-24 03:20:00.000 001      335.00  27517.40  30225.30  40875.10
2016-08-24 03:21:00.000 001      334.90  27518.20  30225.30  40875.70
2016-08-24 03:22:00.000 001      334.90  27519.30  30225.40  40876.50
2016-08-24 03:23:00.000 001      334.90  27520.30  30225.60  40877.30
2016-08-24 03:24:00.000 001      334.90  27520.80  30225.70  40877.80
2016-08-24 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-24 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-24 03:27:00.000 001      334.70  27522.00  30226.00  40878.80
2016-08-24 03:28:00.000 001      334.70  27522.60  30225.90  40879.10
2016-08-24 03:29:00.000 001      334.70  27522.90  30226.20  40879.50
2016-08-24 03:30:00.000 001      334.70  27523.30  30226.10  40879.70
2016-08-24 03:31:00.000 001      334.70  27523.60  30226.10  40879.90
2016-08-24 03:32:00.000 001      334.70  27523.90  30226.30  40880.30
2016-08-24 03:33:00.000 001      334.70  27524.20  30226.10  40880.30
2016-08-24 03:34:00.000 001      334.70  27524.40  30226.20  40880.50
2016-08-24 03:35:00.000 001      334.70  27525.20  30226.10  40881.00
2016-08-24 03:36:00.000 001      334.70  27525.90  30226.30  40881.60
2016-08-24 03:37:00.000 001      334.60  27526.50  30226.40  40882.10
2016-08-24 03:38:00.000 001      334.60  27526.50  30226.30  40882.00
2016-08-24 03:39:00.000 001      334.70  27526.20  30226.30  40881.90
2016-08-24 03:40:00.000 001      334.70  27526.20  30226.20  40881.70
2016-08-24 03:41:00.000 001      334.70  27526.40  30226.30  40882.00
2016-08-24 03:42:00.000 001      334.70  27527.00  30226.30  40882.40
2016-08-24 03:43:00.000 001      334.70  27527.80  30226.30  40882.90
2016-08-24 03:44:00.000 001      334.70  27528.80  30226.30  40883.50
2016-08-24 03:45:00.000 001      334.70  27529.20  30226.50  40884.00
2016-08-24 03:46:00.000 001      334.70  27529.70  30226.60  40884.40
2016-08-24 03:47:00.000 001      334.70  27529.50  30226.60  40884.20
2016-08-24 03:48:00.000 001      334.70  27529.50  30226.60  40884.30
2016-08-24 03:49:00.000 001      334.70  27529.50  30226.70  40884.30
2016-08-24 03:50:00.000 001      334.70  27529.50  30226.60  40884.20
2016-08-24 03:51:00.000 001      334.70  27529.60  30226.60  40884.30
2016-08-24 03:52:00.000 001      334.80  27529.50  30226.50  40884.20
2016-08-24 03:53:00.000 001      334.80  27529.20  30226.50  40884.00
2016-08-24 03:54:00.000 001      334.80  27529.60  30226.50  40884.20
2016-08-24 03:55:00.000 001      334.80  27530.10  30226.50  40884.60
2016-08-24 03:56:00.000 001      334.80  27530.60  30226.60  40885.00
2016-08-24 03:57:00.000 001      334.80  27531.10  30226.60  40885.40
2016-08-24 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-24 03:59:00.000 001      334.80  27531.00  30226.90  40885.50
2016-08-24 04:00:00.000 001      334.80  27529.70  30226.90  40884.60
2016-08-24 04:01:00.000 001      334.80  27529.60  30226.90  40884.50
2016-08-24 04:02:00.000 001      334.80  27529.70  30226.80  40884.60
2016-08-24 04:03:00.000 001      334.70  27529.90  30226.70  40884.60
2016-08-24 04:04:00.000 001      334.80  27529.80  30226.80  40884.60
2016-08-24 04:05:00.000 001      334.80  27529.30  30226.80  40884.20
2016-08-24 04:06:00.000 001      334.70  27529.00  30226.70  40884.00
2016-08-24 04:07:00.000 001      334.70  27528.80  30226.80  40883.90
2016-08-24 04:08:00.000 001      334.70  27529.00  30226.70  40884.00
2016-08-24 04:09:00.000 001      334.70  27529.50  30226.60  40884.30
2016-08-24 04:10:00.000 001      334.80  27529.50  30226.60  40884.30
2016-08-24 04:11:00.000 001      334.80  27529.60  30226.60  40884.30
2016-08-24 04:12:00.000 001      334.80  27529.70  30226.60  40884.40
2016-08-24 04:13:00.000 001      334.90  27529.70  30226.70  40884.50
2016-08-24 04:14:00.000 001      334.90  27529.70  30226.60  40884.40
2016-08-24 04:15:00.000 001      334.90  27529.70  30226.60  40884.40
2016-08-24 04:16:00.000 001      334.90  27530.00  30226.50  40884.50
2016-08-24 04:17:00.000 001      335.00  27530.00  30226.60  40884.50
2016-08-24 04:18:00.000 001      334.90  27530.40  30226.50  40884.70
2016-08-24 04:19:00.000 001      335.00  27530.30  30226.50  40884.70
2016-08-24 04:20:00.000 001      334.90  27530.20  30226.60  40884.70
2016-08-24 04:21:00.000 001      334.90  27530.70  30226.50  40884.90
2016-08-24 04:22:00.000 001      334.90  27531.00  30226.60  40885.30
2016-08-24 04:23:00.000 001      334.90  27532.00  30226.60  40885.90
2016-08-24 04:24:00.000 001      334.90  27532.10  30226.70  40886.10
2016-08-24 04:25:00.000 001      334.90  27532.30  30226.80  40886.30
2016-08-24 04:26:00.000 001      334.80  27532.20  30226.70  40886.10
2016-08-24 04:27:00.000 001      334.80  27532.00  30226.70  40886.00
2016-08-24 04:28:00.000 001      334.80  27532.10  30226.70  40886.10
2016-08-24 04:29:00.000 001      334.80  27532.40  30226.70  40886.30
2016-08-24 04:30:00.000 001      334.80  27532.50  30226.60  40886.30
2016-08-24 04:31:00.000 001      334.80  27532.90  30226.70  40886.70
2016-08-24 04:32:00.000 001      334.80  27533.60  30226.60  40887.10
2016-08-24 04:33:00.000 001      334.80  27534.20  30226.60  40887.40
2016-08-24 04:34:00.000 001      334.80  27534.60  30226.60  40887.70
2016-08-24 04:35:00.000 001      334.80  27534.90  30226.80  40888.00
2016-08-24 04:36:00.000 001      334.90  27535.00  30226.80  40888.10
2016-08-24 04:37:00.000 001      334.80  27535.40  30226.80  40888.40
2016-08-24 04:38:00.000 001      334.90  27535.50  30226.80  40888.50
2016-08-24 04:39:00.000 001      334.90  27535.40  30226.80  40888.40
2016-08-24 04:40:00.000 001      334.90  27535.20  30226.90  40888.40
2016-08-24 04:41:00.000 001      334.90  27535.30  30226.70  40888.30
2016-08-24 04:42:00.000 001      334.90  27534.90  30226.90  40888.10
2016-08-24 04:43:00.000 001      334.90  27534.90  30226.60  40887.90
2016-08-24 04:44:00.000 001      335.00  27534.60  30226.60  40887.70
2016-08-24 04:45:00.000 001      335.00  27534.80  30226.60  40887.80
2016-08-24 04:46:00.000 001      335.00  27534.70  30226.70  40887.80
2016-08-24 04:47:00.000 001      334.90  27534.90  30226.60  40887.90
2016-08-24 04:48:00.000 001      334.90  27535.20  30226.60  40888.10
2016-08-24 04:49:00.000 001      334.90  27535.00  30226.70  40888.00
2016-08-24 04:50:00.000 001      334.90  27534.80  30226.80  40887.90
2016-08-24 04:51:00.000 001      335.00  27534.50  30226.80  40887.70
2016-08-24 04:52:00.000 001      334.90  27535.10  30226.80  40888.20
2016-08-24 04:53:00.000 001      334.90  27535.60  30226.80  40888.50
2016-08-24 04:54:00.000 001      334.90  27536.70  30226.90  40889.30
2016-08-24 04:55:00.000 001      334.80  27538.70  30226.90  40890.60
2016-08-24 04:56:00.000 001      334.80  27539.40  30227.00  40891.30
2016-08-24 04:57:00.000 001      334.80  27540.70  30227.20  40892.20
2016-08-24 04:58:00.000 001      334.90  27541.60  30227.20  40892.90
2016-08-24 04:59:00.000 001      334.90  27542.90  30227.30  40893.80
2016-08-24 05:00:00.000 001      335.00  27544.20  30227.40  40894.70
2016-08-24 05:01:00.000 001      335.00  27545.10  30227.40  40895.30
2016-08-24 05:02:00.000 001      334.90  27544.90  30227.50  40895.30
2016-08-24 05:03:00.000 001      334.90  27544.20  30227.50  40894.80
2016-08-24 05:04:00.000 001      334.90  27543.20  30227.50  40894.20
2016-08-24 05:05:00.000 001      334.90  27542.90  30227.40  40893.90
2016-08-24 05:06:00.000 001      334.90  27543.20  30227.30  40894.00
2016-08-24 05:07:00.000 001      334.90  27543.50  30227.20  40894.10
2016-08-24 05:08:00.000 001      335.00  27542.60  30227.20  40893.50
2016-08-24 05:09:00.000 001      335.00  27542.00  30227.10  40893.10
2016-08-24 05:10:00.000 001      335.10  27541.30  30227.00  40892.50
2016-08-24 05:11:00.000 001      335.10  27541.10  30226.90  40892.30
2016-08-24 05:12:00.000 001      335.20  27540.50  30226.90  40891.90
2016-08-24 05:13:00.000 001      335.20  27540.20  30226.90  40891.70
2016-08-24 05:14:00.000 001      335.30  27540.30  30226.80  40891.60
2016-08-24 05:15:00.000 001      335.30  27539.90  30226.70  40891.30
2016-08-24 05:16:00.000 001      335.30  27540.30  30226.70  40891.60
2016-08-24 05:17:00.000 001      335.30  27540.20  30226.70  40891.50
2016-08-24 05:18:00.000 001      335.30  27541.00  30226.90  40892.20
2016-08-24 05:19:00.000 001      335.30  27541.00  30226.90  40892.20
2016-08-24 05:20:00.000 001      335.30  27540.70  30226.90  40892.00
2016-08-24 05:21:00.000 001      335.30  27540.70  30226.90  40892.00
2016-08-24 05:22:00.000 001      335.20  27539.90  30226.90  40891.40
2016-08-24 05:23:00.000 001      335.20  27539.60  30227.00  40891.40
2016-08-24 05:24:00.000 001      335.10  27539.70  30226.90  40891.30
2016-08-24 05:25:00.000 001      335.10  27540.10  30226.90  40891.70
2016-08-24 05:26:00.000 001      335.10  27540.60  30226.90  40892.00
2016-08-24 05:27:00.000 001      335.20  27540.90  30227.00  40892.20
2016-08-24 05:28:00.000 001      335.20  27541.00  30226.90  40892.20
2016-08-24 05:29:00.000 001      335.20  27540.60  30226.90  40891.90
2016-08-24 05:30:00.000 001      335.20  27540.30  30226.80  40891.70
2016-08-24 05:31:00.000 001      335.20  27540.00  30226.70  40891.40
2016-08-24 05:32:00.000 001      335.10  27539.70  30226.80  40891.30
2016-08-24 05:33:00.000 001      335.10  27539.60  30226.70  40891.10
2016-08-24 05:34:00.000 001      335.10  27539.60  30226.70  40891.10
2016-08-24 05:35:00.000 001      335.10  27539.30  30226.60  40890.90
2016-08-24 05:36:00.000 001      335.10  27538.90  30226.50  40890.50
2016-08-24 05:37:00.000 001      335.10  27538.20  30226.50  40890.00
2016-08-24 05:38:00.000 001      335.20  27537.50  30226.40  40889.50
2016-08-24 05:39:00.000 001      335.10  27537.10  30226.30  40889.20
2016-08-24 05:40:00.000 001      335.20  27537.20  30226.30  40889.30
2016-08-24 05:41:00.000 001      335.20  27537.40  30226.30  40889.30
2016-08-24 05:42:00.000 001      335.20  27537.20  30226.30  40889.20
2016-08-24 05:43:00.000 001      335.20  27537.10  30226.10  40889.00
2016-08-24 05:44:00.000 001      335.20  27537.30  30226.10  40889.10
2016-08-24 05:45:00.000 001      335.20  27537.60  30226.10  40889.30
2016-08-24 05:46:00.000 001      335.20  27537.70  30226.10  40889.40
2016-08-24 05:47:00.000 001      335.20  27537.80  30226.10  40889.50
2016-08-24 05:48:00.000 001      335.30  27538.00  30226.10  40889.60
2016-08-24 05:49:00.000 001      335.30  27538.00  30226.10  40889.60
2016-08-24 05:50:00.000 001      335.20  27538.10  30226.10  40889.70
2016-08-24 05:51:00.000 001      335.30  27538.00  30226.10  40889.60
2016-08-24 05:52:00.000 001      335.30  27538.10  30226.10  40889.70
2016-08-24 05:53:00.000 001      335.30  27538.10  30226.10  40889.70
2016-08-24 05:54:00.000 001      335.30  27538.40  30226.20  40889.90
2016-08-24 05:55:00.000 001      335.30  27538.60  30226.20  40890.10
2016-08-24 05:56:00.000 001      335.30  27538.70  30226.30  40890.20
2016-08-24 05:57:00.000 001      335.30  27539.00  30226.30  40890.40
2016-08-24 05:58:00.000 001      335.30  27539.00  30226.30  40890.40
2016-08-24 05:59:00.000 001      335.30  27538.90  30226.30  40890.30
2016-08-24 06:00:00.000 001      335.30  27539.10  30226.30  40890.50
2016-08-24 06:01:00.000 001      335.30  27538.70  30226.30  40890.20
2016-08-24 06:02:00.000 001      335.30  27538.70  30226.30  40890.20
2016-08-24 06:03:00.000 001      335.30  27538.70  30226.30  40890.20
2016-08-24 06:04:00.000 001      335.30  27538.90  30226.30  40890.30
2016-08-24 06:05:00.000 001      335.30  27539.10  30226.30  40890.50
2016-08-24 06:06:00.000 001      335.30  27539.10  30226.30  40890.50
2016-08-24 06:07:00.000 001      335.30  27539.30  30226.50  40890.80
2016-08-24 06:08:00.000 001      335.30  27539.40  30226.50  40890.90
2016-08-24 06:09:00.000 001      335.30  27539.40  30226.50  40890.90
2016-08-24 06:10:00.000 001      335.30  27539.40  30226.50  40890.90
2016-08-24 06:11:00.000 001      335.30  27539.20  30226.40  40890.60
2016-08-24 06:12:00.000 001      335.30  27539.10  30226.50  40890.60
2016-08-24 06:13:00.000 001      335.30  27538.70  30226.40  40890.30
2016-08-24 06:14:00.000 001      335.40  27538.40  30226.30  40890.00
2016-08-24 06:15:00.000 001      335.40  27538.30  30226.40  40890.00
2016-08-24 06:16:00.000 001      335.40  27538.10  30226.30  40889.90
2016-08-24 06:17:00.000 001      335.40  27537.80  30226.30  40889.60
2016-08-24 06:18:00.000 001      335.40  27537.60  30226.30  40889.50
2016-08-24 06:19:00.000 001      335.40  27537.40  30226.30  40889.30
2016-08-24 06:20:00.000 001      335.40  27537.30  30226.20  40889.20
2016-08-24 06:21:00.000 001      335.40  27537.10  30226.20  40889.00
2016-08-24 06:22:00.000 001      335.40  27536.80  30226.20  40888.80
2016-08-24 06:23:00.000 001      335.40  27536.50  30226.20  40888.60
2016-08-24 06:24:00.000 001      335.40  27536.20  30226.10  40888.40
2016-08-24 06:25:00.000 001      335.40  27536.00  30226.10  40888.30
2016-08-24 06:26:00.000 001      335.50  27535.50  30226.00  40887.90
