2015-04-11 00:00:00.000 101      9999.00 999999.00 999999.00 999999.00
2015-04-11 00:01:00.000 101      9999.00 999999.00 999999.00 999999.00
2015-04-11 00:02:00.000 101      9999.00 999999.00 999999.00 999999.00
2015-04-11 01:11:00.000 101       294.43  27413.48  29944.08  40597.02
2015-04-11 01:12:00.000 101       294.44  27412.82  29944.38  40596.79
2015-04-11 01:13:00.000 101       294.44  27412.55  29944.31  40596.56
2015-04-11 01:14:00.000 101       294.43  27412.29  29944.24  40596.33
2015-04-11 01:15:00.000 101       294.48  27411.74  29944.32  40596.02
2015-04-11 01:16:00.000 101       294.53  27411.43  29944.09  40595.64
2015-04-11 01:17:00.000 101       294.59  27410.50  29944.21  40595.11
2015-04-11 01:18:00.000 101       294.59  27410.30  29943.88  40594.73
2015-04-11 01:19:00.000 101       294.60  27410.03  29944.03  40594.65
2015-04-11 01:20:00.000 101       294.59  27409.65  29944.06  40594.42
2015-04-11 01:21:00.000 101       294.56  27409.21  29944.25  40594.27
2015-04-11 01:22:00.000 101       294.52  27408.93  29944.29  40594.12
2015-04-11 01:23:00.000 101       294.50  27408.17  29944.37  40593.66
2015-04-11 01:24:00.000 101       294.45  27408.18  29944.15  40593.51
2015-04-11 01:25:00.000 101       294.45  27407.47  29944.28  40593.12
2015-04-11 01:26:00.000 101       294.40  27406.98  29944.52  40592.97
2015-04-11 01:27:00.000 101       294.41  27406.34  29944.39  40592.44
2015-04-11 01:28:00.000 101       294.34  27405.85  29944.42  40592.13
2015-04-11 01:29:00.000 101       294.31  27404.99  29944.38  40591.52
2015-04-11 01:30:00.000 101       294.29  27404.73  29944.20  40591.22
2015-04-11 01:31:00.000 101       294.22  27404.07  29944.28  40590.84
2015-04-11 01:32:00.000 101       294.26  27403.68  29944.53  40590.76
2015-04-11 01:33:00.000 101       294.24  27403.43  29944.24  40590.38
2015-04-11 01:34:00.000 101       294.25  27402.61  29944.47  40590.00
2015-04-11 01:35:00.000 101       294.19  27401.92  29944.17  40589.31
2015-04-11 01:36:00.000 101       294.14  27401.64  29944.32  40589.23
2015-04-11 01:37:00.000 101       294.09  27401.86  29944.33  40589.39
2015-04-11 01:38:00.000 101       294.08  27401.26  29944.36  40589.01
2015-04-11 01:39:00.000 101       294.08  27401.04  29944.35  40588.86
2015-04-11 01:40:00.000 101       294.08  27400.99  29944.29  40588.78
2015-04-11 01:41:00.000 101       294.11  27400.83  29944.34  40588.70
2015-04-11 01:42:00.000 101       294.13  27400.45  29944.37  40588.47
2015-04-11 01:43:00.000 101       294.12  27400.51  29944.32  40588.47
2015-04-11 01:44:00.000 101       294.10  27400.66  29944.60  40588.78
2015-04-11 01:45:00.000 101       294.06  27400.39  29944.42  40588.47
2015-04-11 01:46:00.000 101       294.05  27400.22  29944.58  40588.47
2015-04-11 01:47:00.000 101       294.05  27400.18  29944.30  40588.24
2015-04-11 01:48:00.000 101       294.10  27400.30  29944.09  40588.17
2015-04-11 01:49:00.000 101       294.12  27399.86  29944.29  40588.02
2015-04-11 01:50:00.000 101       294.13  27399.74  29944.50  40588.09
2015-04-11 01:51:00.000 101       294.18  27399.64  29944.28  40587.86
2015-04-11 01:52:00.000 101       294.19  27399.59  29944.22  40587.79
2015-04-11 01:53:00.000 101       294.15  27399.27  29944.21  40587.55
2015-04-11 01:54:00.000 101       294.16  27399.54  29944.17  40587.71
2015-04-11 01:55:00.000 101       294.13  27399.64  29944.39  40587.94
2015-04-11 01:56:00.000 101       294.19  27399.63  29944.49  40588.02
2015-04-11 01:57:00.000 101       294.17  27399.69  29944.44  40588.02
2015-04-11 01:58:00.000 101       294.18  27399.78  29944.77  40588.32
2015-04-11 01:59:00.000 101       294.13  27400.39  29944.53  40588.55
2015-04-11 02:00:00.000 101       294.18  27400.00  29944.78  40588.47
2015-04-11 02:01:00.000 101       294.19  27400.59  29944.76  40588.86
2015-04-11 02:02:00.000 101       293.99  27400.11  29944.68  40588.47
2015-04-11 02:03:00.000 101       294.09  27399.51  29944.81  40588.17
2015-04-11 02:04:00.000 101       294.06  27399.18  29945.01  40588.09
2015-04-11 02:05:00.000 101       294.05  27398.90  29945.16  40588.02
2015-04-11 02:06:00.000 101       294.02  27397.92  29945.22  40587.40
2015-04-11 02:07:00.000 101       293.98  27397.77  29945.05  40587.18
2015-04-11 02:08:00.000 101       294.03  27397.22  29945.24  40586.95
2015-04-11 02:09:00.000 101       294.03  27396.69  29945.11  40586.49
2015-04-11 02:10:00.000 101       294.06  27396.36  29945.20  40586.34
2015-04-11 02:11:00.000 101       294.04  27396.21  29945.03  40586.11
2015-04-11 02:12:00.000 101       294.06  27395.76  29945.23  40585.95
2015-04-11 02:13:00.000 101       294.04  27395.39  29945.15  40585.65
2015-04-11 02:14:00.000 101       294.07  27395.22  29945.31  40585.65
2015-04-11 02:15:00.000 101       294.10  27395.16  29945.36  40585.65
2015-04-11 02:16:00.000 101       294.12  27394.36  29945.27  40585.04
2015-04-11 02:17:00.000 101       294.15  27394.35  29945.48  40585.19
2015-04-11 02:18:00.000 101       294.18  27394.25  29945.26  40584.96
2015-04-11 02:19:00.000 101       294.24  27394.19  29945.42  40585.04
2015-04-11 02:20:00.000 101       294.17  27394.19  29945.31  40584.96
2015-04-11 02:21:00.000 101       294.22  27393.92  29945.46  40584.89
2015-04-11 02:22:00.000 101       294.23  27393.71  29945.34  40584.66
2015-04-11 02:23:00.000 101       294.29  27393.33  29945.27  40584.35
2015-04-11 02:24:00.000 101       294.25  27393.64  29945.61  40584.81
2015-04-11 02:25:00.000 101       294.26  27393.42  29945.60  40584.66
2015-04-11 02:26:00.000 101       294.21  27393.64  29945.50  40584.73
2015-04-11 02:27:00.000 101       294.19  27393.42  29945.71  40584.73
2015-04-11 02:28:00.000 101       294.19  27393.03  29945.96  40584.66
2015-04-11 02:29:00.000 101       294.17  27393.19  29945.91  40584.73
2015-04-11 02:30:00.000 101       294.17  27393.25  29945.86  40584.73
2015-04-11 02:31:00.000 101       294.19  27393.23  29946.18  40584.96
2015-04-11 02:32:00.000 101       294.20  27393.39  29946.24  40585.12
2015-04-11 02:33:00.000 101       294.23  27393.50  29946.14  40585.12
2015-04-11 02:34:00.000 101       294.22  27393.39  29946.35  40585.19
2015-04-11 02:35:00.000 101       294.22  27393.55  29946.31  40585.27
2015-04-11 02:36:00.000 101       294.21  27393.60  29946.47  40585.42
2015-04-11 02:37:00.000 101       294.22  27393.26  29946.67  40585.34
2015-04-11 02:38:00.000 101       294.22  27393.48  29946.68  40585.50
2015-04-11 02:39:00.000 101       294.21  27393.38  29946.57  40585.34
2015-04-11 02:40:00.000 101       294.24  27393.26  29946.78  40585.42
2015-04-11 02:41:00.000 101       294.25  27393.54  29946.63  40585.50
2015-04-11 02:42:00.000 101       294.29  27392.87  29946.92  40585.27
2015-04-11 02:43:00.000 101       294.27  27393.26  29946.67  40585.34
2015-04-11 02:44:00.000 101       294.29  27393.42  29946.73  40585.50
2015-04-11 02:45:00.000 101       294.30  27393.42  29946.84  40585.57
2015-04-11 02:46:00.000 101       294.31  27393.53  29946.85  40585.65
2015-04-11 02:47:00.000 101       294.34  27393.46  29947.00  40585.73
2015-04-11 02:48:00.000 101       294.31  27393.78  29947.13  40586.03
2015-04-11 02:49:00.000 101       294.32  27393.90  29946.92  40585.95
2015-04-11 02:50:00.000 101       294.35  27393.61  29947.28  40586.03
2015-04-11 02:51:00.000 101       294.34  27394.49  29946.89  40586.34
2015-04-11 02:52:00.000 101       294.33  27393.99  29947.25  40586.26
2015-04-11 02:53:00.000 101       294.32  27394.11  29947.14  40586.26
2015-04-11 02:54:00.000 101       294.34  27394.20  29947.36  40586.49
2015-04-11 02:55:00.000 101       294.37  27394.20  29947.36  40586.49
2015-04-11 02:56:00.000 101       294.35  27393.76  29947.56  40586.34
2015-04-11 02:57:00.000 101       294.31  27394.15  29947.31  40586.41
2015-04-11 02:58:00.000 101       294.35  27394.08  29947.68  40586.64
2015-04-11 02:59:00.000 101       294.35  27395.16  29947.63  40587.33
2015-04-11 03:00:00.000 101       294.37  27396.08  29947.62  40587.94
2015-04-11 03:01:00.000 101       294.39  27396.56  29947.80  40588.39
2015-04-11 03:02:00.000 101       294.37  27397.21  29947.83  40588.86
2015-04-11 03:03:00.000 101       294.33  27397.69  29947.91  40589.23
2015-04-11 03:04:00.000 101       294.28  27397.67  29948.34  40589.54
2015-04-11 03:05:00.000 101       294.25  27397.39  29948.38  40589.39
2015-04-11 03:06:00.000 101       294.18  27397.02  29948.31  40589.08
2015-04-11 03:07:00.000 101       294.15  27396.75  29948.24  40588.86
2015-04-11 03:08:00.000 101       294.12  27396.58  29948.40  40588.86
2015-04-11 03:09:00.000 101       294.13  27396.69  29948.40  40588.93
2015-04-11 03:10:00.000 101       294.12  27396.75  29948.35  40588.93
2015-04-11 03:11:00.000 101       294.15  27397.33  29948.54  40589.46
2015-04-11 03:12:00.000 101       294.19  27397.88  29948.46  40589.77
2015-04-11 03:13:00.000 101       294.19  27398.47  29948.43  40590.15
2015-04-11 03:14:00.000 101       294.19  27398.52  29948.60  40590.30
2015-04-11 03:15:00.000 101       294.17  27398.73  29948.61  40590.46
2015-04-11 03:16:00.000 101       294.17  27398.51  29948.71  40590.38
2015-04-11 03:17:00.000 101       294.14  27397.86  29948.89  40590.07
2015-04-11 03:18:00.000 101       294.08  27397.48  29948.82  40589.77
2015-04-11 03:19:00.000 101       294.02  27397.43  29948.65  40589.62
2015-04-11 03:20:00.000 101       294.02  27396.51  29948.77  40589.08
2015-04-11 03:21:00.000 101       293.96  27396.40  29948.77  40589.01
2015-04-11 03:22:00.000 101       293.93  27396.13  29948.81  40588.86
2015-04-11 03:23:00.000 101       293.93  27395.70  29948.89  40588.62
2015-04-11 03:24:00.000 101       293.91  27395.31  29948.93  40588.39
2015-04-11 03:25:00.000 101       293.95  27394.72  29948.85  40587.94
2015-04-11 03:26:00.000 101       293.94  27394.89  29948.70  40587.94
2015-04-11 03:27:00.000 101       293.99  27394.62  29948.84  40587.86
2015-04-11 03:28:00.000 101       294.04  27394.57  29948.68  40587.71
2015-04-11 03:29:00.000 101       294.05  27394.36  29948.67  40587.55
2015-04-11 03:30:00.000 101       294.04  27394.30  29948.72  40587.55
2015-04-11 03:31:00.000 101       294.05  27394.36  29948.67  40587.55
2015-04-11 03:32:00.000 101       294.04  27394.41  29948.62  40587.55
2015-04-11 03:33:00.000 101       294.07  27394.63  29948.63  40587.71
2015-04-11 03:34:00.000 101       294.08  27394.35  29948.78  40587.63
2015-04-11 03:35:00.000 101       294.12  27394.08  29948.82  40587.48
2015-04-11 03:36:00.000 101       294.20  27393.00  29948.87  40586.79
2015-04-11 03:37:00.000 101       294.27  27392.74  29948.59  40586.41
2015-04-11 03:38:00.000 101       294.34  27391.82  29948.49  40585.73
2015-04-11 03:39:00.000 101       294.41  27391.18  29948.46  40585.27
2015-04-11 03:40:00.000 101       294.44  27390.69  29948.49  40584.96
2015-04-11 03:41:00.000 101       294.43  27389.72  29948.55  40584.35
2015-04-11 03:42:00.000 101       294.44  27388.59  29948.34  40583.44
2015-04-11 03:43:00.000 101       294.44  27387.39  29948.49  40582.75
2015-04-11 03:44:00.000 101       294.45  27386.38  29948.39  40581.99
2015-04-11 03:45:00.000 101       294.41  27385.35  29948.39  40581.30
2015-04-11 03:46:00.000 101       294.40  27384.54  29948.41  40580.77
2015-04-11 03:47:00.000 101       294.38  27384.16  29948.45  40580.54
2015-04-11 03:48:00.000 101       294.35  27384.05  29948.44  40580.46
2015-04-11 03:49:00.000 101       294.34  27383.51  29948.41  40580.08
2015-04-11 03:50:00.000 101       294.37  27383.40  29948.41  40580.00
2015-04-11 03:51:00.000 101       294.35  27383.29  29948.40  40579.93
2015-04-11 03:52:00.000 101       294.37  27383.40  29948.41  40580.00
2015-04-11 03:53:00.000 101       294.39  27383.35  29948.46  40580.00
2015-04-11 03:54:00.000 101       294.35  27383.55  29948.69  40580.31
2015-04-11 03:55:00.000 101       294.29  27383.99  29948.60  40580.54
2015-04-11 03:56:00.000 101       294.24  27384.41  29948.84  40581.00
2015-04-11 03:57:00.000 101       294.22  27384.89  29949.02  40581.45
2015-04-11 03:58:00.000 101       294.19  27385.48  29949.00  40581.84
2015-04-11 03:59:00.000 101       294.15  27385.42  29949.15  40581.91
2015-04-11 04:00:00.000 101       294.16  27385.53  29949.16  40581.99
2015-04-11 04:01:00.000 101       294.14  27385.58  29949.22  40582.06
2015-04-11 04:02:00.000 101       294.14  27385.14  29949.30  40581.84
2015-04-11 04:03:00.000 101       294.12  27385.42  29949.15  40581.91
2015-04-11 04:04:00.000 101       294.12  27384.93  29949.29  40581.68
2015-04-11 04:05:00.000 101       294.09  27384.70  29949.50  40581.68
2015-04-11 04:06:00.000 101       294.12  27384.00  29949.41  40581.15
2015-04-11 04:07:00.000 101       294.19  27383.74  29949.24  40580.84
2015-04-11 04:08:00.000 101       294.28  27383.10  29949.10  40580.31
2015-04-11 04:09:00.000 101       294.33  27382.78  29948.97  40580.00
2015-04-11 04:10:00.000 101       294.42  27382.40  29949.12  40579.85
2015-04-11 04:11:00.000 101       294.43  27382.13  29949.05  40579.62
2015-04-11 04:12:00.000 101       294.53  27381.54  29948.86  40579.09
2015-04-11 04:13:00.000 101       294.59  27381.38  29948.91  40579.01
2015-04-11 04:14:00.000 101       294.61  27381.18  29948.68  40578.71
2015-04-11 04:15:00.000 101       294.68  27380.68  29948.82  40578.48
2015-04-11 04:16:00.000 101       294.75  27380.41  29948.86  40578.32
2015-04-11 04:17:00.000 101       294.75  27380.73  29948.87  40578.55
2015-04-11 04:18:00.000 101       294.76  27380.84  29948.88  40578.63
2015-04-11 04:19:00.000 101       294.77  27380.72  29949.09  40578.71
2015-04-11 04:20:00.000 101       294.79  27380.95  29948.99  40578.78
2015-04-11 04:21:00.000 101       294.81  27381.32  29948.96  40579.01
2015-04-11 04:22:00.000 101       294.79  27381.21  29949.17  40579.09
2015-04-11 04:23:00.000 101       294.75  27380.87  29949.37  40579.01
2015-04-11 04:24:00.000 101       294.73  27380.28  29949.39  40578.63
2015-04-11 04:25:00.000 101       294.73  27379.20  29949.34  40577.87
2015-04-11 04:26:00.000 101       294.73  27378.02  29949.18  40576.95
2015-04-11 04:27:00.000 101       294.75  27376.94  29949.23  40576.27
2015-04-11 04:28:00.000 101       294.68  27376.99  29949.18  40576.27
2015-04-11 04:29:00.000 101       294.70  27376.93  29949.34  40576.34
2015-04-11 04:30:00.000 101       294.73  27377.32  29949.19  40576.49
2015-04-11 04:31:00.000 101       294.75  27377.27  29949.14  40576.42
2015-04-11 04:32:00.000 101       294.77  27377.64  29949.21  40576.72
2015-04-11 04:33:00.000 101       294.79  27377.86  29949.22  40576.88
2015-04-11 04:34:00.000 101       294.80  27377.75  29949.21  40576.80
2015-04-11 04:35:00.000 101       294.82  27377.43  29949.09  40576.49
2015-04-11 04:36:00.000 101       294.80  27375.97  29949.18  40575.58
2015-04-11 04:37:00.000 101       294.83  27373.70  29949.18  40574.05
2015-04-11 04:38:00.000 101       294.83  27371.48  29949.24  40572.60
2015-04-11 04:39:00.000 101       294.85  27369.50  29948.87  40571.00
2015-04-11 04:40:00.000 101       294.87  27367.62  29948.72  40569.63
2015-04-11 04:41:00.000 101       294.94  27365.80  29948.42  40568.18
2015-04-11 04:42:00.000 101       295.01  27364.39  29948.36  40567.19
2015-04-11 04:43:00.000 101       295.01  27362.95  29948.12  40566.04
2015-04-11 04:44:00.000 101       295.03  27361.38  29948.10  40564.97
2015-04-11 04:45:00.000 101       295.07  27360.36  29948.11  40564.29
2015-04-11 04:46:00.000 101       295.14  27360.79  29948.02  40564.52
2015-04-11 04:47:00.000 101       295.18  27362.09  29947.97  40565.36
2015-04-11 04:48:00.000 101       295.18  27364.79  29948.10  40567.26
2015-04-11 04:49:00.000 101       295.19  27367.47  29948.34  40569.25
2015-04-11 04:50:00.000 101       295.16  27370.54  29948.65  40571.54
2015-04-11 04:51:00.000 101       295.10  27373.28  29948.95  40573.59
2015-04-11 04:52:00.000 101       295.01  27376.28  29949.31  40575.88
2015-04-11 04:53:00.000 101       294.90  27378.76  29949.54  40577.71
2015-04-11 04:54:00.000 101       294.81  27381.11  29950.08  40579.70
2015-04-11 04:55:00.000 101       294.73  27383.32  29950.24  40581.30
2015-04-11 04:56:00.000 101       294.59  27385.14  29950.54  40582.75
2015-04-11 04:57:00.000 101       294.49  27386.95  29950.96  40584.28
2015-04-11 04:58:00.000 101       294.42  27388.35  29951.13  40585.34
2015-04-11 04:59:00.000 101       294.30  27389.21  29951.28  40586.03
2015-04-11 05:00:00.000 101       294.22  27389.68  29951.57  40586.57
2015-04-11 05:01:00.000 101       294.16  27389.89  29951.69  40586.79
2015-04-11 05:02:00.000 101       294.09  27389.84  29951.53  40586.64
2015-04-11 05:03:00.000 101       294.08  27389.45  29951.78  40586.57
2015-04-11 05:04:00.000 101       294.03  27388.81  29951.64  40586.03
2015-04-11 05:05:00.000 101       294.00  27387.73  29951.59  40585.27
2015-04-11 05:06:00.000 101       293.97  27386.60  29951.59  40584.50
2015-04-11 05:07:00.000 101       293.98  27385.25  29951.58  40583.59
2015-04-11 05:08:00.000 101       294.03  27383.85  29951.40  40582.52
2015-04-11 05:09:00.000 101       294.03  27382.41  29951.17  40581.38
2015-04-11 05:10:00.000 101       294.09  27381.88  29950.93  40580.84
2015-04-11 05:11:00.000 101       294.15  27380.85  29950.93  40580.16
2015-04-11 05:12:00.000 101       294.21  27380.32  29950.80  40579.70
2015-04-11 05:13:00.000 101       294.27  27380.10  29950.89  40579.62
2015-04-11 05:14:00.000 101       294.29  27381.02  29950.88  40580.23
2015-04-11 05:15:00.000 101       294.30  27381.67  29950.81  40580.61
2015-04-11 05:16:00.000 101       294.31  27382.74  29950.97  40581.45
2015-04-11 05:17:00.000 101       294.27  27384.30  29950.99  40582.52
2015-04-11 05:18:00.000 101       294.23  27385.48  29951.26  40583.51
2015-04-11 05:19:00.000 101       294.16  27386.29  29951.36  40584.12
2015-04-11 05:20:00.000 101       294.13  27386.60  29951.59  40584.50
2015-04-11 05:21:00.000 101       294.08  27387.35  29951.62  40585.04
2015-04-11 05:22:00.000 101       294.06  27387.46  29951.74  40585.19
2015-04-11 05:23:00.000 101       294.04  27387.45  29951.95  40585.34
2015-04-11 05:24:00.000 101       294.03  27387.45  29951.84  40585.27
2015-04-11 05:25:00.000 101       294.02  27387.07  29951.88  40585.04
2015-04-11 05:26:00.000 101       294.05  27387.13  29951.72  40584.96
2015-04-11 05:27:00.000 101       294.03  27386.86  29951.76  40584.81
2015-04-11 05:28:00.000 101       294.03  27387.08  29951.77  40584.96
2015-04-11 05:29:00.000 101       294.02  27386.64  29951.86  40584.73
2015-04-11 05:30:00.000 101       294.04  27387.23  29951.83  40585.12
2015-04-11 05:31:00.000 101       294.00  27388.10  29951.88  40585.73
2015-04-11 05:32:00.000 101       293.99  27388.63  29952.01  40586.18
2015-04-11 05:33:00.000 101       293.95  27389.11  29952.20  40586.64
2015-04-11 05:34:00.000 101       293.96  27389.86  29952.23  40587.18
2015-04-11 05:35:00.000 101       293.95  27390.29  29952.36  40587.55
2015-04-11 05:36:00.000 101       293.92  27391.09  29952.45  40588.17
2015-04-11 05:37:00.000 101       293.90  27391.25  29952.62  40588.39
2015-04-11 05:38:00.000 101       293.88  27391.68  29952.54  40588.62
2015-04-11 05:39:00.000 101       293.90  27391.58  29952.53  40588.55
2015-04-11 05:40:00.000 101       293.89  27391.89  29952.76  40588.93
2015-04-11 05:41:00.000 101       293.90  27391.78  29952.87  40588.93
2015-04-11 05:42:00.000 101       293.88  27391.78  29952.87  40588.93
2015-04-11 05:43:00.000 101       293.85  27391.13  29952.83  40588.47
2015-04-11 05:44:00.000 101       293.88  27390.27  29952.79  40587.86
2015-04-11 05:45:00.000 101       293.88  27389.51  29952.75  40587.33
2015-04-11 05:46:00.000 101       293.87  27389.03  29952.68  40586.95
2015-04-11 05:47:00.000 101       293.85  27388.71  29952.66  40586.72
2015-04-11 05:48:00.000 101       293.88  27388.64  29952.82  40586.79
2015-04-11 05:49:00.000 101       293.90  27389.03  29952.68  40586.95
2015-04-11 05:50:00.000 101       293.90  27388.80  29952.88  40586.95
2015-04-11 05:51:00.000 101       293.89  27389.02  29952.89  40587.10
2015-04-11 05:52:00.000 101       293.87  27389.23  29952.90  40587.25
2015-04-11 05:53:00.000 101       293.85  27389.34  29953.02  40587.40
2015-04-11 05:54:00.000 101       293.84  27389.44  29953.13  40587.55
2015-04-11 05:55:00.000 101       293.84  27389.28  29953.07  40587.40
2015-04-11 05:56:00.000 101       293.85  27389.49  29953.19  40587.63
2015-04-11 05:57:00.000 101       293.84  27389.66  29953.14  40587.71
2015-04-11 05:58:00.000 101       293.83  27389.49  29953.19  40587.63
2015-04-11 05:59:00.000 101       293.83  27389.28  29953.07  40587.40
2015-04-11 06:00:00.000 101       293.84  27388.41  29953.13  40586.87
2015-04-11 06:01:00.000 101       293.90  27387.83  29952.94  40586.34
2015-04-11 06:02:00.000 101       293.89  27387.50  29953.04  40586.18
2015-04-11 06:03:00.000 101       293.91  27386.91  29953.06  40585.80
2015-04-11 06:04:00.000 101       293.94  27386.48  29952.93  40585.42
2015-04-11 06:05:00.000 101       293.96  27386.27  29952.81  40585.19
2015-04-11 06:06:00.000 101       293.97  27386.92  29952.85  40585.65
2015-04-11 06:07:00.000 101       293.98  27387.40  29952.92  40586.03
2015-04-11 06:08:00.000 101       293.99  27388.48  29952.97  40586.79
2015-04-11 06:09:00.000 101       293.99  27389.38  29953.18  40587.55
2015-04-11 06:10:00.000 101       294.00  27390.73  29953.19  40588.47
2015-04-11 06:11:00.000 101       294.03  27392.46  29953.28  40589.69
2015-04-11 06:12:00.000 101       294.01  27393.59  29953.38  40590.53
2015-04-11 06:13:00.000 101       293.98  27394.66  29953.54  40591.37
2015-04-11 06:14:00.000 101       294.00  27395.79  29953.65  40592.21
2015-04-11 06:15:00.000 101       294.00  27396.32  29953.89  40592.75
2015-04-11 06:16:00.000 101       294.05  27396.91  29953.87  40593.12
2015-04-11 06:17:00.000 101       294.05  27397.28  29954.05  40593.51
2015-04-11 06:18:00.000 101       294.07  27397.34  29954.00  40593.51
2015-04-11 06:19:00.000 101       294.09  27397.44  29954.11  40593.66
2015-04-11 06:20:00.000 101       294.13  27397.61  29954.06  40593.74
2015-04-11 06:21:00.000 101       294.17  27397.50  29954.06  40593.66
2015-04-11 06:22:00.000 101       294.19  27397.66  29954.12  40593.81
2015-04-11 06:23:00.000 101       294.20  27397.77  29954.13  40593.89
2015-04-11 06:24:00.000 101       294.23  27397.92  29954.19  40594.04
