2016-08-02 00:00:00.000 215      9999.00 999999.00 999999.00 999999.00
2016-08-02 01:24:00.000 215       335.05  27576.56  30220.96  40911.77
2016-08-02 01:25:00.000 215       335.07  27576.33  30221.26  40911.84
2016-08-02 01:26:00.000 215       335.06  27576.56  30221.34  40912.05
2016-08-02 01:27:00.000 215       335.08  27576.71  30221.26  40912.09
2016-08-02 01:28:00.000 215       335.10  27576.79  30221.34  40912.20
2016-08-02 01:29:00.000 215       335.13  27576.86  30221.41  40912.31
2016-08-02 01:30:00.000 215       335.09  27577.17  30221.26  40912.41
2016-08-02 01:31:00.000 215       335.12  27577.09  30221.19  40912.30
2016-08-02 01:32:00.000 215       335.12  27577.32  30221.26  40912.51
2016-08-02 01:33:00.000 215       335.13  27577.09  30221.41  40912.46
2016-08-02 01:34:00.000 215       335.12  27577.17  30221.34  40912.46
2016-08-02 01:35:00.000 215       335.15  27577.17  30221.49  40912.57
2016-08-02 01:36:00.000 215       335.14  27577.40  30221.49  40912.73
2016-08-02 01:37:00.000 215       335.15  27577.09  30221.57  40912.58
2016-08-02 01:38:00.000 215       335.12  27577.32  30221.49  40912.68
2016-08-02 01:39:00.000 215       335.16  27577.17  30221.57  40912.63
2016-08-02 01:40:00.000 215       335.14  27577.47  30221.49  40912.78
2016-08-02 01:41:00.000 215       335.17  27577.24  30221.57  40912.68
2016-08-02 01:42:00.000 215       335.14  27577.24  30221.72  40912.79
2016-08-02 01:43:00.000 215       335.14  27577.40  30221.64  40912.84
2016-08-02 01:44:00.000 215       335.11  27577.55  30221.57  40912.89
2016-08-02 01:45:00.000 215       335.15  27577.55  30221.57  40912.89
2016-08-02 01:46:00.000 215       335.12  27577.47  30221.49  40912.78
2016-08-02 01:47:00.000 215       335.13  27577.47  30221.64  40912.89
2016-08-02 01:48:00.000 215       335.12  27577.24  30221.64  40912.74
2016-08-02 01:49:00.000 215       335.15  27577.17  30221.64  40912.69
2016-08-02 01:50:00.000 215       335.14  27577.17  30221.64  40912.69
2016-08-02 01:51:00.000 215       335.15  27577.17  30221.80  40912.80
2016-08-02 01:52:00.000 215       335.13  27577.32  30221.72  40912.85
2016-08-02 01:53:00.000 215       335.15  27577.17  30221.80  40912.80
2016-08-02 01:54:00.000 215       335.13  27577.24  30221.72  40912.79
2016-08-02 01:55:00.000 215       335.16  27577.01  30221.72  40912.64
2016-08-02 01:56:00.000 215       335.14  27577.17  30221.72  40912.75
2016-08-02 01:57:00.000 215       335.16  27577.01  30221.72  40912.64
2016-08-02 01:58:00.000 215       335.15  27577.40  30221.64  40912.84
2016-08-02 01:59:00.000 215       335.15  27577.01  30221.72  40912.64
2016-08-02 02:00:00.000 215       335.15  27576.94  30221.72  40912.59
2016-08-02 02:01:00.000 215       335.16  27576.94  30221.64  40912.53
2016-08-02 02:02:00.000 215       335.17  27576.94  30221.64  40912.53
2016-08-02 02:03:00.000 215       335.14  27577.09  30221.57  40912.58
2016-08-02 02:04:00.000 215       335.15  27576.79  30221.72  40912.48
2016-08-02 02:05:00.000 215       335.12  27577.09  30221.57  40912.58
2016-08-02 02:06:00.000 215       335.14  27576.94  30221.64  40912.53
2016-08-02 02:07:00.000 215       335.13  27577.01  30221.49  40912.47
2016-08-02 02:08:00.000 215       335.15  27577.17  30221.49  40912.57
2016-08-02 02:09:00.000 215       335.18  27576.79  30221.64  40912.43
2016-08-02 02:10:00.000 215       335.11  27576.86  30221.57  40912.42
2016-08-02 02:11:00.000 215       335.15  27576.40  30221.72  40912.23
2016-08-02 02:12:00.000 215       335.13  27576.71  30221.57  40912.32
2016-08-02 02:13:00.000 215       335.16  27576.79  30221.57  40912.37
2016-08-02 02:14:00.000 215       335.15  27576.71  30221.64  40912.38
2016-08-02 02:15:00.000 215       335.17  27576.79  30221.57  40912.37
2016-08-02 02:16:00.000 215       335.16  27576.94  30221.57  40912.48
2016-08-02 02:17:00.000 215       335.18  27576.86  30221.64  40912.48
2016-08-02 02:18:00.000 215       335.17  27577.32  30221.57  40912.73
2016-08-02 02:19:00.000 215       335.16  27577.24  30221.64  40912.74
2016-08-02 02:20:00.000 215       335.14  27577.55  30221.41  40912.77
2016-08-02 02:21:00.000 215       335.16  27577.32  30221.49  40912.68
2016-08-02 02:22:00.000 215       335.14  27577.24  30221.57  40912.68
2016-08-02 02:23:00.000 215       335.16  27577.32  30221.49  40912.68
2016-08-02 02:24:00.000 215       335.16  27577.09  30221.64  40912.64
2016-08-02 02:25:00.000 215       335.16  27577.17  30221.57  40912.63
2016-08-02 02:26:00.000 215       335.16  27577.09  30221.64  40912.64
2016-08-02 02:27:00.000 215       335.15  27577.32  30221.57  40912.73
2016-08-02 02:28:00.000 215       335.17  27577.01  30221.72  40912.64
2016-08-02 02:29:00.000 215       335.15  27577.47  30221.72  40912.95
2016-08-02 02:30:00.000 215       335.17  27577.40  30221.64  40912.84
2016-08-02 02:31:00.000 215       335.16  27577.62  30221.64  40913.00
2016-08-02 02:32:00.000 215       335.18  27577.55  30221.72  40913.00
2016-08-02 02:33:00.000 215       335.14  27578.01  30221.72  40913.31
2016-08-02 02:34:00.000 215       335.16  27577.85  30221.80  40913.26
2016-08-02 02:35:00.000 215       335.16  27577.93  30221.72  40913.26
2016-08-02 02:36:00.000 215       335.16  27578.01  30221.64  40913.25
2016-08-02 02:37:00.000 215       335.15  27578.16  30221.57  40913.30
2016-08-02 02:38:00.000 215       335.15  27578.01  30221.72  40913.31
2016-08-02 02:39:00.000 215       335.14  27578.39  30221.57  40913.45
2016-08-02 02:40:00.000 215       335.18  27577.85  30221.95  40913.38
2016-08-02 02:41:00.000 215       335.16  27578.01  30221.72  40913.31
2016-08-02 02:42:00.000 215       335.12  27578.31  30221.80  40913.57
2016-08-02 02:43:00.000 215       335.14  27578.23  30221.87  40913.57
2016-08-02 02:44:00.000 215       335.13  27578.54  30221.87  40913.78
2016-08-02 02:45:00.000 215       335.14  27578.54  30221.80  40913.73
2016-08-02 02:46:00.000 215       335.13  27578.54  30221.80  40913.73
2016-08-02 02:47:00.000 215       335.14  27578.31  30221.80  40913.57
2016-08-02 02:48:00.000 215       335.12  27578.08  30221.80  40913.41
2016-08-02 02:49:00.000 215       335.12  27577.70  30221.72  40913.10
2016-08-02 02:50:00.000 215       335.12  27577.55  30221.87  40913.11
2016-08-02 02:51:00.000 215       335.11  27577.62  30221.72  40913.05
2016-08-02 02:52:00.000 215       335.11  27577.70  30221.72  40913.10
2016-08-02 02:53:00.000 215       335.13  27577.62  30221.64  40913.00
2016-08-02 02:54:00.000 215       335.13  27577.62  30221.72  40913.05
2016-08-02 02:55:00.000 215       335.18  27577.40  30221.80  40912.95
2016-08-02 02:56:00.000 215       335.17  27577.55  30221.72  40913.00
2016-08-02 02:57:00.000 215       335.13  27577.70  30221.64  40913.05
2016-08-02 02:58:00.000 215       335.17  27577.32  30221.64  40912.79
2016-08-02 02:59:00.000 215       335.18  27577.24  30221.72  40912.79
2016-08-02 03:00:00.000 215       335.15  27577.40  30221.64  40912.84
2016-08-02 03:01:00.000 215       335.16  27577.24  30221.64  40912.74
2016-08-02 03:02:00.000 215       335.16  27577.09  30221.72  40912.69
2016-08-02 03:03:00.000 215       335.15  27577.09  30221.64  40912.64
2016-08-02 03:04:00.000 215       335.16  27577.01  30221.64  40912.58
2016-08-02 03:05:00.000 215       335.16  27577.17  30221.57  40912.63
2016-08-02 03:06:00.000 215       335.16  27577.32  30221.72  40912.85
2016-08-02 03:07:00.000 215       335.18  27577.32  30221.64  40912.79
2016-08-02 03:08:00.000 215       335.18  27577.17  30221.57  40912.63
2016-08-02 03:09:00.000 215       335.16  27577.24  30221.64  40912.74
2016-08-02 03:10:00.000 215       335.19  27577.24  30221.57  40912.68
2016-08-02 03:11:00.000 215       335.17  27577.09  30221.49  40912.52
2016-08-02 03:12:00.000 215       335.18  27577.24  30221.57  40912.68
2016-08-02 03:13:00.000 215       335.19  27577.01  30221.57  40912.53
2016-08-02 03:14:00.000 215       335.19  27577.01  30221.49  40912.47
2016-08-02 03:15:00.000 215       335.17  27576.71  30221.41  40912.21
2016-08-02 03:16:00.000 215       335.17  27576.86  30221.34  40912.25
2016-08-02 03:17:00.000 215       335.17  27576.56  30221.41  40912.11
2016-08-02 03:18:00.000 215       335.16  27576.56  30221.34  40912.05
2016-08-02 03:19:00.000 215       335.16  27576.40  30221.26  40911.89
2016-08-02 03:20:00.000 215       335.18  27576.40  30221.34  40911.95
2016-08-02 03:21:00.000 215       335.19  27576.25  30221.26  40911.79
2016-08-02 03:22:00.000 215       335.19  27576.10  30221.49  40911.85
2016-08-02 03:23:00.000 215       335.18  27576.10  30221.41  40911.80
2016-08-02 03:24:00.000 215       335.17  27576.18  30221.26  40911.73
2016-08-02 03:25:00.000 215       335.17  27576.18  30221.26  40911.73
2016-08-02 03:26:00.000 215       335.18  27576.18  30221.26  40911.73
2016-08-02 03:27:00.000 215       335.16  27576.02  30221.41  40911.75
2016-08-02 03:28:00.000 215       335.15  27576.25  30221.41  40911.90
2016-08-02 03:29:00.000 215       335.14  27576.40  30221.34  40911.95
2016-08-02 03:30:00.000 215       335.13  27576.71  30221.34  40912.15
2016-08-02 03:31:00.000 215       335.18  27576.56  30221.49  40912.16
2016-08-02 03:32:00.000 215       335.18  27576.94  30221.34  40912.30
2016-08-02 03:33:00.000 215       335.17  27577.01  30221.41  40912.41
2016-08-02 03:34:00.000 215       335.17  27577.01  30221.49  40912.47
2016-08-02 03:35:00.000 215       335.17  27576.71  30221.64  40912.38
2016-08-02 03:36:00.000 215       335.18  27576.63  30221.57  40912.27
2016-08-02 03:37:00.000 215       335.16  27576.79  30221.49  40912.32
2016-08-02 03:38:00.000 215       335.18  27576.71  30221.57  40912.32
2016-08-02 03:39:00.000 215       335.17  27576.79  30221.57  40912.37
2016-08-02 03:40:00.000 215       335.16  27576.79  30221.57  40912.37
2016-08-02 03:41:00.000 215       335.16  27576.63  30221.64  40912.32
2016-08-02 03:42:00.000 215       335.17  27576.71  30221.57  40912.32
2016-08-02 03:43:00.000 215       335.15  27577.01  30221.64  40912.58
2016-08-02 03:44:00.000 215       335.18  27576.94  30221.64  40912.53
2016-08-02 03:45:00.000 215       335.18  27577.09  30221.72  40912.69
2016-08-02 03:46:00.000 215       335.17  27577.40  30221.72  40912.90
2016-08-02 03:47:00.000 215       335.19  27577.40  30221.80  40912.95
2016-08-02 03:48:00.000 215       335.20  27577.47  30221.72  40912.95
2016-08-02 03:49:00.000 215       335.20  27577.55  30221.72  40913.00
2016-08-02 03:50:00.000 215       335.20  27577.09  30221.80  40912.75
2016-08-02 03:51:00.000 215       335.21  27576.86  30221.87  40912.65
2016-08-02 03:52:00.000 215       335.20  27576.48  30221.87  40912.39
2016-08-02 03:53:00.000 215       335.21  27576.33  30221.80  40912.23
2016-08-02 03:54:00.000 215       335.20  27576.18  30221.80  40912.13
2016-08-02 03:55:00.000 215       335.20  27575.95  30221.95  40912.09
2016-08-02 03:56:00.000 215       335.21  27575.72  30221.87  40911.88
2016-08-02 03:57:00.000 215       335.20  27575.72  30221.80  40911.82
2016-08-02 03:58:00.000 215       335.20  27575.56  30221.72  40911.66
2016-08-02 03:59:00.000 215       335.20  27575.49  30221.80  40911.67
2016-08-02 04:00:00.000 215       335.23  27575.41  30221.87  40911.67
2016-08-02 04:01:00.000 215       335.23  27575.56  30221.80  40911.72
2016-08-02 04:02:00.000 215       335.22  27575.79  30221.64  40911.76
2016-08-02 04:03:00.000 215       335.25  27575.64  30221.80  40911.77
2016-08-02 04:04:00.000 215       335.24  27575.79  30221.80  40911.88
2016-08-02 04:05:00.000 215       335.26  27575.79  30221.80  40911.88
2016-08-02 04:06:00.000 215       335.28  27575.72  30221.80  40911.82
2016-08-02 04:07:00.000 215       335.29  27575.56  30221.95  40911.83
2016-08-02 04:08:00.000 215       335.28  27575.72  30221.87  40911.88
2016-08-02 04:09:00.000 215       335.29  27575.56  30221.95  40911.83
2016-08-02 04:10:00.000 215       335.27  27575.64  30221.95  40911.88
2016-08-02 04:11:00.000 215       335.29  27575.64  30221.95  40911.88
2016-08-02 04:12:00.000 215       335.30  27575.72  30221.95  40911.93
2016-08-02 04:13:00.000 215       335.30  27575.64  30222.10  40912.00
2016-08-02 04:14:00.000 215       335.30  27575.79  30221.95  40911.98
2016-08-02 04:15:00.000 215       335.30  27575.72  30222.03  40911.99
2016-08-02 04:16:00.000 215       335.30  27575.64  30222.10  40912.00
2016-08-02 04:17:00.000 215       335.26  27575.79  30222.03  40912.04
2016-08-02 04:18:00.000 215       335.31  27575.64  30222.18  40912.05
2016-08-02 04:19:00.000 215       335.27  27575.87  30222.03  40912.09
2016-08-02 04:20:00.000 215       335.29  27575.79  30222.10  40912.10
2016-08-02 04:21:00.000 215       335.30  27575.95  30222.10  40912.20
2016-08-02 04:22:00.000 215       335.31  27575.87  30222.10  40912.15
2016-08-02 04:23:00.000 215       335.31  27575.79  30222.18  40912.16
2016-08-02 04:24:00.000 215       335.32  27575.95  30222.03  40912.14
2016-08-02 04:25:00.000 215       335.31  27576.02  30222.18  40912.31
2016-08-02 04:26:00.000 215       335.30  27576.18  30222.10  40912.36
2016-08-02 04:27:00.000 215       335.31  27576.10  30222.18  40912.36
2016-08-02 04:28:00.000 215       335.30  27576.25  30222.03  40912.35
2016-08-02 04:29:00.000 215       335.30  27576.25  30222.18  40912.46
2016-08-02 04:30:00.000 215       335.32  27576.48  30222.18  40912.62
2016-08-02 04:31:00.000 215       335.31  27576.40  30222.25  40912.62
2016-08-02 04:32:00.000 215       335.33  27576.10  30222.41  40912.53
2016-08-02 04:33:00.000 215       335.32  27576.18  30222.33  40912.53
2016-08-02 04:34:00.000 215       335.30  27576.18  30222.25  40912.47
2016-08-02 04:35:00.000 215       335.28  27576.18  30222.33  40912.53
2016-08-02 04:36:00.000 215       335.30  27576.33  30222.33  40912.63
2016-08-02 04:37:00.000 215       335.31  27576.33  30222.25  40912.57
2016-08-02 04:38:00.000 215       335.32  27576.25  30222.48  40912.69
2016-08-02 04:39:00.000 215       335.30  27576.56  30222.41  40912.84
2016-08-02 04:40:00.000 215       335.30  27576.63  30222.48  40912.95
2016-08-02 04:41:00.000 215       335.31  27576.63  30222.56  40913.00
2016-08-02 04:42:00.000 215       335.29  27576.79  30222.48  40913.05
2016-08-02 04:43:00.000 215       335.29  27576.79  30222.63  40913.16
2016-08-02 04:44:00.000 215       335.28  27577.09  30222.41  40913.20
2016-08-02 04:45:00.000 215       335.29  27577.17  30222.56  40913.36
2016-08-02 04:46:00.000 215       335.29  27577.40  30222.56  40913.52
2016-08-02 04:47:00.000 215       335.33  27577.55  30222.71  40913.73
2016-08-02 04:48:00.000 215       335.27  27578.46  30222.71  40914.35
2016-08-02 04:49:00.000 215       335.22  27579.23  30222.86  40914.98
2016-08-02 04:50:00.000 215       335.21  27579.84  30223.02  40915.50
2016-08-02 04:51:00.000 215       335.20  27580.60  30223.09  40916.07
2016-08-02 04:52:00.000 215       335.19  27581.59  30223.09  40916.74
2016-08-02 04:53:00.000 215       335.18  27582.51  30223.32  40917.53
2016-08-02 04:54:00.000 215       335.20  27583.19  30223.47  40918.10
2016-08-02 04:55:00.000 215       335.19  27584.19  30223.55  40918.83
2016-08-02 04:56:00.000 215       335.20  27584.95  30223.70  40919.45
2016-08-02 04:57:00.000 215       335.19  27586.09  30223.70  40920.22
2016-08-02 04:58:00.000 215       335.16  27587.62  30223.86  40921.37
2016-08-02 04:59:00.000 215       335.18  27588.69  30224.09  40922.26
2016-08-02 05:00:00.000 215       335.15  27589.98  30224.16  40923.19
2016-08-02 05:01:00.000 215       335.12  27591.28  30224.39  40924.23
2016-08-02 05:02:00.000 215       335.07  27592.50  30224.62  40925.22
2016-08-02 05:03:00.000 215       335.06  27593.42  30224.85  40926.01
2016-08-02 05:04:00.000 215       335.03  27593.95  30225.00  40926.48
2016-08-02 05:05:00.000 215       335.03  27593.88  30225.08  40926.48
2016-08-02 05:06:00.000 215       335.04  27593.65  30225.08  40926.33
2016-08-02 05:07:00.000 215       335.05  27593.04  30225.08  40925.92
2016-08-02 05:08:00.000 215       335.07  27592.20  30225.08  40925.36
2016-08-02 05:09:00.000 215       335.07  27591.66  30225.00  40924.94
2016-08-02 05:10:00.000 215       335.09  27590.90  30224.77  40924.25
2016-08-02 05:11:00.000 215       335.11  27590.14  30224.85  40923.80
2016-08-02 05:12:00.000 215       335.15  27589.68  30224.70  40923.38
2016-08-02 05:13:00.000 215       335.14  27589.60  30224.70  40923.32
2016-08-02 05:14:00.000 215       335.16  27589.30  30224.77  40923.18
2016-08-02 05:15:00.000 215       335.14  27589.14  30224.77  40923.07
2016-08-02 05:16:00.000 215       335.17  27588.99  30224.77  40922.97
2016-08-02 05:17:00.000 215       335.14  27589.07  30224.70  40922.96
2016-08-02 05:18:00.000 215       335.10  27589.22  30224.70  40923.07
2016-08-02 05:19:00.000 215       335.11  27588.76  30224.85  40922.87
2016-08-02 05:20:00.000 215       335.13  27588.69  30224.77  40922.76
2016-08-02 05:21:00.000 215       335.12  27588.54  30224.77  40922.66
2016-08-02 05:22:00.000 215       335.12  27588.31  30224.92  40922.62
2016-08-02 05:23:00.000 215       335.13  27588.15  30224.85  40922.46
2016-08-02 05:24:00.000 215       335.15  27587.92  30224.77  40922.25
2016-08-02 05:25:00.000 215       335.16  27587.85  30224.70  40922.14
2016-08-02 05:26:00.000 215       335.15  27587.77  30224.62  40922.03
2016-08-02 05:27:00.000 215       335.17  27587.85  30224.54  40922.03
2016-08-02 05:28:00.000 215       335.15  27588.08  30224.54  40922.18
2016-08-02 05:29:00.000 215       335.15  27588.23  30224.62  40922.34
2016-08-02 05:30:00.000 215       335.18  27587.85  30224.70  40922.14
2016-08-02 05:31:00.000 215       335.18  27588.23  30224.47  40922.23
2016-08-02 05:32:00.000 215       335.20  27588.00  30224.62  40922.19
2016-08-02 05:33:00.000 215       335.22  27587.54  30224.62  40921.88
2016-08-02 05:34:00.000 215       335.22  27587.47  30224.47  40921.71
2016-08-02 05:35:00.000 215       335.24  27587.62  30224.47  40921.82
2016-08-02 05:36:00.000 215       335.27  27587.70  30224.47  40921.87
2016-08-02 05:37:00.000 215       335.26  27587.92  30224.39  40921.96
2016-08-02 05:38:00.000 215       335.23  27588.46  30224.47  40922.38
2016-08-02 05:39:00.000 215       335.21  27589.14  30224.62  40922.96
2016-08-02 05:40:00.000 215       335.21  27589.76  30224.70  40923.43
2016-08-02 05:41:00.000 215       335.24  27590.29  30224.70  40923.79
2016-08-02 05:42:00.000 215       335.24  27590.44  30224.85  40924.00
2016-08-02 05:43:00.000 215       335.23  27590.44  30224.85  40924.00
2016-08-02 05:44:00.000 215       335.26  27590.14  30224.92  40923.85
2016-08-02 05:45:00.000 215       335.28  27590.06  30224.85  40923.75
2016-08-02 05:46:00.000 215       335.30  27589.98  30224.85  40923.69
2016-08-02 05:47:00.000 215       335.29  27590.37  30224.92  40924.01
2016-08-02 05:48:00.000 215       335.30  27590.44  30224.92  40924.06
2016-08-02 05:49:00.000 215       335.29  27590.44  30224.92  40924.06
2016-08-02 05:50:00.000 215       335.29  27590.52  30225.00  40924.16
2016-08-02 05:51:00.000 215       335.30  27590.44  30225.00  40924.11
2016-08-02 05:52:00.000 215       335.32  27589.98  30225.08  40923.86
2016-08-02 05:53:00.000 215       335.35  27590.21  30225.08  40924.02
2016-08-02 05:54:00.000 215       335.35  27590.06  30225.15  40923.97
2016-08-02 05:55:00.000 215       335.33  27590.14  30225.15  40924.02
2016-08-02 05:56:00.000 215       335.34  27590.21  30225.23  40924.13
2016-08-02 05:57:00.000 215       335.33  27590.21  30225.23  40924.13
2016-08-02 05:58:00.000 215       335.33  27589.76  30225.30  40923.88
2016-08-02 05:59:00.000 215       335.35  27589.53  30225.30  40923.72
2016-08-02 06:00:00.000 215       335.37  27588.99  30225.23  40923.30
2016-08-02 06:01:00.000 215       335.37  27588.46  30225.00  40922.78
2016-08-02 06:02:00.000 215       335.41  27588.38  30225.15  40922.84
2016-08-02 06:03:00.000 215       335.42  27588.23  30225.08  40922.68
2016-08-02 06:04:00.000 215       335.44  27588.31  30225.08  40922.73
2016-08-02 06:05:00.000 215       335.44  27588.38  30225.08  40922.78
2016-08-02 06:06:00.000 215       335.45  27588.23  30225.15  40922.73
2016-08-02 06:07:00.000 215       335.45  27588.23  30225.15  40922.73
2016-08-02 06:08:00.000 215       335.45  27588.31  30225.23  40922.84
2016-08-02 06:09:00.000 215       335.42  27588.54  30225.23  40923.00
2016-08-02 06:10:00.000 215       335.46  27588.15  30225.15  40922.68
2016-08-02 06:11:00.000 215       335.48  27587.47  30225.15  40922.22
2016-08-02 06:12:00.000 215       335.47  27586.78  30225.00  40921.64
2016-08-02 06:13:00.000 215       335.48  27585.79  30224.92  40920.92
2016-08-02 06:14:00.000 215       335.48  27585.18  30225.00  40920.57
2016-08-02 06:15:00.000 215       335.53  27584.41  30224.85  40919.94
2016-08-02 06:16:00.000 215       335.55  27583.65  30224.77  40919.37
2016-08-02 06:17:00.000 215       335.55  27583.12  30224.77  40919.01
2016-08-02 06:18:00.000 215       335.57  27582.96  30224.62  40918.79
2016-08-02 06:19:00.000 215       335.55  27582.81  30224.54  40918.63
2016-08-02 06:20:00.000 215       335.54  27583.04  30224.54  40918.79
2016-08-02 06:21:00.000 215       335.55  27583.19  30224.62  40918.95
2016-08-02 06:22:00.000 215       335.53  27583.27  30224.54  40918.94
2016-08-02 06:23:00.000 215       335.57  27583.42  30224.62  40919.10
2016-08-02 06:24:00.000 215       335.57  27583.73  30224.70  40919.36
2016-08-02 06:25:00.000 215       335.55  27584.11  30224.77  40919.68
2016-08-02 06:26:00.000 215       335.55  27584.34  30224.77  40919.83
