2017-03-24 00:00:00.000 083      9999.00 999999.00 999999.00 999999.00
2017-03-24 00:47:00.000 083       331.74  27538.41  30169.00  40847.68
2017-03-24 00:48:00.000 083       331.75  27538.18  30169.15  40847.63
2017-03-24 00:49:00.000 083       331.76  27538.11  30169.23  40847.64
2017-03-24 00:50:00.000 083       331.79  27537.80  30169.38  40847.55
2017-03-24 00:51:00.000 083       331.79  27537.88  30169.23  40847.48
2017-03-24 00:52:00.000 083       331.81  27539.10  30169.54  40848.53
2017-03-24 00:53:00.000 083       331.83  27540.47  30169.61  40849.52
2017-03-24 00:54:00.000 083       331.87  27541.46  30169.54  40850.13
2017-03-24 00:55:00.000 083       331.92  27541.08  30169.61  40849.93
2017-03-24 00:56:00.000 083       332.02  27540.24  30169.54  40849.30
2017-03-24 00:57:00.000 083       332.02  27539.17  30169.69  40848.70
2017-03-24 00:58:00.000 083       331.93  27539.86  30169.76  40849.21
2017-03-24 00:59:00.000 083       331.89  27541.69  30169.84  40850.51
2017-03-24 01:00:00.000 083       331.87  27542.61  30170.22  40851.41
2017-03-24 01:01:00.000 083       331.87  27541.31  30170.45  40850.70
2017-03-24 01:02:00.000 083       331.83  27539.55  30170.30  40849.40
2017-03-24 01:03:00.000 083       331.79  27538.49  30170.14  40848.57
2017-03-24 01:04:00.000 083       331.81  27538.03  30170.14  40848.26
2017-03-24 01:05:00.000 083       331.80  27538.18  30170.07  40848.31
2017-03-24 01:06:00.000 083       331.82  27538.56  30169.99  40848.51
2017-03-24 01:07:00.000 083       331.79  27538.71  30170.14  40848.73
2017-03-24 01:08:00.000 083       331.73  27538.56  30170.22  40848.68
2017-03-24 01:09:00.000 083       331.66  27540.32  30170.38  40849.98
2017-03-24 01:10:00.000 083       331.78  27540.32  30170.38  40849.98
2017-03-24 01:11:00.000 083       331.99  27539.17  30170.22  40849.09
2017-03-24 01:12:00.000 083       332.01  27535.66  30170.07  40846.61
2017-03-24 01:13:00.000 083       331.94  27534.82  30169.99  40845.99
2017-03-24 01:14:00.000 083       331.91  27535.28  30169.84  40846.19
2017-03-24 01:15:00.000 083       331.90  27536.27  30169.92  40846.91
2017-03-24 01:16:00.000 083       331.96  27537.42  30170.14  40847.85
2017-03-24 01:17:00.000 083       331.98  27537.80  30169.99  40848.00
2017-03-24 01:18:00.000 083       331.98  27537.04  30170.14  40847.60
2017-03-24 01:19:00.000 083       331.98  27536.81  30170.22  40847.50
2017-03-24 01:20:00.000 083       331.98  27536.81  30170.07  40847.38
2017-03-24 01:21:00.000 083       332.03  27536.50  30169.92  40847.07
2017-03-24 01:22:00.000 083       332.05  27535.82  30169.84  40846.55
2017-03-24 01:23:00.000 083       332.03  27535.66  30169.92  40846.50
2017-03-24 01:24:00.000 083       332.04  27535.43  30170.14  40846.52
2017-03-24 01:25:00.000 083       332.02  27535.43  30169.99  40846.40
2017-03-24 01:26:00.000 083       332.04  27535.13  30169.92  40846.14
2017-03-24 01:27:00.000 083       332.04  27535.05  30169.99  40846.14
2017-03-24 01:28:00.000 083       332.02  27534.98  30169.76  40845.93
2017-03-24 01:29:00.000 083       332.04  27535.28  30169.92  40846.24
2017-03-24 01:30:00.000 083       332.02  27535.05  30169.92  40846.09
2017-03-24 01:31:00.000 083       332.04  27534.67  30169.99  40845.89
2017-03-24 01:32:00.000 083       332.02  27534.60  30169.76  40845.67
2017-03-24 01:33:00.000 083       332.08  27534.06  30169.76  40845.31
2017-03-24 01:34:00.000 083       332.10  27533.68  30169.76  40845.05
2017-03-24 01:35:00.000 083       332.11  27533.83  30169.69  40845.10
2017-03-24 01:36:00.000 083       332.13  27533.22  30169.61  40844.63
2017-03-24 01:37:00.000 083       332.14  27533.38  30169.76  40844.84
2017-03-24 01:38:00.000 083       332.18  27534.06  30169.61  40845.20
2017-03-24 01:39:00.000 083       332.24  27534.21  30169.54  40845.24
2017-03-24 01:40:00.000 083       332.21  27533.76  30169.61  40844.99
2017-03-24 01:41:00.000 083       332.24  27534.29  30169.46  40845.23
2017-03-24 01:42:00.000 083       332.24  27534.75  30169.61  40845.66
2017-03-24 01:43:00.000 083       332.21  27535.59  30169.76  40846.34
2017-03-24 01:44:00.000 083       332.23  27535.89  30169.69  40846.49
2017-03-24 01:45:00.000 083       332.29  27534.98  30169.61  40845.81
2017-03-24 01:46:00.000 083       332.29  27534.52  30169.76  40845.62
2017-03-24 01:47:00.000 083       332.26  27534.21  30169.76  40845.41
2017-03-24 01:48:00.000 083       332.27  27534.14  30169.69  40845.30
2017-03-24 01:49:00.000 083       332.28  27533.98  30169.69  40845.20
2017-03-24 01:50:00.000 083       332.30  27532.92  30169.69  40844.48
2017-03-24 01:51:00.000 083       332.28  27532.15  30169.54  40843.86
2017-03-24 01:52:00.000 083       332.25  27531.85  30169.46  40843.59
2017-03-24 01:53:00.000 083       332.21  27532.31  30169.61  40844.01
2017-03-24 01:54:00.000 083       332.20  27532.84  30169.61  40844.37
2017-03-24 01:55:00.000 083       332.22  27532.84  30169.76  40844.48
2017-03-24 01:56:00.000 083       332.20  27532.23  30169.76  40844.07
2017-03-24 01:57:00.000 083       332.20  27531.85  30169.61  40843.70
2017-03-24 01:58:00.000 083       332.25  27531.54  30169.76  40843.61
2017-03-24 01:59:00.000 083       332.24  27531.77  30169.69  40843.71
2017-03-24 02:00:00.000 083       332.27  27531.24  30169.54  40843.24
2017-03-24 02:01:00.000 083       332.27  27531.01  30169.61  40843.14
2017-03-24 02:02:00.000 083       332.27  27530.93  30169.61  40843.09
2017-03-24 02:03:00.000 083       332.24  27531.54  30169.54  40843.44
2017-03-24 02:04:00.000 083       332.25  27531.77  30169.69  40843.71
2017-03-24 02:05:00.000 083       332.26  27531.77  30169.69  40843.71
2017-03-24 02:06:00.000 083       332.25  27531.85  30169.69  40843.76
2017-03-24 02:07:00.000 083       332.26  27531.47  30169.76  40843.56
2017-03-24 02:08:00.000 083       332.26  27531.47  30169.54  40843.39
2017-03-24 02:09:00.000 083       332.23  27531.24  30169.54  40843.24
2017-03-24 02:10:00.000 083       332.23  27531.24  30169.61  40843.29
2017-03-24 02:11:00.000 083       332.20  27531.39  30169.61  40843.39
2017-03-24 02:12:00.000 083       332.20  27531.16  30169.76  40843.35
2017-03-24 02:13:00.000 083       332.22  27531.47  30169.61  40843.45
2017-03-24 02:14:00.000 083       332.19  27531.09  30169.69  40843.25
2017-03-24 02:15:00.000 083       332.22  27531.39  30169.54  40843.34
2017-03-24 02:16:00.000 083       332.21  27531.62  30169.61  40843.55
2017-03-24 02:17:00.000 083       332.23  27531.54  30169.69  40843.55
2017-03-24 02:18:00.000 083       332.21  27531.77  30169.69  40843.71
2017-03-24 02:19:00.000 083       332.19  27531.16  30169.69  40843.30
2017-03-24 02:20:00.000 083       332.21  27530.25  30169.76  40842.73
2017-03-24 02:21:00.000 083       332.25  27530.40  30169.54  40842.67
2017-03-24 02:22:00.000 083       332.24  27529.48  30169.54  40842.05
2017-03-24 02:23:00.000 083       332.23  27528.64  30169.54  40841.49
2017-03-24 02:24:00.000 083       332.26  27527.50  30169.61  40840.77
2017-03-24 02:25:00.000 083       332.20  27527.12  30169.38  40840.35
2017-03-24 02:26:00.000 083       332.14  27525.97  30168.70  40839.07
2017-03-24 02:27:00.000 083       332.12  27526.96  30168.85  40839.85
2017-03-24 02:28:00.000 083       332.10  27526.51  30168.92  40839.59
2017-03-24 02:29:00.000 083       332.10  27526.20  30168.70  40839.22
2017-03-24 02:30:00.000 083       332.12  27525.59  30168.92  40838.98
2017-03-24 02:31:00.000 083       332.11  27524.68  30168.54  40838.08
2017-03-24 02:32:00.000 083       332.11  27524.60  30168.77  40838.20
2017-03-24 02:33:00.000 083       332.15  27525.06  30168.85  40838.56
2017-03-24 02:34:00.000 083       332.14  27525.36  30168.85  40838.77
2017-03-24 02:35:00.000 083       332.08  27524.98  30168.62  40838.34
2017-03-24 02:36:00.000 083       332.13  27525.21  30169.31  40839.00
2017-03-24 02:37:00.000 083       332.07  27525.13  30168.70  40838.50
2017-03-24 02:38:00.000 083       332.13  27524.91  30168.62  40838.29
2017-03-24 02:39:00.000 083       332.15  27524.45  30169.00  40838.26
2017-03-24 02:40:00.000 083       332.07  27524.14  30168.62  40837.78
2017-03-24 02:41:00.000 083       332.01  27524.07  30168.62  40837.73
2017-03-24 02:42:00.000 083       331.97  27523.61  30168.92  40837.64
2017-03-24 02:43:00.000 083       331.98  27523.69  30169.61  40838.20
2017-03-24 02:44:00.000 083       331.99  27523.53  30169.54  40838.04
2017-03-24 02:45:00.000 083       332.02  27523.99  30169.46  40838.29
2017-03-24 02:46:00.000 083       332.01  27523.61  30169.46  40838.04
2017-03-24 02:47:00.000 083       331.96  27523.91  30169.54  40838.30
2017-03-24 02:48:00.000 083       331.92  27524.45  30169.69  40838.77
2017-03-24 02:49:00.000 083       331.84  27525.59  30169.69  40839.54
2017-03-24 02:50:00.000 083       331.82  27526.81  30169.92  40840.54
2017-03-24 02:51:00.000 083       331.84  27527.04  30169.99  40840.75
2017-03-24 02:52:00.000 083       331.87  27526.36  30170.07  40840.34
2017-03-24 02:53:00.000 083       331.91  27525.59  30169.99  40839.77
2017-03-24 02:54:00.000 083       331.94  27523.99  30169.76  40838.52
2017-03-24 02:55:00.000 083       331.92  27523.91  30169.76  40838.47
2017-03-24 02:56:00.000 083       331.88  27525.13  30169.69  40839.23
2017-03-24 02:57:00.000 083       331.91  27525.97  30169.69  40839.80
2017-03-24 02:58:00.000 083       331.95  27525.59  30169.76  40839.60
2017-03-24 02:59:00.000 083       331.92  27525.29  30169.76  40839.39
2017-03-24 03:00:00.000 083       331.90  27525.06  30169.76  40839.24
2017-03-24 03:01:00.000 083       331.94  27524.68  30169.76  40838.98
2017-03-24 03:02:00.000 083       331.94  27524.45  30169.76  40838.83
2017-03-24 03:03:00.000 083       331.97  27524.45  30169.76  40838.83
2017-03-24 03:04:00.000 083       331.97  27524.83  30169.61  40838.97
2017-03-24 03:05:00.000 083       331.96  27525.13  30169.76  40839.29
2017-03-24 03:06:00.000 083       331.92  27525.06  30169.84  40839.30
2017-03-24 03:07:00.000 083       331.96  27525.13  30169.92  40839.40
2017-03-24 03:08:00.000 083       331.89  27525.82  30169.92  40839.86
2017-03-24 03:09:00.000 083       331.89  27527.12  30170.22  40840.96
2017-03-24 03:10:00.000 083       331.87  27527.80  30170.14  40841.37
2017-03-24 03:11:00.000 083       331.94  27525.97  30170.22  40840.20
2017-03-24 03:12:00.000 083       331.93  27525.21  30170.07  40839.57
2017-03-24 03:13:00.000 083       331.91  27524.91  30169.84  40839.20
2017-03-24 03:14:00.000 083       331.90  27524.75  30169.92  40839.15
2017-03-24 03:15:00.000 083       331.92  27524.75  30170.07  40839.26
2017-03-24 03:16:00.000 083       331.92  27524.68  30169.99  40839.15
2017-03-24 03:17:00.000 083       331.94  27524.45  30170.07  40839.05
2017-03-24 03:18:00.000 083       332.04  27525.13  30169.92  40839.40
2017-03-24 03:19:00.000 083       332.08  27525.67  30169.92  40839.76
2017-03-24 03:20:00.000 083       332.13  27525.97  30169.92  40839.97
2017-03-24 03:21:00.000 083       332.18  27525.97  30169.92  40839.97
2017-03-24 03:22:00.000 083       332.25  27526.13  30169.76  40839.96
2017-03-24 03:23:00.000 083       332.27  27525.74  30169.92  40839.81
2017-03-24 03:24:00.000 083       332.30  27526.05  30169.84  40839.96
2017-03-24 03:25:00.000 083       332.40  27526.05  30169.92  40840.02
2017-03-24 03:26:00.000 083       332.47  27526.20  30169.99  40840.18
2017-03-24 03:27:00.000 083       332.54  27526.05  30169.99  40840.08
2017-03-24 03:28:00.000 083       332.56  27525.82  30169.92  40839.86
2017-03-24 03:29:00.000 083       332.62  27525.82  30169.99  40839.92
2017-03-24 03:30:00.000 083       332.60  27525.74  30170.14  40839.98
2017-03-24 03:31:00.000 083       332.65  27526.05  30170.14  40840.19
2017-03-24 03:32:00.000 083       332.72  27525.52  30170.07  40839.77
2017-03-24 03:33:00.000 083       332.73  27524.29  30170.07  40838.95
2017-03-24 03:34:00.000 083       332.71  27523.30  30170.14  40838.34
2017-03-24 03:35:00.000 083       332.62  27523.91  30170.07  40838.69
2017-03-24 03:36:00.000 083       332.59  27524.37  30170.30  40839.17
2017-03-24 03:37:00.000 083       332.54  27524.68  30170.22  40839.32
2017-03-24 03:38:00.000 083       332.56  27524.60  30170.30  40839.32
2017-03-24 03:39:00.000 083       332.55  27524.75  30170.30  40839.43
2017-03-24 03:40:00.000 083       332.56  27524.52  30170.45  40839.39
2017-03-24 03:41:00.000 083       332.56  27525.21  30170.38  40839.79
2017-03-24 03:42:00.000 083       332.55  27525.06  30170.60  40839.86
2017-03-24 03:43:00.000 083       332.53  27524.83  30170.76  40839.82
2017-03-24 03:44:00.000 083       332.51  27524.91  30170.68  40839.81
2017-03-24 03:45:00.000 083       332.49  27524.83  30170.68  40839.76
2017-03-24 03:46:00.000 083       332.49  27524.45  30170.83  40839.62
2017-03-24 03:47:00.000 083       332.45  27524.45  30170.68  40839.50
2017-03-24 03:48:00.000 083       332.45  27524.22  30170.68  40839.35
2017-03-24 03:49:00.000 083       332.40  27524.22  30170.83  40839.46
2017-03-24 03:50:00.000 083       332.37  27524.91  30170.83  40839.93
2017-03-24 03:51:00.000 083       332.31  27525.67  30170.91  40840.50
2017-03-24 03:52:00.000 083       332.29  27525.59  30171.06  40840.56
2017-03-24 03:53:00.000 083       332.23  27525.52  30171.06  40840.50
2017-03-24 03:54:00.000 083       332.18  27525.36  30171.29  40840.57
2017-03-24 03:55:00.000 083       332.14  27525.74  30171.21  40840.77
2017-03-24 03:56:00.000 083       332.09  27525.82  30171.37  40840.94
2017-03-24 03:57:00.000 083       332.05  27525.74  30171.37  40840.88
2017-03-24 03:58:00.000 083       332.02  27525.59  30171.29  40840.73
2017-03-24 03:59:00.000 083       332.01  27525.21  30171.29  40840.47
2017-03-24 04:00:00.000 083       331.97  27525.13  30171.21  40840.36
2017-03-24 04:01:00.000 083       331.94  27524.75  30171.21  40840.11
2017-03-24 04:02:00.000 083       331.91  27524.75  30171.14  40840.05
2017-03-24 04:03:00.000 083       331.90  27524.45  30171.14  40839.84
2017-03-24 04:04:00.000 083       331.87  27524.22  30171.06  40839.63
2017-03-24 04:05:00.000 083       331.85  27524.07  30171.21  40839.64
2017-03-24 04:06:00.000 083       331.82  27524.37  30170.91  40839.62
2017-03-24 04:07:00.000 083       331.82  27524.22  30171.06  40839.63
2017-03-24 04:08:00.000 083       331.79  27524.52  30170.98  40839.78
2017-03-24 04:09:00.000 083       331.78  27524.45  30171.06  40839.79
2017-03-24 04:10:00.000 083       331.77  27524.60  30171.14  40839.95
2017-03-24 04:11:00.000 083       331.76  27524.68  30170.98  40839.88
2017-03-24 04:12:00.000 083       331.73  27524.52  30171.14  40839.89
2017-03-24 04:13:00.000 083       331.70  27524.68  30170.98  40839.88
2017-03-24 04:14:00.000 083       331.71  27524.60  30171.06  40839.89
2017-03-24 04:15:00.000 083       331.72  27524.75  30171.06  40839.99
2017-03-24 04:16:00.000 083       331.68  27525.36  30170.98  40840.35
2017-03-24 04:17:00.000 083       331.71  27525.29  30170.98  40840.30
2017-03-24 04:18:00.000 083       331.72  27525.44  30170.83  40840.29
2017-03-24 04:19:00.000 083       331.74  27525.36  30170.98  40840.35
2017-03-24 04:20:00.000 083       331.73  27525.52  30170.91  40840.39
2017-03-24 04:21:00.000 083       331.74  27525.59  30170.98  40840.50
2017-03-24 04:22:00.000 083       331.76  27525.74  30170.83  40840.49
2017-03-24 04:23:00.000 083       331.74  27526.20  30170.91  40840.86
2017-03-24 04:24:00.000 083       331.77  27525.90  30171.06  40840.77
2017-03-24 04:25:00.000 083       331.78  27525.67  30170.91  40840.50
2017-03-24 04:26:00.000 083       331.81  27525.29  30170.83  40840.18
2017-03-24 04:27:00.000 083       331.81  27525.13  30170.91  40840.14
2017-03-24 04:28:00.000 083       331.80  27525.21  30171.06  40840.30
2017-03-24 04:29:00.000 083       331.79  27525.90  30170.91  40840.65
2017-03-24 04:30:00.000 083       331.77  27525.97  30171.06  40840.81
2017-03-24 04:31:00.000 083       331.78  27526.28  30171.14  40841.08
2017-03-24 04:32:00.000 083       331.78  27526.43  30171.14  40841.18
2017-03-24 04:33:00.000 083       331.78  27526.51  30171.06  40841.18
2017-03-24 04:34:00.000 083       331.80  27527.04  30171.14  40841.59
2017-03-24 04:35:00.000 083       331.82  27526.66  30171.21  40841.39
2017-03-24 04:36:00.000 083       331.79  27527.12  30171.21  40841.70
2017-03-24 04:37:00.000 083       331.80  27527.04  30171.21  40841.64
2017-03-24 04:38:00.000 083       331.79  27527.27  30171.14  40841.75
2017-03-24 04:39:00.000 083       331.80  27527.50  30171.06  40841.84
2017-03-24 04:40:00.000 083       331.81  27527.42  30171.21  40841.91
2017-03-24 04:41:00.000 083       331.80  27527.65  30171.29  40842.11
2017-03-24 04:42:00.000 083       331.80  27527.96  30171.29  40842.32
2017-03-24 04:43:00.000 083       331.80  27528.19  30171.44  40842.59
2017-03-24 04:44:00.000 083       331.82  27527.58  30171.29  40842.06
2017-03-24 04:45:00.000 083       331.82  27527.50  30171.52  40842.18
2017-03-24 04:46:00.000 083       331.83  27526.96  30171.44  40841.77
2017-03-24 04:47:00.000 083       331.83  27526.96  30171.37  40841.71
2017-03-24 04:48:00.000 083       331.84  27526.20  30171.37  40841.19
2017-03-24 04:49:00.000 083       331.85  27526.05  30171.37  40841.09
2017-03-24 04:50:00.000 083       331.83  27526.66  30171.29  40841.45
2017-03-24 04:51:00.000 083       331.78  27527.20  30171.37  40841.86
2017-03-24 04:52:00.000 083       331.78  27527.50  30171.44  40842.12
2017-03-24 04:53:00.000 083       331.79  27527.65  30171.44  40842.23
2017-03-24 04:54:00.000 083       331.80  27527.20  30171.52  40841.98
2017-03-24 04:55:00.000 083       331.80  27527.20  30171.59  40842.03
2017-03-24 04:56:00.000 083       331.79  27526.89  30171.59  40841.82
2017-03-24 04:57:00.000 083       331.79  27527.35  30171.52  40842.08
2017-03-24 04:58:00.000 083       331.78  27527.35  30171.67  40842.19
2017-03-24 04:59:00.000 083       331.77  27527.35  30171.52  40842.08
2017-03-24 05:00:00.000 083       331.76  27527.12  30171.59  40841.98
2017-03-24 05:01:00.000 083       331.75  27526.96  30171.52  40841.82
2017-03-24 05:02:00.000 083       331.74  27526.89  30171.44  40841.71
2017-03-24 05:03:00.000 083       331.74  27526.74  30171.59  40841.72
2017-03-24 05:04:00.000 083       331.73  27527.04  30171.44  40841.82
2017-03-24 05:05:00.000 083       331.71  27527.12  30171.52  40841.92
2017-03-24 05:06:00.000 083       331.74  27526.74  30171.52  40841.67
2017-03-24 05:07:00.000 083       331.74  27526.28  30171.59  40841.41
2017-03-24 05:08:00.000 083       331.77  27525.90  30171.44  40841.05
2017-03-24 05:09:00.000 083       331.77  27525.67  30171.44  40840.89
2017-03-24 05:10:00.000 083       331.76  27525.52  30171.37  40840.73
2017-03-24 05:11:00.000 083       331.75  27525.36  30171.37  40840.63
2017-03-24 05:12:00.000 083       331.73  27525.36  30171.37  40840.63
2017-03-24 05:13:00.000 083       331.73  27525.13  30171.44  40840.53
2017-03-24 05:14:00.000 083       331.73  27525.06  30171.37  40840.42
2017-03-24 05:15:00.000 083       331.73  27525.06  30171.37  40840.42
2017-03-24 05:16:00.000 083       331.73  27524.98  30171.44  40840.43
2017-03-24 05:17:00.000 083       331.74  27524.98  30171.37  40840.37
2017-03-24 05:18:00.000 083       331.73  27525.13  30171.37  40840.47
2017-03-24 05:19:00.000 083       331.73  27525.21  30171.29  40840.47
2017-03-24 05:20:00.000 083       331.73  27525.44  30171.29  40840.62
2017-03-24 05:21:00.000 083       331.71  27525.59  30171.44  40840.84
2017-03-24 05:22:00.000 083       331.68  27526.13  30171.37  40841.14
2017-03-24 05:23:00.000 083       331.65  27526.51  30171.52  40841.51
2017-03-24 05:24:00.000 083       331.63  27527.12  30171.52  40841.92
2017-03-24 05:25:00.000 083       331.62  27527.12  30171.59  40841.98
2017-03-24 05:26:00.000 083       331.59  27527.04  30171.44  40841.82
2017-03-24 05:27:00.000 083       331.60  27526.51  30171.59  40841.57
2017-03-24 05:28:00.000 083       331.60  27526.05  30171.52  40841.20
2017-03-24 05:29:00.000 083       331.59  27525.97  30171.44  40841.10
2017-03-24 05:30:00.000 083       331.57  27526.13  30171.44  40841.20
2017-03-24 05:31:00.000 083       331.59  27526.20  30171.44  40841.25
2017-03-24 05:32:00.000 083       331.61  27526.13  30171.44  40841.20
2017-03-24 05:33:00.000 083       331.61  27526.20  30171.52  40841.30
2017-03-24 05:34:00.000 083       331.60  27526.20  30171.52  40841.30
2017-03-24 05:35:00.000 083       331.61  27526.36  30171.44  40841.35
2017-03-24 05:36:00.000 083       331.62  27526.36  30171.59  40841.46
2017-03-24 05:37:00.000 083       331.60  27526.89  30171.52  40841.77
2017-03-24 05:38:00.000 083       331.61  27527.04  30171.44  40841.82
2017-03-24 05:39:00.000 083       331.63  27526.74  30171.44  40841.61
2017-03-24 05:40:00.000 083       331.63  27526.58  30171.37  40841.45
2017-03-24 05:41:00.000 083       331.66  27526.28  30171.44  40841.30
2017-03-24 05:42:00.000 083       331.67  27526.20  30171.44  40841.25
2017-03-24 05:43:00.000 083       331.68  27525.97  30171.37  40841.04
2017-03-24 05:44:00.000 083       331.73  27525.90  30171.37  40840.99
2017-03-24 05:45:00.000 083       331.73  27525.90  30171.37  40840.99
2017-03-24 05:46:00.000 083       331.71  27526.13  30171.37  40841.14
2017-03-24 05:47:00.000 083       331.70  27526.28  30171.44  40841.30
2017-03-24 05:48:00.000 083       331.70  27526.36  30171.44  40841.35
2017-03-24 05:49:00.000 083       331.70  27526.13  30171.59  40841.31
2017-03-24 05:50:00.000 083       331.69  27526.13  30171.52  40841.26
2017-03-24 05:51:00.000 083       331.70  27525.97  30171.59  40841.21
2017-03-24 05:52:00.000 083       331.70  27526.13  30171.52  40841.26
2017-03-24 05:53:00.000 083       331.70  27526.51  30171.52  40841.51
2017-03-24 05:54:00.000 083       331.70  27526.58  30171.59  40841.62
2017-03-24 05:55:00.000 083       331.69  27526.81  30171.59  40841.77
2017-03-24 05:56:00.000 083       331.69  27526.58  30171.59  40841.62
2017-03-24 05:57:00.000 083       331.70  27526.43  30171.67  40841.57
2017-03-24 05:58:00.000 083       331.72  27526.51  30171.59  40841.57
2017-03-24 05:59:00.000 083       331.70  27526.89  30171.59  40841.82
2017-03-24 06:00:00.000 083       331.71  27527.20  30171.67  40842.09
2017-03-24 06:01:00.000 083       331.68  27527.58  30171.59  40842.29
2017-03-24 06:02:00.000 083       331.68  27527.50  30171.67  40842.30
2017-03-24 06:03:00.000 083       331.70  27527.27  30171.75  40842.20
2017-03-24 06:04:00.000 083       331.72  27527.04  30171.75  40842.04
2017-03-24 06:05:00.000 083       331.73  27527.04  30171.75  40842.04
2017-03-24 06:06:00.000 083       331.69  27527.12  30171.67  40842.04
2017-03-24 06:07:00.000 083       331.67  27527.04  30171.90  40842.15
2017-03-24 06:08:00.000 083       331.66  27527.04  30171.82  40842.10
2017-03-24 06:09:00.000 083       331.66  27526.74  30171.90  40841.95
2017-03-24 06:10:00.000 083       331.63  27526.89  30171.75  40841.94
2017-03-24 06:11:00.000 083       331.66  27527.04  30171.75  40842.04
2017-03-24 06:12:00.000 083       331.65  27527.88  30171.90  40842.72
2017-03-24 06:13:00.000 083       331.66  27528.03  30171.75  40842.71
2017-03-24 06:14:00.000 083       331.67  27528.42  30171.90  40843.08
2017-03-24 06:15:00.000 083       331.66  27529.33  30171.82  40843.64
2017-03-24 06:16:00.000 083       331.65  27529.79  30171.98  40844.06
2017-03-24 06:17:00.000 083       331.61  27530.55  30171.90  40844.52
2017-03-24 06:18:00.000 083       331.61  27531.09  30171.98  40844.94
2017-03-24 06:19:00.000 083       331.63  27531.01  30172.21  40845.05
2017-03-24 06:20:00.000 083       331.66  27530.55  30172.13  40844.69
2017-03-24 06:21:00.000 083       331.68  27530.02  30172.13  40844.33
2017-03-24 06:22:00.000 083       331.71  27529.48  30172.05  40843.91
2017-03-24 06:23:00.000 083       331.74  27529.10  30171.98  40843.60
2017-03-24 06:24:00.000 083       331.75  27528.95  30171.98  40843.50
2017-03-24 06:25:00.000 083       331.73  27528.95  30171.90  40843.44
2017-03-24 06:26:00.000 083       331.73  27528.95  30171.90  40843.44
