2006-05-15 02:10:00.000 001      363.90  27997.30  30682.80  41536.50
2006-05-15 02:11:00.000 001      363.90  27997.40  30683.00  41536.70
2006-05-15 02:12:00.000 001      363.90  27997.50  30683.00  41536.80
2006-05-15 02:13:00.000 001      363.90  27997.20  30683.00  41536.60
2006-05-15 02:14:00.000 001      363.90  27997.70  30682.90  41536.90
2006-05-15 02:15:00.000 001      363.90  27997.80  30683.00  41537.00
2006-05-15 02:16:00.000 001      363.90  27998.10  30683.00  41537.20
2006-05-15 02:17:00.000 001      363.90  27998.20  30682.90  41537.20
2006-05-15 02:18:00.000 001      364.00  27998.20  30683.20  41537.40
2006-05-15 02:19:00.000 001      363.90  27998.20  30683.00  41537.30
2006-05-15 02:20:00.000 001      363.90  27998.00  30683.10  41537.20
2006-05-15 02:21:00.000 001      363.90  27998.10  30683.00  41537.20
2006-05-15 02:22:00.000 001      363.90  27998.10  30683.10  41537.30
2006-05-15 02:23:00.000 001      363.90  27998.10  30683.00  41537.20
2006-05-15 02:24:00.000 001      363.90  27998.00  30682.90  41537.10
2006-05-15 02:25:00.000 001      363.90  27997.60  30683.00  41536.80
2006-05-15 02:26:00.000 001      363.80  27997.90  30683.00  41537.00
2006-05-15 02:27:00.000 001      363.80  27997.80  30683.10  41537.00
2006-05-15 02:28:00.000 001      363.90  27997.40  30683.00  41536.70
2006-05-15 02:29:00.000 001      363.80  27997.20  30683.10  41536.60
2006-05-15 02:30:00.000 001      363.90  27997.10  30683.10  41536.60
2006-05-15 02:31:00.000 001      363.80  27997.10  30683.10  41536.60
2006-05-15 02:32:00.000 001      363.90  27996.80  30683.10  41536.40
2006-05-15 02:33:00.000 001      363.80  27996.90  30683.10  41536.50
2006-05-15 02:34:00.000 001      363.80  27997.00  30683.10  41536.50
2006-05-15 02:35:00.000 001      363.80  27996.90  30683.10  41536.40
2006-05-15 02:36:00.000 001      363.80  27997.00  30683.00  41536.50
2006-05-15 02:37:00.000 001      363.80  27997.10  30683.10  41536.60
2006-05-15 02:38:00.000 001      363.80  27996.80  30682.90  41536.30
2006-05-15 02:39:00.000 001      363.80  27996.80  30683.10  41536.40
2006-05-15 02:40:00.000 001      363.80  27996.80  30682.90  41536.30
2006-05-15 02:41:00.000 001      363.80  27997.10  30683.10  41536.60
2006-05-15 02:42:00.000 001      363.80  27996.90  30683.10  41536.50
2006-05-15 02:43:00.000 001      363.80  27997.20  30683.10  41536.60
2006-05-15 02:44:00.000 001      363.80  27997.90  30683.10  41537.10
2006-05-15 02:45:00.000 001      363.80  27997.70  30683.10  41537.00
2006-05-15 02:46:00.000 001      363.90  27998.20  30683.00  41537.20
2006-05-15 02:47:00.000 001      363.90  27998.10  30683.00  41537.20
2006-05-15 02:48:00.000 001      363.90  27998.40  30682.90  41537.30
2006-05-15 02:49:00.000 001      363.90  27998.40  30683.10  41537.50
2006-05-15 02:50:00.000 001      363.90  27998.50  30683.20  41537.60
2006-05-15 02:51:00.000 001      363.90  27998.80  30683.00  41537.70
2006-05-15 02:52:00.000 001      363.90  27998.80  30683.20  41537.80
2006-05-15 02:53:00.000 001      363.90  27999.80  30683.00  41538.30
2006-05-15 02:54:00.000 001      363.90  28000.00  30683.20  41538.60
2006-05-15 02:55:00.000 001      363.90  28000.70  30683.10  41539.00
2006-05-15 02:56:00.000 001      363.90  28000.40  30683.20  41538.90
2006-05-15 02:57:00.000 001      363.90  28000.10  30683.30  41538.80
2006-05-15 02:58:00.000 001      363.90  28000.30  30683.40  41539.00
2006-05-15 02:59:00.000 001      363.90  28000.60  30683.40  41539.20
2006-05-15 03:00:00.000 001      363.90  28000.20  30683.50  41539.00
2006-05-15 03:01:00.000 001      363.90  28000.50  30683.50  41539.20
2006-05-15 03:02:00.000 001      363.90  28000.00  30683.60  41538.90
2006-05-15 03:03:00.000 001      363.90  28000.50  30683.50  41539.20
2006-05-15 03:04:00.000 001      363.90  28000.50  30683.50  41539.20
2006-05-15 03:05:00.000 001      363.90  28000.40  30683.60  41539.20
2006-05-15 03:06:00.000 001      363.90  28000.10  30683.60  41539.00
2006-05-15 03:07:00.000 001      363.90  28000.50  30683.40  41539.10
2006-05-15 03:08:00.000 001      363.90  28000.40  30683.40  41539.00
2006-05-15 03:09:00.000 001      363.90  28000.60  30683.70  41539.40
2006-05-15 03:10:00.000 001      363.90  28000.70  30683.60  41539.40
2006-05-15 03:11:00.000 001      363.90  28000.30  30683.60  41539.10
2006-05-15 03:12:00.000 001      363.90  28000.40  30683.40  41539.10
2006-05-15 03:13:00.000 001      363.90  28000.00  30683.70  41539.00
2006-05-15 03:14:00.000 001      363.90  27999.80  30683.60  41538.80
2006-05-15 03:15:00.000 001      363.90  27999.50  30683.70  41538.70
2006-05-15 03:16:00.000 001      363.90  27999.20  30683.70  41538.50
2006-05-15 03:17:00.000 001      363.90  27999.10  30683.50  41538.30
2006-05-15 03:18:00.000 001      363.90  27998.90  30683.70  41538.30
2006-05-15 03:19:00.000 001      363.90  27998.70  30683.60  41538.10
2006-05-15 03:20:00.000 001      363.90  27997.80  30683.30  41537.20
2006-05-15 03:21:00.000 001      363.90  27997.30  30683.60  41537.10
2006-05-15 03:22:00.000 001      363.90  27997.00  30683.30  41536.70
2006-05-15 03:23:00.000 001      363.90  27996.30  30683.20  41536.20
2006-05-15 03:24:00.000 001      363.90  27996.20  30683.00  41535.90
2006-05-15 03:25:00.000 001      364.00  27996.10  30683.20  41536.00
2006-05-15 03:26:00.000 001      363.90  27995.90  30683.20  41535.90
2006-05-15 03:27:00.000 001      364.00  27995.40  30683.40  41535.70
2006-05-15 03:28:00.000 001      364.00  27995.50  30683.30  41535.70
2006-05-15 03:29:00.000 001      364.00  27994.80  30683.40  41535.20
2006-05-15 03:30:00.000 001      363.90  27994.90  30683.20  41535.20
2006-05-15 03:31:00.000 001      363.90  27994.60  30683.20  41535.00
2006-05-15 03:32:00.000 001      363.90  27994.60  30683.20  41535.00
2006-05-15 03:33:00.000 001      363.90  27994.10  30683.20  41534.60
2006-05-15 03:34:00.000 001      363.90  27994.00  30683.20  41534.60
2006-05-15 03:35:00.000 001      363.90  27993.90  30683.20  41534.50
2006-05-15 03:36:00.000 001      363.90  27994.10  30683.10  41534.60
2006-05-15 03:37:00.000 001      363.90  27993.60  30683.20  41534.30
2006-05-15 03:38:00.000 001      363.90  27993.70  30683.00  41534.30
2006-05-15 03:39:00.000 001      363.90  27993.70  30683.10  41534.30
2006-05-15 03:40:00.000 001      363.90  27994.10  30683.20  41534.60
2006-05-15 03:41:00.000 001      363.90  27994.10  30683.30  41534.70
2006-05-15 03:42:00.000 001      363.90  27994.70  30683.20  41535.00
2006-05-15 03:43:00.000 001      363.80  27995.20  30683.40  41535.60
2006-05-15 03:44:00.000 001      363.80  27994.90  30683.40  41535.40
2006-05-15 03:45:00.000 001      363.80  27995.40  30683.40  41535.70
2006-05-15 03:46:00.000 001      363.80  27995.30  30683.60  41535.80
2006-05-15 03:47:00.000 001      363.80  27995.30  30683.50  41535.70
2006-05-15 03:48:00.000 001      363.70  27995.50  30683.30  41535.60
2006-05-15 03:49:00.000 001      363.70  27995.90  30683.40  41536.00
2006-05-15 03:50:00.000 001      363.70  27996.50  30683.50  41536.50
2006-05-15 03:51:00.000 001      363.80  27996.60  30683.40  41536.50
2006-05-15 03:52:00.000 001      363.80  27997.00  30683.60  41536.90
2006-05-15 03:53:00.000 001      363.80  27997.00  30683.70  41537.00
2006-05-15 03:54:00.000 001      363.80  27998.00  30683.60  41537.60
2006-05-15 03:55:00.000 001      363.80  27998.60  30683.90  41538.20
2006-05-15 03:56:00.000 001      363.80  27998.40  30683.80  41538.00
2006-05-15 03:57:00.000 001      363.80  27997.90  30683.80  41537.60
2006-05-15 03:58:00.000 001      363.80  27997.90  30683.70  41537.60
2006-05-15 03:59:00.000 001      363.90  27997.90  30683.90  41537.70
2006-05-15 04:00:00.000 001      363.80  27998.10  30683.70  41537.70
2006-05-15 04:01:00.000 001      363.80  27997.70  30684.00  41537.60
2006-05-15 04:02:00.000 001      363.80  27998.10  30684.00  41538.00
2006-05-15 04:03:00.000 001      363.80  27998.40  30683.90  41538.10
2006-05-15 04:04:00.000 001      363.80  27998.20  30683.80  41537.90
2006-05-15 04:05:00.000 001      363.80  27997.60  30683.80  41537.50
2006-05-15 04:06:00.000 001      363.80  27997.40  30683.70  41537.20
2006-05-15 04:07:00.000 001      363.80  27996.70  30683.80  41536.90
2006-05-15 04:08:00.000 001      363.80  27996.70  30684.00  41537.00
2006-05-15 04:09:00.000 001      363.80  27996.40  30684.10  41536.90
2006-05-15 04:10:00.000 001      363.80  27995.70  30684.00  41536.30
2006-05-15 04:11:00.000 001      363.80  27995.30  30684.00  41536.00
2006-05-15 04:12:00.000 001      363.80  27995.10  30683.80  41535.80
2006-05-15 04:13:00.000 001      363.80  27994.70  30683.90  41535.60
2006-05-15 04:14:00.000 001      363.80  27994.20  30684.00  41535.30
2006-05-15 04:15:00.000 001      363.80  27994.00  30683.90  41535.10
2006-05-15 04:16:00.000 001      363.80  27993.80  30683.90  41535.00
2006-05-15 04:17:00.000 001      363.80  27993.90  30683.80  41535.00
2006-05-15 04:18:00.000 001      363.80  27993.50  30683.80  41534.70
2006-05-15 04:19:00.000 001      363.80  27994.00  30683.80  41535.00
2006-05-15 04:20:00.000 001      363.70  27994.50  30683.80  41535.30
2006-05-15 04:21:00.000 001      363.80  27994.80  30683.70  41535.50
2006-05-15 04:22:00.000 001      363.80  27994.60  30683.70  41535.30
2006-05-15 04:23:00.000 001      363.80  27994.80  30683.80  41535.60
2006-05-15 04:24:00.000 001      363.80  27994.80  30683.90  41535.70
2006-05-15 04:25:00.000 001      363.90  27995.00  30684.00  41535.80
2006-05-15 04:26:00.000 001      363.80  27995.10  30684.00  41535.90
2006-05-15 04:27:00.000 001      363.80  27994.80  30684.00  41535.70
2006-05-15 04:28:00.000 001      363.80  27994.70  30683.90  41535.60
2006-05-15 04:29:00.000 001      363.80  27994.60  30684.00  41535.60
2006-05-15 04:30:00.000 001      363.80  27994.70  30683.90  41535.60
2006-05-15 04:31:00.000 001      363.80  27994.90  30683.90  41535.70
2006-05-15 04:32:00.000 001      363.80  27994.80  30684.00  41535.70
2006-05-15 04:33:00.000 001      363.80  27994.70  30683.90  41535.60
2006-05-15 04:34:00.000 001      363.80  27994.70  30684.10  41535.70
2006-05-15 04:35:00.000 001      363.80  27994.60  30684.00  41535.60
2006-05-15 04:36:00.000 001      363.80  27994.50  30683.80  41535.40
2006-05-15 04:37:00.000 001      363.80  27994.40  30683.80  41535.30
2006-05-15 04:38:00.000 001      363.80  27994.40  30683.80  41535.30
2006-05-15 04:39:00.000 001      363.80  27994.30  30683.90  41535.30
2006-05-15 04:40:00.000 001      363.80  27994.30  30683.90  41535.30
2006-05-15 04:41:00.000 001      363.80  27994.10  30683.90  41535.20
2006-05-15 04:42:00.000 001      363.80  27994.10  30683.90  41535.20
2006-05-15 04:43:00.000 001      363.80  27994.20  30684.00  41535.30
2006-05-15 04:44:00.000 001      363.80  27994.60  30684.00  41535.60
2006-05-15 04:45:00.000 001      363.80  27994.50  30683.90  41535.50
2006-05-15 04:46:00.000 001      363.80  27994.60  30683.70  41535.40
2006-05-15 04:47:00.000 001      363.80  27994.50  30684.00  41535.50
2006-05-15 04:48:00.000 001      363.80  27994.50  30684.00  41535.50
2006-05-15 04:49:00.000 001      363.90  27994.50  30684.00  41535.50
2006-05-15 04:50:00.000 001      363.90  27994.50  30684.10  41535.60
2006-05-15 04:51:00.000 001      363.80  27994.70  30684.10  41535.70
2006-05-15 04:52:00.000 001      363.80  27994.50  30684.10  41535.60
2006-05-15 04:53:00.000 001      363.80  27994.60  30683.90  41535.50
2006-05-15 04:54:00.000 001      363.80  27994.70  30683.90  41535.60
2006-05-15 04:55:00.000 001      363.80  27994.80  30684.00  41535.70
2006-05-15 04:56:00.000 001      363.80  27995.00  30684.00  41535.90
2006-05-15 04:57:00.000 001      363.80  27994.90  30684.10  41535.90
2006-05-15 04:58:00.000 001      363.80  27995.20  30684.10  41536.10
2006-05-15 04:59:00.000 001      363.80  27995.40  30684.10  41536.20
2006-05-15 05:00:00.000 001      363.90  27995.70  30684.10  41536.40
2006-05-15 05:01:00.000 001      363.90  27995.50  30684.10  41536.20
2006-05-15 05:02:00.000 001      363.80  27995.80  30684.00  41536.40
2006-05-15 05:03:00.000 001      363.80  27995.80  30684.20  41536.50
2006-05-15 05:04:00.000 001      363.80  27996.00  30684.10  41536.60
2006-05-15 05:05:00.000 001      363.90  27996.20  30684.40  41536.90
2006-05-15 05:06:00.000 001      363.90  27995.80  30684.20  41536.50
2006-05-15 05:07:00.000 001      363.90  27995.70  30684.30  41536.50
2006-05-15 05:08:00.000 001      363.90  27995.80  30684.20  41536.50
2006-05-15 05:09:00.000 001      363.90  27995.30  30684.20  41536.20
2006-05-15 05:10:00.000 001      363.90  27995.00  30684.20  41536.00
2006-05-15 05:11:00.000 001      363.90  27994.60  30684.30  41535.80
2006-05-15 05:12:00.000 001      363.90  27994.60  30684.30  41535.80
2006-05-15 05:13:00.000 001      363.90  27994.50  30684.30  41535.70
2006-05-15 05:14:00.000 001      363.90  27995.00  30684.30  41536.10
2006-05-15 05:15:00.000 001      363.90  27995.90  30684.40  41536.70
2006-05-15 05:16:00.000 001      363.80  27997.40  30684.60  41537.90
2006-05-15 05:17:00.000 001      363.80  27998.30  30684.60  41538.50
2006-05-15 05:18:00.000 001      363.80  27998.50  30684.70  41538.70
2006-05-15 05:19:00.000 001      363.80  27998.70  30684.70  41538.90
2006-05-15 05:20:00.000 001      363.80  27998.60  30684.60  41538.70
2006-05-15 05:21:00.000 001      363.80  27998.20  30684.70  41538.50
2006-05-15 05:22:00.000 001      363.80  27997.80  30684.70  41538.30
2006-05-15 05:23:00.000 001      363.80  27997.50  30684.80  41538.20
2006-05-15 05:24:00.000 001      363.80  27997.40  30684.80  41538.10
2006-05-15 05:25:00.000 001      363.80  27997.30  30684.80  41538.00
2006-05-15 05:26:00.000 001      363.80  27997.30  30684.80  41538.00
2006-05-15 05:27:00.000 001      363.80  27997.20  30684.80  41537.90
2006-05-15 05:28:00.000 001      363.80  27997.40  30684.80  41538.10
2006-05-15 05:29:00.000 001      363.80  27997.40  30684.80  41538.00
2006-05-15 05:30:00.000 001      363.90  27997.20  30684.90  41538.00
2006-05-15 05:31:00.000 001      363.90  27997.00  30684.90  41537.80
2006-05-15 05:32:00.000 001      363.90  27996.80  30684.60  41537.50
2006-05-15 05:33:00.000 001      363.90  27996.70  30684.70  41537.50
2006-05-15 05:34:00.000 001      363.90  27996.90  30684.70  41537.70
2006-05-15 05:35:00.000 001      363.90  27997.20  30684.70  41537.90
2006-05-15 05:36:00.000 001      363.90  27997.50  30685.00  41538.30
2006-05-15 05:37:00.000 001      363.90  27997.80  30685.00  41538.50
2006-05-15 05:38:00.000 001      363.90  27997.60  30685.00  41538.30
2006-05-15 05:39:00.000 001      363.90  27998.00  30685.10  41538.70
2006-05-15 05:40:00.000 001      363.90  27997.60  30685.20  41538.50
2006-05-15 05:41:00.000 001      363.90  27997.20  30685.10  41538.20
2006-05-15 05:42:00.000 001      363.90  27996.70  30685.00  41537.70
2006-05-15 05:43:00.000 001      363.90  27996.40  30684.80  41537.40
2006-05-15 05:44:00.000 001      363.90  27996.10  30684.90  41537.30
2006-05-15 05:45:00.000 001      363.90  27996.10  30684.80  41537.20
2006-05-15 05:46:00.000 001      363.90  27996.20  30684.90  41537.30
2006-05-15 05:47:00.000 001      363.90  27996.10  30684.90  41537.30
2006-05-15 05:48:00.000 001      364.00  27996.60  30685.10  41537.70
2006-05-15 05:49:00.000 001      364.00  27996.10  30685.10  41537.40
2006-05-15 05:50:00.000 001      364.00  27996.10  30685.10  41537.40
2006-05-15 05:51:00.000 001      364.00  27995.90  30685.00  41537.20
2006-05-15 05:52:00.000 001      364.00  27995.80  30685.10  41537.20
2006-05-15 05:53:00.000 001      364.00  27995.70  30685.00  41537.10
2006-05-15 05:54:00.000 001      364.00  27995.40  30685.00  41536.80
2006-05-15 05:55:00.000 001      364.00  27995.20  30684.90  41536.70
2006-05-15 05:56:00.000 001      364.00  27995.20  30684.70  41536.50
2006-05-15 05:57:00.000 001      364.00  27995.40  30684.80  41536.70
2006-05-15 05:58:00.000 001      364.00  27995.50  30684.90  41536.80
2006-05-15 05:59:00.000 001      364.00  27995.90  30684.90  41537.10
2006-05-15 06:00:00.000 001      364.00  27995.90  30685.10  41537.20
2006-05-15 06:01:00.000 001      364.00  27995.60  30685.10  41537.10
2006-05-15 06:02:00.000 001      364.00  27995.60  30685.10  41537.10
2006-05-15 06:03:00.000 001      364.00  27995.20  30685.10  41536.80
2006-05-15 06:04:00.000 001      364.00  27995.50  30685.10  41537.00
2006-05-15 06:05:00.000 001      364.00  27995.10  30685.10  41536.70
2006-05-15 06:06:00.000 001      364.00  27995.20  30685.10  41536.80
2006-05-15 06:07:00.000 001      364.00  27995.40  30685.00  41536.80
2006-05-15 06:08:00.000 001      364.00  27995.20  30684.90  41536.60
2006-05-15 06:09:00.000 001      364.00  27995.30  30685.00  41536.80
2006-05-15 06:10:00.000 001      364.00  27996.10  30684.90  41537.20
2006-05-15 06:11:00.000 001      364.00  27995.60  30685.00  41537.00
2006-05-15 06:12:00.000 001      364.00  27996.90  30685.10  41537.90
2006-05-15 06:13:00.000 001      364.00  27997.20  30685.30  41538.30
2006-05-15 06:14:00.000 001      364.00  27997.80  30685.30  41538.70
2006-05-15 06:15:00.000 001      364.00  27997.80  30685.30  41538.70
2006-05-15 06:16:00.000 001      363.90  27998.30  30685.20  41539.00
2006-05-15 06:17:00.000 001      364.00  27998.30  30685.40  41539.10
2006-05-15 06:18:00.000 001      363.90  27998.70  30685.30  41539.30
2006-05-15 06:19:00.000 001      364.00  27998.50  30685.30  41539.20
2006-05-15 06:20:00.000 001      363.90  27998.90  30685.30  41539.40
2006-05-15 06:21:00.000 001      364.00  27999.10  30685.50  41539.70
2006-05-15 06:22:00.000 001      364.00  27999.30  30685.60  41539.90
2006-05-15 06:23:00.000 001      364.00  27999.30  30685.60  41539.90
2006-05-15 06:24:00.000 001      364.00  27999.00  30685.60  41539.70
2006-05-15 06:25:00.000 001      364.00  27999.30  30685.60  41539.90
2006-05-15 06:26:00.000 001      364.00  27999.30  30685.60  41539.90
2006-05-15 06:27:00.000 001      364.00  27999.10  30685.60  41539.80
