2020-02-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-18 02:02:00.000 001      313.60  27385.40  29924.30  40563.80
2020-02-18 02:03:00.000 001      313.60  27385.20  29924.40  40563.70
2020-02-18 02:04:00.000 001      313.60  27385.20  29924.40  40563.70
2020-02-18 02:05:00.000 001      313.60  27385.10  29924.40  40563.70
2020-02-18 02:06:00.000 001      313.60  27385.20  29924.40  40563.80
2020-02-18 02:07:00.000 001      313.60  27385.20  29924.40  40563.70
2020-02-18 02:08:00.000 001      313.70  27385.10  29924.30  40563.60
2020-02-18 02:09:00.000 001      313.70  27384.90  29924.40  40563.60
2020-02-18 02:10:00.000 001      313.70  27384.90  29924.40  40563.60
2020-02-18 02:11:00.000 001      313.70  27385.00  29924.30  40563.60
2020-02-18 02:12:00.000 001      313.70  27384.90  29924.30  40563.50
2020-02-18 02:13:00.000 001      313.70  27384.90  29924.20  40563.50
2020-02-18 02:14:00.000 001      313.70  27384.90  29924.30  40563.50
2020-02-18 02:15:00.000 001      313.70  27385.20  29924.20  40563.60
2020-02-18 02:16:00.000 001      313.80  27385.00  29924.30  40563.60
2020-02-18 02:17:00.000 001      313.70  27385.20  29924.20  40563.70
2020-02-18 02:18:00.000 001      313.70  27385.20  29924.10  40563.60
2020-02-18 02:19:00.000 001      313.70  27385.40  29924.20  40563.80
2020-02-18 02:20:00.000 001      313.70  27385.20  29924.20  40563.70
2020-02-18 02:21:00.000 001      313.70  27385.20  29924.30  40563.70
2020-02-18 02:22:00.000 001      313.70  27385.30  29924.20  40563.70
2020-02-18 02:23:00.000 001      313.70  27385.50  29924.10  40563.70
2020-02-18 02:24:00.000 001      313.70  27385.20  29924.20  40563.70
2020-02-18 02:25:00.000 001      313.70  27385.50  29924.10  40563.80
2020-02-18 02:26:00.000 001      313.70  27385.50  29924.10  40563.80
2020-02-18 02:27:00.000 001      313.70  27385.60  29924.10  40563.90
2020-02-18 02:28:00.000 001      313.80  27385.90  29924.30  40564.10
2020-02-18 02:29:00.000 001      313.70  27386.10  29924.20  40564.20
2020-02-18 02:30:00.000 001      313.70  27386.40  29924.10  40564.40
2020-02-18 02:31:00.000 001      313.70  27386.20  29924.20  40564.30
2020-02-18 02:32:00.000 001      313.70  27386.30  29924.20  40564.40
2020-02-18 02:33:00.000 001      313.70  27386.30  29924.30  40564.40
2020-02-18 02:34:00.000 001      313.70  27386.30  29924.10  40564.30
2020-02-18 02:35:00.000 001      313.70  27386.40  29924.40  40564.60
2020-02-18 02:36:00.000 001      313.70  27386.40  29924.30  40564.50
2020-02-18 02:37:00.000 001      313.70  27386.70  29924.30  40564.70
2020-02-18 02:38:00.000 001      313.70  27386.40  29924.40  40564.60
2020-02-18 02:39:00.000 001      313.70  27386.50  29924.30  40564.50
2020-02-18 02:40:00.000 001      313.70  27386.40  29924.40  40564.60
2020-02-18 02:41:00.000 001      313.70  27386.80  29924.20  40564.70
2020-02-18 02:42:00.000 001      313.70  27386.60  29924.30  40564.70
2020-02-18 02:43:00.000 001      313.70  27386.60  29924.20  40564.60
2020-02-18 02:44:00.000 001      313.70  27386.50  29924.30  40564.60
2020-02-18 02:45:00.000 001      313.70  27386.70  29924.20  40564.60
2020-02-18 02:46:00.000 001      313.70  27386.50  29924.30  40564.60
2020-02-18 02:47:00.000 001      313.70  27386.60  29924.20  40564.60
2020-02-18 02:48:00.000 001      313.70  27386.50  29924.20  40564.50
2020-02-18 02:49:00.000 001      313.70  27386.60  29924.20  40564.60
2020-02-18 02:50:00.000 001      313.70  27386.80  29924.10  40564.60
2020-02-18 02:51:00.000 001      313.70  27386.70  29924.10  40564.60
2020-02-18 02:52:00.000 001      313.70  27386.80  29924.30  40564.80
2020-02-18 02:53:00.000 001      313.70  27387.10  29924.30  40565.00
2020-02-18 02:54:00.000 001      313.60  27387.50  29924.10  40565.20
2020-02-18 02:55:00.000 001      313.70  27387.20  29924.40  40565.10
2020-02-18 02:56:00.000 001      313.70  27387.60  29924.10  40565.20
2020-02-18 02:57:00.000 001      313.70  27387.50  29924.20  40565.20
2020-02-18 02:58:00.000 001      313.70  27387.60  29924.20  40565.30
2020-02-18 02:59:00.000 001      313.70  27387.60  29924.30  40565.30
2020-02-18 03:00:00.000 001      313.70  27387.50  29924.40  40565.30
2020-02-18 03:01:00.000 001      313.60  27387.80  29924.30  40565.40
2020-02-18 03:02:00.000 001      313.70  27387.50  29924.40  40565.30
2020-02-18 03:03:00.000 001      313.60  27387.80  29924.20  40565.40
2020-02-18 03:04:00.000 001      313.70  27387.80  29924.40  40565.50
2020-02-18 03:05:00.000 001      313.60  27387.80  29924.40  40565.50
2020-02-18 03:06:00.000 001      313.60  27387.90  29924.40  40565.60
2020-02-18 03:07:00.000 001      313.60  27388.10  29924.30  40565.70
2020-02-18 03:08:00.000 001      313.60  27388.10  29924.40  40565.70
2020-02-18 03:09:00.000 001      313.60  27388.10  29924.40  40565.70
2020-02-18 03:10:00.000 001      313.60  27388.20  29924.40  40565.80
2020-02-18 03:11:00.000 001      313.60  27388.30  29924.40  40565.90
2020-02-18 03:12:00.000 001      313.60  27388.60  29924.40  40566.10
2020-02-18 03:13:00.000 001      313.50  27389.10  29924.40  40566.40
2020-02-18 03:14:00.000 001      313.50  27389.70  29924.40  40566.80
2020-02-18 03:15:00.000 001      313.50  27389.90  29924.50  40567.00
2020-02-18 03:16:00.000 001      313.50  27389.90  29924.60  40567.10
2020-02-18 03:17:00.000 001      313.50  27389.80  29924.70  40567.10
2020-02-18 03:18:00.000 001      313.50  27389.50  29924.70  40566.90
2020-02-18 03:19:00.000 001      313.50  27389.10  29924.40  40566.50
2020-02-18 03:20:00.000 001      313.50  27388.80  29924.60  40566.30
2020-02-18 03:21:00.000 001      313.50  27388.40  29924.40  40565.90
2020-02-18 03:22:00.000 001      313.60  27387.80  29924.40  40565.50
2020-02-18 03:23:00.000 001      313.60  27387.50  29924.40  40565.30
2020-02-18 03:24:00.000 001      313.60  27387.20  29924.30  40565.00
2020-02-18 03:25:00.000 001      313.60  27386.80  29924.30  40564.80
2020-02-18 03:26:00.000 001      313.60  27386.80  29924.40  40564.80
2020-02-18 03:27:00.000 001      313.60  27387.20  29924.20  40565.00
2020-02-18 03:28:00.000 001      313.60  27387.30  29924.20  40565.10
2020-02-18 03:29:00.000 001      313.60  27387.40  29924.30  40565.20
2020-02-18 03:30:00.000 001      313.60  27387.60  29924.30  40565.30
2020-02-18 03:31:00.000 001      313.60  27387.50  29924.40  40565.30
2020-02-18 03:32:00.000 001      313.70  27387.50  29924.30  40565.30
2020-02-18 03:33:00.000 001      313.60  27387.70  29924.30  40565.40
2020-02-18 03:34:00.000 001      313.60  27387.60  29924.40  40565.40
2020-02-18 03:35:00.000 001      313.60  27387.70  29924.30  40565.40
2020-02-18 03:36:00.000 001      313.60  27387.60  29924.30  40565.30
2020-02-18 03:37:00.000 001      313.60  27387.40  29924.40  40565.20
2020-02-18 03:38:00.000 001      313.60  27387.30  29924.20  40565.10
2020-02-18 03:39:00.000 001      313.60  27386.90  29924.20  40564.80
2020-02-18 03:40:00.000 001      313.60  27386.50  29924.20  40564.50
2020-02-18 03:41:00.000 001      313.70  27386.20  29924.10  40564.20
2020-02-18 03:42:00.000 001      313.60  27385.60  29924.00  40563.80
2020-02-18 03:43:00.000 001      313.60  27385.10  29924.00  40563.40
2020-02-18 03:44:00.000 001      313.60  27384.90  29924.00  40563.20
2020-02-18 03:45:00.000 001      313.60  27384.30  29923.90  40562.80
2020-02-18 03:46:00.000 001      313.60  27383.80  29923.90  40562.50
2020-02-18 03:47:00.000 001      313.70  27383.30  29923.70  40562.00
2020-02-18 03:48:00.000 001      313.70  27383.00  29923.70  40561.80
2020-02-18 03:49:00.000 001      313.60  27383.00  29923.70  40561.70
2020-02-18 03:50:00.000 001      313.70  27382.60  29923.70  40561.50
2020-02-18 03:51:00.000 001      313.70  27382.60  29923.70  40561.50
2020-02-18 03:52:00.000 001      313.70  27382.20  29923.70  40561.20
2020-02-18 03:53:00.000 001      313.70  27382.00  29923.70  40561.10
2020-02-18 03:54:00.000 001      313.70  27381.60  29923.50  40560.70
2020-02-18 03:55:00.000 001      313.70  27381.10  29923.60  40560.40
2020-02-18 03:56:00.000 001      313.70  27381.00  29923.50  40560.30
2020-02-18 03:57:00.000 001      313.70  27380.90  29923.40  40560.20
2020-02-18 03:58:00.000 001      313.70  27381.40  29923.50  40560.50
2020-02-18 03:59:00.000 001      313.70  27381.40  29923.40  40560.50
2020-02-18 04:00:00.000 001      313.70  27381.20  29923.40  40560.40
2020-02-18 04:01:00.000 001      313.70  27381.00  29923.40  40560.20
2020-02-18 04:02:00.000 001      313.70  27380.70  29923.40  40560.00
2020-02-18 04:03:00.000 001      313.70  27380.40  29923.40  40559.70
2020-02-18 04:04:00.000 001      313.70  27380.30  29923.30  40559.60
2020-02-18 04:05:00.000 001      313.70  27380.30  29923.20  40559.60
2020-02-18 04:06:00.000 001      313.70  27380.10  29923.30  40559.50
2020-02-18 04:07:00.000 001      313.70  27379.80  29923.30  40559.30
2020-02-18 04:08:00.000 001      313.70  27379.70  29923.20  40559.20
2020-02-18 04:09:00.000 001      313.80  27379.40  29923.10  40559.00
2020-02-18 04:10:00.000 001      313.80  27379.00  29923.10  40558.70
2020-02-18 04:11:00.000 001      313.80  27378.70  29923.10  40558.40
2020-02-18 04:12:00.000 001      313.80  27378.60  29923.00  40558.30
2020-02-18 04:13:00.000 001      313.80  27378.10  29922.90  40557.90
2020-02-18 04:14:00.000 001      313.80  27377.80  29922.80  40557.60
2020-02-18 04:15:00.000 001      313.80  27377.50  29922.80  40557.30
2020-02-18 04:16:00.000 001      313.80  27377.00  29922.80  40557.00
2020-02-18 04:17:00.000 001      313.90  27376.50  29922.70  40556.70
2020-02-18 04:18:00.000 001      313.90  27376.30  29922.70  40556.50
2020-02-18 04:19:00.000 001      313.90  27376.30  29922.60  40556.50
2020-02-18 04:20:00.000 001      313.90  27376.10  29922.60  40556.30
2020-02-18 04:21:00.000 001      313.80  27376.10  29922.50  40556.20
2020-02-18 04:22:00.000 001      313.80  27376.00  29922.60  40556.30
2020-02-18 04:23:00.000 001      313.80  27375.90  29922.60  40556.20
2020-02-18 04:24:00.000 001      313.80  27375.90  29922.60  40556.20
2020-02-18 04:25:00.000 001      313.80  27376.00  29922.50  40556.20
2020-02-18 04:26:00.000 001      313.80  27376.20  29922.40  40556.20
2020-02-18 04:27:00.000 001      313.80  27376.20  29922.50  40556.30
2020-02-18 04:28:00.000 001      313.80  27376.20  29922.40  40556.20
2020-02-18 04:29:00.000 001      313.80  27376.30  29922.60  40556.50
2020-02-18 04:30:00.000 001      313.70  27376.40  29922.40  40556.40
2020-02-18 04:31:00.000 001      313.70  27376.10  29922.60  40556.30
2020-02-18 04:32:00.000 001      313.70  27376.50  29922.60  40556.60
2020-02-18 04:33:00.000 001      313.70  27376.10  29922.50  40556.20
2020-02-18 04:34:00.000 001      313.80  27376.10  29922.40  40556.20
2020-02-18 04:35:00.000 001      313.70  27376.30  29922.40  40556.30
2020-02-18 04:36:00.000 001      313.80  27376.30  29922.50  40556.40
2020-02-18 04:37:00.000 001      313.80  27376.30  29922.50  40556.40
2020-02-18 04:38:00.000 001      313.80  27376.50  29922.40  40556.50
2020-02-18 04:39:00.000 001      313.80  27376.50  29922.50  40556.60
2020-02-18 04:40:00.000 001      313.80  27376.80  29922.60  40556.80
2020-02-18 04:41:00.000 001      313.80  27376.70  29922.50  40556.70
2020-02-18 04:42:00.000 001      313.80  27376.70  29922.60  40556.70
2020-02-18 04:43:00.000 001      313.90  27376.50  29922.40  40556.50
2020-02-18 04:44:00.000 001      313.90  27376.90  29922.40  40556.80
2020-02-18 04:45:00.000 001      313.90  27376.70  29922.50  40556.70
2020-02-18 04:46:00.000 001      313.90  27376.60  29922.40  40556.50
2020-02-18 04:47:00.000 001      313.90  27376.30  29922.40  40556.30
2020-02-18 04:48:00.000 001      314.00  27376.60  29922.40  40556.50
2020-02-18 04:49:00.000 001      314.00  27376.60  29922.40  40556.60
2020-02-18 04:50:00.000 001      314.00  27376.80  29922.40  40556.70
2020-02-18 04:51:00.000 001      314.00  27376.80  29922.40  40556.70
2020-02-18 04:52:00.000 001      314.00  27376.30  29922.40  40556.30
2020-02-18 04:53:00.000 001      314.00  27375.90  29922.40  40556.00
2020-02-18 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-18 04:55:00.000 001      314.00  27375.60  29922.40  40555.90
2020-02-18 04:56:00.000 001      314.10  27375.90  29922.40  40556.00
2020-02-18 04:57:00.000 001      314.10  27376.20  29922.40  40556.30
2020-02-18 04:58:00.000 001      314.10  27376.40  29922.40  40556.40
2020-02-18 04:59:00.000 001      314.10  27376.50  29922.40  40556.40
2020-02-18 05:00:00.000 001      314.10  27376.30  29922.40  40556.30
2020-02-18 05:01:00.000 001      314.10  27376.60  29922.40  40556.60
2020-02-18 05:02:00.000 001      314.10  27376.30  29922.60  40556.50
2020-02-18 05:03:00.000 001      314.10  27376.60  29922.50  40556.60
2020-02-18 05:04:00.000 001      314.10  27376.50  29922.50  40556.60
2020-02-18 05:05:00.000 001      314.10  27376.50  29922.60  40556.60
2020-02-18 05:06:00.000 001      314.10  27376.40  29922.60  40556.50
2020-02-18 05:07:00.000 001      314.10  27376.30  29922.60  40556.50
2020-02-18 05:08:00.000 001      314.10  27376.20  29922.70  40556.50
2020-02-18 05:09:00.000 001      314.10  27375.90  29922.50  40556.10
2020-02-18 05:10:00.000 001      314.10  27375.50  29922.60  40555.90
2020-02-18 05:11:00.000 001      314.10  27375.60  29922.70  40556.00
2020-02-18 05:12:00.000 001      314.10  27375.60  29922.70  40556.10
2020-02-18 05:13:00.000 001      314.10  27375.70  29922.70  40556.10
2020-02-18 05:14:00.000 001      314.00  27375.50  29922.80  40556.00
2020-02-18 05:15:00.000 001      314.00  27375.20  29922.80  40555.80
2020-02-18 05:16:00.000 001      314.00  27375.10  29922.90  40555.90
2020-02-18 05:17:00.000 001      314.00  27374.90  29922.80  40555.60
2020-02-18 05:18:00.000 001      314.00  27374.90  29922.80  40555.60
2020-02-18 05:19:00.000 001      314.10  27374.80  29922.70  40555.50
2020-02-18 05:20:00.000 001      314.10  27374.90  29922.80  40555.70
2020-02-18 05:21:00.000 001      314.00  27375.10  29922.80  40555.70
2020-02-18 05:22:00.000 001      314.00  27375.20  29922.80  40555.90
2020-02-18 05:23:00.000 001      314.00  27375.20  29922.80  40555.90
2020-02-18 05:24:00.000 001      313.90  27375.10  29922.90  40555.90
2020-02-18 05:25:00.000 001      313.90  27375.20  29923.00  40556.00
2020-02-18 05:26:00.000 001      313.80  27375.20  29923.10  40556.00
2020-02-18 05:27:00.000 001      313.80  27374.90  29923.00  40555.80
2020-02-18 05:28:00.000 001      313.80  27374.60  29923.10  40555.60
2020-02-18 05:29:00.000 001      313.70  27374.60  29923.10  40555.60
2020-02-18 05:30:00.000 001      313.70  27373.70  29923.10  40555.10
2020-02-18 05:31:00.000 001      313.70  27373.10  29923.10  40554.70
2020-02-18 05:32:00.000 001      313.70  27372.70  29923.10  40554.30
2020-02-18 05:33:00.000 001      313.60  27372.20  29922.90  40553.90
2020-02-18 05:34:00.000 001      313.60  27371.60  29923.00  40553.50
2020-02-18 05:35:00.000 001      313.60  27371.30  29922.80  40553.20
2020-02-18 05:36:00.000 001      313.60  27370.70  29922.90  40552.90
2020-02-18 05:37:00.000 001      313.60  27370.40  29922.70  40552.60
2020-02-18 05:38:00.000 001      313.60  27369.80  29922.80  40552.10
2020-02-18 05:39:00.000 001      313.60  27369.40  29922.60  40551.80
2020-02-18 05:40:00.000 001      313.60  27369.30  29922.80  40551.80
2020-02-18 05:41:00.000 001      313.60  27369.70  29922.70  40552.00
2020-02-18 05:42:00.000 001      313.60  27369.40  29922.80  40551.90
2020-02-18 05:43:00.000 001      313.60  27369.40  29922.80  40551.90
2020-02-18 05:44:00.000 001      313.60  27369.40  29922.60  40551.80
2020-02-18 05:45:00.000 001      313.60  27369.50  29922.70  40551.90
2020-02-18 05:46:00.000 001      313.60  27368.80  29922.60  40551.40
2020-02-18 05:47:00.000 001      313.70  27368.80  29922.40  40551.30
2020-02-18 05:48:00.000 001      313.70  27368.20  29922.40  40550.80
2020-02-18 05:49:00.000 001      313.70  27368.10  29922.30  40550.70
2020-02-18 05:50:00.000 001      313.80  27367.50  29922.20  40550.20
2020-02-18 05:51:00.000 001      313.90  27366.90  29922.10  40549.80
2020-02-18 05:52:00.000 001      313.90  27365.90  29922.20  40549.20
2020-02-18 05:53:00.000 001      313.90  27365.60  29922.20  40548.90
2020-02-18 05:54:00.000 001      313.90  27365.00  29922.10  40548.40
2020-02-18 05:55:00.000 001      314.00  27364.70  29922.10  40548.30
2020-02-18 05:56:00.000 001      314.00  27364.60  29922.10  40548.20
2020-02-18 05:57:00.000 001      314.00  27364.60  29922.00  40548.10
2020-02-18 05:58:00.000 001      314.10  27364.30  29922.00  40547.90
2020-02-18 05:59:00.000 001      314.10  27364.40  29922.00  40548.00
2020-02-18 06:00:00.000 001      314.10  27372.60  29922.30  40553.70
2020-02-18 06:01:00.000 001      314.10  27365.90  29922.10  40549.10
2020-02-18 06:02:00.000 001      314.10  27370.20  29922.20  40552.10
2020-02-18 06:03:00.000 001      314.10  27367.50  29922.30  40550.30
2020-02-18 06:04:00.000 001      314.10  27367.00  29922.10  40549.80
2020-02-18 06:05:00.000 001      314.10  27366.60  29922.00  40549.50
2020-02-18 06:06:00.000 001      314.20  27367.30  29922.20  40550.10
2020-02-18 06:07:00.000 001      314.20  27370.90  29922.20  40552.50
2020-02-18 06:08:00.000 001      314.30  27369.30  29922.30  40551.50
2020-02-18 06:09:00.000 001      314.20  27372.70  29922.40  40553.90
2020-02-18 06:10:00.000 001      314.30  27370.00  29922.40  40552.10
2020-02-18 06:11:00.000 001      314.20  27372.20  29922.40  40553.60
2020-02-18 06:12:00.000 001      314.30  27368.80  29922.50  40551.40
2020-02-18 06:13:00.000 001      314.20  27369.90  29922.50  40552.10
2020-02-18 06:14:00.000 001      314.20  27370.40  29922.70  40552.50
2020-02-18 06:15:00.000 001      314.20  27370.40  29922.50  40552.40
2020-02-18 06:16:00.000 001      314.10  27371.80  29922.80  40553.50
2020-02-18 06:17:00.000 001      314.10  27370.40  29922.80  40552.60
2020-02-18 06:18:00.000 001      314.10  27371.70  29922.80  40553.40
2020-02-18 06:19:00.000 001      314.10  27369.40  29922.90  40552.00
2020-02-18 06:20:00.000 001      314.10  27370.10  29923.00  40552.60
2020-02-18 06:21:00.000 001      314.10  27370.20  29922.90  40552.60
2020-02-18 06:22:00.000 001      314.10  27369.60  29923.00  40552.20
2020-02-18 06:23:00.000 001      314.10  27370.20  29923.10  40552.70
2020-02-18 06:24:00.000 001      314.10  27371.40  29923.00  40553.40
2020-02-18 06:25:00.000 001      314.10  27370.30  29923.00  40552.70
2020-02-18 06:26:00.000 001      314.20  27369.80  29922.80  40552.20
