2005-06-20 01:02:00.000 171       368.25  28031.97  30773.20  41626.80
2005-06-20 01:03:00.000 171       368.21  28031.84  30773.20  41626.60
2005-06-20 01:04:00.000 171       368.21  28032.04  30773.10  41626.60
2005-06-20 01:05:00.000 171       368.21  28031.54  30773.40  41626.60
2005-06-20 01:06:00.000 171       368.21  28031.84  30773.20  41626.60
2005-06-20 01:07:00.000 171       368.21  28031.74  30773.20  41626.60
2005-06-20 01:08:00.000 171       368.21  28031.94  30773.30  41626.80
2005-06-20 01:09:00.000 171       368.28  28031.29  30773.40  41626.50
2005-06-20 01:10:00.000 171       368.27  28031.19  30773.50  41626.50
2005-06-20 01:11:00.000 171       368.27  28031.19  30773.50  41626.50
2005-06-20 01:12:00.000 171       368.25  28030.97  30773.50  41626.30
2005-06-20 01:13:00.000 171       368.21  28030.93  30773.50  41626.30
2005-06-20 01:14:00.000 171       368.21  28031.23  30773.50  41626.50
2005-06-20 01:15:00.000 171       368.24  28031.36  30773.60  41626.60
2005-06-20 01:16:00.000 171       368.22  28031.34  30773.80  41626.80
2005-06-20 01:17:00.000 171       368.19  28031.72  30774.00  41627.10
2005-06-20 01:18:00.000 171       368.17  28032.01  30773.90  41627.30
2005-06-20 01:19:00.000 171       368.12  28031.86  30774.00  41627.30
2005-06-20 01:20:00.000 171       368.11  28032.25  30774.10  41627.60
2005-06-20 01:21:00.000 171       368.07  28032.42  30774.10  41627.60
2005-06-20 01:22:00.000 171       368.04  28031.99  30774.30  41627.60
2005-06-20 01:23:00.000 171       367.98  28032.24  30774.20  41627.60
2005-06-20 01:24:00.000 171       367.99  28032.35  30774.30  41627.80
2005-06-20 01:25:00.000 171       367.98  28032.14  30774.30  41627.60
2005-06-20 01:26:00.000 171       367.96  28032.12  30774.20  41627.60
2005-06-20 01:27:00.000 171       367.98  28031.84  30774.30  41627.50
2005-06-20 01:28:00.000 171       367.99  28031.75  30774.30  41627.30
2005-06-20 01:29:00.000 171       368.01  28031.46  30774.20  41627.10
2005-06-20 01:30:00.000 171       368.00  28031.76  30774.20  41627.30
2005-06-20 01:31:00.000 171       368.04  28031.49  30774.20  41627.10
2005-06-20 01:32:00.000 171       368.03  28031.48  30774.40  41627.30
2005-06-20 01:33:00.000 171       368.03  28031.78  30774.20  41627.30
2005-06-20 01:34:00.000 171       368.05  28032.00  30774.30  41627.60
2005-06-20 01:35:00.000 171       368.06  28032.11  30774.40  41627.60
2005-06-20 01:36:00.000 171       368.06  28032.31  30774.30  41627.80
2005-06-20 01:37:00.000 171       368.11  28032.05  30774.50  41627.80
2005-06-20 01:38:00.000 171       368.07  28032.32  30774.30  41627.80
2005-06-20 01:39:00.000 171       368.13  28032.27  30774.30  41627.80
2005-06-20 01:40:00.000 171       368.14  28032.18  30774.40  41627.80
2005-06-20 01:41:00.000 171       368.18  28032.21  30774.40  41627.80
2005-06-20 01:42:00.000 171       368.18  28032.51  30774.50  41628.10
2005-06-20 01:43:00.000 171       368.12  28032.87  30774.30  41628.10
2005-06-20 01:44:00.000 171       368.13  28032.37  30774.60  41628.10
2005-06-20 01:45:00.000 171       368.14  28033.49  30774.60  41628.80
2005-06-20 01:46:00.000 171       368.18  28033.42  30774.80  41628.80
2005-06-20 01:47:00.000 171       368.14  28033.49  30774.70  41628.80
2005-06-20 01:48:00.000 171       368.12  28033.77  30774.80  41629.10
2005-06-20 01:49:00.000 171       368.12  28033.97  30774.90  41629.30
2005-06-20 01:50:00.000 171       368.15  28033.70  30775.10  41629.30
2005-06-20 01:51:00.000 171       368.15  28033.30  30775.00  41629.00
2005-06-20 01:52:00.000 171       368.15  28033.70  30774.90  41629.10
2005-06-20 01:53:00.000 171       368.12  28033.07  30774.90  41628.60
2005-06-20 01:54:00.000 171       368.15  28032.79  30774.80  41628.50
2005-06-20 01:55:00.000 171       368.19  28032.72  30775.00  41628.60
2005-06-20 01:56:00.000 171       368.24  28032.67  30775.00  41628.50
2005-06-20 01:57:00.000 171       368.22  28032.86  30774.90  41628.60
2005-06-20 01:58:00.000 171       368.25  28032.88  30774.70  41628.50
2005-06-20 01:59:00.000 171       368.28  28032.40  30774.90  41628.30
2005-06-20 02:00:00.000 171       368.28  28032.50  30774.70  41628.10
2005-06-20 02:01:00.000 171       368.28  28032.30  30774.70  41628.10
2005-06-20 02:02:00.000 171       368.31  28031.92  30774.80  41627.80
2005-06-20 02:03:00.000 171       368.30  28031.62  30774.90  41627.80
2005-06-20 02:04:00.000 171       368.34  28031.45  30774.80  41627.60
2005-06-20 02:05:00.000 171       368.34  28031.25  30774.80  41627.50
2005-06-20 02:06:00.000 171       368.38  28031.08  30774.60  41627.10
2005-06-20 02:07:00.000 171       368.36  28030.86  30774.70  41627.10
2005-06-20 02:08:00.000 171       368.36  28030.76  30774.70  41627.10
2005-06-20 02:09:00.000 171       368.33  28030.94  30774.70  41627.10
2005-06-20 02:10:00.000 171       368.32  28030.73  30774.90  41627.10
2005-06-20 02:11:00.000 171       368.35  28030.75  30774.90  41627.10
2005-06-20 02:12:00.000 171       368.36  28030.57  30775.00  41627.10
2005-06-20 02:13:00.000 171       368.36  28030.46  30774.90  41627.00
2005-06-20 02:14:00.000 171       368.37  28030.27  30774.80  41626.80
2005-06-20 02:15:00.000 171       368.39  28030.49  30774.90  41627.00
2005-06-20 02:16:00.000 171       368.40  28030.70  30774.90  41627.10
2005-06-20 02:17:00.000 171       368.41  28030.81  30775.00  41627.30
2005-06-20 02:18:00.000 171       368.39  28030.29  30775.20  41627.10
2005-06-20 02:19:00.000 171       368.29  28030.30  30774.80  41626.80
2005-06-20 02:20:00.000 171       368.34  28030.15  30774.90  41626.80
2005-06-20 02:21:00.000 171       368.30  28030.41  30775.00  41627.00
2005-06-20 02:22:00.000 171       368.30  28030.31  30775.00  41627.00
2005-06-20 02:23:00.000 171       368.27  28030.38  30774.90  41627.00
2005-06-20 02:24:00.000 171       368.29  28030.70  30774.90  41627.10
2005-06-20 02:25:00.000 171       368.27  28030.89  30775.00  41627.30
2005-06-20 02:26:00.000 171       368.29  28031.11  30775.10  41627.60
2005-06-20 02:27:00.000 171       368.28  28031.10  30775.00  41627.50
2005-06-20 02:28:00.000 171       368.29  28031.31  30775.20  41627.80
2005-06-20 02:29:00.000 171       368.30  28031.42  30775.20  41627.80
2005-06-20 02:30:00.000 171       368.30  28031.62  30775.30  41628.10
2005-06-20 02:31:00.000 171       368.26  28031.68  30775.30  41628.10
2005-06-20 02:32:00.000 171       368.25  28031.87  30775.20  41628.10
2005-06-20 02:33:00.000 171       368.24  28031.66  30775.30  41628.10
2005-06-20 02:34:00.000 171       368.27  28031.79  30775.30  41628.10
2005-06-20 02:35:00.000 171       368.24  28031.17  30775.40  41627.80
2005-06-20 02:36:00.000 171       368.24  28031.26  30775.10  41627.60
2005-06-20 02:37:00.000 171       368.26  28030.88  30775.30  41627.60
2005-06-20 02:38:00.000 171       368.24  28031.46  30775.30  41628.00
2005-06-20 02:39:00.000 171       368.22  28031.44  30775.20  41627.80
2005-06-20 02:40:00.000 171       368.24  28030.76  30775.20  41627.30
2005-06-20 02:41:00.000 171       368.30  28031.71  30775.10  41628.00
2005-06-20 02:42:00.000 171       368.29  28031.51  30775.30  41628.00
2005-06-20 02:43:00.000 171       368.30  28031.32  30775.20  41627.80
2005-06-20 02:44:00.000 171       368.32  28031.74  30775.30  41628.10
2005-06-20 02:45:00.000 171       368.35  28031.86  30775.20  41628.10
2005-06-20 02:46:00.000 171       368.37  28031.98  30775.30  41628.30
2005-06-20 02:47:00.000 171       368.38  28032.09  30775.20  41628.30
2005-06-20 02:48:00.000 171       368.40  28032.21  30775.10  41628.30
2005-06-20 02:49:00.000 171       368.39  28032.10  30775.20  41628.30
2005-06-20 02:50:00.000 171       368.40  28032.21  30775.30  41628.50
2005-06-20 02:51:00.000 171       368.40  28032.21  30775.30  41628.50
2005-06-20 02:52:00.000 171       368.42  28032.53  30775.40  41628.60
2005-06-20 02:53:00.000 171       368.38  28032.89  30775.30  41628.80
2005-06-20 02:54:00.000 171       368.41  28032.62  30775.40  41628.80
2005-06-20 02:55:00.000 171       368.39  28033.00  30775.30  41629.00
2005-06-20 02:56:00.000 171       368.40  28032.71  30775.50  41628.80
2005-06-20 02:57:00.000 171       368.40  28033.21  30775.40  41629.10
2005-06-20 02:58:00.000 171       368.38  28032.70  30775.60  41629.00
2005-06-20 02:59:00.000 171       368.39  28033.11  30775.50  41629.10
2005-06-20 03:00:00.000 171       368.40  28032.81  30775.40  41629.00
2005-06-20 03:01:00.000 171       368.33  28032.85  30775.30  41628.80
2005-06-20 03:02:00.000 171       368.37  28032.88  30775.40  41629.00
2005-06-20 03:03:00.000 171       368.36  28032.67  30775.50  41628.80
2005-06-20 03:04:00.000 171       368.37  28032.79  30775.50  41629.00
2005-06-20 03:05:00.000 171       368.35  28032.86  30775.60  41629.10
2005-06-20 03:06:00.000 171       368.37  28032.59  30775.60  41629.00
2005-06-20 03:07:00.000 171       368.33  28032.75  30775.50  41629.00
2005-06-20 03:08:00.000 171       368.34  28032.45  30775.80  41629.00
2005-06-20 03:09:00.000 171       368.32  28032.74  30775.50  41629.00
2005-06-20 03:10:00.000 171       368.30  28032.62  30775.60  41629.00
2005-06-20 03:11:00.000 171       368.30  28032.42  30775.60  41628.80
2005-06-20 03:12:00.000 171       368.33  28032.75  30775.40  41628.80
2005-06-20 03:13:00.000 171       368.32  28032.13  30775.80  41628.80
2005-06-20 03:14:00.000 171       368.30  28032.62  30775.50  41628.80
2005-06-20 03:15:00.000 171       368.30  28032.22  30775.50  41628.60
2005-06-20 03:16:00.000 171       368.29  28032.21  30775.50  41628.60
2005-06-20 03:17:00.000 171       368.29  28032.01  30775.70  41628.60
2005-06-20 03:18:00.000 171       368.29  28031.80  30775.70  41628.50
2005-06-20 03:19:00.000 171       368.30  28031.71  30775.70  41628.30
2005-06-20 03:20:00.000 171       368.30  28031.71  30775.50  41628.30
2005-06-20 03:21:00.000 171       368.29  28031.80  30775.60  41628.30
2005-06-20 03:22:00.000 171       368.31  28031.83  30775.50  41628.30
2005-06-20 03:23:00.000 171       368.33  28031.85  30775.50  41628.30
2005-06-20 03:24:00.000 171       368.34  28031.75  30775.40  41628.30
2005-06-20 03:25:00.000 171       368.31  28031.83  30775.40  41628.30
2005-06-20 03:26:00.000 171       368.31  28031.43  30775.70  41628.10
2005-06-20 03:27:00.000 171       368.30  28031.62  30775.60  41628.30
2005-06-20 03:28:00.000 171       368.31  28031.73  30775.60  41628.30
2005-06-20 03:29:00.000 171       368.30  28031.42  30775.70  41628.10
2005-06-20 03:30:00.000 171       368.27  28031.38  30775.50  41628.10
2005-06-20 03:31:00.000 171       368.26  28031.48  30775.60  41628.10
2005-06-20 03:32:00.000 171       368.25  28031.57  30775.60  41628.30
2005-06-20 03:33:00.000 171       368.24  28031.46  30775.60  41628.10
2005-06-20 03:34:00.000 171       368.28  28031.60  30775.60  41628.30
2005-06-20 03:35:00.000 171       368.33  28031.24  30775.50  41628.00
2005-06-20 03:36:00.000 171       368.30  28030.71  30775.50  41627.60
2005-06-20 03:37:00.000 171       368.27  28029.98  30775.60  41627.10
2005-06-20 03:38:00.000 171       368.27  28029.98  30775.40  41627.10
2005-06-20 03:39:00.000 171       368.26  28030.27  30775.30  41627.10
2005-06-20 03:40:00.000 171       368.27  28030.08  30775.40  41627.10
2005-06-20 03:41:00.000 171       368.27  28030.28  30775.40  41627.10
2005-06-20 03:42:00.000 171       368.24  28030.36  30775.40  41627.30
2005-06-20 03:43:00.000 171       368.25  28030.16  30775.40  41627.10
2005-06-20 03:44:00.000 171       368.25  28030.87  30775.60  41627.80
2005-06-20 03:45:00.000 171       368.25  28030.16  30775.50  41627.30
2005-06-20 03:46:00.000 171       368.27  28031.19  30775.60  41628.00
2005-06-20 03:47:00.000 171       368.21  28030.83  30775.60  41627.80
2005-06-20 03:48:00.000 171       368.25  28031.07  30775.50  41627.80
2005-06-20 03:49:00.000 171       368.24  28031.17  30775.60  41628.00
2005-06-20 03:50:00.000 171       368.21  28030.93  30775.50  41627.80
2005-06-20 03:51:00.000 171       368.21  28031.74  30775.30  41628.10
2005-06-20 03:52:00.000 171       368.24  28030.66  30775.50  41627.60
2005-06-20 03:53:00.000 171       368.23  28030.96  30775.60  41627.80
2005-06-20 03:54:00.000 171       368.21  28030.93  30775.60  41627.80
2005-06-20 03:55:00.000 171       368.23  28030.65  30775.50  41627.60
2005-06-20 03:56:00.000 171       368.21  28031.23  30775.40  41627.80
2005-06-20 03:57:00.000 171       368.22  28030.84  30775.50  41627.60
2005-06-20 03:58:00.000 171       368.24  28031.26  30775.50  41628.00
2005-06-20 03:59:00.000 171       368.24  28031.36  30775.60  41628.10
2005-06-20 04:00:00.000 171       368.22  28031.24  30775.60  41628.10
2005-06-20 04:01:00.000 171       368.23  28031.65  30775.50  41628.30
2005-06-20 04:02:00.000 171       368.23  28030.96  30775.70  41627.80
2005-06-20 04:03:00.000 171       368.24  28031.36  30775.60  41628.10
2005-06-20 04:04:00.000 171       368.22  28031.44  30775.70  41628.10
2005-06-20 04:05:00.000 171       368.21  28031.74  30775.60  41628.30
2005-06-20 04:06:00.000 171       368.20  28031.53  30775.70  41628.30
2005-06-20 04:07:00.000 171       368.23  28031.86  30775.60  41628.50
2005-06-20 04:08:00.000 171       368.25  28031.77  30775.60  41628.30
2005-06-20 04:09:00.000 171       368.22  28032.15  30775.50  41628.60
2005-06-20 04:10:00.000 171       368.22  28032.15  30775.60  41628.60
2005-06-20 04:11:00.000 171       368.22  28032.25  30775.60  41628.60
2005-06-20 04:12:00.000 171       368.23  28032.26  30775.80  41628.80
2005-06-20 04:13:00.000 171       368.21  28032.45  30775.60  41628.80
2005-06-20 04:14:00.000 171       368.18  28032.41  30775.60  41628.80
2005-06-20 04:15:00.000 171       368.18  28032.61  30775.80  41629.10
2005-06-20 04:16:00.000 171       368.17  28032.71  30775.70  41629.10
2005-06-20 04:17:00.000 171       368.15  28032.39  30775.70  41628.80
2005-06-20 04:18:00.000 171       368.11  28032.35  30775.60  41628.80
2005-06-20 04:19:00.000 171       368.18  28032.12  30775.50  41628.60
2005-06-20 04:20:00.000 171       368.16  28032.00  30775.50  41628.50
2005-06-20 04:21:00.000 171       368.18  28032.21  30775.80  41628.80
2005-06-20 04:22:00.000 171       368.17  28032.30  30775.60  41628.80
2005-06-20 04:23:00.000 171       368.19  28031.82  30775.60  41628.30
2005-06-20 04:24:00.000 171       368.21  28032.24  30775.50  41628.60
2005-06-20 04:25:00.000 171       368.21  28031.84  30775.60  41628.30
2005-06-20 04:26:00.000 171       368.18  28032.12  30775.50  41628.60
2005-06-20 04:27:00.000 171       368.18  28032.02  30775.70  41628.60
2005-06-20 04:28:00.000 171       368.18  28032.02  30775.70  41628.60
2005-06-20 04:29:00.000 171       368.18  28032.21  30775.80  41628.80
2005-06-20 04:30:00.000 171       368.18  28032.21  30775.80  41628.80
2005-06-20 04:31:00.000 171       368.18  28032.41  30775.80  41629.00
2005-06-20 04:32:00.000 171       368.16  28032.29  30775.80  41628.80
2005-06-20 04:33:00.000 171       368.17  28032.40  30775.80  41629.00
2005-06-20 04:34:00.000 171       368.14  28032.28  30775.70  41628.80
2005-06-20 04:35:00.000 171       368.17  28032.30  30775.70  41628.80
2005-06-20 04:36:00.000 171       368.14  28032.18  30775.70  41628.80
2005-06-20 04:37:00.000 171       368.18  28031.92  30775.80  41628.60
2005-06-20 04:38:00.000 171       368.17  28032.30  30775.70  41628.80
2005-06-20 04:39:00.000 171       368.18  28032.31  30775.70  41628.80
2005-06-20 04:40:00.000 171       368.18  28032.31  30775.70  41628.80
2005-06-20 04:41:00.000 171       368.18  28032.12  30775.80  41628.80
2005-06-20 04:42:00.000 171       368.19  28032.62  30775.60  41629.00
2005-06-20 04:43:00.000 171       368.20  28032.34  30775.60  41628.80
2005-06-20 04:44:00.000 171       368.21  28032.54  30775.60  41628.80
2005-06-20 04:45:00.000 171       368.25  28031.97  30775.70  41628.60
2005-06-20 04:46:00.000 171       368.23  28032.16  30775.70  41628.60
2005-06-20 04:47:00.000 171       368.21  28032.04  30775.80  41628.60
2005-06-20 04:48:00.000 171       368.22  28032.25  30775.70  41628.80
2005-06-20 04:49:00.000 171       368.22  28032.25  30776.00  41629.00
2005-06-20 04:50:00.000 171       368.20  28032.34  30775.90  41629.00
2005-06-20 04:51:00.000 171       368.21  28032.54  30775.80  41629.10
2005-06-20 04:52:00.000 171       368.20  28032.34  30775.90  41629.00
2005-06-20 04:53:00.000 171       368.21  28032.24  30776.00  41629.00
2005-06-20 04:54:00.000 171       368.19  28032.32  30775.80  41628.80
2005-06-20 04:55:00.000 171       368.20  28032.03  30775.90  41628.80
2005-06-20 04:56:00.000 171       368.18  28032.21  30775.90  41628.80
2005-06-20 04:57:00.000 171       368.18  28031.92  30776.00  41628.80
2005-06-20 04:58:00.000 171       368.18  28032.12  30776.00  41628.80
2005-06-20 04:59:00.000 171       368.18  28032.12  30776.00  41628.80
2005-06-20 05:00:00.000 171       368.18  28032.12  30776.10  41629.00
2005-06-20 05:01:00.000 171       368.18  28032.12  30776.10  41629.00
2005-06-20 05:02:00.000 171       368.18  28032.21  30776.00  41629.00
2005-06-20 05:03:00.000 171       368.18  28032.31  30776.10  41629.10
2005-06-20 05:04:00.000 171       368.19  28032.72  30776.00  41629.30
2005-06-20 05:05:00.000 171       368.18  28033.02  30776.20  41629.60
2005-06-20 05:06:00.000 171       368.18  28033.32  30776.10  41629.80
2005-06-20 05:07:00.000 171       368.21  28033.04  30776.30  41629.80
2005-06-20 05:08:00.000 171       368.18  28033.12  30776.10  41629.60
2005-06-20 05:09:00.000 171       368.21  28032.64  30776.30  41629.50
2005-06-20 05:10:00.000 171       368.21  28032.74  30776.20  41629.50
2005-06-20 05:11:00.000 171       368.20  28032.44  30776.20  41629.30
2005-06-20 05:12:00.000 171       368.24  28032.47  30776.40  41629.30
2005-06-20 05:13:00.000 171       368.24  28032.37  30776.30  41629.30
2005-06-20 05:14:00.000 171       368.25  28032.68  30776.20  41629.50
2005-06-20 05:15:00.000 171       368.24  28032.77  30776.50  41629.60
2005-06-20 05:16:00.000 171       368.24  28033.08  30776.40  41629.80
2005-06-20 05:17:00.000 171       368.22  28033.35  30776.40  41630.10
2005-06-20 05:18:00.000 171       368.21  28033.45  30776.50  41630.10
2005-06-20 05:19:00.000 171       368.21  28033.65  30776.60  41630.30
2005-06-20 05:20:00.000 171       368.24  28033.47  30776.60  41630.30
2005-06-20 05:21:00.000 171       368.26  28033.49  30776.70  41630.30
2005-06-20 05:22:00.000 171       368.23  28033.36  30776.60  41630.10
2005-06-20 05:23:00.000 171       368.24  28033.17  30776.60  41630.10
2005-06-20 05:24:00.000 171       368.23  28032.96  30776.50  41629.80
2005-06-20 05:25:00.000 171       368.23  28032.87  30776.50  41629.80
2005-06-20 05:26:00.000 171       368.24  28032.98  30776.50  41629.80
2005-06-20 05:27:00.000 171       368.22  28032.76  30776.50  41629.60
2005-06-20 05:28:00.000 171       368.18  28033.12  30776.40  41629.80
2005-06-20 05:29:00.000 171       368.21  28033.14  30776.40  41629.80
2005-06-20 05:30:00.000 171       368.18  28033.12  30776.40  41629.80
2005-06-20 05:31:00.000 171       368.19  28033.03  30776.40  41629.80
2005-06-20 05:32:00.000 171       368.18  28033.22  30776.30  41629.80
2005-06-20 05:33:00.000 171       368.18  28033.02  30776.40  41629.80
2005-06-20 05:34:00.000 171       368.21  28033.14  30776.30  41629.80
2005-06-20 05:35:00.000 171       368.21  28033.14  30776.20  41629.80
2005-06-20 05:36:00.000 171       368.19  28033.13  30776.30  41629.80
2005-06-20 05:37:00.000 171       368.19  28033.03  30776.30  41629.80
2005-06-20 05:38:00.000 171       368.20  28033.24  30776.20  41629.80
2005-06-20 05:39:00.000 171       368.17  28033.31  30776.20  41629.80
2005-06-20 05:40:00.000 171       368.19  28033.33  30776.30  41630.00
2005-06-20 05:41:00.000 171       368.17  28033.31  30776.20  41629.80
2005-06-20 05:42:00.000 171       368.18  28033.42  30776.10  41629.80
2005-06-20 05:43:00.000 171       368.18  28033.02  30776.20  41629.60
2005-06-20 05:44:00.000 171       368.17  28032.71  30776.20  41629.50
2005-06-20 05:45:00.000 171       368.18  28032.61  30776.30  41629.50
2005-06-20 05:46:00.000 171       368.19  28032.72  30776.10  41629.30
2005-06-20 05:47:00.000 171       368.19  28032.82  30776.10  41629.50
2005-06-20 05:48:00.000 171       368.21  28032.94  30776.10  41629.60
2005-06-20 05:49:00.000 171       368.21  28033.14  30776.10  41629.60
2005-06-20 05:50:00.000 171       368.18  28033.32  30776.10  41629.80
2005-06-20 05:51:00.000 171       368.20  28033.74  30776.20  41630.10
2005-06-20 05:52:00.000 171       368.18  28033.93  30776.20  41630.30
2005-06-20 05:53:00.000 171       368.18  28034.22  30776.20  41630.50
2005-06-20 05:54:00.000 171       368.19  28034.33  30776.30  41630.60
2005-06-20 05:55:00.000 171       368.19  28034.33  30776.20  41630.60
2005-06-20 05:56:00.000 171       368.17  28034.72  30776.20  41630.80
2005-06-20 05:57:00.000 171       368.15  28034.70  30776.20  41630.80
2005-06-20 05:58:00.000 171       368.17  28035.73  30776.20  41631.50
2005-06-20 05:59:00.000 171       368.18  28035.84  30776.20  41631.60
2005-06-20 06:00:00.000 171       368.18  28036.23  30776.30  41631.80
2005-06-20 06:01:00.000 171       368.18  28036.33  30776.30  41632.00
2005-06-20 06:02:00.000 171       368.15  28036.41  30776.40  41632.10
2005-06-20 06:03:00.000 171       368.15  28036.51  30776.30  41632.10
2005-06-20 06:04:00.000 171       368.13  28036.39  30776.30  41632.00
2005-06-20 06:05:00.000 171       368.12  28036.08  30776.40  41631.80
2005-06-20 06:06:00.000 171       368.08  28035.75  30776.30  41631.60
2005-06-20 06:07:00.000 171       368.09  28035.46  30776.40  41631.50
2005-06-20 06:08:00.000 171       368.09  28035.25  30776.20  41631.10
2005-06-20 06:09:00.000 171       368.08  28034.85  30776.10  41630.80
2005-06-20 06:10:00.000 171       368.10  28034.56  30776.10  41630.60
2005-06-20 06:11:00.000 171       368.11  28034.06  30776.00  41630.10
2005-06-20 06:12:00.000 171       368.13  28033.48  30775.90  41629.80
2005-06-20 06:13:00.000 171       368.11  28032.86  30776.00  41629.30
2005-06-20 06:14:00.000 171       368.12  28032.77  30775.90  41629.30
2005-06-20 06:15:00.000 171       368.12  28032.77  30775.90  41629.30
2005-06-20 06:16:00.000 171       368.15  28032.69  30775.90  41629.10
2005-06-20 06:17:00.000 171       368.14  28032.78  30775.90  41629.30
2005-06-20 06:18:00.000 171       368.14  28032.88  30775.90  41629.30
2005-06-20 06:19:00.000 171       368.14  28032.88  30775.80  41629.30
2005-06-20 06:20:00.000 171       368.15  28032.79  30775.80  41629.30
2005-06-20 06:21:00.000 171       368.15  28032.99  30775.90  41629.50
2005-06-20 06:22:00.000 171       368.17  28033.21  30775.90  41629.60
2005-06-20 06:23:00.000 171       368.15  28033.70  30775.80  41629.80
2005-06-20 06:24:00.000 171       368.15  28033.90  30776.10  41630.10
2005-06-20 06:25:00.000 171       368.12  28034.07  30776.10  41630.30
2005-06-20 06:26:00.000 171       368.15  28034.30  30776.00  41630.30
2005-06-20 06:27:00.000 171       368.15  28034.50  30776.10  41630.60
