2003-11-20 00:30:00.000 324       378.39  28089.18  30864.30  41732.60
2003-11-20 00:31:00.000 324       378.40  28089.09  30864.30  41732.60
2003-11-20 00:32:00.000 324       378.40  28088.99  30864.30  41732.50
2003-11-20 00:33:00.000 324       378.42  28088.90  30864.20  41732.30
2003-11-20 00:34:00.000 324       378.42  28088.90  30864.20  41732.30
2003-11-20 00:35:00.000 324       378.42  28089.00  30864.30  41732.50
2003-11-20 00:36:00.000 324       378.41  28089.10  30864.30  41732.60
2003-11-20 00:37:00.000 324       378.41  28089.30  30864.30  41732.60
2003-11-20 00:38:00.000 324       378.40  28089.39  30864.30  41732.80
2003-11-20 00:39:00.000 324       378.38  28089.48  30864.40  41732.80
2003-11-20 00:40:00.000 324       378.37  28089.57  30864.40  41733.00
2003-11-20 00:41:00.000 324       378.36  28089.66  30864.50  41733.10
2003-11-20 00:42:00.000 324       378.36  28089.66  30864.50  41733.10
2003-11-20 00:43:00.000 324       378.36  28089.66  30864.50  41733.10
2003-11-20 00:44:00.000 324       378.36  28089.36  30864.40  41732.80
2003-11-20 00:45:00.000 324       378.37  28089.27  30864.40  41732.80
2003-11-20 00:46:00.000 324       378.40  28089.09  30864.30  41732.60
2003-11-20 00:47:00.000 324       378.40  28088.89  30864.20  41732.30
2003-11-20 00:48:00.000 324       378.42  28088.70  30864.20  41732.10
2003-11-20 00:49:00.000 324       378.43  28088.71  30864.20  41732.10
2003-11-20 00:50:00.000 324       378.42  28088.51  30864.20  41732.10
2003-11-20 00:51:00.000 324       378.43  28088.52  30864.20  41732.10
2003-11-20 00:52:00.000 324       378.45  28088.33  30864.20  41732.00
2003-11-20 00:53:00.000 324       378.46  28088.44  30864.10  41732.00
2003-11-20 00:54:00.000 324       378.46  28088.44  30864.00  41731.80
2003-11-20 00:55:00.000 324       378.47  28088.25  30863.90  41731.60
2003-11-20 00:56:00.000 324       378.47  28088.35  30863.70  41731.60
2003-11-20 00:57:00.000 324       378.47  28088.25  30863.40  41731.30
2003-11-20 00:58:00.000 324       378.47  28088.25  30863.30  41731.30
2003-11-20 00:59:00.000 324       378.48  28087.96  30863.40  41731.10
2003-11-20 01:00:00.000 324       378.48  28087.86  30863.50  41731.10
2003-11-20 01:01:00.000 324       378.51  28087.58  30863.70  41731.10
2003-11-20 01:02:00.000 324       378.51  28087.38  30863.90  41731.10
2003-11-20 01:03:00.000 324       378.54  28087.20  30864.00  41731.10
2003-11-20 01:04:00.000 324       378.55  28087.12  30863.90  41731.00
2003-11-20 01:05:00.000 324       378.55  28087.02  30863.90  41730.80
2003-11-20 01:06:00.000 324       378.55  28086.92  30864.00  41730.80
2003-11-20 01:07:00.000 324       378.57  28086.73  30863.90  41730.60
2003-11-20 01:08:00.000 324       378.56  28086.72  30863.90  41730.60
2003-11-20 01:09:00.000 324       378.55  28086.41  30863.90  41730.50
2003-11-20 01:10:00.000 324       378.55  28086.31  30863.90  41730.30
2003-11-20 01:11:00.000 324       378.55  28086.11  30863.90  41730.30
2003-11-20 01:12:00.000 324       378.54  28086.10  30863.90  41730.30
2003-11-20 01:13:00.000 324       378.54  28085.90  30864.00  41730.10
2003-11-20 01:14:00.000 324       378.54  28085.90  30864.00  41730.10
2003-11-20 01:15:00.000 324       378.54  28085.80  30863.90  41730.10
2003-11-20 01:16:00.000 324       378.54  28085.90  30864.00  41730.10
2003-11-20 01:17:00.000 324       378.55  28085.70  30864.00  41730.10
2003-11-20 01:18:00.000 324       378.55  28085.70  30864.00  41730.10
2003-11-20 01:19:00.000 324       378.54  28085.80  30864.10  41730.10
2003-11-20 01:20:00.000 324       378.55  28085.70  30864.00  41730.10
2003-11-20 01:21:00.000 324       378.55  28085.70  30864.00  41730.10
2003-11-20 01:22:00.000 324       378.53  28085.89  30864.00  41730.10
2003-11-20 01:23:00.000 324       378.52  28086.08  30863.90  41730.30
2003-11-20 01:24:00.000 324       378.52  28086.18  30864.00  41730.30
2003-11-20 01:25:00.000 324       378.49  28086.55  30864.00  41730.60
2003-11-20 01:26:00.000 324       378.47  28086.74  30864.10  41730.80
2003-11-20 01:27:00.000 324       378.44  28086.92  30864.00  41730.80
2003-11-20 01:28:00.000 324       378.43  28087.01  30864.10  41731.00
2003-11-20 01:29:00.000 324       378.42  28086.99  30864.10  41731.00
2003-11-20 01:30:00.000 324       378.42  28087.09  30864.10  41731.10
2003-11-20 01:31:00.000 324       378.43  28086.90  30864.10  41731.00
2003-11-20 01:32:00.000 324       378.46  28086.93  30864.10  41731.00
2003-11-20 01:33:00.000 324       378.48  28086.75  30864.10  41730.80
2003-11-20 01:34:00.000 324       378.50  28086.66  30864.20  41730.80
2003-11-20 01:35:00.000 324       378.51  28086.47  30864.10  41730.60
2003-11-20 01:36:00.000 324       378.52  28086.49  30864.10  41730.60
2003-11-20 01:37:00.000 324       378.52  28086.39  30864.10  41730.60
2003-11-20 01:38:00.000 324       378.52  28086.39  30864.10  41730.60
2003-11-20 01:39:00.000 324       378.52  28086.39  30864.10  41730.60
2003-11-20 01:40:00.000 324       378.52  28086.39  30864.10  41730.60
2003-11-20 01:41:00.000 324       378.53  28086.29  30864.20  41730.60
2003-11-20 01:42:00.000 324       378.53  28086.19  30864.10  41730.50
2003-11-20 01:43:00.000 324       378.52  28086.08  30864.10  41730.30
2003-11-20 01:44:00.000 324       378.52  28085.98  30864.00  41730.30
2003-11-20 01:45:00.000 324       378.51  28085.77  30864.10  41730.10
2003-11-20 01:46:00.000 324       378.48  28085.84  30864.10  41730.30
2003-11-20 01:47:00.000 324       378.44  28085.91  30864.10  41730.30
2003-11-20 01:48:00.000 324       378.42  28085.89  30864.10  41730.30
2003-11-20 01:49:00.000 324       378.41  28085.98  30864.10  41730.30
2003-11-20 01:50:00.000 324       378.39  28085.97  30864.20  41730.30
2003-11-20 01:51:00.000 324       378.39  28086.07  30864.10  41730.30
2003-11-20 01:52:00.000 324       378.42  28085.89  30864.10  41730.30
2003-11-20 01:53:00.000 324       378.42  28085.89  30864.10  41730.30
2003-11-20 01:54:00.000 324       378.45  28085.71  30864.10  41730.10
2003-11-20 01:55:00.000 324       378.45  28085.71  30864.00  41730.10
2003-11-20 01:56:00.000 324       378.46  28085.52  30864.00  41730.00
2003-11-20 01:57:00.000 324       378.45  28085.41  30864.00  41729.80
2003-11-20 01:58:00.000 324       378.45  28085.31  30864.00  41729.80
2003-11-20 01:59:00.000 324       378.45  28085.31  30864.00  41729.80
2003-11-20 02:00:00.000 324       378.47  28085.23  30863.90  41729.60
2003-11-20 02:01:00.000 324       378.48  28085.14  30864.00  41729.60
2003-11-20 02:02:00.000 324       378.48  28085.04  30863.90  41729.60
2003-11-20 02:03:00.000 324       378.49  28085.05  30863.90  41729.60
2003-11-20 02:04:00.000 324       378.50  28085.16  30863.90  41729.60
2003-11-20 02:05:00.000 324       378.52  28085.17  30863.90  41729.60
2003-11-20 02:06:00.000 324       378.53  28085.18  30863.80  41729.60
2003-11-20 02:07:00.000 324       378.53  28085.18  30863.80  41729.60
2003-11-20 02:08:00.000 324       378.54  28085.19  30863.80  41729.60
2003-11-20 02:09:00.000 324       378.55  28085.20  30863.80  41729.60
2003-11-20 02:10:00.000 324       378.55  28085.20  30863.80  41729.60
2003-11-20 02:11:00.000 324       378.57  28085.12  30863.90  41729.60
2003-11-20 02:12:00.000 324       378.57  28085.12  30863.90  41729.60
2003-11-20 02:13:00.000 324       378.58  28085.13  30863.90  41729.60
2003-11-20 02:14:00.000 324       378.58  28085.13  30863.90  41729.60
2003-11-20 02:15:00.000 324       378.58  28085.03  30864.00  41729.60
2003-11-20 02:16:00.000 324       378.58  28085.03  30864.00  41729.60
2003-11-20 02:17:00.000 324       378.58  28084.93  30864.00  41729.60
2003-11-20 02:18:00.000 324       378.58  28084.93  30864.00  41729.60
2003-11-20 02:19:00.000 324       378.59  28084.84  30864.00  41729.50
2003-11-20 02:20:00.000 324       378.59  28084.94  30863.90  41729.50
2003-11-20 02:21:00.000 324       378.60  28084.74  30863.90  41729.30
2003-11-20 02:22:00.000 324       378.60  28084.74  30863.90  41729.30
2003-11-20 02:23:00.000 324       378.61  28084.75  30863.90  41729.30
2003-11-20 02:24:00.000 324       378.61  28084.95  30863.90  41729.50
2003-11-20 02:25:00.000 324       378.62  28085.06  30863.90  41729.60
2003-11-20 02:26:00.000 324       378.61  28085.36  30864.00  41729.80
2003-11-20 02:27:00.000 324       378.61  28085.46  30864.00  41729.80
2003-11-20 02:28:00.000 324       378.61  28085.56  30864.00  41730.00
2003-11-20 02:29:00.000 324       378.62  28085.57  30864.00  41730.00
2003-11-20 02:30:00.000 324       378.62  28085.67  30864.10  41730.10
2003-11-20 02:31:00.000 324       378.62  28085.57  30864.00  41730.00
2003-11-20 02:32:00.000 324       378.61  28085.56  30864.10  41730.00
2003-11-20 02:33:00.000 324       378.59  28085.44  30864.00  41729.80
2003-11-20 02:34:00.000 324       378.56  28085.31  30864.10  41729.80
2003-11-20 02:35:00.000 324       378.54  28085.19  30864.20  41729.80
2003-11-20 02:36:00.000 324       378.51  28085.06  30864.20  41729.80
2003-11-20 02:37:00.000 324       378.48  28084.94  30864.20  41729.60
2003-11-20 02:38:00.000 324       378.46  28084.92  30864.20  41729.60
2003-11-20 02:39:00.000 324       378.45  28084.71  30864.20  41729.60
2003-11-20 02:40:00.000 324       378.45  28084.61  30864.20  41729.50
2003-11-20 02:41:00.000 324       378.45  28084.61  30864.10  41729.30
2003-11-20 02:42:00.000 324       378.45  28084.61  30864.10  41729.30
2003-11-20 02:43:00.000 324       378.46  28084.52  30864.10  41729.30
2003-11-20 02:44:00.000 324       378.47  28084.63  30864.00  41729.30
2003-11-20 02:45:00.000 324       378.49  28084.64  30864.10  41729.30
2003-11-20 02:46:00.000 324       378.50  28084.45  30864.00  41729.30
2003-11-20 02:47:00.000 324       378.53  28084.28  30864.10  41729.10
2003-11-20 02:48:00.000 324       378.54  28083.99  30864.10  41729.00
2003-11-20 02:49:00.000 324       378.57  28083.61  30864.00  41728.60
2003-11-20 02:50:00.000 324       378.59  28083.03  30864.00  41728.30
2003-11-20 02:51:00.000 324       378.61  28082.64  30864.00  41728.00
2003-11-20 02:52:00.000 324       378.62  28082.24  30863.90  41727.60
2003-11-20 02:53:00.000 324       378.62  28081.85  30863.90  41727.30
2003-11-20 02:54:00.000 324       378.61  28081.64  30863.80  41727.10
2003-11-20 02:55:00.000 324       378.60  28081.53  30863.70  41727.10
2003-11-20 02:56:00.000 324       378.59  28081.62  30863.70  41727.10
2003-11-20 02:57:00.000 324       378.59  28081.71  30863.60  41727.10
2003-11-20 02:58:00.000 324       378.56  28081.79  30863.70  41727.10
2003-11-20 02:59:00.000 324       378.54  28081.87  30863.70  41727.30
2003-11-20 03:00:00.000 324       378.51  28082.14  30863.80  41727.50
2003-11-20 03:01:00.000 324       378.47  28082.21  30863.80  41727.60
2003-11-20 03:02:00.000 324       378.44  28082.49  30863.80  41727.80
2003-11-20 03:03:00.000 324       378.42  28082.87  30863.90  41728.10
2003-11-20 03:04:00.000 324       378.41  28083.26  30864.00  41728.30
2003-11-20 03:05:00.000 324       378.36  28083.62  30864.00  41728.60
2003-11-20 03:06:00.000 324       378.35  28084.01  30864.00  41728.80
2003-11-20 03:07:00.000 324       378.30  28084.17  30864.00  41729.10
2003-11-20 03:08:00.000 324       378.26  28084.23  30864.20  41729.10
2003-11-20 03:09:00.000 324       378.19  28084.07  30864.30  41729.10
2003-11-20 03:10:00.000 324       378.13  28083.62  30864.40  41729.00
2003-11-20 03:11:00.000 324       378.06  28083.35  30864.50  41728.80
2003-11-20 03:12:00.000 324       378.02  28082.91  30864.50  41728.60
2003-11-20 03:13:00.000 324       377.96  28082.75  30864.50  41728.30
2003-11-20 03:14:00.000 324       377.92  28082.52  30864.40  41728.10
2003-11-20 03:15:00.000 324       377.90  28082.40  30864.30  41728.10
2003-11-20 03:16:00.000 324       377.88  28082.38  30864.40  41728.10
2003-11-20 03:17:00.000 324       377.88  28082.28  30864.30  41728.00
2003-11-20 03:18:00.000 324       377.89  28082.29  30864.30  41728.00
2003-11-20 03:19:00.000 324       377.94  28082.44  30864.30  41728.10
2003-11-20 03:20:00.000 324       378.02  28082.61  30864.10  41728.10
2003-11-20 03:21:00.000 324       378.13  28082.71  30864.00  41728.10
2003-11-20 03:22:00.000 324       378.25  28082.92  30863.90  41728.10
2003-11-20 03:23:00.000 324       378.37  28083.13  30863.80  41728.10
2003-11-20 03:24:00.000 324       378.47  28083.21  30863.70  41728.10
2003-11-20 03:25:00.000 324       378.54  28083.18  30863.60  41728.10
2003-11-20 03:26:00.000 324       378.60  28083.24  30863.50  41728.10
2003-11-20 03:27:00.000 324       378.63  28083.26  30863.50  41728.10
2003-11-20 03:28:00.000 324       378.64  28083.27  30863.50  41728.10
2003-11-20 03:29:00.000 324       378.64  28083.37  30863.60  41728.10
2003-11-20 03:30:00.000 324       378.64  28083.67  30863.60  41728.30
2003-11-20 03:31:00.000 324       378.64  28083.88  30863.60  41728.60
2003-11-20 03:32:00.000 324       378.67  28084.20  30863.70  41728.80
2003-11-20 03:33:00.000 324       378.69  28084.22  30863.70  41728.80
2003-11-20 03:34:00.000 324       378.72  28084.14  30863.80  41728.80
2003-11-20 03:35:00.000 324       378.73  28083.96  30863.90  41728.80
2003-11-20 03:36:00.000 324       378.73  28083.76  30863.80  41728.60
2003-11-20 03:37:00.000 324       378.74  28083.26  30863.80  41728.30
2003-11-20 03:38:00.000 324       378.74  28082.86  30863.90  41728.10
2003-11-20 03:39:00.000 324       378.74  28082.55  30863.80  41727.80
2003-11-20 03:40:00.000 324       378.73  28082.24  30863.80  41727.60
2003-11-20 03:41:00.000 324       378.72  28081.83  30863.70  41727.30
2003-11-20 03:42:00.000 324       378.71  28081.53  30863.70  41727.10
2003-11-20 03:43:00.000 324       378.71  28081.22  30863.80  41726.80
2003-11-20 03:44:00.000 324       378.70  28080.81  30863.70  41726.60
2003-11-20 03:45:00.000 324       378.70  28080.41  30863.80  41726.30
2003-11-20 03:46:00.000 324       378.68  28080.19  30863.80  41726.10
2003-11-20 03:47:00.000 324       378.65  28079.76  30863.90  41726.00
2003-11-20 03:48:00.000 324       378.61  28079.52  30863.80  41725.80
2003-11-20 03:49:00.000 324       378.56  28079.27  30863.80  41725.60
2003-11-20 03:50:00.000 324       378.53  28078.94  30863.80  41725.30
2003-11-20 03:51:00.000 324       378.49  28078.71  30863.80  41725.10
2003-11-20 03:52:00.000 324       378.48  28078.40  30863.80  41725.00
2003-11-20 03:53:00.000 324       378.49  28078.00  30863.70  41724.60
2003-11-20 03:54:00.000 324       378.53  28077.74  30863.70  41724.50
2003-11-20 03:55:00.000 324       378.57  28077.57  30863.60  41724.30
2003-11-20 03:56:00.000 324       378.62  28077.32  30863.50  41724.10
2003-11-20 03:57:00.000 324       378.69  28077.08  30863.50  41723.80
2003-11-20 03:58:00.000 324       378.75  28076.83  30863.40  41723.60
2003-11-20 03:59:00.000 324       378.81  28076.58  30863.30  41723.30
2003-11-20 04:00:00.000 324       378.86  28076.22  30863.20  41723.10
2003-11-20 04:01:00.000 324       378.91  28075.77  30863.00  41722.60
2003-11-20 04:02:00.000 324       378.96  28075.51  30862.90  41722.30
2003-11-20 04:03:00.000 324       379.01  28075.25  30862.90  41722.10
2003-11-20 04:04:00.000 324       379.05  28074.89  30862.90  41722.00
2003-11-20 04:05:00.000 324       379.10  28074.63  30862.90  41721.80
2003-11-20 04:06:00.000 324       379.14  28074.37  30863.00  41721.60
2003-11-20 04:07:00.000 324       379.17  28074.29  30863.00  41721.60
2003-11-20 04:08:00.000 324       379.20  28074.12  30862.90  41721.50
2003-11-20 04:09:00.000 324       379.21  28074.12  30863.00  41721.50
2003-11-20 04:10:00.000 324       379.21  28073.93  30863.00  41721.30
2003-11-20 04:11:00.000 324       379.18  28074.10  30863.00  41721.50
2003-11-20 04:12:00.000 324       379.16  28073.98  30863.10  41721.50
2003-11-20 04:13:00.000 324       379.11  28073.94  30863.10  41721.50
2003-11-20 04:14:00.000 324       379.07  28073.69  30863.20  41721.30
2003-11-20 04:15:00.000 324       378.99  28073.63  30863.30  41721.30
2003-11-20 04:16:00.000 324       378.91  28073.45  30863.30  41721.30
2003-11-20 04:17:00.000 324       378.84  28073.19  30863.30  41721.10
2003-11-20 04:18:00.000 324       378.78  28073.03  30863.40  41721.10
2003-11-20 04:19:00.000 324       378.74  28072.90  30863.40  41721.00
2003-11-20 04:20:00.000 324       378.71  28072.67  30863.50  41720.80
2003-11-20 04:21:00.000 324       378.69  28072.45  30863.40  41720.60
2003-11-20 04:22:00.000 324       378.69  28072.25  30863.40  41720.60
2003-11-20 04:23:00.000 324       378.68  28072.04  30863.30  41720.30
2003-11-20 04:24:00.000 324       378.67  28071.93  30863.30  41720.30
2003-11-20 04:25:00.000 324       378.67  28071.83  30863.20  41720.10
2003-11-20 04:26:00.000 324       378.68  28071.84  30863.20  41720.10
2003-11-20 04:27:00.000 324       378.68  28071.84  30863.20  41720.10
2003-11-20 04:28:00.000 324       378.67  28071.83  30863.20  41720.10
2003-11-20 04:29:00.000 324       378.67  28071.83  30863.10  41720.10
2003-11-20 04:30:00.000 324       378.66  28071.82  30863.10  41720.10
2003-11-20 04:31:00.000 324       378.65  28071.81  30863.20  41720.10
2003-11-20 04:32:00.000 324       378.65  28071.71  30863.10  41720.00
2003-11-20 04:33:00.000 324       378.66  28071.52  30863.10  41719.80
2003-11-20 04:34:00.000 324       378.69  28071.24  30863.00  41719.60
2003-11-20 04:35:00.000 324       378.72  28070.87  30863.00  41719.30
2003-11-20 04:36:00.000 324       378.76  28070.50  30862.90  41719.00
2003-11-20 04:37:00.000 324       378.81  28070.14  30862.90  41718.80
2003-11-20 04:38:00.000 324       378.84  28069.76  30862.80  41718.50
2003-11-20 04:39:00.000 324       378.87  28069.70  30862.80  41718.30
2003-11-20 04:40:00.000 324       378.90  28069.52  30862.80  41718.30
2003-11-20 04:41:00.000 324       378.92  28069.33  30862.70  41718.10
2003-11-20 04:42:00.000 324       378.93  28069.04  30862.70  41717.80
2003-11-20 04:43:00.000 324       378.96  28068.77  30862.70  41717.60
2003-11-20 04:44:00.000 324       378.97  28068.27  30862.60  41717.30
2003-11-20 04:45:00.000 324       379.00  28067.90  30862.50  41717.00
2003-11-20 04:46:00.000 324       379.03  28067.32  30862.50  41716.60
2003-11-20 04:47:00.000 324       379.06  28066.95  30862.40  41716.30
2003-11-20 04:48:00.000 324       379.10  28066.68  30862.40  41716.10
2003-11-20 04:49:00.000 324       379.15  28066.43  30862.20  41715.80
2003-11-20 04:50:00.000 324       379.19  28066.26  30862.20  41715.60
2003-11-20 04:51:00.000 324       379.21  28066.38  30862.20  41715.60
2003-11-20 04:52:00.000 324       379.24  28066.21  30862.10  41715.60
2003-11-20 04:53:00.000 324       379.27  28066.23  30862.10  41715.60
2003-11-20 04:54:00.000 324       379.28  28066.24  30862.10  41715.60
2003-11-20 04:55:00.000 324       379.30  28066.16  30862.20  41715.60
2003-11-20 04:56:00.000 324       379.34  28065.90  30862.10  41715.30
2003-11-20 04:57:00.000 324       379.38  28065.73  30862.10  41715.10
2003-11-20 04:58:00.000 324       379.42  28065.57  30862.10  41715.10
2003-11-20 04:59:00.000 324       379.47  28065.10  30862.10  41714.80
2003-11-20 05:00:00.000 324       379.48  28064.72  30862.10  41714.50
2003-11-20 05:01:00.000 324       379.49  28064.12  30862.10  41714.10
2003-11-20 05:02:00.000 324       379.49  28063.61  30862.10  41713.80
2003-11-20 05:03:00.000 324       379.46  28063.08  30862.00  41713.30
2003-11-20 05:04:00.000 324       379.43  28062.65  30862.00  41713.10
2003-11-20 05:05:00.000 324       379.39  28062.22  30862.00  41712.80
2003-11-20 05:06:00.000 324       379.35  28061.98  30862.00  41712.60
2003-11-20 05:07:00.000 324       379.28  28061.81  30862.00  41712.50
2003-11-20 05:08:00.000 324       379.22  28061.76  30862.10  41712.50
2003-11-20 05:09:00.000 324       379.15  28061.70  30862.10  41712.50
2003-11-20 05:10:00.000 324       379.10  28061.86  30862.10  41712.60
2003-11-20 05:11:00.000 324       379.05  28062.11  30862.10  41712.80
2003-11-20 05:12:00.000 324       379.04  28062.20  30862.10  41712.80
2003-11-20 05:13:00.000 324       379.02  28062.49  30862.10  41713.00
2003-11-20 05:14:00.000 324       379.02  28062.58  30862.10  41713.10
2003-11-20 05:15:00.000 324       378.99  28062.76  30862.10  41713.10
2003-11-20 05:16:00.000 324       378.96  28062.73  30862.20  41713.30
2003-11-20 05:17:00.000 324       378.89  28062.87  30862.20  41713.30
2003-11-20 05:18:00.000 324       378.79  28062.79  30862.30  41713.30
2003-11-20 05:19:00.000 324       378.70  28062.79  30862.30  41713.30
2003-11-20 05:20:00.000 324       378.61  28062.62  30862.40  41713.30
2003-11-20 05:21:00.000 324       378.54  28062.46  30862.40  41713.30
2003-11-20 05:22:00.000 324       378.48  28062.40  30862.40  41713.10
2003-11-20 05:23:00.000 324       378.43  28062.36  30862.50  41713.10
2003-11-20 05:24:00.000 324       378.39  28062.32  30862.40  41713.10
2003-11-20 05:25:00.000 324       378.36  28062.39  30862.40  41713.10
2003-11-20 05:26:00.000 324       378.34  28062.58  30862.40  41713.30
2003-11-20 05:27:00.000 324       378.33  28062.47  30862.30  41713.10
2003-11-20 05:28:00.000 324       378.33  28062.27  30862.30  41713.00
2003-11-20 05:29:00.000 324       378.34  28061.77  30862.10  41712.60
2003-11-20 05:30:00.000 324       378.35  28061.37  30862.10  41712.30
2003-11-20 05:31:00.000 324       378.35  28060.88  30862.00  41711.80
2003-11-20 05:32:00.000 324       378.36  28060.18  30862.00  41711.30
2003-11-20 05:33:00.000 324       378.39  28059.61  30861.80  41710.80
2003-11-20 05:34:00.000 324       378.43  28059.03  30861.80  41710.50
2003-11-20 05:35:00.000 324       378.48  28058.38  30861.70  41710.00
2003-11-20 05:36:00.000 324       378.53  28058.02  30861.60  41709.60
2003-11-20 05:37:00.000 324       378.59  28057.67  30861.40  41709.30
2003-11-20 05:38:00.000 324       378.65  28057.22  30861.40  41709.00
2003-11-20 05:39:00.000 324       378.71  28056.88  30861.30  41708.60
2003-11-20 05:40:00.000 324       378.77  28056.62  30861.20  41708.30
2003-11-20 05:41:00.000 324       378.81  28056.36  30861.10  41708.10
2003-11-20 05:42:00.000 324       378.84  28056.18  30861.10  41708.10
2003-11-20 05:43:00.000 324       378.84  28055.98  30861.10  41707.80
2003-11-20 05:44:00.000 324       378.83  28055.67  30861.10  41707.60
2003-11-20 05:45:00.000 324       378.81  28055.25  30861.10  41707.50
2003-11-20 05:46:00.000 324       378.78  28055.02  30861.20  41707.30
2003-11-20 05:47:00.000 324       378.74  28054.79  30861.30  41707.30
2003-11-20 05:48:00.000 324       378.71  28054.76  30861.30  41707.10
2003-11-20 05:49:00.000 324       378.68  28054.84  30861.30  41707.30
2003-11-20 05:50:00.000 324       378.67  28054.92  30861.30  41707.30
2003-11-20 05:51:00.000 324       378.66  28055.12  30861.40  41707.60
2003-11-20 05:52:00.000 324       378.68  28055.13  30861.40  41707.60
2003-11-20 05:53:00.000 324       378.69  28055.14  30861.40  41707.60
2003-11-20 05:54:00.000 324       378.70  28054.96  30861.40  41707.50
2003-11-20 05:55:00.000 324       378.72  28054.97  30861.60  41707.60
2003-11-20 05:56:00.000 324       378.72  28054.77  30861.60  41707.50
2003-11-20 05:57:00.000 324       378.72  28054.67  30861.60  41707.30
2003-11-20 05:58:00.000 324       378.71  28054.66  30861.60  41707.30
2003-11-20 05:59:00.000 324       378.70  28054.55  30861.60  41707.30
2003-11-20 06:00:00.000 324       378.69  28054.34  30861.40  41707.10
2003-11-20 06:01:00.000 324       378.68  28054.33  30861.50  41707.10
2003-11-20 06:02:00.000 324       378.66  28054.22  30861.60  41707.10
2003-11-20 06:03:00.000 324       378.67  28054.12  30861.60  41707.10
2003-11-20 06:04:00.000 324       378.67  28054.02  30861.70  41707.00
2003-11-20 06:05:00.000 324       378.67  28053.72  30861.80  41706.80
2003-11-20 06:06:00.000 324       378.66  28053.41  30861.80  41706.60
2003-11-20 06:07:00.000 324       378.64  28052.99  30861.70  41706.30
2003-11-20 06:08:00.000 324       378.64  28052.68  30861.70  41706.10
2003-11-20 06:09:00.000 324       378.61  28052.56  30861.80  41706.10
2003-11-20 06:10:00.000 324       378.60  28052.55  30861.90  41706.10
2003-11-20 06:11:00.000 324       378.58  28052.62  30862.00  41706.30
2003-11-20 06:12:00.000 324       378.56  28052.62  30862.10  41706.30
2003-11-20 06:13:00.000 324       378.52  28052.68  30862.20  41706.50
2003-11-20 06:14:00.000 324       378.50  28052.76  30862.20  41706.60
2003-11-20 06:15:00.000 324       378.49  28052.85  30862.20  41706.60
2003-11-20 06:16:00.000 324       378.46  28052.83  30862.30  41706.60
2003-11-20 06:17:00.000 324       378.43  28053.00  30862.30  41706.80
2003-11-20 06:18:00.000 324       378.41  28053.18  30862.30  41706.80
2003-11-20 06:19:00.000 324       378.39  28053.27  30862.30  41707.00
2003-11-20 06:20:00.000 324       378.38  28053.36  30862.40  41707.10
2003-11-20 06:21:00.000 324       378.38  28053.26  30862.30  41707.00
2003-11-20 06:22:00.000 324       378.39  28052.96  30862.30  41706.80
2003-11-20 06:23:00.000 324       378.38  28052.75  30862.20  41706.60
2003-11-20 06:24:00.000 324       378.38  28052.55  30862.10  41706.30
2003-11-20 06:25:00.000 324       378.36  28052.43  30862.10  41706.30
2003-11-20 06:26:00.000 324       378.33  28052.41  30862.10  41706.30
2003-11-20 06:27:00.000 324       378.30  28052.58  30862.10  41706.30
