2015-08-05 00:00:00.000 217      9999.00 999999.00 999999.00 999999.00
2015-08-05 00:40:00.000 217       290.98  27444.36  29926.56  40604.80
2015-08-05 00:41:00.000 217       290.96  27444.40  29926.73  40604.95
2015-08-05 00:42:00.000 217       290.93  27444.62  29926.63  40605.03
2015-08-05 00:43:00.000 217       290.91  27444.57  29926.68  40605.03
2015-08-05 00:44:00.000 217       290.92  27444.08  29926.71  40604.72
2015-08-05 00:45:00.000 217       290.90  27444.41  29926.62  40604.88
2015-08-05 00:46:00.000 217       290.87  27444.19  29926.72  40604.80
2015-08-05 00:47:00.000 217       290.84  27444.13  29926.77  40604.80
2015-08-05 00:48:00.000 217       290.77  27444.52  29926.52  40604.88
2015-08-05 00:49:00.000 217       290.73  27444.90  29926.48  40605.11
2015-08-05 00:50:00.000 217       290.70  27444.90  29926.48  40605.11
2015-08-05 00:51:00.000 217       290.65  27445.01  29926.38  40605.11
2015-08-05 00:52:00.000 217       290.61  27444.79  29926.48  40605.03
2015-08-05 00:53:00.000 217       290.56  27445.01  29926.38  40605.11
2015-08-05 00:54:00.000 217       290.52  27445.02  29926.27  40605.03
2015-08-05 00:55:00.000 217       290.48  27445.02  29926.27  40605.03
2015-08-05 00:56:00.000 217       290.46  27445.40  29926.24  40605.26
2015-08-05 00:57:00.000 217       290.45  27445.34  29926.39  40605.33
2015-08-05 00:58:00.000 217       290.45  27445.72  29926.25  40605.48
2015-08-05 00:59:00.000 217       290.43  27445.72  29926.25  40605.48
2015-08-05 01:00:00.000 217       290.41  27445.67  29926.30  40605.48
2015-08-05 01:01:00.000 217       290.37  27445.84  29926.04  40605.41
2015-08-05 01:02:00.000 217       290.35  27445.94  29926.15  40605.56
2015-08-05 01:03:00.000 217       290.32  27445.89  29926.21  40605.56
2015-08-05 01:04:00.000 217       290.30  27445.57  29926.08  40605.26
2015-08-05 01:05:00.000 217       290.26  27445.74  29925.93  40605.26
2015-08-05 01:06:00.000 217       290.21  27445.24  29926.17  40605.11
2015-08-05 01:07:00.000 217       290.17  27445.34  29926.29  40605.26
2015-08-05 01:08:00.000 217       290.13  27445.57  29926.08  40605.26
2015-08-05 01:09:00.000 217       290.11  27445.62  29926.25  40605.41
2015-08-05 01:10:00.000 217       290.07  27445.90  29925.99  40605.41
2015-08-05 01:11:00.000 217       290.04  27446.00  29926.10  40605.56
2015-08-05 01:12:00.000 217       290.03  27446.38  29926.07  40605.79
2015-08-05 01:13:00.000 217       290.03  27446.38  29926.17  40605.87
2015-08-05 01:14:00.000 217       289.98  27446.49  29926.07  40605.87
2015-08-05 01:15:00.000 217       289.95  27446.75  29926.25  40606.17
2015-08-05 01:16:00.000 217       289.94  27446.96  29926.26  40606.32
2015-08-05 01:17:00.000 217       289.96  27446.85  29926.36  40606.32
2015-08-05 01:18:00.000 217       289.94  27446.79  29926.52  40606.40
2015-08-05 01:19:00.000 217       289.95  27446.90  29926.42  40606.40
2015-08-05 01:20:00.000 217       289.89  27447.55  29926.34  40606.78
2015-08-05 01:21:00.000 217       289.87  27447.66  29926.34  40606.86
2015-08-05 01:22:00.000 217       289.88  27447.82  29926.51  40607.09
2015-08-05 01:23:00.000 217       289.81  27448.20  29926.48  40607.32
2015-08-05 01:24:00.000 217       289.82  27447.87  29926.46  40607.09
2015-08-05 01:25:00.000 217       289.79  27447.70  29926.62  40607.09
2015-08-05 01:26:00.000 217       289.76  27447.98  29926.58  40607.24
2015-08-05 01:27:00.000 217       289.76  27448.36  29926.54  40607.47
2015-08-05 01:28:00.000 217       289.80  27448.35  29926.76  40607.62
2015-08-05 01:29:00.000 217       289.77  27448.73  29926.72  40607.85
2015-08-05 01:30:00.000 217       289.77  27448.62  29926.71  40607.77
2015-08-05 01:31:00.000 217       289.72  27448.83  29926.72  40607.93
2015-08-05 01:32:00.000 217       289.73  27449.58  29926.87  40608.54
2015-08-05 01:33:00.000 217       289.71  27450.01  29927.00  40608.92
2015-08-05 01:34:00.000 217       289.69  27450.17  29927.06  40609.07
2015-08-05 01:35:00.000 217       289.69  27450.12  29927.00  40609.00
2015-08-05 01:36:00.000 217       289.70  27450.05  29927.16  40609.07
2015-08-05 01:37:00.000 217       289.68  27449.90  29926.99  40608.84
2015-08-05 01:38:00.000 217       289.66  27449.89  29927.10  40608.92
2015-08-05 01:39:00.000 217       289.64  27449.83  29927.26  40609.00
2015-08-05 01:40:00.000 217       289.63  27449.87  29927.53  40609.22
2015-08-05 01:41:00.000 217       289.64  27450.25  29927.50  40609.45
2015-08-05 01:42:00.000 217       289.66  27450.15  29927.49  40609.38
2015-08-05 01:43:00.000 217       289.67  27449.61  29927.46  40609.00
2015-08-05 01:44:00.000 217       289.66  27449.66  29927.52  40609.07
2015-08-05 01:45:00.000 217       289.68  27449.39  29927.56  40608.92
2015-08-05 01:46:00.000 217       289.71  27449.23  29927.50  40608.77
2015-08-05 01:47:00.000 217       289.70  27449.23  29927.39  40608.69
2015-08-05 01:48:00.000 217       289.73  27448.96  29927.54  40608.61
2015-08-05 01:49:00.000 217       289.71  27448.80  29927.48  40608.46
2015-08-05 01:50:00.000 217       289.71  27448.57  29927.58  40608.39
2015-08-05 01:51:00.000 217       289.72  27448.79  29927.59  40608.54
2015-08-05 01:52:00.000 217       289.76  27448.68  29927.69  40608.54
2015-08-05 01:53:00.000 217       289.75  27448.89  29927.70  40608.69
2015-08-05 01:54:00.000 217       289.77  27449.17  29927.55  40608.77
2015-08-05 01:55:00.000 217       289.80  27448.83  29927.86  40608.77
2015-08-05 01:56:00.000 217       289.80  27449.05  29927.76  40608.84
2015-08-05 01:57:00.000 217       289.81  27449.38  29927.78  40609.07
2015-08-05 01:58:00.000 217       289.82  27449.26  29927.88  40609.07
2015-08-05 01:59:00.000 217       289.82  27449.53  29927.95  40609.30
2015-08-05 02:00:00.000 217       289.86  27449.85  29927.96  40609.53
2015-08-05 02:01:00.000 217       289.85  27449.96  29927.97  40609.61
2015-08-05 02:02:00.000 217       289.87  27450.18  29927.98  40609.76
2015-08-05 02:03:00.000 217       289.89  27450.18  29927.98  40609.76
2015-08-05 02:04:00.000 217       289.89  27450.33  29928.04  40609.91
2015-08-05 02:05:00.000 217       289.88  27450.71  29928.01  40610.14
2015-08-05 02:06:00.000 217       289.88  27450.54  29928.16  40610.14
2015-08-05 02:07:00.000 217       289.86  27450.54  29928.16  40610.14
2015-08-05 02:08:00.000 217       289.85  27450.33  29928.15  40609.99
2015-08-05 02:09:00.000 217       289.84  27450.38  29928.21  40610.06
2015-08-05 02:10:00.000 217       289.81  27450.43  29928.37  40610.21
2015-08-05 02:11:00.000 217       289.78  27450.59  29928.43  40610.37
2015-08-05 02:12:00.000 217       289.73  27450.70  29928.33  40610.37
2015-08-05 02:13:00.000 217       289.72  27450.74  29928.49  40610.52
2015-08-05 02:14:00.000 217       289.72  27450.69  29928.44  40610.45
2015-08-05 02:15:00.000 217       289.68  27450.71  29928.22  40610.29
2015-08-05 02:16:00.000 217       289.67  27450.47  29928.64  40610.45
2015-08-05 02:17:00.000 217       289.65  27450.74  29928.60  40610.60
2015-08-05 02:18:00.000 217       289.61  27450.58  29928.54  40610.45
2015-08-05 02:19:00.000 217       289.59  27450.74  29928.49  40610.52
2015-08-05 02:20:00.000 217       289.59  27450.79  29928.66  40610.67
2015-08-05 02:21:00.000 217       289.56  27451.07  29928.40  40610.67
2015-08-05 02:22:00.000 217       289.57  27450.85  29928.50  40610.60
2015-08-05 02:23:00.000 217       289.58  27450.85  29928.61  40610.67
2015-08-05 02:24:00.000 217       289.53  27451.23  29928.46  40610.83
2015-08-05 02:25:00.000 217       289.51  27451.29  29928.30  40610.75
2015-08-05 02:26:00.000 217       289.47  27451.18  29928.51  40610.83
2015-08-05 02:27:00.000 217       289.46  27451.12  29928.56  40610.83
2015-08-05 02:28:00.000 217       289.46  27450.95  29928.72  40610.83
2015-08-05 02:29:00.000 217       289.43  27450.90  29928.55  40610.67
2015-08-05 02:30:00.000 217       289.40  27450.63  29928.60  40610.52
2015-08-05 02:31:00.000 217       289.41  27450.31  29928.58  40610.29
2015-08-05 02:32:00.000 217       289.40  27450.21  29928.47  40610.14
2015-08-05 02:33:00.000 217       289.42  27449.82  29928.61  40609.99
2015-08-05 02:34:00.000 217       289.42  27449.55  29928.54  40609.76
2015-08-05 02:35:00.000 217       289.44  27449.61  29928.49  40609.76
2015-08-05 02:36:00.000 217       289.45  27449.61  29928.60  40609.84
2015-08-05 02:37:00.000 217       289.45  27449.56  29928.44  40609.68
2015-08-05 02:38:00.000 217       289.48  27449.29  29928.48  40609.53
2015-08-05 02:39:00.000 217       289.51  27449.07  29928.47  40609.38
2015-08-05 02:40:00.000 217       289.50  27448.91  29928.40  40609.22
2015-08-05 02:41:00.000 217       289.50  27449.08  29928.36  40609.30
2015-08-05 02:42:00.000 217       289.51  27448.87  29928.24  40609.07
2015-08-05 02:43:00.000 217       289.50  27448.97  29928.24  40609.15
2015-08-05 02:44:00.000 217       289.50  27449.29  29928.37  40609.45
2015-08-05 02:45:00.000 217       289.48  27449.30  29928.26  40609.38
2015-08-05 02:46:00.000 217       289.45  27449.51  29928.27  40609.53
2015-08-05 02:47:00.000 217       289.46  27449.46  29928.21  40609.45
2015-08-05 02:48:00.000 217       289.45  27449.51  29928.38  40609.61
2015-08-05 02:49:00.000 217       289.44  27450.00  29928.35  40609.91
2015-08-05 02:50:00.000 217       289.45  27450.00  29928.24  40609.84
2015-08-05 02:51:00.000 217       289.45  27449.89  29928.34  40609.84
2015-08-05 02:52:00.000 217       289.42  27450.11  29928.35  40609.99
2015-08-05 02:53:00.000 217       289.46  27450.16  29928.30  40609.99
2015-08-05 02:54:00.000 217       289.50  27450.05  29928.40  40609.99
2015-08-05 02:55:00.000 217       289.53  27449.67  29928.33  40609.68
2015-08-05 02:56:00.000 217       289.56  27449.03  29928.30  40609.22
2015-08-05 02:57:00.000 217       289.59  27448.70  29928.29  40609.00
2015-08-05 02:58:00.000 217       289.62  27448.55  29928.12  40608.77
2015-08-05 02:59:00.000 217       289.67  27448.16  29928.26  40608.61
2015-08-05 03:00:00.000 217       289.67  27447.58  29927.96  40608.00
2015-08-05 03:01:00.000 217       289.71  27447.47  29928.06  40608.00
2015-08-05 03:02:00.000 217       289.75  27447.58  29928.07  40608.08
2015-08-05 03:03:00.000 217       289.76  27447.26  29927.95  40607.77
2015-08-05 03:04:00.000 217       289.72  27447.10  29927.88  40607.62
2015-08-05 03:05:00.000 217       289.79  27447.04  29928.04  40607.70
2015-08-05 03:06:00.000 217       289.79  27446.62  29927.91  40607.32
2015-08-05 03:07:00.000 217       289.79  27446.24  29927.84  40607.01
2015-08-05 03:08:00.000 217       289.77  27446.08  29927.78  40606.86
2015-08-05 03:09:00.000 217       289.79  27446.08  29927.78  40606.86
2015-08-05 03:10:00.000 217       289.79  27445.76  29927.66  40606.55
2015-08-05 03:11:00.000 217       289.80  27445.71  29927.71  40606.55
2015-08-05 03:12:00.000 217       289.81  27445.60  29927.60  40606.40
2015-08-05 03:13:00.000 217       289.81  27445.71  29927.71  40606.55
2015-08-05 03:14:00.000 217       289.82  27445.81  29927.71  40606.63
2015-08-05 03:15:00.000 217       289.83  27445.98  29927.67  40606.71
2015-08-05 03:16:00.000 217       289.84  27445.97  29927.78  40606.78
2015-08-05 03:17:00.000 217       289.85  27446.24  29927.73  40606.93
2015-08-05 03:18:00.000 217       289.87  27446.30  29927.79  40607.01
2015-08-05 03:19:00.000 217       289.86  27446.52  29927.69  40607.09
2015-08-05 03:20:00.000 217       289.86  27446.13  29927.84  40606.93
2015-08-05 03:21:00.000 217       289.88  27446.08  29927.78  40606.86
2015-08-05 03:22:00.000 217       289.90  27446.08  29927.78  40606.86
2015-08-05 03:23:00.000 217       289.90  27446.07  29927.89  40606.93
2015-08-05 03:24:00.000 217       289.88  27446.07  29927.89  40606.93
2015-08-05 03:25:00.000 217       289.89  27446.30  29927.79  40607.01
2015-08-05 03:26:00.000 217       289.89  27446.62  29927.81  40607.24
2015-08-05 03:27:00.000 217       289.87  27446.62  29927.81  40607.24
2015-08-05 03:28:00.000 217       289.90  27446.77  29927.98  40607.47
2015-08-05 03:29:00.000 217       289.88  27447.15  29927.94  40607.70
2015-08-05 03:30:00.000 217       289.87  27447.32  29927.89  40607.77
2015-08-05 03:31:00.000 217       289.88  27447.41  29928.12  40608.00
2015-08-05 03:32:00.000 217       289.83  27447.91  29927.87  40608.16
2015-08-05 03:33:00.000 217       289.83  27447.52  29928.12  40608.08
2015-08-05 03:34:00.000 217       289.83  27447.47  29928.06  40608.00
2015-08-05 03:35:00.000 217       289.84  27447.42  29928.01  40607.93
2015-08-05 03:36:00.000 217       289.83  27447.31  29928.11  40607.93
2015-08-05 03:37:00.000 217       289.83  27447.36  29928.06  40607.93
2015-08-05 03:38:00.000 217       289.83  27447.63  29928.12  40608.16
2015-08-05 03:39:00.000 217       289.85  27447.46  29928.28  40608.16
2015-08-05 03:40:00.000 217       289.83  27447.68  29928.18  40608.23
2015-08-05 03:41:00.000 217       289.85  27447.85  29928.14  40608.31
2015-08-05 03:42:00.000 217       289.85  27447.85  29928.14  40608.31
2015-08-05 03:43:00.000 217       289.88  27448.12  29927.99  40608.39
2015-08-05 03:44:00.000 217       289.91  27448.06  29928.26  40608.54
2015-08-05 03:45:00.000 217       289.90  27448.23  29928.10  40608.54
2015-08-05 03:46:00.000 217       289.93  27448.11  29928.20  40608.54
2015-08-05 03:47:00.000 217       289.94  27448.28  29928.05  40608.54
2015-08-05 03:48:00.000 217       289.96  27448.01  29928.20  40608.46
2015-08-05 03:49:00.000 217       289.98  27447.73  29928.24  40608.31
2015-08-05 03:50:00.000 217       289.96  27447.79  29928.19  40608.31
2015-08-05 03:51:00.000 217       289.97  27447.73  29928.35  40608.39
2015-08-05 03:52:00.000 217       289.94  27448.11  29928.20  40608.54
2015-08-05 03:53:00.000 217       289.95  27447.89  29928.30  40608.46
2015-08-05 03:54:00.000 217       289.95  27447.90  29928.19  40608.39
2015-08-05 03:55:00.000 217       289.96  27448.11  29928.20  40608.54
2015-08-05 03:56:00.000 217       289.95  27448.22  29928.21  40608.61
2015-08-05 03:57:00.000 217       289.98  27448.70  29928.29  40609.00
2015-08-05 03:58:00.000 217       289.98  27449.03  29928.30  40609.22
2015-08-05 03:59:00.000 217       289.99  27449.39  29928.48  40609.61
2015-08-05 04:00:00.000 217       290.00  27449.67  29928.44  40609.76
2015-08-05 04:01:00.000 217       290.00  27449.83  29928.50  40609.91
2015-08-05 04:02:00.000 217       290.00  27450.43  29928.37  40610.21
2015-08-05 04:03:00.000 217       290.00  27450.69  29928.54  40610.52
2015-08-05 04:04:00.000 217       289.99  27451.13  29928.35  40610.67
2015-08-05 04:05:00.000 217       289.99  27451.24  29928.35  40610.75
2015-08-05 04:06:00.000 217       289.99  27451.51  29928.31  40610.90
2015-08-05 04:07:00.000 217       290.00  27451.29  29928.52  40610.90
2015-08-05 04:08:00.000 217       290.02  27451.23  29928.57  40610.90
2015-08-05 04:09:00.000 217       290.02  27451.40  29928.42  40610.90
2015-08-05 04:10:00.000 217       290.02  27451.44  29928.58  40611.05
2015-08-05 04:11:00.000 217       289.99  27451.56  29928.48  40611.05
2015-08-05 04:12:00.000 217       290.02  27451.33  29928.68  40611.05
2015-08-05 04:13:00.000 217       290.01  27451.71  29928.65  40611.29
2015-08-05 04:14:00.000 217       290.00  27451.60  29928.64  40611.21
2015-08-05 04:15:00.000 217       289.99  27451.71  29928.76  40611.36
2015-08-05 04:16:00.000 217       289.99  27451.65  29928.70  40611.29
2015-08-05 04:17:00.000 217       289.98  27451.82  29928.65  40611.36
2015-08-05 04:18:00.000 217       289.99  27451.54  29928.80  40611.29
2015-08-05 04:19:00.000 217       289.98  27451.38  29928.85  40611.21
2015-08-05 04:20:00.000 217       289.99  27451.43  29928.80  40611.21
2015-08-05 04:21:00.000 217       289.99  27451.27  29928.84  40611.13
2015-08-05 04:22:00.000 217       289.99  27451.22  29928.68  40610.98
2015-08-05 04:23:00.000 217       289.99  27451.22  29928.79  40611.05
2015-08-05 04:24:00.000 217       289.99  27451.11  29928.78  40610.98
2015-08-05 04:25:00.000 217       290.01  27450.83  29928.93  40610.90
2015-08-05 04:26:00.000 217       290.00  27451.06  29928.72  40610.90
2015-08-05 04:27:00.000 217       290.00  27451.22  29928.79  40611.05
2015-08-05 04:28:00.000 217       290.00  27451.01  29928.67  40610.83
2015-08-05 04:29:00.000 217       290.02  27450.95  29928.83  40610.90
2015-08-05 04:30:00.000 217       290.03  27451.11  29928.78  40610.98
2015-08-05 04:31:00.000 217       290.04  27451.16  29928.84  40611.05
2015-08-05 04:32:00.000 217       290.04  27451.16  29928.95  40611.13
2015-08-05 04:33:00.000 217       290.03  27451.31  29929.12  40611.36
2015-08-05 04:34:00.000 217       290.02  27451.31  29929.01  40611.29
2015-08-05 04:35:00.000 217       290.03  27451.43  29928.90  40611.29
2015-08-05 04:36:00.000 217       290.04  27451.43  29928.90  40611.29
2015-08-05 04:37:00.000 217       290.04  27451.43  29928.90  40611.29
2015-08-05 04:38:00.000 217       290.07  27451.21  29929.00  40611.21
2015-08-05 04:39:00.000 217       290.05  27451.70  29928.86  40611.44
2015-08-05 04:40:00.000 217       290.07  27451.53  29929.02  40611.44
2015-08-05 04:41:00.000 217       290.08  27451.31  29929.01  40611.29
2015-08-05 04:42:00.000 217       290.11  27451.31  29929.01  40611.29
2015-08-05 04:43:00.000 217       290.12  27451.09  29929.10  40611.21
2015-08-05 04:44:00.000 217       290.11  27451.21  29929.00  40611.21
2015-08-05 04:45:00.000 217       290.11  27450.93  29929.04  40611.05
2015-08-05 04:46:00.000 217       290.13  27451.26  29929.06  40611.29
2015-08-05 04:47:00.000 217       290.13  27451.31  29929.12  40611.36
2015-08-05 04:48:00.000 217       290.11  27451.63  29929.24  40611.66
2015-08-05 04:49:00.000 217       290.11  27451.46  29929.29  40611.59
2015-08-05 04:50:00.000 217       290.14  27451.58  29929.18  40611.59
2015-08-05 04:51:00.000 217       290.15  27451.46  29929.29  40611.59
2015-08-05 04:52:00.000 217       290.17  27451.47  29929.18  40611.51
2015-08-05 04:53:00.000 217       290.16  27451.36  29929.17  40611.44
2015-08-05 04:54:00.000 217       290.17  27451.09  29929.21  40611.29
2015-08-05 04:55:00.000 217       290.18  27450.77  29929.20  40611.05
2015-08-05 04:56:00.000 217       290.18  27450.50  29929.13  40610.83
2015-08-05 04:57:00.000 217       290.20  27450.06  29929.22  40610.60
2015-08-05 04:58:00.000 217       290.22  27449.91  29929.05  40610.37
2015-08-05 04:59:00.000 217       290.24  27449.63  29929.09  40610.21
2015-08-05 05:00:00.000 217       290.25  27449.58  29929.03  40610.14
2015-08-05 05:01:00.000 217       290.26  27449.42  29929.08  40610.06
2015-08-05 05:02:00.000 217       290.28  27449.42  29929.08  40610.06
2015-08-05 05:03:00.000 217       290.29  27449.53  29929.08  40610.14
2015-08-05 05:04:00.000 217       290.30  27449.47  29929.13  40610.14
2015-08-05 05:05:00.000 217       290.30  27449.63  29929.09  40610.21
2015-08-05 05:06:00.000 217       290.32  27449.58  29929.14  40610.21
2015-08-05 05:07:00.000 217       290.31  27449.69  29929.04  40610.21
2015-08-05 05:08:00.000 217       290.30  27449.58  29929.03  40610.14
2015-08-05 05:09:00.000 217       290.30  27449.31  29929.07  40609.99
2015-08-05 05:10:00.000 217       290.29  27449.42  29929.18  40610.14
2015-08-05 05:11:00.000 217       290.29  27449.09  29929.17  40609.91
2015-08-05 05:12:00.000 217       290.28  27449.47  29929.13  40610.14
2015-08-05 05:13:00.000 217       290.30  27449.69  29929.14  40610.29
2015-08-05 05:14:00.000 217       290.29  27449.47  29929.13  40610.14
2015-08-05 05:15:00.000 217       290.28  27449.20  29929.17  40609.99
2015-08-05 05:16:00.000 217       290.28  27448.88  29929.05  40609.68
2015-08-05 05:17:00.000 217       290.28  27448.61  29929.09  40609.53
2015-08-05 05:18:00.000 217       290.30  27448.72  29928.99  40609.53
2015-08-05 05:19:00.000 217       290.29  27448.56  29929.04  40609.45
2015-08-05 05:20:00.000 217       290.28  27448.50  29929.09  40609.45
2015-08-05 05:21:00.000 217       290.25  27448.67  29929.04  40609.53
2015-08-05 05:22:00.000 217       290.25  27448.83  29929.10  40609.68
2015-08-05 05:23:00.000 217       290.24  27449.10  29929.06  40609.84
2015-08-05 05:24:00.000 217       290.23  27449.20  29929.17  40609.99
2015-08-05 05:25:00.000 217       290.20  27449.69  29929.04  40610.21
2015-08-05 05:26:00.000 217       290.23  27449.85  29929.10  40610.37
2015-08-05 05:27:00.000 217       290.24  27449.85  29929.21  40610.45
2015-08-05 05:28:00.000 217       290.25  27449.63  29929.20  40610.29
2015-08-05 05:29:00.000 217       290.27  27449.52  29929.19  40610.21
2015-08-05 05:30:00.000 217       290.28  27449.43  29928.97  40609.99
2015-08-05 05:31:00.000 217       290.27  27449.21  29929.07  40609.91
2015-08-05 05:32:00.000 217       290.27  27449.04  29929.11  40609.84
2015-08-05 05:33:00.000 217       290.25  27449.21  29929.07  40609.91
2015-08-05 05:34:00.000 217       290.25  27449.47  29929.13  40610.14
2015-08-05 05:35:00.000 217       290.24  27449.58  29929.14  40610.21
2015-08-05 05:36:00.000 217       290.24  27449.79  29929.15  40610.37
2015-08-05 05:37:00.000 217       290.22  27449.95  29929.21  40610.52
2015-08-05 05:38:00.000 217       290.21  27449.90  29929.15  40610.45
2015-08-05 05:39:00.000 217       290.21  27449.85  29929.21  40610.45
2015-08-05 05:40:00.000 217       290.20  27449.74  29929.20  40610.37
2015-08-05 05:41:00.000 217       290.18  27449.90  29929.15  40610.45
2015-08-05 05:42:00.000 217       290.18  27449.47  29929.13  40610.14
2015-08-05 05:43:00.000 217       290.18  27449.58  29929.14  40610.21
2015-08-05 05:44:00.000 217       290.16  27449.69  29929.14  40610.29
2015-08-05 05:45:00.000 217       290.15  27449.69  29929.14  40610.29
2015-08-05 05:46:00.000 217       290.17  27449.69  29929.04  40610.21
2015-08-05 05:47:00.000 217       290.18  27450.07  29929.00  40610.45
2015-08-05 05:48:00.000 217       290.18  27450.23  29929.06  40610.60
2015-08-05 05:49:00.000 217       290.19  27450.34  29929.07  40610.67
2015-08-05 05:50:00.000 217       290.19  27449.96  29929.10  40610.45
2015-08-05 05:51:00.000 217       290.20  27450.01  29929.16  40610.52
2015-08-05 05:52:00.000 217       290.20  27449.69  29929.04  40610.21
2015-08-05 05:53:00.000 217       290.20  27449.58  29929.03  40610.14
2015-08-05 05:54:00.000 217       290.22  27449.48  29929.03  40610.06
2015-08-05 05:55:00.000 217       290.23  27449.58  29929.14  40610.21
2015-08-05 05:56:00.000 217       290.22  27449.69  29929.04  40610.21
2015-08-05 05:57:00.000 217       290.23  27449.96  29929.10  40610.45
2015-08-05 05:58:00.000 217       290.22  27449.58  29929.14  40610.21
2015-08-05 05:59:00.000 217       290.25  27449.63  29929.09  40610.21
2015-08-05 06:00:00.000 217       290.25  27449.69  29929.04  40610.21
2015-08-05 06:01:00.000 217       290.24  27449.48  29929.03  40610.06
2015-08-05 06:02:00.000 217       290.27  27449.69  29929.04  40610.21
2015-08-05 06:03:00.000 217       290.27  27449.74  29929.09  40610.29
2015-08-05 06:04:00.000 217       290.29  27449.69  29929.04  40610.21
2015-08-05 06:05:00.000 217       290.28  27449.48  29929.03  40610.06
2015-08-05 06:06:00.000 217       290.28  27449.26  29929.01  40609.91
2015-08-05 06:07:00.000 217       290.30  27449.26  29929.01  40609.91
2015-08-05 06:08:00.000 217       290.29  27449.27  29928.91  40609.84
2015-08-05 06:09:00.000 217       290.29  27449.15  29929.01  40609.84
2015-08-05 06:10:00.000 217       290.27  27449.05  29929.00  40609.76
2015-08-05 06:11:00.000 217       290.27  27448.72  29928.99  40609.53
2015-08-05 06:12:00.000 217       290.29  27448.89  29928.94  40609.61
2015-08-05 06:13:00.000 217       290.29  27448.89  29928.94  40609.61
2015-08-05 06:14:00.000 217       290.29  27449.05  29929.00  40609.76
2015-08-05 06:15:00.000 217       290.30  27449.05  29929.00  40609.76
2015-08-05 06:16:00.000 217       290.30  27448.94  29929.00  40609.68
2015-08-05 06:17:00.000 217       290.30  27448.67  29928.93  40609.45
2015-08-05 06:18:00.000 217       290.30  27448.67  29929.04  40609.53
2015-08-05 06:19:00.000 217       290.30  27448.62  29928.88  40609.38
2015-08-05 06:20:00.000 217       290.30  27448.73  29928.88  40609.45
2015-08-05 06:21:00.000 217       290.31  27448.84  29928.89  40609.53
2015-08-05 06:22:00.000 217       290.29  27448.73  29928.88  40609.45
2015-08-05 06:23:00.000 217       290.26  27449.00  29928.95  40609.68
2015-08-05 06:24:00.000 217       290.27  27449.05  29929.00  40609.76
2015-08-05 06:25:00.000 217       290.27  27449.05  29929.00  40609.76
2015-08-05 06:26:00.000 217       290.28  27449.15  29929.01  40609.84
