2015-08-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-13 00:28:00.000 001      288.90  27402.30  29924.30  40574.80
2015-08-13 00:29:00.000 001      289.00  27401.50  29924.20  40574.30
2015-08-13 00:30:00.000 001      289.00  27400.60  29924.20  40573.60
2015-08-13 00:31:00.000 001      289.00  27399.20  29924.20  40572.70
2015-08-13 00:32:00.000 001      289.10  27398.60  29924.00  40572.20
2015-08-13 00:33:00.000 001      289.10  27398.00  29924.20  40571.90
2015-08-13 00:34:00.000 001      289.10  27398.90  29924.30  40572.60
2015-08-13 00:35:00.000 001      289.10  27399.70  29924.60  40573.40
2015-08-13 00:36:00.000 001      289.00  27400.30  29924.70  40573.90
2015-08-13 00:37:00.000 001      289.00  27401.30  29924.90  40574.60
2015-08-13 00:38:00.000 001      289.00  27402.80  29925.10  40575.80
2015-08-13 00:39:00.000 001      288.90  27403.90  29925.30  40576.70
2015-08-13 00:40:00.000 001      288.90  27404.50  29925.60  40577.30
2015-08-13 00:41:00.000 001      288.90  27405.20  29925.50  40577.70
2015-08-13 00:42:00.000 001      288.90  27405.10  29925.80  40577.80
2015-08-13 00:43:00.000 001      288.90  27404.80  29925.70  40577.60
2015-08-13 00:44:00.000 001      288.90  27403.90  29925.80  40577.10
2015-08-13 00:45:00.000 001      289.00  27403.00  29925.50  40576.30
2015-08-13 00:46:00.000 001      289.00  27402.00  29925.80  40575.80
2015-08-13 00:47:00.000 001      289.00  27402.00  29925.40  40575.50
2015-08-13 00:48:00.000 001      289.10  27401.00  29925.60  40575.00
2015-08-13 00:49:00.000 001      289.10  27400.80  29925.50  40574.80
2015-08-13 00:50:00.000 001      289.10  27400.30  29925.70  40574.60
2015-08-13 00:51:00.000 001      289.10  27400.10  29925.60  40574.30
2015-08-13 00:52:00.000 001      289.10  27399.70  29925.70  40574.20
2015-08-13 00:53:00.000 001      289.20  27399.20  29925.80  40573.90
2015-08-13 00:54:00.000 001      289.20  27399.40  29925.90  40574.10
2015-08-13 00:55:00.000 001      289.20  27399.50  29926.00  40574.20
2015-08-13 00:56:00.000 001      289.30  27398.80  29925.90  40573.70
2015-08-13 00:57:00.000 001      289.30  27398.30  29926.10  40573.50
2015-08-13 00:58:00.000 001      289.30  27398.60  29926.00  40573.60
2015-08-13 00:59:00.000 001      289.30  27399.00  29926.30  40574.10
2015-08-13 01:00:00.000 001      289.30  27399.10  29926.20  40574.10
2015-08-13 01:01:00.000 001      289.40  27399.30  29926.40  40574.40
2015-08-13 01:02:00.000 001      289.40  27399.60  29926.50  40574.70
2015-08-13 01:03:00.000 001      289.40  27399.80  29926.50  40574.80
2015-08-13 01:04:00.000 001      289.40  27399.50  29926.50  40574.60
2015-08-13 01:05:00.000 001      289.40  27399.00  29926.80  40574.50
2015-08-13 01:06:00.000 001      289.40  27398.80  29926.90  40574.50
2015-08-13 01:07:00.000 001      289.40  27398.80  29926.90  40574.50
2015-08-13 01:08:00.000 001      289.40  27398.70  29926.80  40574.30
2015-08-13 01:09:00.000 001      289.40  27398.00  29926.70  40573.80
2015-08-13 01:10:00.000 001      289.40  27397.40  29926.80  40573.50
2015-08-13 01:11:00.000 001      289.40  27396.90  29926.90  40573.20
2015-08-13 01:12:00.000 001      289.40  27397.30  29926.70  40573.30
2015-08-13 01:13:00.000 001      289.50  27396.70  29926.90  40573.00
2015-08-13 01:14:00.000 001      289.60  27396.30  29926.80  40572.70
2015-08-13 01:15:00.000 001      289.70  27396.10  29926.50  40572.30
2015-08-13 01:16:00.000 001      289.70  27396.20  29926.30  40572.30
2015-08-13 01:17:00.000 001      289.80  27395.70  29926.50  40572.10
2015-08-13 01:18:00.000 001      289.80  27396.00  29926.60  40572.30
2015-08-13 01:19:00.000 001      289.80  27396.00  29926.50  40572.30
2015-08-13 01:20:00.000 001      289.80  27396.20  29926.60  40572.50
2015-08-13 01:21:00.000 001      289.90  27396.20  29926.80  40572.60
2015-08-13 01:22:00.000 001      289.80  27396.30  29926.90  40572.80
2015-08-13 01:23:00.000 001      289.90  27396.60  29926.80  40572.90
2015-08-13 01:24:00.000 001      289.90  27397.20  29926.80  40573.30
2015-08-13 01:25:00.000 001      289.90  27397.20  29926.90  40573.40
2015-08-13 01:26:00.000 001      290.00  27397.20  29927.00  40573.50
2015-08-13 01:27:00.000 001      290.00  27397.50  29927.10  40573.70
2015-08-13 01:28:00.000 001      290.10  27397.40  29927.20  40573.80
2015-08-13 01:29:00.000 001      290.10  27397.80  29927.10  40573.90
2015-08-13 01:30:00.000 001      290.10  27398.20  29927.20  40574.20
2015-08-13 01:31:00.000 001      290.10  27397.60  29927.20  40573.90
2015-08-13 01:32:00.000 001      290.20  27395.80  29927.10  40572.60
2015-08-13 01:33:00.000 001      290.20  27395.20  29927.20  40572.30
2015-08-13 01:34:00.000 001      290.10  27394.80  29927.20  40571.90
2015-08-13 01:35:00.000 001      290.10  27394.80  29927.40  40572.10
2015-08-13 01:36:00.000 001      290.10  27395.10  29927.40  40572.30
2015-08-13 01:37:00.000 001      290.10  27395.40  29927.10  40572.30
2015-08-13 01:38:00.000 001      290.10  27395.70  29927.40  40572.70
2015-08-13 01:39:00.000 001      290.10  27396.10  29927.60  40573.20
2015-08-13 01:40:00.000 001      290.10  27396.70  29927.70  40573.60
2015-08-13 01:41:00.000 001      290.00  27396.90  29927.70  40573.80
2015-08-13 01:42:00.000 001      290.00  27397.10  29927.70  40573.90
2015-08-13 01:43:00.000 001      289.90  27398.10  29927.80  40574.60
2015-08-13 01:44:00.000 001      289.90  27400.30  29928.20  40576.40
2015-08-13 01:45:00.000 001      290.00  27401.20  29928.20  40577.10
2015-08-13 01:46:00.000 001      290.00  27401.00  29928.30  40576.90
2015-08-13 01:47:00.000 001      290.00  27401.70  29928.50  40577.60
2015-08-13 01:48:00.000 001      290.00  27402.80  29928.30  40578.20
2015-08-13 01:49:00.000 001      290.00  27402.50  29928.50  40578.10
2015-08-13 01:50:00.000 001      290.00  27402.50  29928.50  40578.10
2015-08-13 01:51:00.000 001      290.00  27402.50  29928.40  40578.10
2015-08-13 01:52:00.000 001      290.10  27402.40  29928.30  40577.90
2015-08-13 01:53:00.000 001      290.10  27402.00  29928.50  40577.70
2015-08-13 01:54:00.000 001      290.00  27401.80  29928.50  40577.60
2015-08-13 01:55:00.000 001      290.10  27402.00  29928.60  40577.80
2015-08-13 01:56:00.000 001      290.10  27401.90  29928.80  40577.90
2015-08-13 01:57:00.000 001      290.10  27401.90  29928.80  40577.90
2015-08-13 01:58:00.000 001      290.10  27401.30  29929.00  40577.70
2015-08-13 01:59:00.000 001      290.10  27401.20  29928.80  40577.40
2015-08-13 02:00:00.000 001      290.20  27401.00  29928.70  40577.30
2015-08-13 02:01:00.000 001      290.20  27400.70  29928.80  40577.10
2015-08-13 02:02:00.000 001      290.20  27400.10  29928.80  40576.70
2015-08-13 02:03:00.000 001      290.20  27399.70  29928.80  40576.40
2015-08-13 02:04:00.000 001      290.30  27399.50  29928.60  40576.20
2015-08-13 02:05:00.000 001      290.30  27399.10  29928.70  40575.90
2015-08-13 02:06:00.000 001      290.20  27398.90  29928.50  40575.70
2015-08-13 02:07:00.000 001      290.20  27399.10  29928.50  40575.80
2015-08-13 02:08:00.000 001      290.20  27398.80  29928.70  40575.80
2015-08-13 02:09:00.000 001      290.20  27398.70  29928.90  40575.80
2015-08-13 02:10:00.000 001      290.20  27398.40  29928.90  40575.70
2015-08-13 02:11:00.000 001      290.20  27398.20  29928.70  40575.40
2015-08-13 02:12:00.000 001      290.30  27397.80  29928.80  40575.20
2015-08-13 02:13:00.000 001      290.30  27397.70  29928.70  40575.00
2015-08-13 02:14:00.000 001      290.40  27397.40  29928.80  40574.90
2015-08-13 02:15:00.000 001      290.40  27397.80  29928.80  40575.20
2015-08-13 02:16:00.000 001      290.40  27398.50  29928.60  40575.50
2015-08-13 02:17:00.000 001      290.40  27398.80  29928.70  40575.80
2015-08-13 02:18:00.000 001      290.40  27399.30  29928.70  40576.10
2015-08-13 02:19:00.000 001      290.40  27399.50  29928.80  40576.40
2015-08-13 02:20:00.000 001      290.40  27400.30  29928.70  40576.80
2015-08-13 02:21:00.000 001      290.50  27400.20  29929.00  40577.00
2015-08-13 02:22:00.000 001      290.40  27400.10  29928.90  40576.80
2015-08-13 02:23:00.000 001      290.40  27400.10  29928.80  40576.70
2015-08-13 02:24:00.000 001      290.40  27400.10  29929.00  40576.90
2015-08-13 02:25:00.000 001      290.50  27400.30  29929.00  40577.10
2015-08-13 02:26:00.000 001      290.40  27400.60  29929.00  40577.20
2015-08-13 02:27:00.000 001      290.40  27400.10  29929.10  40577.00
2015-08-13 02:28:00.000 001      290.40  27399.60  29929.20  40576.70
2015-08-13 02:29:00.000 001      290.40  27399.80  29929.20  40576.80
2015-08-13 02:30:00.000 001      290.50  27400.20  29929.20  40577.10
2015-08-13 02:31:00.000 001      290.50  27399.90  29929.10  40576.80
2015-08-13 02:32:00.000 001      290.50  27399.90  29929.20  40576.90
2015-08-13 02:33:00.000 001      290.40  27400.10  29929.20  40577.00
2015-08-13 02:34:00.000 001      290.40  27399.50  29929.10  40576.50
2015-08-13 02:35:00.000 001      290.40  27399.90  29929.00  40576.80
2015-08-13 02:36:00.000 001      290.40  27400.30  29929.10  40577.10
2015-08-13 02:37:00.000 001      290.40  27401.00  29929.30  40577.70
2015-08-13 02:38:00.000 001      290.40  27402.30  29929.30  40578.60
2015-08-13 02:39:00.000 001      290.40  27403.80  29929.60  40579.80
2015-08-13 02:40:00.000 001      290.40  27405.40  29929.60  40580.90
2015-08-13 02:41:00.000 001      290.50  27406.80  29929.90  40582.00
2015-08-13 02:42:00.000 001      290.50  27407.50  29930.00  40582.60
2015-08-13 02:43:00.000 001      290.50  27408.20  29930.10  40583.20
2015-08-13 02:44:00.000 001      290.60  27408.60  29929.90  40583.20
2015-08-13 02:45:00.000 001      290.60  27408.10  29930.10  40583.10
2015-08-13 02:46:00.000 001      290.70  27408.50  29930.10  40583.30
2015-08-13 02:47:00.000 001      290.70  27408.30  29930.20  40583.30
2015-08-13 02:48:00.000 001      290.70  27408.20  29930.40  40583.30
2015-08-13 02:49:00.000 001      290.80  27408.40  29930.30  40583.40
2015-08-13 02:50:00.000 001      290.80  27408.30  29930.30  40583.40
2015-08-13 02:51:00.000 001      290.80  27408.10  29930.30  40583.20
2015-08-13 02:52:00.000 001      290.90  27407.90  29930.40  40583.20
2015-08-13 02:53:00.000 001      290.90  27408.30  29930.30  40583.30
2015-08-13 02:54:00.000 001      291.00  27408.30  29930.30  40583.40
2015-08-13 02:55:00.000 001      291.00  27408.40  29930.30  40583.40
2015-08-13 02:56:00.000 001      291.10  27408.80  29930.30  40583.60
2015-08-13 02:57:00.000 001      291.10  27409.00  29930.30  40583.80
2015-08-13 02:58:00.000 001      291.10  27409.60  29930.30  40584.20
2015-08-13 02:59:00.000 001      291.20  27409.80  29930.40  40584.50
2015-08-13 03:00:00.000 001      291.30  27410.90  29930.40  40585.10
2015-08-13 03:01:00.000 001      291.30  27411.70  29930.60  40585.80
2015-08-13 03:02:00.000 001      291.30  27414.00  29930.70  40587.40
2015-08-13 03:03:00.000 001      291.50  27415.60  29930.90  40588.70
2015-08-13 03:04:00.000 001      291.60  27416.30  29930.80  40589.10
2015-08-13 03:05:00.000 001      291.70  27416.20  29930.90  40589.10
2015-08-13 03:06:00.000 001      291.80  27416.80  29931.10  40589.60
2015-08-13 03:07:00.000 001      291.80  27416.80  29931.20  40589.70
2015-08-13 03:08:00.000 001      291.90  27417.00  29931.00  40589.70
2015-08-13 03:09:00.000 001      291.90  27417.30  29930.70  40589.60
2015-08-13 03:10:00.000 001      291.90  27418.00  29931.10  40590.40
2015-08-13 03:11:00.000 001      291.90  27418.30  29931.40  40590.90
2015-08-13 03:12:00.000 001      291.90  27419.10  29931.60  40591.60
2015-08-13 03:13:00.000 001      291.90  27419.40  29931.60  40591.80
2015-08-13 03:14:00.000 001      291.90  27420.60  29931.90  40592.80
2015-08-13 03:15:00.000 001      291.80  27421.60  29932.10  40593.60
2015-08-13 03:16:00.000 001      291.80  27422.30  29932.20  40594.20
2015-08-13 03:17:00.000 001      291.70  27423.20  29932.30  40594.80
2015-08-13 03:18:00.000 001      291.70  27423.30  29932.50  40595.10
2015-08-13 03:19:00.000 001      291.60  27423.90  29932.60  40595.50
2015-08-13 03:20:00.000 001      291.60  27424.30  29932.80  40596.00
2015-08-13 03:21:00.000 001      291.50  27424.60  29932.90  40596.20
2015-08-13 03:22:00.000 001      291.50  27425.00  29932.90  40596.50
2015-08-13 03:23:00.000 001      291.40  27424.90  29933.00  40596.50
2015-08-13 03:24:00.000 001      291.40  27425.10  29932.90  40596.60
2015-08-13 03:25:00.000 001      291.40  27425.30  29932.90  40596.70
2015-08-13 03:26:00.000 001      291.30  27425.60  29933.10  40597.00
2015-08-13 03:27:00.000 001      291.40  27425.70  29933.20  40597.20
2015-08-13 03:28:00.000 001      291.40  27425.50  29933.30  40597.10
2015-08-13 03:29:00.000 001      291.40  27425.50  29933.10  40597.00
2015-08-13 03:30:00.000 001      291.30  27424.80  29933.30  40596.70
2015-08-13 03:31:00.000 001      291.30  27424.50  29933.10  40596.30
2015-08-13 03:32:00.000 001      291.30  27424.40  29933.20  40596.30
2015-08-13 03:33:00.000 001      291.30  27424.90  29933.00  40596.50
2015-08-13 03:34:00.000 001      291.30  27425.00  29933.20  40596.70
2015-08-13 03:35:00.000 001      291.30  27424.70  29933.20  40596.50
2015-08-13 03:36:00.000 001      291.40  27425.20  29933.20  40596.90
2015-08-13 03:37:00.000 001      291.40  27425.40  29933.20  40597.00
2015-08-13 03:38:00.000 001      291.40  27425.60  29933.10  40597.00
2015-08-13 03:39:00.000 001      291.40  27426.10  29933.10  40597.40
2015-08-13 03:40:00.000 001      291.40  27426.20  29933.10  40597.40
2015-08-13 03:41:00.000 001      291.40  27426.30  29933.30  40597.70
2015-08-13 03:42:00.000 001      291.40  27426.50  29933.20  40597.70
2015-08-13 03:43:00.000 001      291.40  27426.90  29933.20  40598.00
2015-08-13 03:44:00.000 001      291.40  27427.20  29933.30  40598.30
2015-08-13 03:45:00.000 001      291.40  27427.80  29933.30  40598.70
2015-08-13 03:46:00.000 001      291.30  27428.20  29933.40  40599.00
2015-08-13 03:47:00.000 001      291.20  27428.60  29933.50  40599.40
2015-08-13 03:48:00.000 001      291.20  27429.20  29933.60  40599.80
2015-08-13 03:49:00.000 001      291.10  27429.00  29933.60  40599.60
2015-08-13 03:50:00.000 001      291.00  27429.20  29933.60  40599.80
2015-08-13 03:51:00.000 001      291.00  27429.20  29933.60  40599.90
2015-08-13 03:52:00.000 001      291.00  27428.80  29933.60  40599.60
2015-08-13 03:53:00.000 001      290.90  27428.70  29933.40  40599.40
2015-08-13 03:54:00.000 001      290.90  27428.30  29933.30  40599.00
2015-08-13 03:55:00.000 001      290.80  27427.80  29933.60  40598.90
2015-08-13 03:56:00.000 001      290.70  27427.40  29933.30  40598.40
2015-08-13 03:57:00.000 001      290.70  27427.00  29933.50  40598.30
2015-08-13 03:58:00.000 001      290.60  27426.50  29933.40  40597.90
2015-08-13 03:59:00.000 001      290.50  27425.80  29933.50  40597.40
2015-08-13 04:00:00.000 001      290.40  27425.10  29933.20  40596.80
2015-08-13 04:01:00.000 001      290.40  27424.40  29933.10  40596.30
2015-08-13 04:02:00.000 001      290.40  27424.10  29933.00  40596.00
2015-08-13 04:03:00.000 001      290.30  27423.50  29933.10  40595.60
2015-08-13 04:04:00.000 001      290.30  27422.80  29933.10  40595.10
2015-08-13 04:05:00.000 001      290.20  27422.60  29932.80  40594.80
2015-08-13 04:06:00.000 001      290.10  27422.00  29932.70  40594.40
2015-08-13 04:07:00.000 001      290.10  27421.60  29932.80  40594.20
2015-08-13 04:08:00.000 001      290.00  27420.90  29932.70  40593.60
2015-08-13 04:09:00.000 001      289.90  27420.40  29932.70  40593.20
2015-08-13 04:10:00.000 001      289.90  27419.60  29932.70  40592.70
2015-08-13 04:11:00.000 001      289.80  27419.00  29932.50  40592.20
2015-08-13 04:12:00.000 001      289.80  27418.40  29932.20  40591.60
2015-08-13 04:13:00.000 001      289.80  27417.70  29932.40  40591.20
2015-08-13 04:14:00.000 001      289.80  27417.30  29932.20  40590.80
2015-08-13 04:15:00.000 001      289.80  27416.50  29932.30  40590.30
2015-08-13 04:16:00.000 001      289.80  27416.10  29932.00  40589.80
2015-08-13 04:17:00.000 001      289.80  27415.50  29932.00  40589.50
2015-08-13 04:18:00.000 001      289.80  27414.50  29933.20  40589.60
2015-08-13 04:19:00.000 001      289.90  27414.80  29931.80  40588.90
2015-08-13 04:20:00.000 001      289.90  27414.60  29931.70  40588.60
2015-08-13 04:21:00.000 001      290.00  27414.50  29931.60  40588.50
2015-08-13 04:22:00.000 001      290.00  27414.40  29931.60  40588.30
2015-08-13 04:23:00.000 001      290.00  27414.90  29931.40  40588.60
2015-08-13 04:24:00.000 001      290.10  27414.90  29931.40  40588.60
2015-08-13 04:25:00.000 001      290.10  27414.90  29931.40  40588.60
2015-08-13 04:26:00.000 001      290.10  27415.20  29931.30  40588.70
2015-08-13 04:27:00.000 001      290.10  27415.60  29931.40  40589.00
2015-08-13 04:28:00.000 001      290.10  27416.10  29931.20  40589.30
2015-08-13 04:29:00.000 001      290.10  27416.60  29931.50  40589.80
2015-08-13 04:30:00.000 001      290.10  27416.60  29931.40  40589.80
2015-08-13 04:31:00.000 001      290.10  27416.40  29931.50  40589.70
2015-08-13 04:32:00.000 001      290.10  27416.20  29931.40  40589.50
2015-08-13 04:33:00.000 001      290.10  27416.20  29931.50  40589.60
2015-08-13 04:34:00.000 001      290.10  27416.10  29931.60  40589.60
2015-08-13 04:35:00.000 001      290.00  27416.40  29931.50  40589.60
2015-08-13 04:36:00.000 001      290.00  27416.30  29931.50  40589.60
2015-08-13 04:37:00.000 001      290.00  27416.30  29931.50  40589.60
2015-08-13 04:38:00.000 001      290.00  27416.00  29931.60  40589.50
2015-08-13 04:39:00.000 001      290.00  27416.00  29931.60  40589.50
2015-08-13 04:40:00.000 001      290.10  27416.00  29931.60  40589.50
2015-08-13 04:41:00.000 001      290.10  27416.10  29931.60  40589.60
2015-08-13 04:42:00.000 001      290.10  27416.30  29931.80  40589.80
2015-08-13 04:43:00.000 001      290.10  27416.60  29931.70  40590.00
2015-08-13 04:44:00.000 001      290.10  27416.80  29931.80  40590.20
2015-08-13 04:45:00.000 001      290.10  27417.10  29931.80  40590.30
2015-08-13 04:46:00.000 001      290.00  27417.50  29931.80  40590.60
2015-08-13 04:47:00.000 001      290.10  27418.10  29931.80  40591.00
2015-08-13 04:48:00.000 001      290.10  27418.60  29931.90  40591.40
2015-08-13 04:49:00.000 001      290.10  27419.00  29931.90  40591.80
2015-08-13 04:50:00.000 001      290.00  27419.90  29931.90  40592.30
2015-08-13 04:51:00.000 001      290.00  27420.50  29932.10  40592.90
2015-08-13 04:52:00.000 001      290.00  27421.20  29932.20  40593.40
2015-08-13 04:53:00.000 001      290.00  27421.50  29932.10  40593.50
2015-08-13 04:54:00.000 001      289.90  27421.60  29932.20  40593.70
2015-08-13 04:55:00.000 001      289.90  27421.80  29932.00  40593.70
2015-08-13 04:56:00.000 001      289.90  27422.00  29932.40  40594.10
2015-08-13 04:57:00.000 001      289.90  27422.20  29932.40  40594.20
2015-08-13 04:58:00.000 001      289.90  27422.50  29932.20  40594.30
2015-08-13 04:59:00.000 001      289.80  27422.70  29932.20  40594.50
2015-08-13 05:00:00.000 001      289.80  27423.40  29932.30  40595.00
2015-08-13 05:01:00.000 001      289.80  27424.00  29932.40  40595.40
2015-08-13 05:02:00.000 001      289.80  27424.30  29932.50  40595.80
2015-08-13 05:03:00.000 001      289.80  27424.40  29932.60  40595.80
2015-08-13 05:04:00.000 001      289.80  27424.40  29932.60  40595.80
2015-08-13 05:05:00.000 001      289.80  27424.70  29932.50  40596.00
2015-08-13 05:06:00.000 001      289.80  27424.80  29932.50  40596.10
2015-08-13 05:07:00.000 001      289.80  27425.20  29932.40  40596.30
2015-08-13 05:08:00.000 001      289.80  27424.90  29932.60  40596.20
2015-08-13 05:09:00.000 001      289.70  27425.00  29932.60  40596.30
2015-08-13 05:10:00.000 001      289.70  27425.30  29932.60  40596.50
2015-08-13 05:11:00.000 001      289.70  27425.40  29932.80  40596.70
2015-08-13 05:12:00.000 001      289.70  27425.60  29932.70  40596.70
2015-08-13 05:13:00.000 001      289.70  27425.70  29932.80  40596.90
2015-08-13 05:14:00.000 001      289.70  27426.00  29932.70  40597.00
2015-08-13 05:15:00.000 001      289.70  27426.50  29932.70  40597.40
2015-08-13 05:16:00.000 001      289.70  27426.70  29932.80  40597.60
2015-08-13 05:17:00.000 001      289.70  27427.20  29932.80  40597.90
2015-08-13 05:18:00.000 001      289.70  27427.60  29932.90  40598.30
2015-08-13 05:19:00.000 001      289.80  27428.00  29932.90  40598.50
2015-08-13 05:20:00.000 001      289.80  27428.30  29932.90  40598.70
2015-08-13 05:21:00.000 001      289.80  27428.40  29933.00  40598.90
2015-08-13 05:22:00.000 001      289.80  27428.90  29932.80  40599.10
2015-08-13 05:23:00.000 001      289.80  27429.40  29932.80  40599.40
2015-08-13 05:24:00.000 001      289.80  27429.50  29932.90  40599.60
2015-08-13 05:25:00.000 001      289.80  27429.60  29933.00  40599.60
2015-08-13 05:26:00.000 001      289.80  27429.70  29933.00  40599.70
2015-08-13 05:27:00.000 001      289.80  27429.70  29933.10  40599.80
2015-08-13 05:28:00.000 001      289.80  27430.10  29933.10  40600.00
2015-08-13 05:29:00.000 001      289.80  27430.40  29933.00  40600.30
2015-08-13 05:30:00.000 001      289.80  27430.70  29933.20  40600.60
2015-08-13 05:31:00.000 001      289.80  27431.10  29933.20  40600.80
2015-08-13 05:32:00.000 001      289.80  27431.10  29933.30  40600.90
2015-08-13 05:33:00.000 001      289.70  27431.60  29933.40  40601.20
2015-08-13 05:34:00.000 001      289.70  27431.80  29933.40  40601.40
2015-08-13 05:35:00.000 001      289.70  27431.90  29933.40  40601.50
2015-08-13 05:36:00.000 001      289.70  27432.30  29933.40  40601.80
2015-08-13 05:37:00.000 001      289.60  27432.80  29933.60  40602.20
2015-08-13 05:38:00.000 001      289.70  27433.30  29933.70  40602.60
2015-08-13 05:39:00.000 001      289.60  27433.60  29933.70  40602.90
2015-08-13 05:40:00.000 001      289.60  27433.70  29933.70  40602.90
2015-08-13 05:41:00.000 001      289.60  27433.90  29933.70  40603.10
2015-08-13 05:42:00.000 001      289.60  27433.70  29933.70  40602.90
2015-08-13 05:43:00.000 001      289.60  27433.70  29933.70  40602.90
2015-08-13 05:44:00.000 001      289.60  27433.80  29933.60  40602.90
2015-08-13 05:45:00.000 001      289.60  27433.60  29933.70  40602.90
2015-08-13 05:46:00.000 001      289.60  27433.70  29933.60  40602.80
2015-08-13 05:47:00.000 001      289.60  27433.80  29933.50  40602.80
2015-08-13 05:48:00.000 001      289.60  27433.80  29933.70  40603.00
2015-08-13 05:49:00.000 001      289.60  27433.80  29933.70  40603.00
2015-08-13 05:50:00.000 001      289.50  27433.90  29933.60  40603.00
2015-08-13 05:51:00.000 001      289.50  27433.80  29933.60  40602.90
2015-08-13 05:52:00.000 001      289.50  27434.30  29933.50  40603.20
2015-08-13 05:53:00.000 001      289.60  27433.90  29933.60  40603.00
2015-08-13 05:54:00.000 001      289.60  27433.70  29933.50  40602.80
2015-08-13 05:55:00.000 001      289.60  27434.00  29933.50  40603.00
2015-08-13 05:56:00.000 001      289.60  27435.00  29933.50  40603.60
2015-08-13 05:57:00.000 001      289.60  27435.30  29933.50  40603.90
2015-08-13 05:58:00.000 001      289.60  27435.60  29933.60  40604.10
2015-08-13 05:59:00.000 001      289.70  27435.90  29933.50  40604.30
2015-08-13 06:00:00.000 001      289.70  27436.80  29933.50  40604.90
2015-08-13 06:01:00.000 001      289.70  27437.30  29933.50  40605.20
2015-08-13 06:02:00.000 001      289.70  27437.70  29933.60  40605.50
2015-08-13 06:03:00.000 001      289.70  27437.80  29933.70  40605.70
2015-08-13 06:04:00.000 001      289.70  27438.00  29933.80  40605.90
2015-08-13 06:05:00.000 001      289.70  27438.30  29933.70  40606.10
2015-08-13 06:06:00.000 001      289.80  27438.40  29933.70  40606.10
2015-08-13 06:07:00.000 001      289.80  27438.70  29933.70  40606.30
2015-08-13 06:08:00.000 001      289.80  27438.70  29933.70  40606.30
2015-08-13 06:09:00.000 001      289.80  27439.00  29933.70  40606.50
2015-08-13 06:10:00.000 001      289.80  27438.80  29933.70  40606.40
2015-08-13 06:11:00.000 001      289.80  27438.80  29933.70  40606.40
2015-08-13 06:12:00.000 001      289.80  27438.60  29933.70  40606.30
2015-08-13 06:13:00.000 001      289.80  27438.50  29933.70  40606.20
2015-08-13 06:14:00.000 001      289.70  27438.60  29933.70  40606.20
2015-08-13 06:15:00.000 001      289.70  27438.70  29933.70  40606.30
2015-08-13 06:16:00.000 001      289.70  27438.40  29933.60  40606.10
2015-08-13 06:17:00.000 001      289.80  27438.20  29933.70  40606.00
2015-08-13 06:18:00.000 001      289.80  27438.20  29933.70  40606.00
2015-08-13 06:19:00.000 001      289.80  27437.70  29933.70  40605.60
2015-08-13 06:20:00.000 001      289.80  27437.30  29933.60  40605.30
2015-08-13 06:21:00.000 001      289.80  27436.90  29933.60  40605.00
2015-08-13 06:22:00.000 001      289.80  27436.70  29933.50  40604.80
2015-08-13 06:23:00.000 001      289.80  27436.70  29933.40  40604.80
2015-08-13 06:24:00.000 001      289.80  27436.50  29933.40  40604.60
2015-08-13 06:25:00.000 001      289.80  27436.40  29933.40  40604.50
2015-08-13 06:26:00.000 001      289.80  27436.30  29933.40  40604.40
