2014-07-29 00:00:00.000 210      9999.00 999999.00 999999.00 999999.00
2014-07-29 00:30:00.000 210       304.52  27523.50  29967.66  40688.42
2014-07-29 00:31:00.000 210       304.57  27523.11  29967.91  40688.34
2014-07-29 00:32:00.000 210       304.60  27523.04  29968.07  40688.42
2014-07-29 00:33:00.000 210       304.62  27522.95  29967.85  40688.19
2014-07-29 00:34:00.000 210       304.62  27522.78  29968.00  40688.19
2014-07-29 00:35:00.000 210       304.61  27522.77  29968.11  40688.27
2014-07-29 00:36:00.000 210       304.61  27522.88  29968.01  40688.27
2014-07-29 00:37:00.000 210       304.61  27522.50  29968.04  40688.04
2014-07-29 00:38:00.000 210       304.60  27522.50  29968.15  40688.11
2014-07-29 00:39:00.000 210       304.65  27522.28  29968.14  40687.96
2014-07-29 00:40:00.000 210       304.68  27521.75  29968.11  40687.58
2014-07-29 00:41:00.000 210       304.68  27521.87  29967.90  40687.50
2014-07-29 00:42:00.000 210       304.68  27522.02  29967.96  40687.66
2014-07-29 00:43:00.000 210       304.72  27522.02  29967.96  40687.66
2014-07-29 00:44:00.000 210       304.71  27522.46  29967.77  40687.81
2014-07-29 00:45:00.000 210       304.73  27522.29  29967.92  40687.81
2014-07-29 00:46:00.000 210       304.70  27522.73  29967.94  40688.11
2014-07-29 00:47:00.000 210       304.69  27523.10  29968.12  40688.49
2014-07-29 00:48:00.000 210       304.67  27523.86  29967.94  40688.88
2014-07-29 00:49:00.000 210       304.70  27524.06  29968.28  40689.26
2014-07-29 00:50:00.000 210       304.70  27523.91  29968.11  40689.03
2014-07-29 00:51:00.000 210       304.69  27524.78  29967.93  40689.48
2014-07-29 00:52:00.000 210       304.69  27524.44  29968.24  40689.48
2014-07-29 00:53:00.000 210       304.73  27524.27  29968.39  40689.48
2014-07-29 00:54:00.000 210       304.73  27524.49  29968.30  40689.56
2014-07-29 00:55:00.000 210       304.73  27524.33  29968.34  40689.48
2014-07-29 00:56:00.000 210       304.72  27523.92  29967.89  40688.88
2014-07-29 00:57:00.000 210       304.73  27524.02  29968.01  40689.03
2014-07-29 00:58:00.000 210       304.73  27524.29  29968.07  40689.26
2014-07-29 00:59:00.000 210       304.77  27524.25  29967.80  40689.03
2014-07-29 01:00:00.000 210       304.75  27524.45  29968.13  40689.41
2014-07-29 01:01:00.000 210       304.75  27524.83  29968.10  40689.64
2014-07-29 01:02:00.000 210       304.79  27524.66  29968.14  40689.56
2014-07-29 01:03:00.000 210       304.76  27525.00  29967.84  40689.56
2014-07-29 01:04:00.000 210       304.79  27525.15  29968.11  40689.87
2014-07-29 01:05:00.000 210       304.81  27525.36  29968.23  40690.09
2014-07-29 01:06:00.000 210       304.83  27525.62  29968.30  40690.32
2014-07-29 01:07:00.000 210       304.84  27525.81  29967.93  40690.17
2014-07-29 01:08:00.000 210       304.84  27525.85  29968.09  40690.32
2014-07-29 01:09:00.000 210       304.87  27525.90  29968.15  40690.40
2014-07-29 01:10:00.000 210       304.84  27526.34  29968.06  40690.63
2014-07-29 01:11:00.000 210       304.86  27526.27  29968.33  40690.78
2014-07-29 01:12:00.000 210       304.83  27526.55  29968.18  40690.86
2014-07-29 01:13:00.000 210       304.84  27526.32  29968.39  40690.86
2014-07-29 01:14:00.000 210       304.84  27526.49  29968.23  40690.86
2014-07-29 01:15:00.000 210       304.88  27526.59  29968.45  40691.09
2014-07-29 01:16:00.000 210       304.88  27526.70  29968.46  40691.16
2014-07-29 01:17:00.000 210       304.89  27526.70  29968.46  40691.16
2014-07-29 01:18:00.000 210       304.88  27526.69  29968.57  40691.24
2014-07-29 01:19:00.000 210       304.85  27526.75  29968.52  40691.24
2014-07-29 01:20:00.000 210       304.85  27526.92  29968.36  40691.24
2014-07-29 01:21:00.000 210       304.86  27526.59  29968.45  40691.09
2014-07-29 01:22:00.000 210       304.85  27526.43  29968.50  40691.01
2014-07-29 01:23:00.000 210       304.87  27526.61  29968.13  40690.86
2014-07-29 01:24:00.000 210       304.81  27526.82  29968.25  40691.09
2014-07-29 01:25:00.000 210       304.88  27526.37  29968.66  40691.09
2014-07-29 01:26:00.000 210       304.84  27526.54  29968.51  40691.09
2014-07-29 01:27:00.000 210       304.84  27526.91  29968.58  40691.39
2014-07-29 01:28:00.000 210       304.80  27527.29  29968.54  40691.62
2014-07-29 01:29:00.000 210       304.76  27527.28  29968.76  40691.77
2014-07-29 01:30:00.000 210       304.77  27527.77  29968.62  40692.00
2014-07-29 01:31:00.000 210       304.80  27527.87  29968.73  40692.16
2014-07-29 01:32:00.000 210       304.81  27528.20  29968.75  40692.38
2014-07-29 01:33:00.000 210       304.82  27527.87  29968.84  40692.23
2014-07-29 01:34:00.000 210       304.82  27528.03  29968.90  40692.38
2014-07-29 01:35:00.000 210       304.78  27527.86  29968.95  40692.31
2014-07-29 01:36:00.000 210       304.78  27527.87  29968.84  40692.23
2014-07-29 01:37:00.000 210       304.76  27527.48  29968.98  40692.08
2014-07-29 01:38:00.000 210       304.74  27527.93  29968.68  40692.16
2014-07-29 01:39:00.000 210       304.81  27527.64  29969.15  40692.31
2014-07-29 01:40:00.000 210       304.79  27528.13  29969.01  40692.54
2014-07-29 01:41:00.000 210       304.86  27528.45  29969.14  40692.84
2014-07-29 01:42:00.000 210       304.88  27528.30  29968.86  40692.54
2014-07-29 01:43:00.000 210       304.83  27528.71  29969.21  40693.07
2014-07-29 01:44:00.000 210       304.82  27528.99  29969.16  40693.22
2014-07-29 01:45:00.000 210       304.82  27529.09  29969.28  40693.38
2014-07-29 01:46:00.000 210       304.78  27529.30  29969.29  40693.53
2014-07-29 01:47:00.000 210       304.77  27529.36  29969.34  40693.61
2014-07-29 01:48:00.000 210       304.78  27529.58  29969.25  40693.68
2014-07-29 01:49:00.000 210       304.84  27529.35  29969.45  40693.68
2014-07-29 01:50:00.000 210       304.87  27529.04  29969.22  40693.30
2014-07-29 01:51:00.000 210       304.74  27529.00  29968.95  40693.07
2014-07-29 01:52:00.000 210       304.84  27529.62  29969.41  40693.84
2014-07-29 01:53:00.000 210       304.86  27529.84  29969.42  40693.99
2014-07-29 01:54:00.000 210       304.91  27530.05  29969.54  40694.21
2014-07-29 01:55:00.000 210       304.89  27530.43  29969.50  40694.45
2014-07-29 01:56:00.000 210       304.86  27531.03  29969.37  40694.75
2014-07-29 01:57:00.000 210       304.89  27531.19  29969.43  40694.90
2014-07-29 01:58:00.000 210       304.92  27531.18  29969.65  40695.05
2014-07-29 01:59:00.000 210       304.93  27531.22  29969.81  40695.21
2014-07-29 02:00:00.000 210       304.96  27531.22  29969.81  40695.21
2014-07-29 02:01:00.000 210       305.02  27530.96  29969.64  40694.90
2014-07-29 02:02:00.000 210       305.01  27531.45  29969.71  40695.29
2014-07-29 02:03:00.000 210       305.05  27531.33  29969.93  40695.36
2014-07-29 02:04:00.000 210       305.00  27530.89  29969.90  40695.05
2014-07-29 02:05:00.000 210       304.98  27531.00  29970.02  40695.21
2014-07-29 02:06:00.000 210       304.97  27530.94  29970.07  40695.21
2014-07-29 02:07:00.000 210       305.03  27530.89  29969.90  40695.05
2014-07-29 02:08:00.000 210       305.03  27530.94  29970.07  40695.21
2014-07-29 02:09:00.000 210       305.04  27530.88  29970.12  40695.21
2014-07-29 02:10:00.000 210       305.09  27531.05  29969.97  40695.21
2014-07-29 02:11:00.000 210       305.11  27530.78  29970.12  40695.13
2014-07-29 02:12:00.000 210       305.07  27530.53  29969.72  40694.67
2014-07-29 02:13:00.000 210       305.13  27530.31  29969.71  40694.52
2014-07-29 02:14:00.000 210       305.11  27530.67  29970.11  40695.05
2014-07-29 02:15:00.000 210       305.10  27530.45  29970.10  40694.90
2014-07-29 02:16:00.000 210       305.10  27530.45  29970.21  40694.98
2014-07-29 02:17:00.000 210       305.17  27530.24  29970.09  40694.75
2014-07-29 02:18:00.000 210       305.21  27530.18  29970.25  40694.82
2014-07-29 02:19:00.000 210       305.20  27530.07  29970.24  40694.75
2014-07-29 02:20:00.000 210       305.18  27529.58  29970.38  40694.52
2014-07-29 02:21:00.000 210       305.16  27529.74  29970.22  40694.52
2014-07-29 02:22:00.000 210       305.14  27529.26  29970.15  40694.14
2014-07-29 02:23:00.000 210       305.14  27529.48  29970.16  40694.29
2014-07-29 02:24:00.000 210       305.16  27529.16  29970.14  40694.06
2014-07-29 02:25:00.000 210       305.18  27529.03  29970.46  40694.21
2014-07-29 02:26:00.000 210       305.16  27529.31  29970.31  40694.29
2014-07-29 02:27:00.000 210       305.13  27529.30  29970.42  40694.37
2014-07-29 02:28:00.000 210       305.19  27529.42  29970.32  40694.37
2014-07-29 02:29:00.000 210       305.17  27529.63  29970.44  40694.60
2014-07-29 02:30:00.000 210       305.17  27529.63  29970.33  40694.52
2014-07-29 02:31:00.000 210       305.19  27529.89  29970.50  40694.82
2014-07-29 02:32:00.000 210       305.21  27529.79  29970.50  40694.75
2014-07-29 02:33:00.000 210       305.19  27529.89  29970.61  40694.90
2014-07-29 02:34:00.000 210       305.25  27529.84  29970.45  40694.75
2014-07-29 02:35:00.000 210       305.22  27529.67  29970.60  40694.75
2014-07-29 02:36:00.000 210       305.26  27529.45  29970.70  40694.67
2014-07-29 02:37:00.000 210       305.22  27529.73  29970.55  40694.75
2014-07-29 02:38:00.000 210       305.20  27529.62  29970.65  40694.75
2014-07-29 02:39:00.000 210       305.21  27529.18  29970.74  40694.52
2014-07-29 02:40:00.000 210       305.19  27529.35  29970.58  40694.52
2014-07-29 02:41:00.000 210       305.20  27529.29  29970.64  40694.52
2014-07-29 02:42:00.000 210       305.20  27529.40  29970.75  40694.67
2014-07-29 02:43:00.000 210       305.23  27529.56  29970.70  40694.75
2014-07-29 02:44:00.000 210       305.27  27529.46  29970.59  40694.60
2014-07-29 02:45:00.000 210       305.31  27529.56  29970.70  40694.75
2014-07-29 02:46:00.000 210       305.27  27529.62  29970.65  40694.75
2014-07-29 02:47:00.000 210       305.28  27530.05  29970.67  40695.05
2014-07-29 02:48:00.000 210       305.27  27529.88  29970.72  40694.98
2014-07-29 02:49:00.000 210       305.26  27530.32  29970.53  40695.13
2014-07-29 02:50:00.000 210       305.24  27530.38  29970.58  40695.21
2014-07-29 02:51:00.000 210       305.24  27530.26  29970.79  40695.29
2014-07-29 02:52:00.000 210       305.29  27530.36  29970.90  40695.44
2014-07-29 02:53:00.000 210       305.26  27530.08  29971.05  40695.36
2014-07-29 02:54:00.000 210       305.27  27530.42  29970.85  40695.44
2014-07-29 02:55:00.000 210       305.25  27530.42  29970.85  40695.44
2014-07-29 02:56:00.000 210       305.24  27530.90  29970.82  40695.74
2014-07-29 02:57:00.000 210       305.29  27531.06  29970.99  40695.97
2014-07-29 02:58:00.000 210       305.28  27530.89  29971.04  40695.89
2014-07-29 02:59:00.000 210       305.27  27530.79  29971.03  40695.82
2014-07-29 03:00:00.000 210       305.27  27530.89  29971.04  40695.89
2014-07-29 03:01:00.000 210       305.30  27530.78  29971.14  40695.89
2014-07-29 03:02:00.000 210       305.29  27530.94  29971.20  40696.05
2014-07-29 03:03:00.000 210       305.29  27531.10  29971.26  40696.20
2014-07-29 03:04:00.000 210       305.28  27531.04  29971.32  40696.20
2014-07-29 03:05:00.000 210       305.29  27531.19  29971.70  40696.58
2014-07-29 03:06:00.000 210       305.23  27531.59  29971.23  40696.50
2014-07-29 03:07:00.000 210       305.24  27531.26  29971.33  40696.35
2014-07-29 03:08:00.000 210       305.22  27531.63  29971.40  40696.66
2014-07-29 03:09:00.000 210       305.20  27531.47  29971.44  40696.58
2014-07-29 03:10:00.000 210       305.23  27531.24  29971.65  40696.58
2014-07-29 03:11:00.000 210       305.21  27531.57  29971.56  40696.73
2014-07-29 03:12:00.000 210       305.27  27531.63  29971.51  40696.73
2014-07-29 03:13:00.000 210       305.24  27531.14  29971.54  40696.43
2014-07-29 03:14:00.000 210       305.26  27531.24  29971.65  40696.58
2014-07-29 03:15:00.000 210       305.30  27531.68  29971.56  40696.81
2014-07-29 03:16:00.000 210       305.27  27530.97  29971.69  40696.43
2014-07-29 03:17:00.000 210       305.32  27531.40  29971.82  40696.81
2014-07-29 03:18:00.000 210       305.34  27532.11  29971.69  40697.19
2014-07-29 03:19:00.000 210       305.34  27532.16  29971.75  40697.27
2014-07-29 03:20:00.000 210       305.37  27531.88  29971.90  40697.19
2014-07-29 03:21:00.000 210       305.37  27531.88  29971.90  40697.19
2014-07-29 03:22:00.000 210       305.38  27531.87  29972.00  40697.27
2014-07-29 03:23:00.000 210       305.37  27531.99  29971.90  40697.27
2014-07-29 03:24:00.000 210       305.41  27531.88  29971.79  40697.11
2014-07-29 03:25:00.000 210       305.45  27531.62  29971.72  40696.89
2014-07-29 03:26:00.000 210       305.43  27532.20  29971.91  40697.42
2014-07-29 03:27:00.000 210       305.46  27532.04  29971.85  40697.27
2014-07-29 03:28:00.000 210       305.48  27532.85  29971.94  40697.88
2014-07-29 03:29:00.000 210       305.51  27533.00  29972.11  40698.11
2014-07-29 03:30:00.000 210       305.55  27532.79  29971.99  40697.88
2014-07-29 03:31:00.000 210       305.57  27533.33  29972.02  40698.26
2014-07-29 03:32:00.000 210       305.59  27534.21  29971.74  40698.64
2014-07-29 03:33:00.000 210       305.59  27534.03  29972.11  40698.79
2014-07-29 03:34:00.000 210       305.58  27534.18  29972.28  40699.02
2014-07-29 03:35:00.000 210       305.59  27534.56  29972.24  40699.25
2014-07-29 03:36:00.000 210       305.60  27534.66  29972.35  40699.40
2014-07-29 03:37:00.000 210       305.57  27534.88  29972.47  40699.63
2014-07-29 03:38:00.000 210       305.55  27535.20  29972.49  40699.86
2014-07-29 03:39:00.000 210       305.54  27535.08  29972.70  40699.94
2014-07-29 03:40:00.000 210       305.54  27535.36  29972.55  40700.02
2014-07-29 03:41:00.000 210       305.57  27535.36  29972.55  40700.02
2014-07-29 03:42:00.000 210       305.53  27536.38  29972.54  40700.70
2014-07-29 03:43:00.000 210       305.53  27536.38  29972.65  40700.78
2014-07-29 03:44:00.000 210       305.56  27537.04  29972.47  40701.08
2014-07-29 03:45:00.000 210       305.58  27536.54  29972.71  40700.93
2014-07-29 03:46:00.000 210       305.54  27536.92  29972.57  40701.08
2014-07-29 03:47:00.000 210       305.61  27537.84  29972.67  40701.77
2014-07-29 03:48:00.000 210       305.58  27537.50  29972.98  40701.77
2014-07-29 03:49:00.000 210       305.61  27538.15  29972.90  40702.15
2014-07-29 03:50:00.000 210       305.64  27538.96  29972.89  40702.68
2014-07-29 03:51:00.000 210       305.58  27538.53  29972.97  40702.46
2014-07-29 03:52:00.000 210       305.59  27538.79  29972.93  40702.61
2014-07-29 03:53:00.000 210       305.60  27539.01  29973.05  40702.84
2014-07-29 03:54:00.000 210       305.58  27538.96  29972.99  40702.76
2014-07-29 03:55:00.000 210       305.59  27539.01  29973.05  40702.84
2014-07-29 03:56:00.000 210       305.61  27538.73  29973.09  40702.68
2014-07-29 03:57:00.000 210       305.61  27539.07  29972.89  40702.76
2014-07-29 03:58:00.000 210       305.63  27538.90  29972.94  40702.68
2014-07-29 03:59:00.000 210       305.62  27538.42  29972.97  40702.38
2014-07-29 04:00:00.000 210       305.64  27538.63  29973.09  40702.61
2014-07-29 04:01:00.000 210       305.65  27538.63  29972.98  40702.53
2014-07-29 04:02:00.000 210       305.64  27538.85  29972.88  40702.61
2014-07-29 04:03:00.000 210       305.63  27538.79  29973.15  40702.76
2014-07-29 04:04:00.000 210       305.64  27538.84  29973.10  40702.76
2014-07-29 04:05:00.000 210       305.63  27538.56  29973.24  40702.68
2014-07-29 04:06:00.000 210       305.61  27538.41  29973.18  40702.53
2014-07-29 04:07:00.000 210       305.62  27538.24  29973.34  40702.53
2014-07-29 04:08:00.000 210       305.59  27537.75  29973.26  40702.15
2014-07-29 04:09:00.000 210       305.61  27538.19  29973.17  40702.38
2014-07-29 04:10:00.000 210       305.57  27537.76  29973.15  40702.07
2014-07-29 04:11:00.000 210       305.57  27537.48  29973.30  40702.00
2014-07-29 04:12:00.000 210       305.55  27537.27  29973.29  40701.84
2014-07-29 04:13:00.000 210       305.53  27536.68  29973.21  40701.39
2014-07-29 04:14:00.000 210       305.50  27536.46  29973.20  40701.23
2014-07-29 04:15:00.000 210       305.50  27536.57  29973.20  40701.31
2014-07-29 04:16:00.000 210       305.48  27536.73  29973.16  40701.39
2014-07-29 04:17:00.000 210       305.46  27536.62  29973.26  40701.39
2014-07-29 04:18:00.000 210       305.44  27536.57  29973.20  40701.31
2014-07-29 04:19:00.000 210       305.43  27536.29  29973.46  40701.31
2014-07-29 04:20:00.000 210       305.40  27536.24  29973.29  40701.16
2014-07-29 04:21:00.000 210       305.40  27536.13  29973.40  40701.16
2014-07-29 04:22:00.000 210       305.40  27535.91  29973.39  40701.00
2014-07-29 04:23:00.000 210       305.36  27535.92  29973.28  40700.93
2014-07-29 04:24:00.000 210       305.35  27535.97  29973.34  40701.00
2014-07-29 04:25:00.000 210       305.31  27535.86  29973.33  40700.93
2014-07-29 04:26:00.000 210       305.30  27536.08  29973.23  40701.00
2014-07-29 04:27:00.000 210       305.29  27535.91  29973.39  40701.00
2014-07-29 04:28:00.000 210       305.31  27536.03  29973.18  40700.93
2014-07-29 04:29:00.000 210       305.27  27536.24  29973.29  40701.16
2014-07-29 04:30:00.000 210       305.31  27535.97  29973.23  40700.93
2014-07-29 04:31:00.000 210       305.27  27536.62  29973.26  40701.39
2014-07-29 04:32:00.000 210       305.25  27537.16  29973.29  40701.77
2014-07-29 04:33:00.000 210       305.31  27537.87  29973.16  40702.15
2014-07-29 04:34:00.000 210       305.33  27537.87  29973.05  40702.07
2014-07-29 04:35:00.000 210       305.31  27538.18  29973.39  40702.53
2014-07-29 04:36:00.000 210       305.30  27538.14  29973.12  40702.30
2014-07-29 04:37:00.000 210       305.33  27538.35  29973.23  40702.53
2014-07-29 04:38:00.000 210       305.34  27538.35  29973.23  40702.53
2014-07-29 04:39:00.000 210       305.34  27538.24  29973.23  40702.46
2014-07-29 04:40:00.000 210       305.34  27538.30  29973.18  40702.46
2014-07-29 04:41:00.000 210       305.32  27537.64  29973.36  40702.15
2014-07-29 04:42:00.000 210       305.33  27538.09  29973.06  40702.23
2014-07-29 04:43:00.000 210       305.34  27537.92  29973.21  40702.23
2014-07-29 04:44:00.000 210       305.34  27537.81  29973.10  40702.07
2014-07-29 04:45:00.000 210       305.34  27537.76  29973.15  40702.07
2014-07-29 04:46:00.000 210       305.32  27537.71  29973.10  40702.00
2014-07-29 04:47:00.000 210       305.30  27537.55  29973.03  40701.84
2014-07-29 04:48:00.000 210       305.30  27537.28  29973.07  40701.69
2014-07-29 04:49:00.000 210       305.32  27537.17  29973.07  40701.62
2014-07-29 04:50:00.000 210       305.34  27537.50  29972.98  40701.77
2014-07-29 04:51:00.000 210       305.33  27537.01  29973.01  40701.46
2014-07-29 04:52:00.000 210       305.33  27537.39  29972.86  40701.62
2014-07-29 04:53:00.000 210       305.33  27537.12  29973.01  40701.54
2014-07-29 04:54:00.000 210       305.32  27537.71  29972.99  40701.92
2014-07-29 04:55:00.000 210       305.30  27537.28  29972.97  40701.62
2014-07-29 04:56:00.000 210       305.31  27537.49  29973.09  40701.84
2014-07-29 04:57:00.000 210       305.28  27537.01  29973.12  40701.54
2014-07-29 04:58:00.000 210       305.25  27537.01  29973.12  40701.54
2014-07-29 04:59:00.000 210       305.30  27537.70  29973.20  40702.07
2014-07-29 05:00:00.000 210       305.30  27536.68  29973.21  40701.39
2014-07-29 05:01:00.000 210       305.32  27536.95  29973.17  40701.54
2014-07-29 05:02:00.000 210       305.34  27537.81  29973.10  40702.07
2014-07-29 05:03:00.000 210       305.33  27537.22  29973.12  40701.69
2014-07-29 05:04:00.000 210       305.35  27537.98  29973.05  40702.15
2014-07-29 05:05:00.000 210       305.35  27537.43  29973.24  40701.92
2014-07-29 05:06:00.000 210       305.35  27537.59  29973.20  40702.00
2014-07-29 05:07:00.000 210       305.35  27537.93  29973.00  40702.07
2014-07-29 05:08:00.000 210       305.36  27537.87  29973.16  40702.15
2014-07-29 05:09:00.000 210       305.38  27538.20  29972.96  40702.23
2014-07-29 05:10:00.000 210       305.38  27537.98  29973.05  40702.15
2014-07-29 05:11:00.000 210       305.36  27537.65  29973.15  40702.00
2014-07-29 05:12:00.000 210       305.39  27538.13  29973.22  40702.38
2014-07-29 05:13:00.000 210       305.35  27538.13  29973.22  40702.38
2014-07-29 05:14:00.000 210       305.37  27538.63  29973.09  40702.61
2014-07-29 05:15:00.000 210       305.38  27538.51  29973.30  40702.68
2014-07-29 05:16:00.000 210       305.37  27538.94  29973.32  40702.99
2014-07-29 05:17:00.000 210       305.37  27538.67  29973.25  40702.76
2014-07-29 05:18:00.000 210       305.39  27538.84  29973.10  40702.76
2014-07-29 05:19:00.000 210       305.36  27538.62  29973.30  40702.76
2014-07-29 05:20:00.000 210       305.38  27538.94  29973.21  40702.91
2014-07-29 05:21:00.000 210       305.35  27538.51  29973.30  40702.68
2014-07-29 05:22:00.000 210       305.35  27538.51  29973.30  40702.68
2014-07-29 05:23:00.000 210       305.35  27538.56  29973.35  40702.76
2014-07-29 05:24:00.000 210       305.36  27538.34  29973.34  40702.61
2014-07-29 05:25:00.000 210       305.34  27538.35  29973.23  40702.53
2014-07-29 05:26:00.000 210       305.36  27537.91  29973.32  40702.30
2014-07-29 05:27:00.000 210       305.36  27537.86  29973.37  40702.30
2014-07-29 05:28:00.000 210       305.34  27537.43  29973.35  40702.00
2014-07-29 05:29:00.000 210       305.34  27537.53  29973.36  40702.07
2014-07-29 05:30:00.000 210       305.33  27537.43  29973.24  40701.92
2014-07-29 05:31:00.000 210       305.34  27537.54  29973.25  40702.00
2014-07-29 05:32:00.000 210       305.32  27537.48  29973.30  40702.00
2014-07-29 05:33:00.000 210       305.34  27537.54  29973.25  40702.00
2014-07-29 05:34:00.000 210       305.31  27537.43  29973.24  40701.92
2014-07-29 05:35:00.000 210       305.31  27537.32  29973.24  40701.84
2014-07-29 05:36:00.000 210       305.32  27537.15  29973.39  40701.84
2014-07-29 05:37:00.000 210       305.32  27537.16  29973.18  40701.69
2014-07-29 05:38:00.000 210       305.31  27537.27  29973.29  40701.84
2014-07-29 05:39:00.000 210       305.29  27537.05  29973.28  40701.69
2014-07-29 05:40:00.000 210       305.30  27537.06  29973.17  40701.62
2014-07-29 05:41:00.000 210       305.28  27536.99  29973.33  40701.69
2014-07-29 05:42:00.000 210       305.30  27537.22  29973.12  40701.69
2014-07-29 05:43:00.000 210       305.30  27537.11  29973.23  40701.69
2014-07-29 05:44:00.000 210       305.28  27537.28  29973.07  40701.69
2014-07-29 05:45:00.000 210       305.29  27537.11  29973.12  40701.62
2014-07-29 05:46:00.000 210       305.27  27537.27  29973.29  40701.84
2014-07-29 05:47:00.000 210       305.28  27537.21  29973.34  40701.84
2014-07-29 05:48:00.000 210       305.27  27537.32  29973.35  40701.92
2014-07-29 05:49:00.000 210       305.26  27537.48  29973.41  40702.07
2014-07-29 05:50:00.000 210       305.23  27537.74  29973.48  40702.30
2014-07-29 05:51:00.000 210       305.22  27537.75  29973.37  40702.23
2014-07-29 05:52:00.000 210       305.23  27537.86  29973.37  40702.30
2014-07-29 05:53:00.000 210       305.19  27537.58  29973.52  40702.23
2014-07-29 05:54:00.000 210       305.20  27537.47  29973.52  40702.15
2014-07-29 05:55:00.000 210       305.21  27537.36  29973.51  40702.07
2014-07-29 05:56:00.000 210       305.19  27537.26  29973.51  40702.00
2014-07-29 05:57:00.000 210       305.19  27537.15  29973.50  40701.92
2014-07-29 05:58:00.000 210       305.19  27536.93  29973.60  40701.84
2014-07-29 05:59:00.000 210       305.19  27536.88  29973.54  40701.77
2014-07-29 06:00:00.000 210       305.20  27537.03  29973.71  40702.00
2014-07-29 06:01:00.000 210       305.19  27537.20  29973.56  40702.00
2014-07-29 06:02:00.000 210       305.20  27537.09  29973.55  40701.92
2014-07-29 06:03:00.000 210       305.20  27536.98  29973.55  40701.84
2014-07-29 06:04:00.000 210       305.19  27536.55  29973.63  40701.62
2014-07-29 06:05:00.000 210       305.21  27536.77  29973.43  40701.62
2014-07-29 06:06:00.000 210       305.22  27536.55  29973.53  40701.54
2014-07-29 06:07:00.000 210       305.24  27536.29  29973.46  40701.31
2014-07-29 06:08:00.000 210       305.24  27536.13  29973.40  40701.16
2014-07-29 06:09:00.000 210       305.24  27536.07  29973.45  40701.16
2014-07-29 06:10:00.000 210       305.24  27536.18  29973.46  40701.23
2014-07-29 06:11:00.000 210       305.23  27536.45  29973.41  40701.39
2014-07-29 06:12:00.000 210       305.24  27536.45  29973.52  40701.46
2014-07-29 06:13:00.000 210       305.24  27536.45  29973.41  40701.39
2014-07-29 06:14:00.000 210       305.22  27536.23  29973.51  40701.31
2014-07-29 06:15:00.000 210       305.24  27536.39  29973.57  40701.46
2014-07-29 06:16:00.000 210       305.25  27536.67  29973.42  40701.54
2014-07-29 06:17:00.000 210       305.22  27536.67  29973.42  40701.54
2014-07-29 06:18:00.000 210       305.24  27536.56  29973.42  40701.46
2014-07-29 06:19:00.000 210       305.24  27536.67  29973.31  40701.46
2014-07-29 06:20:00.000 210       305.26  27536.72  29973.48  40701.62
2014-07-29 06:21:00.000 210       305.24  27536.77  29973.43  40701.62
2014-07-29 06:22:00.000 210       305.25  27536.99  29973.44  40701.77
2014-07-29 06:23:00.000 210       305.24  27536.82  29973.48  40701.69
2014-07-29 06:24:00.000 210       305.24  27536.93  29973.49  40701.77
2014-07-29 06:25:00.000 210       305.24  27536.93  29973.60  40701.84
2014-07-29 06:26:00.000 210       305.22  27536.98  29973.65  40701.92
