2008-12-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-07 02:04:00.000 001      347.50  27848.90  30484.40  41289.90
2008-12-07 02:05:00.000 001      347.50  27849.00  30484.40  41290.00
2008-12-07 02:06:00.000 001      347.50  27849.10  30484.30  41290.00
2008-12-07 02:07:00.000 001      347.50  27849.10  30484.40  41290.10
2008-12-07 02:08:00.000 001      347.60  27849.20  30484.30  41290.10
2008-12-07 02:09:00.000 001      347.60  27848.90  30484.30  41289.90
2008-12-07 02:10:00.000 001      347.50  27848.60  30484.30  41289.70
2008-12-07 02:11:00.000 001      347.60  27847.90  30484.30  41289.20
2008-12-07 02:12:00.000 001      347.60  27848.20  30484.20  41289.30
2008-12-07 02:13:00.000 001      347.60  27848.10  30484.20  41289.30
2008-12-07 02:14:00.000 001      347.60  27847.90  30484.20  41289.10
2008-12-07 02:15:00.000 001      347.60  27847.70  30484.10  41288.90
2008-12-07 02:16:00.000 001      347.60  27847.20  30484.20  41288.70
2008-12-07 02:17:00.000 001      347.60  27847.00  30484.10  41288.50
2008-12-07 02:18:00.000 001      347.60  27846.80  30484.20  41288.40
2008-12-07 02:19:00.000 001      347.60  27846.60  30484.40  41288.40
2008-12-07 02:20:00.000 001      347.60  27846.60  30484.20  41288.30
2008-12-07 02:21:00.000 001      347.60  27847.00  30484.00  41288.40
2008-12-07 02:22:00.000 001      347.70  27847.00  30484.00  41288.30
2008-12-07 02:23:00.000 001      347.70  27847.10  30484.00  41288.40
2008-12-07 02:24:00.000 001      347.70  27846.70  30484.00  41288.20
2008-12-07 02:25:00.000 001      347.70  27846.80  30484.00  41288.20
2008-12-07 02:26:00.000 001      347.70  27846.40  30483.90  41287.90
2008-12-07 02:27:00.000 001      347.70  27846.10  30483.80  41287.60
2008-12-07 02:28:00.000 001      347.70  27846.00  30483.80  41287.50
2008-12-07 02:29:00.000 001      347.60  27845.90  30483.80  41287.40
2008-12-07 02:30:00.000 001      347.70  27845.50  30483.80  41287.20
2008-12-07 02:31:00.000 001      347.70  27845.30  30483.80  41287.00
2008-12-07 02:32:00.000 001      347.70  27845.10  30483.80  41286.90
2008-12-07 02:33:00.000 001      347.60  27844.90  30483.80  41286.80
2008-12-07 02:34:00.000 001      347.60  27844.90  30483.60  41286.70
2008-12-07 02:35:00.000 001      347.60  27844.60  30483.90  41286.70
2008-12-07 02:36:00.000 001      347.60  27844.50  30483.70  41286.50
2008-12-07 02:37:00.000 001      347.60  27844.30  30483.80  41286.40
2008-12-07 02:38:00.000 001      347.60  27844.50  30483.90  41286.60
2008-12-07 02:39:00.000 001      347.50  27844.40  30483.90  41286.60
2008-12-07 02:40:00.000 001      347.50  27844.10  30484.00  41286.40
2008-12-07 02:41:00.000 001      347.50  27843.80  30484.00  41286.20
2008-12-07 02:42:00.000 001      347.40  27843.60  30483.90  41286.00
2008-12-07 02:43:00.000 001      347.40  27843.70  30483.70  41285.90
2008-12-07 02:44:00.000 001      347.50  27843.30  30483.70  41285.60
2008-12-07 02:45:00.000 001      347.40  27843.60  30483.70  41285.80
2008-12-07 02:46:00.000 001      347.40  27843.20  30483.80  41285.60
2008-12-07 02:47:00.000 001      347.50  27843.30  30483.80  41285.70
2008-12-07 02:48:00.000 001      347.50  27843.30  30483.70  41285.60
2008-12-07 02:49:00.000 001      347.50  27843.40  30483.50  41285.60
2008-12-07 02:50:00.000 001      347.50  27843.20  30483.50  41285.40
2008-12-07 02:51:00.000 001      347.50  27843.30  30483.50  41285.50
2008-12-07 02:52:00.000 001      347.50  27843.20  30483.60  41285.50
2008-12-07 02:53:00.000 001      347.50  27843.30  30483.50  41285.50
2008-12-07 02:54:00.000 001      347.50  27843.50  30483.50  41285.60
2008-12-07 02:55:00.000 001      347.50  27843.60  30483.60  41285.80
2008-12-07 02:56:00.000 001      347.50  27843.80  30483.40  41285.80
2008-12-07 02:57:00.000 001      347.50  27843.50  30483.40  41285.60
2008-12-07 02:58:00.000 001      347.50  27843.40  30483.30  41285.40
2008-12-07 02:59:00.000 001      347.50  27843.30  30483.40  41285.40
2008-12-07 03:00:00.000 001      347.50  27843.40  30483.40  41285.50
2008-12-07 03:01:00.000 001      347.50  27843.20  30483.40  41285.40
2008-12-07 03:02:00.000 001      347.50  27843.80  30483.20  41285.60
2008-12-07 03:03:00.000 001      347.50  27844.10  30483.30  41285.90
2008-12-07 03:04:00.000 001      347.50  27844.50  30483.20  41286.10
2008-12-07 03:05:00.000 001      347.40  27844.90  30483.20  41286.30
2008-12-07 03:06:00.000 001      347.40  27844.70  30483.50  41286.40
2008-12-07 03:07:00.000 001      347.40  27845.00  30483.40  41286.50
2008-12-07 03:08:00.000 001      347.40  27844.90  30483.30  41286.40
2008-12-07 03:09:00.000 001      347.40  27844.70  30483.40  41286.40
2008-12-07 03:10:00.000 001      347.40  27844.70  30483.50  41286.40
2008-12-07 03:11:00.000 001      347.40  27845.00  30483.20  41286.40
2008-12-07 03:12:00.000 001      347.50  27844.90  30483.40  41286.50
2008-12-07 03:13:00.000 001      347.50  27844.90  30483.40  41286.50
2008-12-07 03:14:00.000 001      347.50  27845.00  30483.40  41286.60
2008-12-07 03:15:00.000 001      347.50  27845.00  30483.40  41286.60
2008-12-07 03:16:00.000 001      347.50  27845.30  30483.30  41286.70
2008-12-07 03:17:00.000 001      347.50  27845.10  30483.60  41286.80
2008-12-07 03:18:00.000 001      347.50  27845.50  30483.20  41286.80
2008-12-07 03:19:00.000 001      347.50  27845.20  30483.50  41286.80
2008-12-07 03:20:00.000 001      347.50  27845.20  30483.50  41286.80
2008-12-07 03:21:00.000 001      347.40  27845.10  30483.40  41286.60
2008-12-07 03:22:00.000 001      347.40  27844.40  30483.30  41286.10
2008-12-07 03:23:00.000 001      347.40  27844.10  30483.30  41285.90
2008-12-07 03:24:00.000 001      347.40  27844.10  30483.30  41285.90
2008-12-07 03:25:00.000 001      347.40  27844.10  30483.20  41285.80
2008-12-07 03:26:00.000 001      347.40  27844.10  30483.40  41286.00
2008-12-07 03:27:00.000 001      347.40  27844.20  30483.40  41286.00
2008-12-07 03:28:00.000 001      347.40  27844.40  30483.40  41286.20
2008-12-07 03:29:00.000 001      347.30  27845.00  30483.30  41286.50
2008-12-07 03:30:00.000 001      347.40  27844.90  30483.50  41286.60
2008-12-07 03:31:00.000 001      347.40  27844.80  30483.50  41286.50
2008-12-07 03:32:00.000 001      347.40  27844.60  30483.30  41286.20
2008-12-07 03:33:00.000 001      347.40  27844.70  30483.10  41286.20
2008-12-07 03:34:00.000 001      347.40  27844.70  30483.20  41286.20
2008-12-07 03:35:00.000 001      347.40  27844.50  30483.30  41286.20
2008-12-07 03:36:00.000 001      347.40  27844.70  30483.30  41286.30
2008-12-07 03:37:00.000 001      347.40  27844.60  30483.20  41286.20
2008-12-07 03:38:00.000 001      347.30  27844.70  30483.10  41286.10
2008-12-07 03:39:00.000 001      347.30  27844.80  30483.20  41286.30
2008-12-07 03:40:00.000 001      347.30  27844.90  30483.30  41286.40
2008-12-07 03:41:00.000 001      347.30  27844.60  30483.20  41286.10
2008-12-07 03:42:00.000 001      347.30  27844.40  30483.30  41286.10
2008-12-07 03:43:00.000 001      347.30  27844.60  30483.20  41286.10
2008-12-07 03:44:00.000 001      347.30  27844.60  30483.20  41286.10
2008-12-07 03:45:00.000 001      347.30  27844.50  30483.20  41286.10
2008-12-07 03:46:00.000 001      347.30  27843.90  30483.20  41285.70
2008-12-07 03:47:00.000 001      347.40  27844.50  30483.20  41286.10
2008-12-07 03:48:00.000 001      347.40  27844.30  30483.30  41286.00
2008-12-07 03:49:00.000 001      347.30  27844.70  30483.20  41286.20
2008-12-07 03:50:00.000 001      347.30  27844.50  30483.30  41286.10
2008-12-07 03:51:00.000 001      347.30  27844.40  30483.30  41286.10
2008-12-07 03:52:00.000 001      347.30  27845.60  30483.20  41286.90
2008-12-07 03:53:00.000 001      347.20  27846.40  30483.40  41287.50
2008-12-07 03:54:00.000 001      347.20  27846.50  30483.60  41287.70
2008-12-07 03:55:00.000 001      347.20  27847.50  30483.40  41288.20
2008-12-07 03:56:00.000 001      347.20  27847.60  30483.50  41288.40
2008-12-07 03:57:00.000 001      347.10  27847.90  30483.60  41288.70
2008-12-07 03:58:00.000 001      347.10  27846.90  30483.50  41287.90
2008-12-07 03:59:00.000 001      347.10  27846.40  30483.60  41287.70
2008-12-07 04:00:00.000 001      347.00  27847.60  30483.70  41288.50
2008-12-07 04:01:00.000 001      346.90  27848.00  30483.60  41288.70
2008-12-07 04:02:00.000 001      346.90  27847.90  30483.50  41288.60
2008-12-07 04:03:00.000 001      346.90  27848.60  30483.60  41289.10
2008-12-07 04:04:00.000 001      346.80  27848.40  30483.70  41289.10
2008-12-07 04:05:00.000 001      346.80  27847.80  30483.60  41288.60
2008-12-07 04:06:00.000 001      346.80  27848.20  30483.50  41288.80
2008-12-07 04:07:00.000 001      346.80  27847.90  30483.50  41288.60
2008-12-07 04:08:00.000 001      346.80  27847.40  30483.60  41288.30
2008-12-07 04:09:00.000 001      346.80  27847.30  30483.50  41288.20
2008-12-07 04:10:00.000 001      346.90  27846.70  30483.30  41287.60
2008-12-07 04:11:00.000 001      346.90  27846.20  30483.20  41287.20
2008-12-07 04:12:00.000 001      346.90  27845.80  30483.10  41286.90
2008-12-07 04:13:00.000 001      347.00  27845.30  30483.00  41286.50
2008-12-07 04:14:00.000 001      347.00  27845.10  30482.80  41286.20
2008-12-07 04:15:00.000 001      347.10  27844.90  30482.90  41286.10
2008-12-07 04:16:00.000 001      347.10  27844.90  30482.70  41286.00
2008-12-07 04:17:00.000 001      347.20  27844.60  30482.70  41285.80
2008-12-07 04:18:00.000 001      347.20  27844.40  30482.60  41285.60
2008-12-07 04:19:00.000 001      347.30  27844.50  30482.50  41285.60
2008-12-07 04:20:00.000 001      347.30  27844.10  30482.60  41285.40
2008-12-07 04:21:00.000 001      347.30  27844.00  30482.60  41285.30
2008-12-07 04:22:00.000 001      347.30  27843.70  30482.50  41285.10
2008-12-07 04:23:00.000 001      347.30  27843.60  30482.60  41285.00
2008-12-07 04:24:00.000 001      347.30  27843.50  30482.70  41285.00
2008-12-07 04:25:00.000 001      347.30  27843.30  30482.80  41285.00
2008-12-07 04:26:00.000 001      347.30  27843.80  30482.60  41285.20
2008-12-07 04:27:00.000 001      347.30  27843.60  30482.50  41285.00
2008-12-07 04:28:00.000 001      347.30  27844.50  30482.70  41285.70
2008-12-07 04:29:00.000 001      347.30  27844.50  30482.70  41285.70
2008-12-07 04:30:00.000 001      347.30  27844.40  30482.60  41285.60
2008-12-07 04:31:00.000 001      347.30  27844.40  30482.70  41285.70
2008-12-07 04:32:00.000 001      347.30  27844.70  30482.50  41285.70
2008-12-07 04:33:00.000 001      347.30  27844.50  30482.70  41285.70
2008-12-07 04:34:00.000 001      347.30  27844.70  30482.60  41285.70
2008-12-07 04:35:00.000 001      347.30  27844.90  30482.50  41285.80
2008-12-07 04:36:00.000 001      347.30  27844.70  30482.50  41285.70
2008-12-07 04:37:00.000 001      347.40  27845.00  30482.40  41285.80
2008-12-07 04:38:00.000 001      347.30  27844.90  30482.40  41285.80
2008-12-07 04:39:00.000 001      347.40  27845.00  30482.30  41285.80
2008-12-07 04:40:00.000 001      347.40  27844.20  30482.40  41285.30
2008-12-07 04:41:00.000 001      347.40  27844.90  30482.30  41285.70
2008-12-07 04:42:00.000 001      347.40  27844.60  30482.40  41285.50
2008-12-07 04:43:00.000 001      347.40  27844.80  30482.40  41285.70
2008-12-07 04:44:00.000 001      347.40  27845.30  30482.20  41285.90
2008-12-07 04:45:00.000 001      347.40  27845.40  30482.40  41286.10
2008-12-07 04:46:00.000 001      347.40  27845.40  30482.30  41286.00
2008-12-07 04:47:00.000 001      347.40  27845.40  30482.20  41286.00
2008-12-07 04:48:00.000 001      347.30  27845.50  30482.30  41286.10
2008-12-07 04:49:00.000 001      347.30  27845.50  30482.30  41286.10
2008-12-07 04:50:00.000 001      347.30  27845.20  30482.30  41285.90
2008-12-07 04:51:00.000 001      347.30  27845.20  30482.20  41285.80
2008-12-07 04:52:00.000 001      347.30  27844.90  30482.40  41285.70
2008-12-07 04:53:00.000 001      347.30  27845.00  30482.20  41285.70
2008-12-07 04:54:00.000 001      347.20  27844.70  30482.30  41285.60
2008-12-07 04:55:00.000 001      347.20  27844.90  30482.30  41285.70
2008-12-07 04:56:00.000 001      347.10  27845.70  30482.30  41286.30
2008-12-07 04:57:00.000 001      347.10  27845.70  30482.30  41286.20
2008-12-07 04:58:00.000 001      347.10  27845.60  30482.40  41286.20
2008-12-07 04:59:00.000 001      347.00  27845.90  30482.40  41286.40
2008-12-07 05:00:00.000 001      347.00  27846.60  30482.60  41287.10
2008-12-07 05:01:00.000 001      346.90  27847.00  30482.50  41287.30
2008-12-07 05:02:00.000 001      346.90  27847.40  30482.60  41287.60
2008-12-07 05:03:00.000 001      346.80  27847.10  30482.70  41287.50
2008-12-07 05:04:00.000 001      346.80  27847.70  30482.50  41287.70
2008-12-07 05:05:00.000 001      346.80  27847.80  30482.60  41287.90
2008-12-07 05:06:00.000 001      346.80  27847.70  30482.60  41287.80
2008-12-07 05:07:00.000 001      346.80  27847.80  30482.50  41287.80
2008-12-07 05:08:00.000 001      346.80  27847.60  30482.60  41287.70
2008-12-07 05:09:00.000 001      346.80  27846.90  30482.60  41287.20
2008-12-07 05:10:00.000 001      346.80  27846.20  30482.50  41286.70
2008-12-07 05:11:00.000 001      346.80  27845.70  30482.50  41286.40
2008-12-07 05:12:00.000 001      346.80  27845.60  30482.40  41286.20
2008-12-07 05:13:00.000 001      346.80  27845.60  30482.10  41286.00
2008-12-07 05:14:00.000 001      346.80  27845.70  30482.30  41286.20
2008-12-07 05:15:00.000 001      346.90  27845.80  30482.20  41286.20
2008-12-07 05:16:00.000 001      346.80  27845.90  30482.20  41286.30
2008-12-07 05:17:00.000 001      346.80  27845.90  30482.20  41286.30
2008-12-07 05:18:00.000 001      346.80  27845.60  30482.30  41286.20
2008-12-07 05:19:00.000 001      346.70  27845.10  30482.20  41285.80
2008-12-07 05:20:00.000 001      346.80  27844.30  30482.20  41285.20
2008-12-07 05:21:00.000 001      346.80  27844.00  30481.90  41284.80
2008-12-07 05:22:00.000 001      346.80  27843.30  30481.90  41284.30
2008-12-07 05:23:00.000 001      346.90  27843.40  30481.80  41284.30
2008-12-07 05:24:00.000 001      346.90  27843.50  30481.90  41284.50
2008-12-07 05:25:00.000 001      346.90  27843.80  30481.80  41284.60
2008-12-07 05:26:00.000 001      346.80  27844.70  30482.00  41285.30
2008-12-07 05:27:00.000 001      346.80  27845.80  30481.90  41286.00
2008-12-07 05:28:00.000 001      346.80  27846.50  30481.90  41286.50
2008-12-07 05:29:00.000 001      346.90  27847.10  30482.30  41287.20
2008-12-07 05:30:00.000 001      346.90  27847.70  30482.10  41287.40
2008-12-07 05:31:00.000 001      347.00  27848.00  30482.10  41287.70
2008-12-07 05:32:00.000 001      347.10  27848.60  30482.00  41287.90
2008-12-07 05:33:00.000 001      347.10  27848.80  30482.00  41288.10
2008-12-07 05:34:00.000 001      347.10  27848.90  30482.20  41288.30
2008-12-07 05:35:00.000 001      347.10  27848.80  30482.00  41288.10
2008-12-07 05:36:00.000 001      347.10  27848.90  30482.20  41288.30
2008-12-07 05:37:00.000 001      347.10  27848.90  30482.10  41288.30
2008-12-07 05:38:00.000 001      347.20  27848.40  30482.20  41287.90
2008-12-07 05:39:00.000 001      347.20  27848.30  30482.20  41287.90
2008-12-07 05:40:00.000 001      347.20  27848.30  30482.20  41287.90
2008-12-07 05:41:00.000 001      347.20  27848.40  30482.10  41287.90
2008-12-07 05:42:00.000 001      347.20  27848.40  30482.20  41288.00
2008-12-07 05:43:00.000 001      347.30  27848.40  30482.10  41287.90
2008-12-07 05:44:00.000 001      347.30  27848.50  30482.10  41287.90
2008-12-07 05:45:00.000 001      347.30  27848.40  30482.00  41287.80
2008-12-07 05:46:00.000 001      347.30  27848.30  30482.00  41287.80
2008-12-07 05:47:00.000 001      347.30  27848.20  30482.10  41287.80
2008-12-07 05:48:00.000 001      347.30  27848.20  30482.10  41287.80
2008-12-07 05:49:00.000 001      347.40  27848.10  30482.20  41287.80
2008-12-07 05:50:00.000 001      347.40  27848.10  30482.10  41287.70
2008-12-07 05:51:00.000 001      347.40  27847.80  30482.00  41287.40
2008-12-07 05:52:00.000 001      347.40  27847.40  30482.00  41287.10
2008-12-07 05:53:00.000 001      347.40  27847.50  30481.90  41287.10
2008-12-07 05:54:00.000 001      347.50  27847.40  30481.90  41287.10
2008-12-07 05:55:00.000 001      347.50  27847.40  30481.90  41287.10
2008-12-07 05:56:00.000 001      347.50  27847.70  30481.80  41287.20
2008-12-07 05:57:00.000 001      347.50  27847.80  30481.80  41287.30
2008-12-07 05:58:00.000 001      347.50  27848.00  30481.80  41287.40
2008-12-07 05:59:00.000 001      347.50  27848.30  30481.90  41287.70
2008-12-07 06:00:00.000 001      347.50  27848.70  30481.80  41287.90
2008-12-07 06:01:00.000 001      347.50  27848.70  30482.00  41288.00
2008-12-07 06:02:00.000 001      347.60  27848.20  30481.90  41287.60
2008-12-07 06:03:00.000 001      347.60  27847.90  30481.90  41287.40
2008-12-07 06:04:00.000 001      347.60  27847.80  30481.90  41287.30
2008-12-07 06:05:00.000 001      347.60  27847.70  30482.00  41287.30
2008-12-07 06:06:00.000 001      347.50  27847.60  30482.00  41287.30
2008-12-07 06:07:00.000 001      347.50  27847.60  30482.20  41287.40
2008-12-07 06:08:00.000 001      347.50  27847.60  30482.10  41287.40
2008-12-07 06:09:00.000 001      347.50  27847.60  30482.00  41287.30
2008-12-07 06:10:00.000 001      347.50  27847.80  30481.90  41287.40
2008-12-07 06:11:00.000 001      347.50  27848.00  30482.00  41287.60
2008-12-07 06:12:00.000 001      347.50  27847.80  30482.10  41287.50
2008-12-07 06:13:00.000 001      347.50  27847.60  30482.10  41287.40
2008-12-07 06:14:00.000 001      347.50  27847.30  30482.10  41287.20
2008-12-07 06:15:00.000 001      347.50  27847.30  30481.90  41287.00
2008-12-07 06:16:00.000 001      347.50  27847.20  30481.80  41286.90
2008-12-07 06:17:00.000 001      347.60  27847.00  30481.90  41286.80
2008-12-07 06:18:00.000 001      347.60  27846.80  30481.90  41286.70
2008-12-07 06:19:00.000 001      347.60  27846.40  30481.80  41286.30
2008-12-07 06:20:00.000 001      347.60  27846.20  30481.90  41286.30
2008-12-07 06:21:00.000 001      347.60  27846.50  30481.80  41286.40
2008-12-07 06:22:00.000 001      347.60  27846.50  30481.90  41286.50
2008-12-07 06:23:00.000 001      347.50  27846.70  30481.90  41286.60
2008-12-07 06:24:00.000 001      347.60  27846.40  30482.00  41286.50
2008-12-07 06:25:00.000 001      347.50  27846.50  30481.90  41286.50
2008-12-07 06:26:00.000 001      347.40  27846.40  30482.00  41286.50
