2006-12-11 02:22:00.000 001      361.50  27943.10  30642.50  41470.20
2006-12-11 02:23:00.000 001      361.50  27943.30  30642.40  41470.30
2006-12-11 02:24:00.000 001      361.40  27943.50  30642.40  41470.40
2006-12-11 02:25:00.000 001      361.40  27943.70  30642.40  41470.50
2006-12-11 02:26:00.000 001      361.40  27943.60  30642.50  41470.50
2006-12-11 02:27:00.000 001      361.30  27943.90  30642.40  41470.70
2006-12-11 02:28:00.000 001      361.40  27943.50  30642.40  41470.40
2006-12-11 02:29:00.000 001      361.40  27943.70  30642.30  41470.40
2006-12-11 02:30:00.000 001      361.50  27943.70  30642.30  41470.50
2006-12-11 02:31:00.000 001      361.50  27944.20  30642.40  41470.80
2006-12-11 02:32:00.000 001      361.60  27944.20  30642.20  41470.80
2006-12-11 02:33:00.000 001      361.70  27945.00  30642.00  41471.10
2006-12-11 02:34:00.000 001      361.70  27944.80  30642.00  41471.00
2006-12-11 02:35:00.000 001      361.70  27945.20  30642.00  41471.30
2006-12-11 02:36:00.000 001      361.80  27945.10  30642.10  41471.30
2006-12-11 02:37:00.000 001      361.80  27945.10  30642.00  41471.20
2006-12-11 02:38:00.000 001      361.80  27945.70  30642.00  41471.60
2006-12-11 02:39:00.000 001      361.80  27946.00  30642.10  41471.80
2006-12-11 02:40:00.000 001      361.80  27945.90  30642.10  41471.80
2006-12-11 02:41:00.000 001      361.80  27945.90  30642.10  41471.80
2006-12-11 02:42:00.000 001      361.80  27946.40  30642.10  41472.10
2006-12-11 02:43:00.000 001      361.80  27946.50  30642.40  41472.40
2006-12-11 02:44:00.000 001      361.80  27946.80  30642.30  41472.60
2006-12-11 02:45:00.000 001      361.80  27946.90  30642.50  41472.80
2006-12-11 02:46:00.000 001      361.70  27947.60  30642.50  41473.20
2006-12-11 02:47:00.000 001      361.70  27947.50  30642.50  41473.20
2006-12-11 02:48:00.000 001      361.70  27947.70  30642.60  41473.40
2006-12-11 02:49:00.000 001      361.60  27948.10  30642.60  41473.70
2006-12-11 02:50:00.000 001      361.60  27948.20  30642.70  41473.80
2006-12-11 02:51:00.000 001      361.60  27948.30  30642.90  41474.00
2006-12-11 02:52:00.000 001      361.50  27948.40  30642.70  41473.90
2006-12-11 02:53:00.000 001      361.50  27948.60  30642.90  41474.20
2006-12-11 02:54:00.000 001      361.50  27948.80  30642.80  41474.30
2006-12-11 02:55:00.000 001      361.40  27949.00  30642.90  41474.50
2006-12-11 02:56:00.000 001      361.40  27948.80  30643.00  41474.40
2006-12-11 02:57:00.000 001      361.30  27948.60  30643.10  41474.40
2006-12-11 02:58:00.000 001      361.30  27948.80  30642.90  41474.30
2006-12-11 02:59:00.000 001      361.30  27948.50  30642.90  41474.10
2006-12-11 03:00:00.000 001      361.30  27948.30  30643.00  41474.10
2006-12-11 03:01:00.000 001      361.20  27948.50  30642.90  41474.20
2006-12-11 03:02:00.000 001      361.20  27948.60  30643.00  41474.30
2006-12-11 03:03:00.000 001      361.20  27948.90  30642.90  41474.40
2006-12-11 03:04:00.000 001      361.20  27948.80  30643.00  41474.40
2006-12-11 03:05:00.000 001      361.20  27949.00  30642.90  41474.50
2006-12-11 03:06:00.000 001      361.20  27948.70  30642.80  41474.20
2006-12-11 03:07:00.000 001      361.20  27948.70  30642.80  41474.20
2006-12-11 03:08:00.000 001      361.30  27948.60  30642.80  41474.10
2006-12-11 03:09:00.000 001      361.30  27948.50  30642.70  41474.00
2006-12-11 03:10:00.000 001      361.30  27948.30  30642.70  41473.90
2006-12-11 03:11:00.000 001      361.40  27948.20  30642.60  41473.70
2006-12-11 03:12:00.000 001      361.40  27948.10  30642.50  41473.60
2006-12-11 03:13:00.000 001      361.40  27947.60  30642.70  41473.40
2006-12-11 03:14:00.000 001      361.40  27947.50  30642.50  41473.20
2006-12-11 03:15:00.000 001      361.50  27947.20  30642.50  41473.00
2006-12-11 03:16:00.000 001      361.50  27946.90  30642.50  41472.80
2006-12-11 03:17:00.000 001      361.50  27947.10  30642.40  41472.80
2006-12-11 03:18:00.000 001      361.60  27946.70  30642.50  41472.70
2006-12-11 03:19:00.000 001      361.60  27947.00  30642.40  41472.80
2006-12-11 03:20:00.000 001      361.60  27947.00  30642.50  41472.80
2006-12-11 03:21:00.000 001      361.70  27946.60  30642.60  41472.70
2006-12-11 03:22:00.000 001      361.70  27947.00  30642.40  41472.80
2006-12-11 03:23:00.000 001      361.70  27947.00  30642.30  41472.70
2006-12-11 03:24:00.000 001      361.70  27946.90  30642.40  41472.70
2006-12-11 03:25:00.000 001      361.70  27946.80  30642.40  41472.60
2006-12-11 03:26:00.000 001      361.70  27946.80  30642.50  41472.70
2006-12-11 03:27:00.000 001      361.70  27946.60  30642.70  41472.70
2006-12-11 03:28:00.000 001      361.70  27947.00  30642.50  41472.90
2006-12-11 03:29:00.000 001      361.70  27946.90  30642.60  41472.90
2006-12-11 03:30:00.000 001      361.70  27947.30  30642.60  41473.10
2006-12-11 03:31:00.000 001      361.70  27947.00  30642.80  41473.10
2006-12-11 03:32:00.000 001      361.70  27947.30  30642.70  41473.20
2006-12-11 03:33:00.000 001      361.70  27947.30  30642.80  41473.30
2006-12-11 03:34:00.000 001      361.70  27947.40  30642.70  41473.30
2006-12-11 03:35:00.000 001      361.70  27947.60  30642.60  41473.30
2006-12-11 03:36:00.000 001      361.70  27948.20  30642.70  41473.80
2006-12-11 03:37:00.000 001      361.60  27948.60  30642.80  41474.10
2006-12-11 03:38:00.000 001      361.50  27949.00  30642.90  41474.50
2006-12-11 03:39:00.000 001      361.50  27949.10  30642.90  41474.50
2006-12-11 03:40:00.000 001      361.50  27948.70  30643.10  41474.40
2006-12-11 03:41:00.000 001      361.50  27948.90  30642.80  41474.30
2006-12-11 03:42:00.000 001      361.60  27948.60  30643.00  41474.30
2006-12-11 03:43:00.000 001      361.60  27948.70  30642.80  41474.20
2006-12-11 03:44:00.000 001      361.60  27948.10  30642.80  41473.80
2006-12-11 03:45:00.000 001      361.60  27948.10  30642.50  41473.60
2006-12-11 03:46:00.000 001      361.60  27947.90  30642.50  41473.40
2006-12-11 03:47:00.000 001      361.70  27947.60  30642.50  41473.30
2006-12-11 03:48:00.000 001      361.70  27947.70  30642.60  41473.40
2006-12-11 03:49:00.000 001      361.70  27948.10  30642.50  41473.60
2006-12-11 03:50:00.000 001      361.80  27948.10  30642.50  41473.60
2006-12-11 03:51:00.000 001      361.80  27948.60  30642.20  41473.70
2006-12-11 03:52:00.000 001      361.80  27948.70  30642.10  41473.70
2006-12-11 03:53:00.000 001      361.80  27948.40  30642.00  41473.40
2006-12-11 03:54:00.000 001      361.90  27947.90  30642.20  41473.20
2006-12-11 03:55:00.000 001      361.90  27947.50  30642.20  41473.00
2006-12-11 03:56:00.000 001      361.90  27947.30  30642.30  41472.90
2006-12-11 03:57:00.000 001      361.90  27947.20  30642.30  41472.90
2006-12-11 03:58:00.000 001      361.90  27948.10  30642.10  41473.30
2006-12-11 03:59:00.000 001      361.90  27948.20  30642.30  41473.50
2006-12-11 04:00:00.000 001      361.80  27948.90  30642.10  41473.80
2006-12-11 04:01:00.000 001      361.80  27949.50  30642.20  41474.30
2006-12-11 04:02:00.000 001      361.80  27949.40  30642.40  41474.40
2006-12-11 04:03:00.000 001      361.90  27949.40  30642.40  41474.40
2006-12-11 04:04:00.000 001      361.90  27949.30  30642.30  41474.20
2006-12-11 04:05:00.000 001      361.90  27949.40  30642.20  41474.20
2006-12-11 04:06:00.000 001      361.90  27949.60  30642.10  41474.30
2006-12-11 04:07:00.000 001      361.90  27949.50  30641.90  41474.10
2006-12-11 04:08:00.000 001      361.80  27949.60  30641.90  41474.10
2006-12-11 04:09:00.000 001      361.80  27949.90  30641.90  41474.30
2006-12-11 04:10:00.000 001      361.80  27950.10  30642.20  41474.70
2006-12-11 04:11:00.000 001      361.70  27950.70  30641.90  41474.90
2006-12-11 04:12:00.000 001      361.80  27950.70  30641.70  41474.70
2006-12-11 04:13:00.000 001      361.70  27950.50  30641.90  41474.70
2006-12-11 04:14:00.000 001      361.70  27950.30  30641.90  41474.60
2006-12-11 04:15:00.000 001      361.70  27950.30  30641.80  41474.50
2006-12-11 04:16:00.000 001      361.70  27950.90  30641.70  41474.90
2006-12-11 04:17:00.000 001      361.70  27950.70  30642.00  41475.00
2006-12-11 04:18:00.000 001      361.60  27951.50  30641.90  41475.40
2006-12-11 04:19:00.000 001      361.70  27951.30  30642.00  41475.40
2006-12-11 04:20:00.000 001      361.60  27951.40  30641.80  41475.30
2006-12-11 04:21:00.000 001      361.60  27951.00  30641.80  41475.00
2006-12-11 04:22:00.000 001      361.60  27950.80  30641.70  41474.80
2006-12-11 04:23:00.000 001      361.60  27950.30  30641.60  41474.40
2006-12-11 04:24:00.000 001      361.50  27950.30  30641.40  41474.30
2006-12-11 04:25:00.000 001      361.50  27949.80  30641.30  41473.90
2006-12-11 04:26:00.000 001      361.50  27949.30  30641.30  41473.50
2006-12-11 04:27:00.000 001      361.50  27949.20  30641.20  41473.30
2006-12-11 04:28:00.000 001      361.50  27948.80  30641.10  41473.00
2006-12-11 04:29:00.000 001      361.40  27948.10  30640.90  41472.40
2006-12-11 04:30:00.000 001      361.40  27947.50  30640.90  41472.00
2006-12-11 04:31:00.000 001      361.40  27947.20  30640.80  41471.70
2006-12-11 04:32:00.000 001      361.40  27946.80  30640.70  41471.40
2006-12-11 04:33:00.000 001      361.40  27946.20  30640.60  41470.90
2006-12-11 04:34:00.000 001      361.30  27945.80  30640.60  41470.60
2006-12-11 04:35:00.000 001      361.30  27945.60  30640.50  41470.40
2006-12-11 04:36:00.000 001      361.30  27945.00  30640.40  41469.90
2006-12-11 04:37:00.000 001      361.30  27945.00  30640.20  41469.80
2006-12-11 04:38:00.000 001      361.30  27944.10  30640.20  41469.20
2006-12-11 04:39:00.000 001      361.30  27943.90  30640.10  41468.90
2006-12-11 04:40:00.000 001      361.30  27943.40  30640.00  41468.60
2006-12-11 04:41:00.000 001      361.30  27942.90  30640.00  41468.20
2006-12-11 04:42:00.000 001      361.30  27942.30  30639.90  41467.70
2006-12-11 04:43:00.000 001      361.30  27942.00  30639.70  41467.40
2006-12-11 04:44:00.000 001      361.30  27941.30  30639.60  41466.90
2006-12-11 04:45:00.000 001      361.20  27940.60  30639.40  41466.20
2006-12-11 04:46:00.000 001      361.30  27940.20  30639.40  41466.00
2006-12-11 04:47:00.000 001      361.30  27939.60  30639.20  41465.40
2006-12-11 04:48:00.000 001      361.40  27938.90  30639.10  41464.90
2006-12-11 04:49:00.000 001      361.40  27938.80  30638.80  41464.60
2006-12-11 04:50:00.000 001      361.50  27938.50  30638.80  41464.40
2006-12-11 04:51:00.000 001      361.50  27938.60  30638.50  41464.20
2006-12-11 04:52:00.000 001      361.50  27938.50  30638.40  41464.10
2006-12-11 04:53:00.000 001      361.50  27938.10  30638.50  41463.90
2006-12-11 04:54:00.000 001      361.50  27937.50  30638.40  41463.40
2006-12-11 04:55:00.000 001      361.50  27937.30  30638.30  41463.20
2006-12-11 04:56:00.000 001      361.50  27936.50  30638.40  41462.70
2006-12-11 04:57:00.000 001      361.40  27936.30  30638.30  41462.50
2006-12-11 04:58:00.000 001      361.40  27935.80  30638.20  41462.10
2006-12-11 04:59:00.000 001      361.40  27935.50  30638.00  41461.80
2006-12-11 05:00:00.000 001      361.50  27935.20  30638.00  41461.60
2006-12-11 05:01:00.000 001      361.50  27935.70  30637.90  41461.80
2006-12-11 05:02:00.000 001      361.50  27935.50  30637.80  41461.60
2006-12-11 05:03:00.000 001      361.60  27935.80  30637.70  41461.70
2006-12-11 05:04:00.000 001      361.70  27936.20  30637.70  41462.00
2006-12-11 05:05:00.000 001      361.70  27936.70  30637.60  41462.30
2006-12-11 05:06:00.000 001      361.80  27937.10  30637.60  41462.50
2006-12-11 05:07:00.000 001      361.80  27937.30  30637.50  41462.60
2006-12-11 05:08:00.000 001      361.90  27937.10  30637.40  41462.40
2006-12-11 05:09:00.000 001      361.90  27937.10  30637.60  41462.50
2006-12-11 05:10:00.000 001      361.90  27936.70  30637.50  41462.20
2006-12-11 05:11:00.000 001      361.90  27936.40  30637.30  41461.80
2006-12-11 05:12:00.000 001      361.90  27936.40  30637.30  41461.80
2006-12-11 05:13:00.000 001      362.00  27936.00  30637.40  41461.70
2006-12-11 05:14:00.000 001      362.00  27936.00  30637.40  41461.70
2006-12-11 05:15:00.000 001      362.00  27935.70  30637.40  41461.50
2006-12-11 05:16:00.000 001      362.00  27935.30  30637.40  41461.20
2006-12-11 05:17:00.000 001      362.00  27934.70  30637.40  41460.80
2006-12-11 05:18:00.000 001      362.00  27934.70  30637.10  41460.60
2006-12-11 05:19:00.000 001      362.00  27934.10  30637.20  41460.20
2006-12-11 05:20:00.000 001      362.00  27933.70  30637.30  41460.00
2006-12-11 05:21:00.000 001      361.90  27933.10  30637.30  41459.60
2006-12-11 05:22:00.000 001      361.80  27932.40  30637.30  41459.10
2006-12-11 05:23:00.000 001      361.80  27931.90  30637.40  41458.90
2006-12-11 05:24:00.000 001      361.70  27931.60  30637.20  41458.50
2006-12-11 05:25:00.000 001      361.70  27931.00  30637.20  41458.10
2006-12-11 05:26:00.000 001      361.70  27931.10  30637.20  41458.20
2006-12-11 05:27:00.000 001      361.70  27931.00  30637.20  41458.20
2006-12-11 05:28:00.000 001      361.70  27930.50  30637.10  41457.70
2006-12-11 05:29:00.000 001      361.60  27929.90  30637.10  41457.30
2006-12-11 05:30:00.000 001      361.60  27929.20  30637.20  41456.90
2006-12-11 05:31:00.000 001      361.60  27928.60  30637.00  41456.40
2006-12-11 05:32:00.000 001      361.60  27927.70  30636.90  41455.70
2006-12-11 05:33:00.000 001      361.70  27926.60  30636.80  41454.90
2006-12-11 05:34:00.000 001      361.80  27926.10  30636.50  41454.30
2006-12-11 05:35:00.000 001      361.90  27925.70  30636.40  41454.00
2006-12-11 05:36:00.000 001      362.00  27925.10  30636.30  41453.50
2006-12-11 05:37:00.000 001      362.00  27925.10  30636.40  41453.50
2006-12-11 05:38:00.000 001      361.90  27924.70  30636.30  41453.20
2006-12-11 05:39:00.000 001      361.90  27924.30  30636.20  41452.90
2006-12-11 05:40:00.000 001      361.90  27923.70  30636.30  41452.60
2006-12-11 05:41:00.000 001      361.90  27923.50  30636.30  41452.40
2006-12-11 05:42:00.000 001      361.90  27924.20  30636.10  41452.70
2006-12-11 05:43:00.000 001      361.90  27924.00  30636.30  41452.70
2006-12-11 05:44:00.000 001      361.90  27924.60  30636.20  41453.10
2006-12-11 05:45:00.000 001      361.90  27926.40  30636.30  41454.40
2006-12-11 05:46:00.000 001      361.90  27928.20  30636.50  41455.70
2006-12-11 05:47:00.000 001      361.90  27931.20  30636.60  41457.90
2006-12-11 05:48:00.000 001      361.90  27934.10  30636.90  41460.00
2006-12-11 05:49:00.000 001      361.70  27936.10  30637.30  41461.70
2006-12-11 05:50:00.000 001      361.70  27938.10  30637.60  41463.20
2006-12-11 05:51:00.000 001      361.60  27940.00  30637.70  41464.60
2006-12-11 05:52:00.000 001      361.50  27941.00  30637.90  41465.40
2006-12-11 05:53:00.000 001      361.40  27941.10  30637.90  41465.50
2006-12-11 05:54:00.000 001      361.30  27940.70  30638.20  41465.40
2006-12-11 05:55:00.000 001      361.20  27941.40  30638.30  41465.90
2006-12-11 05:56:00.000 001      361.10  27942.10  30638.30  41466.40
2006-12-11 05:57:00.000 001      360.90  27942.00  30638.60  41466.60
2006-12-11 05:58:00.000 001      360.80  27942.10  30638.50  41466.60
2006-12-11 05:59:00.000 001      360.70  27942.30  30638.90  41467.00
2006-12-11 06:00:00.000 001      360.60  27943.00  30638.80  41467.40
2006-12-11 06:01:00.000 001      360.50  27943.20  30638.90  41467.60
2006-12-11 06:02:00.000 001      360.40  27942.30  30638.80  41467.00
2006-12-11 06:03:00.000 001      360.40  27942.20  30638.70  41466.80
2006-12-11 06:04:00.000 001      360.30  27942.20  30638.70  41466.80
2006-12-11 06:05:00.000 001      360.20  27942.30  30638.80  41466.90
2006-12-11 06:06:00.000 001      360.20  27943.40  30638.60  41467.60
2006-12-11 06:07:00.000 001      360.20  27943.80  30638.80  41468.00
2006-12-11 06:08:00.000 001      360.10  27944.50  30638.60  41468.30
2006-12-11 06:09:00.000 001      360.10  27944.10  30638.70  41468.10
2006-12-11 06:10:00.000 001      360.00  27943.40  30638.70  41467.60
2006-12-11 06:11:00.000 001      359.90  27942.40  30638.70  41466.90
2006-12-11 06:12:00.000 001      359.90  27940.80  30638.50  41465.70
2006-12-11 06:13:00.000 001      360.00  27938.70  30638.40  41464.20
2006-12-11 06:14:00.000 001      360.10  27937.40  30638.00  41463.00
2006-12-11 06:15:00.000 001      360.10  27936.90  30637.80  41462.60
2006-12-11 06:16:00.000 001      360.10  27936.70  30637.70  41462.40
2006-12-11 06:17:00.000 001      360.20  27936.70  30637.50  41462.20
2006-12-11 06:18:00.000 001      360.30  27936.40  30637.50  41462.00
2006-12-11 06:19:00.000 001      360.40  27936.20  30637.30  41461.70
2006-12-11 06:20:00.000 001      360.40  27936.40  30637.20  41461.80
2006-12-11 06:21:00.000 001      360.50  27936.30  30637.10  41461.70
2006-12-11 06:22:00.000 001      360.60  27936.00  30637.00  41461.40
2006-12-11 06:23:00.000 001      360.60  27935.80  30636.90  41461.10
2006-12-11 06:24:00.000 001      360.70  27935.70  30636.70  41460.90
2006-12-11 06:25:00.000 001      360.80  27935.20  30636.80  41460.70
2006-12-11 06:26:00.000 001      361.00  27934.70  30636.60  41460.20
2006-12-11 06:27:00.000 001      361.20  27934.10  30636.50  41459.70
