2002-09-24 04:18:00.000 001      383.70  28162.30  30941.90  41839.30
2002-09-24 04:19:00.000 001      383.70  28162.40  30942.00  41839.30
2002-09-24 04:20:00.000 001      383.70  28162.00  30942.00  41839.10
2002-09-24 04:21:00.000 001      383.70  28161.90  30942.00  41839.10
2002-09-24 04:22:00.000 001      383.70  28161.80  30941.90  41838.80
2002-09-24 04:23:00.000 001      383.70  28161.90  30942.00  41839.10
2002-09-24 04:24:00.000 001      383.70  28161.90  30942.00  41839.10
2002-09-24 04:25:00.000 001      383.60  28162.20  30941.90  41839.10
2002-09-24 04:26:00.000 001      383.70  28162.30  30942.20  41839.50
2002-09-24 04:27:00.000 001      383.70  28162.30  30942.30  41839.60
2002-09-24 04:28:00.000 001      383.70  28162.60  30942.20  41839.60
2002-09-24 04:29:00.000 001      383.70  28162.50  30942.30  41839.60
2002-09-24 04:30:00.000 001      383.70  28162.70  30942.20  41839.80
2002-09-24 04:31:00.000 001      383.70  28162.50  30942.30  41839.60
2002-09-24 04:32:00.000 001      383.70  28162.30  30942.30  41839.60
2002-09-24 04:33:00.000 001      383.70  28162.40  30942.30  41839.60
2002-09-24 04:34:00.000 001      383.70  28162.40  30942.40  41839.80
2002-09-24 04:35:00.000 001      383.70  28162.30  30942.50  41839.80
2002-09-24 04:36:00.000 001      383.70  28162.40  30942.40  41839.60
2002-09-24 04:37:00.000 001      383.70  28162.20  30942.50  41839.60
2002-09-24 04:38:00.000 001      383.70  28162.20  30942.40  41839.60
2002-09-24 04:39:00.000 001      383.70  28161.90  30942.60  41839.50
2002-09-24 04:40:00.000 001      383.70  28161.70  30942.50  41839.30
2002-09-24 04:41:00.000 001      383.70  28161.70  30942.50  41839.30
2002-09-24 04:42:00.000 001      383.70  28161.60  30942.40  41839.10
2002-09-24 04:43:00.000 001      383.70  28161.40  30942.70  41839.30
2002-09-24 04:44:00.000 001      383.70  28161.20  30942.60  41839.10
2002-09-24 04:45:00.000 001      383.70  28160.90  30942.60  41838.80
2002-09-24 04:46:00.000 001      383.70  28160.80  30942.60  41838.80
2002-09-24 04:47:00.000 001      383.70  28160.40  30942.60  41838.50
2002-09-24 04:48:00.000 001      383.70  28160.10  30942.60  41838.30
2002-09-24 04:49:00.000 001      383.80  28159.50  30942.60  41837.80
2002-09-24 04:50:00.000 001      383.70  28159.90  30942.50  41838.10
2002-09-24 04:51:00.000 001      383.80  28160.00  30942.40  41838.10
2002-09-24 04:52:00.000 001      383.70  28159.80  30942.70  41838.10
2002-09-24 04:53:00.000 001      383.80  28159.80  30942.60  41838.10
2002-09-24 04:54:00.000 001      383.70  28159.90  30942.70  41838.10
2002-09-24 04:55:00.000 001      383.70  28160.10  30942.70  41838.30
2002-09-24 04:56:00.000 001      383.70  28159.70  30942.60  41838.10
2002-09-24 04:57:00.000 001      383.70  28159.80  30942.70  41838.10
2002-09-24 04:58:00.000 001      383.70  28159.60  30942.70  41838.10
2002-09-24 04:59:00.000 001      383.70  28159.50  30942.70  41838.00
2002-09-24 05:00:00.000 001      383.80  28159.50  30942.80  41838.00
2002-09-24 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-09-24 05:02:00.000 001      383.70  28159.60  30942.70  41838.10
2002-09-24 05:03:00.000 001      383.70  28159.60  30942.70  41838.10
2002-09-24 05:04:00.000 001      383.70  28159.60  30942.70  41838.10
2002-09-24 05:05:00.000 001      383.70  28159.50  30942.70  41838.00
2002-09-24 05:06:00.000 001      383.70  28159.50  30942.80  41838.10
2002-09-24 05:07:00.000 001      383.70  28159.70  30942.80  41838.10
2002-09-24 05:08:00.000 001      383.70  28159.70  30942.80  41838.10
2002-09-24 05:09:00.000 001      383.70  28159.60  30942.80  41838.10
2002-09-24 05:10:00.000 001      383.60  28159.60  30942.90  41838.10
2002-09-24 05:11:00.000 001      383.60  28159.80  30942.90  41838.30
2002-09-24 05:12:00.000 001      383.60  28159.50  30942.90  41838.10
2002-09-24 05:13:00.000 001      383.60  28159.50  30943.00  41838.10
2002-09-24 05:14:00.000 001      383.60  28159.30  30942.90  41838.00
2002-09-24 05:15:00.000 001      383.60  28159.10  30942.90  41837.80
2002-09-24 05:16:00.000 001      383.60  28159.00  30942.90  41837.80
2002-09-24 05:17:00.000 001      383.60  28159.30  30943.00  41838.00
2002-09-24 05:18:00.000 001      383.50  28159.40  30942.90  41838.00
2002-09-24 05:19:00.000 001      383.50  28159.10  30942.90  41837.80
2002-09-24 05:20:00.000 001      383.60  28159.00  30942.90  41837.80
2002-09-24 05:21:00.000 001      383.60  28159.20  30942.80  41837.80
2002-09-24 05:22:00.000 001      383.60  28159.00  30942.90  41837.80
2002-09-24 05:23:00.000 001      383.60  28159.20  30942.90  41837.80
2002-09-24 05:24:00.000 001      383.60  28159.30  30942.90  41838.00
2002-09-24 05:25:00.000 001      383.60  28159.20  30942.80  41837.80
2002-09-24 05:26:00.000 001      383.70  28159.30  30942.90  41838.00
2002-09-24 05:27:00.000 001      383.60  28159.40  30942.90  41838.10
2002-09-24 05:28:00.000 001      383.60  28159.70  30942.90  41838.30
2002-09-24 05:29:00.000 001      383.60  28159.70  30943.00  41838.30
2002-09-24 05:30:00.000 001      383.60  28159.90  30943.00  41838.50
2002-09-24 05:31:00.000 001      383.60  28159.70  30943.10  41838.30
2002-09-24 05:32:00.000 001      383.60  28159.60  30943.00  41838.30
2002-09-24 05:33:00.000 001      383.60  28159.60  30943.20  41838.30
2002-09-24 05:34:00.000 001      383.60  28159.60  30943.20  41838.30
2002-09-24 05:35:00.000 001      383.60  28159.60  30943.10  41838.30
2002-09-24 05:36:00.000 001      383.60  28159.40  30943.20  41838.30
2002-09-24 05:37:00.000 001      383.60  28159.40  30943.10  41838.10
2002-09-24 05:38:00.000 001      383.60  28159.20  30943.30  41838.10
2002-09-24 05:39:00.000 001      383.60  28159.20  30943.10  41838.10
2002-09-24 05:40:00.000 001      383.60  28159.30  30943.10  41838.10
2002-09-24 05:41:00.000 001      383.60  28159.50  30943.20  41838.30
2002-09-24 05:42:00.000 001      383.60  28159.40  30943.10  41838.30
2002-09-24 05:43:00.000 001      383.60  28159.50  30943.10  41838.30
2002-09-24 05:44:00.000 001      383.60  28159.70  30943.10  41838.30
2002-09-24 05:45:00.000 001      383.60  28159.80  30943.10  41838.50
2002-09-24 05:46:00.000 001      383.70  28159.90  30943.30  41838.60
2002-09-24 05:47:00.000 001      383.70  28160.20  30943.30  41838.80
2002-09-24 05:48:00.000 001      383.70  28160.20  30943.30  41838.80
2002-09-24 05:49:00.000 001      383.70  28160.20  30943.30  41838.80
2002-09-24 05:50:00.000 001      383.70  28160.30  30943.40  41839.00
2002-09-24 05:51:00.000 001      383.70  28160.30  30943.30  41839.00
2002-09-24 05:52:00.000 001      383.70  28160.20  30943.40  41839.00
2002-09-24 05:53:00.000 001      383.70  28160.40  30943.40  41839.10
2002-09-24 05:54:00.000 001      383.70  28160.50  30943.40  41839.10
2002-09-24 05:55:00.000 001      383.60  28160.60  30943.50  41839.30
2002-09-24 05:56:00.000 001      383.70  28160.40  30943.50  41839.10
2002-09-24 05:57:00.000 001      383.70  28160.30  30943.50  41839.10
2002-09-24 05:58:00.000 001      383.70  28160.40  30943.50  41839.10
2002-09-24 05:59:00.000 001      383.70  28160.40  30943.50  41839.10
2002-09-24 06:00:00.000 001      383.70  28160.20  30943.50  41839.00
2002-09-24 06:01:00.000 001      383.70  28159.90  30943.60  41838.80
2002-09-24 06:02:00.000 001      383.70  28159.80  30943.50  41838.80
2002-09-24 06:03:00.000 001      383.70  28159.70  30943.50  41838.60
2002-09-24 06:04:00.000 001      383.70  28159.70  30943.50  41838.60
2002-09-24 06:05:00.000 001      383.80  28159.70  30943.50  41838.60
2002-09-24 06:06:00.000 001      383.80  28159.60  30943.70  41838.80
2002-09-24 06:07:00.000 001      383.80  28159.60  30943.60  41838.60
2002-09-24 06:08:00.000 001      383.80  28159.70  30943.50  41838.60
2002-09-24 06:09:00.000 001      383.80  28159.70  30943.50  41838.60
2002-09-24 06:10:00.000 001      383.80  28159.60  30943.60  41838.60
2002-09-24 06:11:00.000 001      383.80  28159.60  30943.60  41838.60
2002-09-24 06:12:00.000 001      383.80  28159.60  30943.60  41838.60
2002-09-24 06:13:00.000 001      383.80  28159.90  30943.60  41838.80
2002-09-24 06:14:00.000 001      383.70  28159.70  30943.70  41838.80
2002-09-24 06:15:00.000 001      383.70  28159.80  30943.80  41839.00
2002-09-24 06:16:00.000 001      383.70  28160.00  30943.80  41839.10
2002-09-24 06:17:00.000 001      383.80  28159.90  30943.90  41839.10
2002-09-24 06:18:00.000 001      383.80  28160.00  30943.80  41839.10
2002-09-24 06:19:00.000 001      383.80  28160.00  30943.90  41839.10
2002-09-24 06:20:00.000 001      383.80  28160.00  30943.80  41839.10
2002-09-24 06:21:00.000 001      383.80  28160.00  30943.80  41839.10
2002-09-24 06:22:00.000 001      383.70  28159.70  30943.90  41839.00
2002-09-24 06:23:00.000 001      383.70  28159.70  30943.90  41839.00
2002-09-24 06:24:00.000 001      383.70  28159.40  30944.00  41838.80
2002-09-24 06:25:00.000 001      383.70  28159.40  30943.90  41838.80
2002-09-24 06:26:00.000 001      383.70  28159.30  30944.00  41838.80
2002-09-24 06:27:00.000 001      383.80  28159.30  30944.00  41838.80
