2015-02-03 01:05:00.000 034       294.76  27457.67  29950.54  40631.50
2015-02-03 01:06:00.000 034       294.77  27457.03  29950.40  40630.97
2015-02-03 01:07:00.000 034       294.74  27456.39  29950.37  40630.51
2015-02-03 01:08:00.000 034       294.81  27456.62  29950.06  40630.43
2015-02-03 01:09:00.000 034       294.75  27457.37  29950.09  40630.97
2015-02-03 01:10:00.000 034       294.75  27457.15  29950.19  40630.89
2015-02-03 01:11:00.000 034       294.72  27457.25  29950.41  40631.12
2015-02-03 01:12:00.000 034       294.71  27457.04  29950.19  40630.82
2015-02-03 01:13:00.000 034       294.65  27457.21  29950.14  40630.89
2015-02-03 01:14:00.000 034       294.73  27457.14  29950.41  40631.04
2015-02-03 01:15:00.000 034       294.69  27457.74  29950.27  40631.35
2015-02-03 01:16:00.000 034       294.59  27457.95  29950.39  40631.58
2015-02-03 01:17:00.000 034       294.63  27458.33  29950.36  40631.81
2015-02-03 01:18:00.000 034       294.66  27457.47  29950.31  40631.20
2015-02-03 01:19:00.000 034       294.63  27457.58  29950.32  40631.27
2015-02-03 01:20:00.000 034       294.66  27457.85  29950.17  40631.35
2015-02-03 01:21:00.000 034       294.73  27457.47  29950.21  40631.12
2015-02-03 01:22:00.000 034       294.77  27457.59  29950.10  40631.12
2015-02-03 01:23:00.000 034       294.75  27457.43  29950.04  40630.97
2015-02-03 01:24:00.000 034       294.80  27456.67  29950.00  40630.43
2015-02-03 01:25:00.000 034       294.84  27456.83  29950.17  40630.66
2015-02-03 01:26:00.000 034       294.80  27457.27  29949.87  40630.74
2015-02-03 01:27:00.000 034       294.78  27457.64  29950.16  40631.20
2015-02-03 01:28:00.000 034       294.69  27457.68  29950.32  40631.35
2015-02-03 01:29:00.000 034       294.67  27458.56  29950.15  40631.81
2015-02-03 01:30:00.000 034       294.57  27458.60  29950.42  40632.04
2015-02-03 01:31:00.000 034       294.53  27458.92  29950.55  40632.34
2015-02-03 01:32:00.000 034       294.48  27458.81  29950.54  40632.27
2015-02-03 01:33:00.000 034       294.42  27458.64  29950.59  40632.19
2015-02-03 01:34:00.000 034       294.38  27458.11  29950.45  40631.73
2015-02-03 01:35:00.000 034       294.34  27458.49  29950.42  40631.96
2015-02-03 01:36:00.000 034       294.29  27457.94  29950.61  40631.73
2015-02-03 01:37:00.000 034       294.30  27457.29  29950.58  40631.27
2015-02-03 01:38:00.000 034       294.30  27457.19  29950.46  40631.12
2015-02-03 01:39:00.000 034       294.29  27456.38  29950.48  40630.59
2015-02-03 01:40:00.000 034       294.29  27456.45  29950.21  40630.43
2015-02-03 01:41:00.000 034       294.30  27456.27  29950.47  40630.51
2015-02-03 01:42:00.000 034       294.29  27456.01  29950.41  40630.28
2015-02-03 01:43:00.000 034       294.29  27455.85  29950.24  40630.05
2015-02-03 01:44:00.000 034       294.29  27455.31  29950.32  40629.75
2015-02-03 01:45:00.000 034       294.33  27454.45  29950.17  40629.06
2015-02-03 01:46:00.000 034       294.36  27454.45  29950.17  40629.06
2015-02-03 01:47:00.000 034       294.34  27454.20  29949.78  40628.60
2015-02-03 01:48:00.000 034       294.31  27454.34  29950.16  40628.98
2015-02-03 01:49:00.000 034       294.35  27454.46  29949.95  40628.91
2015-02-03 01:50:00.000 034       294.34  27454.68  29949.96  40629.06
2015-02-03 01:51:00.000 034       294.38  27454.88  29950.19  40629.37
2015-02-03 01:52:00.000 034       294.37  27455.31  29950.21  40629.67
2015-02-03 01:53:00.000 034       294.36  27455.54  29950.00  40629.67
2015-02-03 01:54:00.000 034       294.35  27455.68  29950.39  40630.05
2015-02-03 01:55:00.000 034       294.31  27456.56  29950.21  40630.51
2015-02-03 01:56:00.000 034       294.32  27455.46  29950.49  40629.98
2015-02-03 01:57:00.000 034       294.26  27455.51  29950.54  40630.05
2015-02-03 01:58:00.000 034       294.19  27455.52  29950.33  40629.90
2015-02-03 01:59:00.000 034       294.24  27455.63  29950.22  40629.90
2015-02-03 02:00:00.000 034       294.27  27455.63  29950.33  40629.98
2015-02-03 02:01:00.000 034       294.24  27455.79  29950.39  40630.13
2015-02-03 02:02:00.000 034       294.14  27456.01  29950.41  40630.28
2015-02-03 02:03:00.000 034       294.15  27455.78  29950.50  40630.20
2015-02-03 02:04:00.000 034       294.10  27456.00  29950.51  40630.36
2015-02-03 02:05:00.000 034       294.08  27455.01  29950.79  40629.90
2015-02-03 02:06:00.000 034       294.05  27455.55  29950.82  40630.28
2015-02-03 02:07:00.000 034       293.98  27454.97  29950.62  40629.75
2015-02-03 02:08:00.000 034       293.98  27454.11  29950.58  40629.14
2015-02-03 02:09:00.000 034       294.01  27453.51  29950.61  40628.75
2015-02-03 02:10:00.000 034       293.94  27452.91  29950.85  40628.53
2015-02-03 02:11:00.000 034       293.92  27452.92  29950.63  40628.38
2015-02-03 02:12:00.000 034       293.98  27452.00  29950.54  40627.69
2015-02-03 02:13:00.000 034       293.99  27451.53  29950.35  40627.23
2015-02-03 02:14:00.000 034       294.01  27450.55  29950.30  40626.54
2015-02-03 02:15:00.000 034       293.99  27449.58  29950.37  40625.93
2015-02-03 02:16:00.000 034       294.05  27449.37  29950.25  40625.70
2015-02-03 02:17:00.000 034       294.04  27448.56  29950.26  40625.17
2015-02-03 02:18:00.000 034       294.06  27447.97  29950.07  40624.64
2015-02-03 02:19:00.000 034       294.11  27447.16  29950.09  40624.10
2015-02-03 02:20:00.000 034       294.08  27447.06  29949.97  40623.95
2015-02-03 02:21:00.000 034       294.04  27446.58  29949.89  40623.57
2015-02-03 02:22:00.000 034       294.17  27447.50  29949.78  40624.10
2015-02-03 02:23:00.000 034       294.16  27447.17  29949.98  40624.02
2015-02-03 02:24:00.000 034       294.16  27447.44  29949.94  40624.18
2015-02-03 02:25:00.000 034       294.16  27447.06  29949.97  40623.95
2015-02-03 02:26:00.000 034       294.17  27447.17  29949.98  40624.02
2015-02-03 02:27:00.000 034       294.11  27447.33  29949.93  40624.10
2015-02-03 02:28:00.000 034       294.08  27447.17  29949.98  40624.02
2015-02-03 02:29:00.000 034       294.10  27447.38  29950.10  40624.25
2015-02-03 02:30:00.000 034       294.09  27446.78  29950.23  40623.95
2015-02-03 02:31:00.000 034       294.06  27448.20  29949.97  40624.71
2015-02-03 02:32:00.000 034       294.07  27448.08  29950.18  40624.79
2015-02-03 02:33:00.000 034       294.06  27448.46  29950.15  40625.02
2015-02-03 02:34:00.000 034       294.06  27448.22  29950.57  40625.17
2015-02-03 02:35:00.000 034       294.08  27448.12  29950.46  40625.02
2015-02-03 02:36:00.000 034       294.07  27447.58  29950.32  40624.56
2015-02-03 02:37:00.000 034       294.07  27446.99  29950.35  40624.18
2015-02-03 02:38:00.000 034       294.07  27446.34  29950.32  40623.72
2015-02-03 02:39:00.000 034       294.11  27446.01  29950.41  40623.57
2015-02-03 02:40:00.000 034       294.01  27445.59  29950.28  40623.19
2015-02-03 02:41:00.000 034       293.98  27445.20  29950.42  40623.04
2015-02-03 02:42:00.000 034       293.99  27444.73  29950.24  40622.57
2015-02-03 02:43:00.000 034       294.00  27444.94  29950.25  40622.73
2015-02-03 02:44:00.000 034       294.04  27445.59  29950.28  40623.19
2015-02-03 02:45:00.000 034       294.10  27445.79  29950.50  40623.49
2015-02-03 02:46:00.000 034       294.14  27445.96  29950.35  40623.49
2015-02-03 02:47:00.000 034       294.19  27445.21  29950.31  40622.96
2015-02-03 02:48:00.000 034       294.22  27445.81  29950.18  40623.26
2015-02-03 02:49:00.000 034       294.29  27446.02  29950.30  40623.49
2015-02-03 02:50:00.000 034       294.34  27444.35  29950.27  40622.35
2015-02-03 02:51:00.000 034       294.33  27443.55  29949.96  40621.58
2015-02-03 02:52:00.000 034       294.33  27443.60  29950.02  40621.66
2015-02-03 02:53:00.000 034       294.37  27445.33  29950.11  40622.88
2015-02-03 02:54:00.000 034       294.41  27445.54  29950.22  40623.11
2015-02-03 02:55:00.000 034       294.44  27445.43  29950.22  40623.04
2015-02-03 02:56:00.000 034       294.48  27446.28  29950.47  40623.80
2015-02-03 02:57:00.000 034       294.44  27446.55  29950.43  40623.95
2015-02-03 02:58:00.000 034       294.50  27447.26  29950.42  40624.41
2015-02-03 02:59:00.000 034       294.47  27448.12  29950.46  40625.02
2015-02-03 03:00:00.000 034       294.51  27448.60  29950.54  40625.40
2015-02-03 03:01:00.000 034       294.48  27448.75  29950.81  40625.70
2015-02-03 03:02:00.000 034       294.47  27448.75  29950.81  40625.70
2015-02-03 03:03:00.000 034       294.47  27448.74  29950.92  40625.78
2015-02-03 03:04:00.000 034       294.38  27447.33  29951.17  40625.02
2015-02-03 03:05:00.000 034       294.39  27447.78  29950.76  40625.02
2015-02-03 03:06:00.000 034       294.40  27447.67  29950.76  40624.94
2015-02-03 03:07:00.000 034       294.44  27447.56  29950.86  40624.94
2015-02-03 03:08:00.000 034       294.44  27447.08  29950.78  40624.56
2015-02-03 03:09:00.000 034       294.45  27446.75  29950.77  40624.33
2015-02-03 03:10:00.000 034       294.44  27445.93  29951.00  40623.95
2015-02-03 03:11:00.000 034       294.40  27444.80  29951.00  40623.19
2015-02-03 03:12:00.000 034       294.40  27444.15  29951.07  40622.80
2015-02-03 03:13:00.000 034       294.42  27443.29  29950.93  40622.12
2015-02-03 03:14:00.000 034       294.46  27442.75  29950.79  40621.66
2015-02-03 03:15:00.000 034       294.46  27442.48  29950.83  40621.51
2015-02-03 03:16:00.000 034       294.43  27442.16  29950.82  40621.28
2015-02-03 03:17:00.000 034       294.47  27442.00  29950.75  40621.12
2015-02-03 03:18:00.000 034       294.47  27441.41  29950.67  40620.67
2015-02-03 03:19:00.000 034       294.58  27441.56  29950.84  40620.90
2015-02-03 03:20:00.000 034       294.62  27441.19  29950.77  40620.59
2015-02-03 03:21:00.000 034       294.67  27440.55  29950.63  40620.06
2015-02-03 03:22:00.000 034       294.70  27439.63  29950.53  40619.37
2015-02-03 03:23:00.000 034       294.78  27439.52  29950.63  40619.37
2015-02-03 03:24:00.000 034       294.82  27439.31  29950.62  40619.22
2015-02-03 03:25:00.000 034       294.85  27438.77  29950.49  40618.76
2015-02-03 03:26:00.000 034       294.93  27438.44  29950.69  40618.68
2015-02-03 03:27:00.000 034       294.94  27438.76  29950.71  40618.91
2015-02-03 03:28:00.000 034       294.94  27439.37  29950.46  40619.14
2015-02-03 03:29:00.000 034       294.98  27440.39  29950.46  40619.83
2015-02-03 03:30:00.000 034       295.05  27441.25  29950.72  40620.59
2015-02-03 03:31:00.000 034       295.17  27441.20  29950.55  40620.44
2015-02-03 03:32:00.000 034       295.25  27440.71  29950.58  40620.13
2015-02-03 03:33:00.000 034       295.36  27441.52  29950.68  40620.75
2015-02-03 03:34:00.000 034       295.44  27440.76  29950.64  40620.21
2015-02-03 03:35:00.000 034       295.49  27440.22  29950.61  40619.83
2015-02-03 03:36:00.000 034       295.51  27439.95  29950.65  40619.68
2015-02-03 03:37:00.000 034       295.51  27441.30  29950.67  40620.59
2015-02-03 03:38:00.000 034       295.52  27442.69  29950.95  40621.73
2015-02-03 03:39:00.000 034       295.47  27443.38  29951.15  40622.35
2015-02-03 03:40:00.000 034       295.47  27444.28  29951.57  40623.26
2015-02-03 03:41:00.000 034       295.47  27445.47  29951.52  40624.02
2015-02-03 03:42:00.000 034       295.51  27445.57  29951.74  40624.25
2015-02-03 03:43:00.000 034       295.54  27445.41  29951.68  40624.10
2015-02-03 03:44:00.000 034       295.61  27445.63  29951.69  40624.25
2015-02-03 03:45:00.000 034       295.65  27445.79  29951.75  40624.41
2015-02-03 03:46:00.000 034       295.67  27445.79  29951.75  40624.41
2015-02-03 03:47:00.000 034       295.73  27446.28  29951.61  40624.64
2015-02-03 03:48:00.000 034       295.76  27446.88  29951.48  40624.94
2015-02-03 03:49:00.000 034       295.78  27446.97  29951.80  40625.25
2015-02-03 03:50:00.000 034       295.76  27447.24  29951.87  40625.48
2015-02-03 03:51:00.000 034       295.74  27446.00  29951.87  40624.64
2015-02-03 03:52:00.000 034       295.67  27446.32  29951.99  40624.94
2015-02-03 03:53:00.000 034       295.57  27447.76  29952.33  40626.16
2015-02-03 03:54:00.000 034       295.44  27448.89  29952.33  40626.93
2015-02-03 03:55:00.000 034       295.42  27448.61  29952.59  40626.93
2015-02-03 03:56:00.000 034       295.38  27447.63  29952.76  40626.39
2015-02-03 03:57:00.000 034       295.34  27447.46  29952.80  40626.31
2015-02-03 03:58:00.000 034       295.26  27447.37  29952.58  40626.09
2015-02-03 03:59:00.000 034       295.21  27447.30  29952.74  40626.16
2015-02-03 04:00:00.000 034       295.16  27447.36  29952.80  40626.24
2015-02-03 04:01:00.000 034       295.05  27447.03  29952.78  40626.01
2015-02-03 04:02:00.000 034       295.03  27446.92  29952.88  40626.01
2015-02-03 04:03:00.000 034       294.93  27445.72  29953.15  40625.40
2015-02-03 04:04:00.000 034       294.92  27445.36  29952.86  40624.94
2015-02-03 04:05:00.000 034       294.90  27446.22  29952.79  40625.48
2015-02-03 04:06:00.000 034       294.96  27448.05  29952.88  40626.77
2015-02-03 04:07:00.000 034       295.00  27449.68  29952.85  40627.84
2015-02-03 04:08:00.000 034       294.97  27450.79  29953.18  40628.83
2015-02-03 04:09:00.000 034       295.02  27453.35  29952.92  40630.36
2015-02-03 04:10:00.000 034       294.99  27454.96  29953.11  40631.58
2015-02-03 04:11:00.000 034       295.01  27456.77  29953.52  40633.11
2015-02-03 04:12:00.000 034       294.90  27459.85  29953.51  40635.16
2015-02-03 04:13:00.000 034       294.72  27461.08  29953.84  40636.23
2015-02-03 04:14:00.000 034       294.59  27462.63  29954.18  40637.53
2015-02-03 04:15:00.000 034       294.40  27463.70  29954.34  40638.37
2015-02-03 04:16:00.000 034       294.16  27464.62  29954.33  40638.98
2015-02-03 04:17:00.000 034       293.90  27465.04  29954.68  40639.51
2015-02-03 04:18:00.000 034       293.69  27465.99  29954.94  40640.35
2015-02-03 04:19:00.000 034       293.49  27465.01  29955.21  40639.89
2015-02-03 04:20:00.000 034       293.32  27463.88  29955.11  40639.05
2015-02-03 04:21:00.000 034       293.16  27462.75  29955.11  40638.29
2015-02-03 04:22:00.000 034       293.02  27461.50  29955.10  40637.45
2015-02-03 04:23:00.000 034       292.98  27460.60  29954.89  40636.69
2015-02-03 04:24:00.000 034       293.01  27459.31  29954.72  40635.70
2015-02-03 04:25:00.000 034       293.11  27457.70  29954.43  40634.40
2015-02-03 04:26:00.000 034       293.27  27456.48  29953.99  40633.26
2015-02-03 04:27:00.000 034       293.28  27455.45  29954.00  40632.57
2015-02-03 04:28:00.000 034       293.30  27454.50  29953.63  40631.66
2015-02-03 04:29:00.000 034       293.36  27453.37  29953.52  40630.82
2015-02-03 04:30:00.000 034       293.45  27453.17  29953.18  40630.43
2015-02-03 04:31:00.000 034       293.50  27452.52  29953.26  40630.05
2015-02-03 04:32:00.000 034       293.56  27452.10  29953.02  40629.59
2015-02-03 04:33:00.000 034       293.64  27451.55  29953.11  40629.29
2015-02-03 04:34:00.000 034       293.66  27452.38  29952.88  40629.67
2015-02-03 04:35:00.000 034       293.79  27453.29  29952.87  40630.28
2015-02-03 04:36:00.000 034       293.95  27453.79  29952.73  40630.51
2015-02-03 04:37:00.000 034       294.14  27453.57  29952.72  40630.36
2015-02-03 04:38:00.000 034       294.27  27453.37  29952.38  40629.98
2015-02-03 04:39:00.000 034       294.35  27452.39  29952.55  40629.44
2015-02-03 04:40:00.000 034       294.41  27451.81  29952.25  40628.83
2015-02-03 04:41:00.000 034       294.47  27450.99  29952.48  40628.45
2015-02-03 04:42:00.000 034       294.45  27450.78  29952.47  40628.30
2015-02-03 04:43:00.000 034       294.46  27450.89  29952.27  40628.22
2015-02-03 04:44:00.000 034       294.42  27450.45  29952.46  40628.07
2015-02-03 04:45:00.000 034       294.38  27450.72  29952.53  40628.30
2015-02-03 04:46:00.000 034       294.39  27450.78  29952.37  40628.22
2015-02-03 04:47:00.000 034       294.38  27450.61  29952.63  40628.30
2015-02-03 04:48:00.000 034       294.45  27450.12  29952.66  40627.99
2015-02-03 04:49:00.000 034       294.42  27450.06  29952.71  40627.99
2015-02-03 04:50:00.000 034       294.38  27449.72  29953.02  40627.99
2015-02-03 04:51:00.000 034       294.37  27449.13  29952.94  40627.54
2015-02-03 04:52:00.000 034       294.30  27448.22  29952.84  40626.85
2015-02-03 04:53:00.000 034       294.35  27447.35  29952.90  40626.31
2015-02-03 04:54:00.000 034       294.35  27446.65  29952.81  40625.78
2015-02-03 04:55:00.000 034       294.41  27446.11  29952.90  40625.48
2015-02-03 04:56:00.000 034       294.42  27445.95  29952.95  40625.40
2015-02-03 04:57:00.000 034       294.50  27445.68  29952.77  40625.09
2015-02-03 04:58:00.000 034       294.51  27445.14  29952.85  40624.79
2015-02-03 04:59:00.000 034       294.58  27445.58  29952.76  40625.02
2015-02-03 05:00:00.000 034       294.61  27445.68  29952.88  40625.17
2015-02-03 05:01:00.000 034       294.60  27446.23  29952.58  40625.32
2015-02-03 05:02:00.000 034       294.69  27447.36  29952.80  40626.24
2015-02-03 05:03:00.000 034       294.76  27447.74  29952.65  40626.39
2015-02-03 05:04:00.000 034       294.91  27448.16  29952.89  40626.85
2015-02-03 05:05:00.000 034       295.08  27449.35  29952.84  40627.61
2015-02-03 05:06:00.000 034       295.26  27449.26  29952.62  40627.38
2015-02-03 05:07:00.000 034       295.46  27448.71  29952.70  40627.08
2015-02-03 05:08:00.000 034       295.56  27447.76  29952.33  40626.16
2015-02-03 05:09:00.000 034       295.59  27446.78  29952.39  40625.55
2015-02-03 05:10:00.000 034       295.61  27447.37  29952.58  40626.09
2015-02-03 05:11:00.000 034       295.50  27449.46  29952.84  40627.69
2015-02-03 05:12:00.000 034       295.47  27450.27  29952.94  40628.30
2015-02-03 05:13:00.000 034       295.51  27450.36  29953.16  40628.53
2015-02-03 05:14:00.000 034       295.49  27449.92  29953.46  40628.45
2015-02-03 05:15:00.000 034       295.45  27449.33  29953.38  40627.99
2015-02-03 05:16:00.000 034       295.42  27448.90  29953.36  40627.69
2015-02-03 05:17:00.000 034       295.34  27448.62  29953.40  40627.54
2015-02-03 05:18:00.000 034       295.26  27448.56  29953.55  40627.61
2015-02-03 05:19:00.000 034       295.21  27448.94  29953.52  40627.84
2015-02-03 05:20:00.000 034       295.19  27448.39  29953.82  40627.69
2015-02-03 05:21:00.000 034       295.18  27448.24  29953.54  40627.38
2015-02-03 05:22:00.000 034       295.18  27446.99  29953.75  40626.70
2015-02-03 05:23:00.000 034       295.21  27445.92  29953.48  40625.78
2015-02-03 05:24:00.000 034       295.24  27445.38  29953.46  40625.40
2015-02-03 05:25:00.000 034       295.27  27444.96  29953.22  40624.94
2015-02-03 05:26:00.000 034       295.30  27444.48  29953.03  40624.48
2015-02-03 05:27:00.000 034       295.30  27444.27  29953.03  40624.33
2015-02-03 05:28:00.000 034       295.29  27444.05  29953.12  40624.25
2015-02-03 05:29:00.000 034       295.37  27443.25  29952.92  40623.57
2015-02-03 05:30:00.000 034       295.35  27442.28  29952.87  40622.88
2015-02-03 05:31:00.000 034       295.38  27442.17  29952.87  40622.80
2015-02-03 05:32:00.000 034       295.36  27442.37  29953.20  40623.19
2015-02-03 05:33:00.000 034       295.30  27442.64  29953.05  40623.26
2015-02-03 05:34:00.000 034       295.23  27442.91  29953.23  40623.57
2015-02-03 05:35:00.000 034       295.21  27442.04  29953.29  40623.04
2015-02-03 05:36:00.000 034       295.18  27443.45  29953.25  40623.95
2015-02-03 05:37:00.000 034       295.09  27444.04  29953.34  40624.41
2015-02-03 05:38:00.000 034       295.05  27443.55  29953.37  40624.10
2015-02-03 05:39:00.000 034       294.99  27442.84  29953.39  40623.64
2015-02-03 05:40:00.000 034       295.02  27442.91  29953.23  40623.57
2015-02-03 05:41:00.000 034       294.97  27443.01  29953.23  40623.64
2015-02-03 05:42:00.000 034       294.90  27442.63  29953.38  40623.49
2015-02-03 05:43:00.000 034       294.89  27442.31  29953.25  40623.19
2015-02-03 05:44:00.000 034       294.88  27442.42  29953.26  40623.26
2015-02-03 05:45:00.000 034       294.89  27441.77  29953.23  40622.80
2015-02-03 05:46:00.000 034       294.96  27441.46  29952.89  40622.35
2015-02-03 05:47:00.000 034       295.01  27441.35  29952.99  40622.35
2015-02-03 05:48:00.000 034       295.02  27441.08  29952.93  40622.12
2015-02-03 05:49:00.000 034       295.04  27441.25  29952.88  40622.20
2015-02-03 05:50:00.000 034       295.04  27440.98  29952.92  40622.04
2015-02-03 05:51:00.000 034       295.04  27441.04  29952.76  40621.96
2015-02-03 05:52:00.000 034       295.00  27440.55  29952.90  40621.73
2015-02-03 05:53:00.000 034       295.03  27440.61  29952.74  40621.66
2015-02-03 05:54:00.000 034       295.06  27440.61  29952.63  40621.58
2015-02-03 05:55:00.000 034       295.09  27441.20  29952.82  40622.12
2015-02-03 05:56:00.000 034       295.11  27441.96  29952.75  40622.57
2015-02-03 05:57:00.000 034       295.01  27442.49  29952.99  40623.11
2015-02-03 05:58:00.000 034       294.99  27442.86  29953.06  40623.41
2015-02-03 05:59:00.000 034       295.00  27442.75  29953.06  40623.34
2015-02-03 06:00:00.000 034       295.06  27443.24  29953.14  40623.72
2015-02-03 06:01:00.000 034       295.17  27442.91  29953.23  40623.57
2015-02-03 06:02:00.000 034       295.15  27443.01  29953.23  40623.64
2015-02-03 06:03:00.000 034       295.18  27443.88  29953.28  40624.25
2015-02-03 06:04:00.000 034       295.21  27444.42  29953.30  40624.64
2015-02-03 06:05:00.000 034       295.19  27444.37  29953.14  40624.48
2015-02-03 06:06:00.000 034       295.21  27443.98  29953.39  40624.41
2015-02-03 06:07:00.000 034       295.18  27443.93  29953.33  40624.33
2015-02-03 06:08:00.000 034       295.05  27445.38  29953.56  40625.48
2015-02-03 06:09:00.000 034       294.93  27447.04  29953.81  40626.77
2015-02-03 06:10:00.000 034       294.84  27448.06  29953.91  40627.54
2015-02-03 06:11:00.000 034       294.75  27448.37  29954.14  40627.92
2015-02-03 06:12:00.000 034       294.68  27448.47  29954.36  40628.14
2015-02-03 06:13:00.000 034       294.69  27448.58  29954.37  40628.22
2015-02-03 06:14:00.000 034       294.68  27449.55  29954.41  40628.91
2015-02-03 06:15:00.000 034       294.62  27450.52  29954.46  40629.59
2015-02-03 06:16:00.000 034       294.61  27451.79  29954.85  40630.74
2015-02-03 06:17:00.000 034       294.60  27452.19  29954.49  40630.74
2015-02-03 06:18:00.000 034       294.54  27451.69  29954.84  40630.66
2015-02-03 06:19:00.000 034       294.57  27451.15  29954.82  40630.28
2015-02-03 06:20:00.000 034       294.59  27451.20  29954.87  40630.36
2015-02-03 06:21:00.000 034       294.62  27451.47  29954.94  40630.59
2015-02-03 06:22:00.000 034       294.68  27452.23  29954.76  40630.97
2015-02-03 06:23:00.000 034       294.66  27453.14  29954.86  40631.66
2015-02-03 06:24:00.000 034       294.71  27453.84  29954.95  40632.19
2015-02-03 06:25:00.000 034       294.63  27455.09  29954.74  40632.88
2015-02-03 06:26:00.000 034       294.53  27457.08  29955.10  40634.48
2015-02-03 06:27:00.000 034       294.49  27458.69  29955.29  40635.70
