2018-08-18 00:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2018-08-18 02:16:00.000 230       323.68  27470.58  30061.04  40722.22
2018-08-18 02:17:00.000 230       323.68  27471.12  30060.97  40722.53
2018-08-18 02:18:00.000 230       323.67  27471.50  30061.12  40722.90
2018-08-18 02:19:00.000 230       323.65  27472.26  30060.97  40723.30
2018-08-18 02:20:00.000 230       323.66  27472.19  30061.20  40723.42
2018-08-18 02:21:00.000 230       323.63  27472.57  30061.04  40723.56
2018-08-18 02:22:00.000 230       323.64  27472.42  30061.27  40723.63
2018-08-18 02:23:00.000 230       323.64  27472.19  30061.35  40723.53
2018-08-18 02:24:00.000 230       323.63  27472.03  30061.27  40723.37
2018-08-18 02:25:00.000 230       323.63  27471.58  30061.43  40723.17
2018-08-18 02:26:00.000 230       323.63  27471.27  30061.12  40722.74
2018-08-18 02:27:00.000 230       323.60  27471.42  30060.97  40722.73
2018-08-18 02:28:00.000 230       323.67  27471.20  30061.12  40722.69
2018-08-18 02:29:00.000 230       323.65  27471.58  30060.89  40722.78
2018-08-18 02:30:00.000 230       323.66  27471.20  30061.04  40722.63
2018-08-18 02:31:00.000 230       323.67  27470.96  30061.04  40722.48
2018-08-18 02:32:00.000 230       323.66  27470.96  30061.12  40722.54
2018-08-18 02:33:00.000 230       323.65  27471.35  30060.97  40722.68
2018-08-18 02:34:00.000 230       323.68  27470.66  30061.20  40722.39
2018-08-18 02:35:00.000 230       323.67  27471.35  30060.89  40722.62
2018-08-18 02:36:00.000 230       323.69  27471.27  30061.20  40722.80
2018-08-18 02:37:00.000 230       323.65  27472.34  30060.89  40723.29
2018-08-18 02:38:00.000 230       323.67  27472.34  30061.20  40723.52
2018-08-18 02:39:00.000 230       323.67  27472.64  30061.27  40723.78
2018-08-18 02:40:00.000 230       323.63  27472.95  30060.97  40723.76
2018-08-18 02:41:00.000 230       323.64  27472.87  30061.12  40723.82
2018-08-18 02:42:00.000 230       323.64  27472.80  30061.12  40723.77
2018-08-18 02:43:00.000 230       323.65  27472.95  30061.20  40723.93
2018-08-18 02:44:00.000 230       323.61  27473.48  30061.12  40724.23
2018-08-18 02:45:00.000 230       323.62  27473.71  30061.12  40724.39
2018-08-18 02:46:00.000 230       323.62  27473.79  30061.04  40724.39
2018-08-18 02:47:00.000 230       323.65  27473.87  30061.20  40724.55
2018-08-18 02:48:00.000 230       323.64  27473.94  30061.20  40724.60
2018-08-18 02:49:00.000 230       323.67  27473.48  30061.35  40724.40
2018-08-18 02:50:00.000 230       323.61  27474.32  30061.12  40724.80
2018-08-18 02:51:00.000 230       323.63  27473.79  30061.35  40724.61
2018-08-18 02:52:00.000 230       323.65  27473.94  30061.27  40724.66
2018-08-18 02:53:00.000 230       323.64  27473.87  30061.27  40724.61
2018-08-18 02:54:00.000 230       323.62  27473.79  30061.20  40724.50
2018-08-18 02:55:00.000 230       323.59  27474.02  30060.97  40724.48
2018-08-18 02:56:00.000 230       323.59  27473.41  30061.12  40724.18
2018-08-18 02:57:00.000 230       323.63  27472.95  30061.12  40723.88
2018-08-18 02:58:00.000 230       323.61  27472.57  30061.20  40723.68
2018-08-18 02:59:00.000 230       323.58  27473.03  30060.89  40723.76
2018-08-18 03:00:00.000 230       323.60  27472.64  30061.20  40723.73
2018-08-18 03:01:00.000 230       323.61  27472.72  30061.20  40723.78
2018-08-18 03:02:00.000 230       323.61  27472.95  30061.12  40723.88
2018-08-18 03:03:00.000 230       323.64  27473.03  30061.12  40723.93
2018-08-18 03:04:00.000 230       323.59  27473.71  30061.04  40724.34
2018-08-18 03:05:00.000 230       323.59  27474.09  30061.27  40724.76
2018-08-18 03:06:00.000 230       323.56  27474.71  30061.27  40725.17
2018-08-18 03:07:00.000 230       323.56  27474.86  30061.43  40725.39
2018-08-18 03:08:00.000 230       323.53  27474.93  30061.50  40725.50
2018-08-18 03:09:00.000 230       323.55  27474.63  30061.50  40725.29
2018-08-18 03:10:00.000 230       323.53  27474.71  30061.27  40725.17
2018-08-18 03:11:00.000 230       323.55  27474.32  30061.20  40724.86
2018-08-18 03:12:00.000 230       323.54  27474.09  30061.35  40724.82
2018-08-18 03:13:00.000 230       323.56  27473.64  30061.20  40724.39
2018-08-18 03:14:00.000 230       323.58  27473.79  30061.12  40724.44
2018-08-18 03:15:00.000 230       323.59  27473.71  30061.12  40724.39
2018-08-18 03:16:00.000 230       323.58  27474.17  30061.04  40724.64
2018-08-18 03:17:00.000 230       323.64  27473.94  30061.12  40724.54
2018-08-18 03:18:01.000 230       323.56  27474.32  30061.04  40724.75
2018-08-18 03:19:00.000 230       323.58  27474.63  30061.04  40724.95
2018-08-18 03:20:00.000 230       323.56  27475.09  30061.12  40725.32
2018-08-18 03:21:00.000 230       323.58  27475.24  30061.27  40725.53
2018-08-18 03:22:00.000 230       323.59  27475.31  30061.12  40725.47
2018-08-18 03:23:00.000 230       323.54  27475.54  30061.04  40725.57
2018-08-18 03:24:00.000 230       323.53  27475.54  30060.97  40725.51
2018-08-18 03:25:00.000 230       323.55  27475.54  30060.97  40725.51
2018-08-18 03:26:00.000 230       323.56  27475.77  30061.04  40725.72
2018-08-18 03:27:00.000 230       323.58  27475.54  30061.20  40725.68
2018-08-18 03:28:00.000 230       323.57  27475.85  30061.04  40725.77
2018-08-18 03:29:00.000 230       323.61  27475.47  30061.20  40725.63
2018-08-18 03:30:00.000 230       323.56  27475.93  30060.89  40725.71
2018-08-18 03:31:00.000 230       323.59  27475.70  30061.20  40725.79
2018-08-18 03:32:00.000 230       323.59  27476.00  30061.04  40725.88
2018-08-18 03:33:00.000 230       323.59  27476.15  30061.04  40725.98
2018-08-18 03:34:00.000 230       323.64  27475.54  30061.20  40725.68
2018-08-18 03:35:00.000 230       323.59  27475.09  30060.97  40725.20
2018-08-18 03:36:00.000 230       323.59  27474.93  30060.97  40725.10
2018-08-18 03:37:00.000 230       323.61  27474.71  30061.12  40725.06
2018-08-18 03:38:00.000 230       323.58  27474.86  30061.04  40725.11
2018-08-18 03:39:00.000 230       323.59  27475.01  30061.04  40725.21
2018-08-18 03:40:00.000 230       323.56  27475.62  30061.04  40725.62
2018-08-18 03:41:00.000 230       323.55  27475.85  30061.12  40725.83
2018-08-18 03:42:00.000 230       323.55  27476.23  30061.04  40726.03
2018-08-18 03:43:00.000 230       323.57  27476.15  30061.12  40726.04
2018-08-18 03:44:00.000 230       323.57  27476.54  30060.89  40726.12
2018-08-18 03:45:00.000 230       323.60  27476.15  30061.12  40726.04
2018-08-18 03:46:00.000 230       323.61  27476.38  30061.04  40726.14
2018-08-18 03:47:00.000 230       323.62  27476.31  30061.04  40726.08
2018-08-18 03:48:00.000 230       323.59  27476.46  30061.04  40726.19
2018-08-18 03:49:00.000 230       323.61  27476.38  30060.97  40726.08
2018-08-18 03:50:00.000 230       323.60  27476.38  30061.04  40726.14
2018-08-18 03:51:00.000 230       323.61  27476.61  30060.97  40726.23
2018-08-18 03:52:00.000 230       323.63  27476.54  30061.20  40726.35
2018-08-18 03:53:00.000 230       323.56  27477.30  30060.89  40726.64
2018-08-18 03:54:00.000 230       323.61  27477.15  30061.12  40726.71
2018-08-18 03:55:00.000 230       323.60  27477.07  30061.04  40726.60
2018-08-18 03:56:01.000 230       323.60  27477.07  30060.97  40726.54
2018-08-18 03:57:01.000 230       323.58  27476.99  30060.97  40726.49
2018-08-18 03:58:00.000 230       323.60  27476.84  30061.12  40726.50
2018-08-18 03:59:00.000 230       323.60  27477.15  30060.97  40726.59
2018-08-18 04:00:00.000 230       323.59  27477.68  30060.82  40726.84
2018-08-18 04:01:00.000 230       323.60  27477.91  30060.97  40727.11
2018-08-18 04:02:00.000 230       323.57  27478.37  30061.04  40727.47
2018-08-18 04:03:00.000 230       323.59  27477.91  30060.89  40727.05
2018-08-18 04:04:00.000 230       323.59  27476.99  30060.74  40726.32
2018-08-18 04:05:00.000 230       323.62  27476.38  30060.89  40726.02
2018-08-18 04:06:00.000 230       323.63  27476.23  30060.82  40725.86
2018-08-18 04:07:00.000 230       323.64  27476.08  30060.74  40725.70
2018-08-18 04:08:00.000 230       323.67  27475.62  30060.74  40725.39
2018-08-18 04:09:00.000 230       323.64  27476.69  30060.66  40726.06
2018-08-18 04:10:00.000 230       323.65  27477.60  30060.74  40726.73
2018-08-18 04:11:01.000 230       323.67  27477.53  30060.97  40726.85
2018-08-18 04:12:01.000 230       323.65  27478.06  30060.82  40727.10
2018-08-18 04:13:00.000 230       323.67  27477.68  30060.97  40726.95
2018-08-18 04:14:00.000 230       323.67  27477.91  30060.82  40727.00
2018-08-18 04:15:00.000 230       323.67  27477.91  30060.89  40727.05
2018-08-18 04:16:00.000 230       323.69  27477.83  30060.97  40727.05
2018-08-18 04:17:00.000 230       323.68  27477.83  30060.82  40726.94
2018-08-18 04:18:00.000 230       323.68  27477.83  30060.89  40727.00
2018-08-18 04:19:00.000 230       323.67  27477.83  30060.82  40726.94
2018-08-18 04:20:00.000 230       323.63  27478.14  30060.51  40726.93
2018-08-18 04:21:00.000 230       323.69  27477.45  30060.74  40726.63
2018-08-18 04:22:00.000 230       323.71  27477.22  30060.74  40726.48
2018-08-18 04:23:00.000 230       323.80  27476.38  30060.59  40725.80
2018-08-18 04:24:00.000 230       323.73  27476.38  30060.43  40725.68
2018-08-18 04:25:00.000 230       323.74  27476.23  30060.43  40725.58
2018-08-18 04:26:00.000 230       323.72  27475.93  30060.36  40725.32
2018-08-18 04:27:00.000 230       323.70  27475.62  30060.59  40725.28
2018-08-18 04:28:00.000 230       323.71  27475.24  30060.51  40724.97
2018-08-18 04:29:00.000 230       323.75  27474.55  30060.59  40724.56
2018-08-18 04:30:00.000 230       323.73  27474.32  30060.36  40724.24
2018-08-18 04:31:00.000 230       323.79  27473.41  30060.51  40723.73
2018-08-18 04:32:00.000 230       323.76  27473.18  30060.28  40723.41
2018-08-18 04:33:00.000 230       323.79  27472.72  30060.28  40723.10
2018-08-18 04:34:00.000 230       323.81  27472.80  30060.05  40722.98
2018-08-18 04:35:00.000 230       323.83  27473.56  30060.13  40723.55
2018-08-18 04:36:00.000 230       323.90  27472.95  30060.13  40723.14
2018-08-18 04:37:00.000 230       323.90  27473.10  30060.05  40723.19
2018-08-18 04:38:00.000 230       323.95  27472.87  30060.05  40723.04
2018-08-18 04:39:00.000 230       323.99  27472.34  30060.05  40722.68
2018-08-18 04:40:00.000 230       324.00  27472.72  30059.82  40722.76
2018-08-18 04:41:00.000 230       324.03  27472.80  30059.75  40722.76
2018-08-18 04:42:00.000 230       324.04  27473.10  30059.90  40723.08
2018-08-18 04:43:00.000 230       324.07  27473.03  30059.82  40722.97
2018-08-18 04:44:00.000 230       324.10  27472.80  30059.98  40722.93
2018-08-18 04:45:00.000 230       324.13  27472.80  30059.82  40722.81
2018-08-18 04:46:00.000 230       324.17  27472.64  30059.90  40722.77
2018-08-18 04:47:00.000 230       324.16  27472.72  30059.67  40722.65
2018-08-18 04:48:00.000 230       324.18  27472.34  30059.90  40722.56
2018-08-18 04:49:00.000 230       324.17  27472.19  30059.60  40722.23
2018-08-18 04:50:00.000 230       324.25  27471.04  30059.90  40721.69
2018-08-18 04:51:00.000 230       324.18  27470.89  30059.52  40721.30
2018-08-18 04:52:00.000 230       324.31  27469.82  30059.75  40720.75
2018-08-18 04:53:00.000 230       324.25  27469.97  30059.37  40720.57
2018-08-18 04:54:00.000 230       324.30  27469.90  30059.52  40720.64
2018-08-18 04:55:00.000 230       324.36  27469.97  30059.52  40720.68
2018-08-18 04:56:00.000 230       324.38  27470.58  30059.29  40720.93
2018-08-18 04:57:00.000 230       324.43  27470.28  30059.67  40721.00
2018-08-18 04:58:00.000 230       324.41  27470.51  30059.29  40720.88
2018-08-18 04:59:00.000 230       324.49  27469.75  30059.37  40720.42
2018-08-18 05:00:00.000 230       324.58  27469.36  30059.44  40720.22
2018-08-18 05:01:00.000 230       324.60  27469.44  30059.29  40720.15
2018-08-18 05:02:00.000 230       324.63  27469.06  30059.37  40719.96
2018-08-18 05:03:00.000 230       324.64  27469.29  30058.98  40719.83
2018-08-18 05:04:00.000 230       324.73  27469.06  30059.21  40719.84
2018-08-18 05:05:00.000 230       324.80  27468.60  30059.21  40719.53
2018-08-18 05:06:00.000 230       324.82  27468.45  30059.21  40719.43
2018-08-18 05:07:00.000 230       324.83  27468.52  30059.06  40719.37
2018-08-18 05:08:00.000 230       324.87  27468.52  30059.14  40719.43
2018-08-18 05:09:00.000 230       324.90  27468.22  30059.06  40719.16
2018-08-18 05:10:00.000 230       324.96  27467.91  30059.14  40719.01
2018-08-18 05:11:00.000 230       324.99  27467.61  30058.98  40718.70
2018-08-18 05:12:00.000 230       325.03  27467.23  30059.06  40718.49
2018-08-18 05:13:00.000 230       325.05  27467.15  30058.83  40718.27
2018-08-18 05:14:00.000 230       325.12  27466.24  30058.83  40717.66
2018-08-18 05:15:00.000 230       325.14  27465.62  30058.91  40717.30
2018-08-18 05:16:00.000 230       325.14  27465.47  30058.83  40717.14
2018-08-18 05:17:00.000 230       325.13  27465.40  30058.76  40717.04
2018-08-18 05:18:00.000 230       325.13  27464.94  30058.98  40716.89
2018-08-18 05:19:00.000 230       325.11  27465.24  30058.76  40716.93
2018-08-18 05:20:00.000 230       325.12  27464.94  30058.98  40716.89
2018-08-18 05:21:00.000 230       325.09  27464.48  30058.83  40716.47
2018-08-18 05:22:00.000 230       325.07  27464.02  30058.83  40716.16
2018-08-18 05:23:00.000 230       325.05  27463.64  30058.91  40715.96
2018-08-18 05:24:00.000 230       325.04  27463.18  30058.91  40715.65
2018-08-18 05:25:00.000 230       325.00  27462.73  30058.98  40715.40
2018-08-18 05:26:00.000 230       324.98  27462.34  30058.91  40715.09
2018-08-18 05:27:00.000 230       324.97  27461.96  30058.91  40714.83
2018-08-18 05:28:00.000 230       324.89  27461.81  30058.91  40714.73
2018-08-18 05:29:00.000 230       324.85  27461.28  30059.14  40714.54
2018-08-18 05:30:00.000 230       324.67  27462.80  30058.98  40715.45
2018-08-18 05:31:00.000 230       324.57  27462.80  30059.37  40715.73
2018-08-18 05:32:00.000 230       324.50  27463.03  30059.37  40715.89
2018-08-18 05:33:00.000 230       324.39  27463.34  30059.60  40716.26
2018-08-18 05:34:00.000 230       324.23  27464.94  30059.67  40717.40
2018-08-18 05:35:00.000 230       324.17  27466.01  30059.90  40718.29
2018-08-18 05:36:00.000 230       324.07  27466.62  30060.05  40718.82
2018-08-18 05:37:00.000 230       324.01  27467.15  30060.13  40719.23
2018-08-18 05:38:00.000 230       323.96  27467.91  30060.21  40719.80
2018-08-18 05:39:00.000 230       323.91  27468.60  30060.28  40720.32
2018-08-18 05:40:00.000 230       323.85  27469.13  30060.28  40720.68
2018-08-18 05:41:00.000 230       323.84  27469.67  30060.36  40721.10
2018-08-18 05:42:00.000 230       323.87  27469.82  30060.28  40721.14
2018-08-18 05:43:00.000 230       323.81  27470.96  30060.28  40721.91
2018-08-18 05:44:00.000 230       323.80  27471.35  30060.36  40722.23
2018-08-18 05:45:00.000 230       323.80  27472.11  30060.28  40722.69
2018-08-18 05:46:00.000 230       323.82  27472.87  30060.28  40723.20
2018-08-18 05:47:00.000 230       323.84  27472.95  30060.21  40723.20
2018-08-18 05:48:00.000 230       323.91  27473.18  30060.21  40723.35
2018-08-18 05:49:01.000 230       323.94  27474.17  30060.05  40723.91
2018-08-18 05:50:01.000 230       323.97  27475.31  30060.05  40724.68
2018-08-18 05:51:00.000 230       324.07  27476.54  30060.05  40725.50
2018-08-18 05:52:00.000 230       324.17  27477.76  30059.90  40726.22
2018-08-18 05:53:00.000 230       324.29  27478.67  30059.90  40726.84
2018-08-18 05:54:00.000 230       324.37  27479.28  30059.75  40727.13
2018-08-18 05:55:00.000 230       324.47  27480.20  30059.75  40727.75
2018-08-18 05:56:00.000 230       324.50  27482.03  30059.67  40728.93
2018-08-18 05:57:00.000 230       324.52  27483.86  30059.82  40730.28
2018-08-18 05:58:00.000 230       324.53  27486.22  30060.05  40732.04
2018-08-18 05:59:00.000 230       324.55  27488.29  30060.13  40733.49
2018-08-18 06:00:00.000 230       324.54  27489.51  30060.36  40734.48
2018-08-18 06:01:00.000 230       324.55  27489.81  30060.43  40734.74
2018-08-18 06:02:00.000 230       324.54  27489.89  30060.51  40734.85
2018-08-18 06:03:00.000 230       324.53  27489.73  30060.43  40734.69
2018-08-18 06:04:00.000 230       324.50  27489.51  30060.36  40734.48
2018-08-18 06:05:00.000 230       324.48  27489.58  30060.36  40734.53
2018-08-18 06:06:00.000 230       324.49  27490.12  30060.43  40734.95
2018-08-18 06:07:00.000 230       324.49  27490.50  30060.51  40735.27
2018-08-18 06:08:00.000 230       324.49  27491.11  30060.43  40735.62
2018-08-18 06:09:00.000 230       324.51  27491.79  30060.51  40736.14
2018-08-18 06:10:00.000 230       324.53  27492.25  30060.51  40736.45
2018-08-18 06:11:00.000 230       324.55  27492.25  30060.59  40736.51
2018-08-18 06:12:00.000 230       324.57  27492.18  30060.51  40736.40
2018-08-18 06:13:00.000 230       324.61  27491.79  30060.51  40736.14
2018-08-18 06:14:00.000 230       324.61  27491.34  30060.51  40735.83
2018-08-18 06:15:00.000 230       324.60  27490.80  30060.43  40735.41
2018-08-18 06:16:00.000 230       324.57  27490.12  30060.43  40734.95
2018-08-18 06:17:00.000 230       324.54  27489.89  30060.43  40734.80
2018-08-18 06:18:00.000 230       324.51  27490.12  30060.43  40734.95
2018-08-18 06:19:00.000 230       324.45  27490.19  30060.51  40735.06
2018-08-18 06:20:00.000 230       324.38  27489.89  30060.59  40734.91
2018-08-18 06:21:00.000 230       324.35  27488.97  30060.59  40734.29
2018-08-18 06:22:00.000 230       324.35  27488.05  30060.59  40733.67
2018-08-18 06:23:00.000 230       324.31  27487.06  30060.43  40732.89
2018-08-18 06:24:00.000 230       324.28  27486.53  30060.43  40732.53
2018-08-18 06:25:00.000 230       324.29  27486.07  30060.21  40732.05
2018-08-18 06:26:00.000 230       324.30  27485.23  30060.28  40731.54
