2019-06-24 00:28:03.000 175       315.99  27436.48  29975.44  40636.04
2019-06-24 00:29:03.000 175       316.03  27437.02  29975.82  40636.68
2019-06-24 00:30:03.000 175       316.10  27437.85  29976.44  40637.70
2019-06-24 00:31:03.000 175       316.18  27439.07  29977.20  40639.08
2019-06-24 00:32:04.000 175       316.24  27440.37  29977.66  40640.30
2019-06-24 00:33:05.000 175       316.19  27441.36  29977.50  40640.86
2019-06-24 00:34:00.000 175       316.16  27441.90  29977.66  40641.33
2019-06-24 00:35:01.000 175       316.15  27439.38  29977.27  40639.35
2019-06-24 00:36:05.000 175       316.11  27438.62  29976.66  40638.38
2019-06-24 00:37:02.000 175       316.23  27441.90  29977.66  40641.33
2019-06-24 00:38:00.000 175       316.15  27440.83  29977.50  40640.50
2019-06-24 00:39:01.000 175       316.20  27440.45  29977.58  40640.29
2019-06-24 00:40:02.000 175       316.22  27441.44  29977.96  40641.24
2019-06-24 00:41:04.000 175       316.25  27441.59  29977.96  40641.35
2019-06-24 00:42:03.000 175       316.24  27442.20  29978.11  40641.87
2019-06-24 00:43:02.000 175       316.21  27440.60  29977.66  40640.45
2019-06-24 00:44:05.000 175       316.25  27441.59  29978.11  40641.46
2019-06-24 00:45:05.000 175       316.26  27442.28  29978.34  40642.09
2019-06-24 00:46:02.000 175       316.15  27439.30  29977.12  40639.18
2019-06-24 00:47:01.000 175       316.23  27440.29  29977.81  40640.36
2019-06-24 00:48:03.000 175       316.44  27444.26  29979.41  40644.22
2019-06-24 00:49:06.000 175       316.26  27440.98  29978.04  40640.99
2019-06-24 00:50:05.000 175       316.26  27440.60  29978.04  40640.73
2019-06-24 00:51:05.000 175       316.35  27441.44  29978.57  40641.70
2019-06-24 00:52:05.000 175       316.36  27441.36  29978.49  40641.59
2019-06-24 00:53:05.000 175       316.43  27443.27  29979.18  40643.38
2019-06-24 00:54:04.000 175       316.59  27445.33  29980.25  40645.56
2019-06-24 00:55:08.000 175       316.52  27444.64  29979.95  40644.87
2019-06-24 00:56:07.000 175       316.44  27442.20  29979.18  40642.66
2019-06-24 00:57:11.000 175       316.53  27444.64  29979.95  40644.87
2019-06-24 00:58:06.000 175       316.56  27444.95  29980.33  40645.36
2019-06-24 00:59:03.000 175       316.42  27443.12  29979.33  40643.39
2019-06-24 01:00:08.000 175       316.61  27445.48  29980.86  40646.11
2019-06-24 01:01:10.000 175       316.67  27446.02  29981.09  40646.64
2019-06-24 01:02:05.000 175       316.68  27446.17  29981.24  40646.86
2019-06-24 01:03:11.000 175       316.67  27446.02  29981.32  40646.81
2019-06-24 01:04:07.000 175       316.73  27445.56  29981.55  40646.67
2019-06-24 01:05:07.000 175       316.75  27446.09  29981.32  40646.86
2019-06-24 01:06:05.000 175       316.77  27446.17  29981.55  40647.08
2019-06-24 01:07:10.000 175       316.71  27446.25  29981.55  40647.14
2019-06-24 01:08:12.000 175       316.73  27445.10  29981.62  40646.42
2019-06-24 01:09:12.000 175       316.81  27443.58  29981.70  40645.45
2019-06-24 01:10:10.000 175       316.88  27442.20  29981.55  40644.41
2019-06-24 01:11:05.000 175       316.93  27440.91  29981.55  40643.53
2019-06-24 01:12:08.000 175       316.94  27440.29  29981.47  40643.06
2019-06-24 01:13:09.000 175       317.01  27439.61  29981.47  40642.60
2019-06-24 01:14:07.000 175       317.05  27439.76  29981.47  40642.70
2019-06-24 01:15:03.000 175       317.04  27439.84  29981.47  40642.75
2019-06-24 01:16:06.000 175       317.03  27440.29  29981.39  40643.00
2019-06-24 01:17:08.000 175       317.04  27440.53  29981.55  40643.27
2019-06-24 01:18:09.000 175       317.05  27440.83  29981.70  40643.59
2019-06-24 01:19:06.000 175       317.06  27440.83  29981.70  40643.59
2019-06-24 01:20:07.000 175       317.08  27440.98  29981.62  40643.64
2019-06-24 01:21:07.000 175       317.08  27441.13  29981.62  40643.74
2019-06-24 01:22:06.000 175       317.12  27441.06  29981.78  40643.80
2019-06-24 01:23:05.000 175       317.11  27441.52  29981.62  40644.00
2019-06-24 01:24:06.000 175       317.14  27441.29  29981.70  40643.90
2019-06-24 01:25:08.000 175       317.16  27441.59  29981.55  40643.99
2019-06-24 01:26:06.000 175       317.18  27441.67  29981.62  40644.10
2019-06-24 01:27:07.000 175       317.19  27441.75  29981.55  40644.10
2019-06-24 01:28:07.000 175       317.20  27442.20  29981.32  40644.23
2019-06-24 01:29:10.000 175       317.23  27442.28  29981.24  40644.23
2019-06-24 01:30:09.000 175       317.25  27442.36  29981.16  40644.23
2019-06-24 01:31:10.000 175       317.28  27442.13  29981.16  40644.07
2019-06-24 01:32:12.000 175       317.26  27442.43  29980.94  40644.11
2019-06-24 01:33:09.000 175       317.28  27442.36  29980.86  40644.00
2019-06-24 01:34:08.000 175       317.27  27442.36  29980.71  40643.89
2019-06-24 01:35:07.000 175       317.33  27441.97  29980.63  40643.57
2019-06-24 01:36:08.000 175       317.32  27441.82  29980.55  40643.42
2019-06-24 01:37:02.000 175       317.31  27441.82  29980.25  40643.19
2019-06-24 01:38:03.000 175       317.36  27441.36  29980.17  40642.82
2019-06-24 01:39:05.000 175       317.36  27441.06  29979.87  40642.39
2019-06-24 01:40:02.000 175       317.36  27440.53  29979.71  40641.92
2019-06-24 01:41:04.000 175       317.36  27440.29  29979.49  40641.60
2019-06-24 01:42:09.000 175       317.38  27440.29  29979.26  40641.43
2019-06-24 01:43:04.000 175       317.37  27440.29  29979.11  40641.32
2019-06-24 01:44:06.000 175       317.39  27440.53  29979.03  40641.41
2019-06-24 01:45:05.000 175       317.35  27440.68  29978.88  40641.41
2019-06-24 01:46:05.000 175       317.36  27440.60  29978.80  40641.30
2019-06-24 01:47:05.000 175       317.34  27440.53  29978.72  40641.19
2019-06-24 01:48:05.000 175       317.33  27440.45  29978.72  40641.14
2019-06-24 01:49:06.000 175       317.29  27440.83  29978.42  40641.17
2019-06-24 01:50:08.000 175       317.35  27440.53  29978.65  40641.13
2019-06-24 01:51:09.000 175       317.31  27440.60  29978.49  40641.07
2019-06-24 01:52:05.000 175       317.36  27440.37  29978.57  40640.97
2019-06-24 01:53:05.000 175       317.33  27440.45  29978.42  40640.91
2019-06-24 01:54:08.000 175       317.32  27440.37  29978.34  40640.80
2019-06-24 01:55:06.000 175       317.33  27439.61  29978.27  40640.23
2019-06-24 01:56:09.000 175       317.32  27439.15  29978.19  40639.87
2019-06-24 01:57:11.000 175       317.32  27438.62  29978.19  40639.51
2019-06-24 01:58:09.000 175       317.33  27438.39  29978.19  40639.35
2019-06-24 01:59:08.000 175       317.31  27438.16  29978.11  40639.14
2019-06-24 02:00:06.000 175       317.28  27437.93  29978.04  40638.93
2019-06-24 02:01:08.000 175       317.25  27438.16  29977.96  40639.03
2019-06-24 02:02:05.000 175       317.27  27438.39  29978.11  40639.30
2019-06-24 02:03:06.000 175       317.27  27438.77  29978.04  40639.50
2019-06-24 02:04:05.000 175       317.25  27439.30  29978.11  40639.91
2019-06-24 02:05:02.000 175       317.19  27439.69  29978.11  40640.17
2019-06-24 02:06:00.000 175       317.18  27440.29  29978.19  40640.64
2019-06-24 02:07:00.000 175       317.18  27440.98  29978.19  40641.11
2019-06-24 02:08:00.000 175       317.14  27441.52  29978.27  40641.52
2019-06-24 02:09:01.000 175       317.08  27442.28  29978.49  40642.20
2019-06-24 02:10:00.000 175       317.02  27443.20  29978.34  40642.71
2019-06-24 02:11:00.000 175       316.95  27443.35  29978.80  40643.15
2019-06-24 02:12:00.000 175       316.91  27443.80  29978.65  40643.35
2019-06-24 02:13:00.000 175       316.94  27443.88  29978.80  40643.51
2019-06-24 02:14:00.000 175       316.89  27444.42  29978.65  40643.76
2019-06-24 02:15:00.000 175       316.87  27444.34  29978.88  40643.88
2019-06-24 02:16:00.000 175       316.81  27444.34  29978.80  40643.82
2019-06-24 02:17:00.000 175       316.82  27444.11  29978.72  40643.61
2019-06-24 02:18:00.000 175       316.84  27443.88  29978.72  40643.45
2019-06-24 02:19:00.000 175       316.89  27443.96  29978.80  40643.56
2019-06-24 02:20:00.000 175       316.81  27444.72  29978.72  40644.02
2019-06-24 02:21:00.000 175       316.81  27445.48  29978.80  40644.59
2019-06-24 02:22:00.000 175       316.77  27446.09  29978.88  40645.06
2019-06-24 02:23:00.000 175       316.74  27446.32  29979.03  40645.33
2019-06-24 02:24:00.000 175       316.73  27446.40  29979.11  40645.44
2019-06-24 02:25:00.000 175       316.69  27446.09  29979.18  40645.29
2019-06-24 02:26:00.000 175       316.69  27445.48  29979.11  40644.82
2019-06-24 02:27:01.000 175       316.69  27444.95  29978.95  40644.35
2019-06-24 02:28:01.000 175       316.73  27443.12  29979.03  40643.17
2019-06-24 02:29:00.000 175       316.75  27442.05  29978.88  40642.33
2019-06-24 02:30:00.000 175       316.78  27440.98  29978.57  40641.39
2019-06-24 02:31:00.000 175       316.84  27439.61  29978.65  40640.51
2019-06-24 02:32:00.000 175       316.83  27439.00  29978.42  40639.93
2019-06-24 02:33:00.000 175       316.85  27438.62  29978.42  40639.68
2019-06-24 02:34:00.000 175       316.82  27438.77  29978.27  40639.67
2019-06-24 02:35:01.000 175       316.82  27438.08  29978.42  40639.32
2019-06-24 02:36:00.000 175       316.84  27437.55  29978.34  40638.90
2019-06-24 02:37:00.000 175       316.87  27436.86  29978.34  40638.43
2019-06-24 02:38:00.000 175       316.89  27435.79  29978.42  40637.77
2019-06-24 02:39:00.000 175       316.89  27435.03  29978.27  40637.14
2019-06-24 02:40:00.000 175       316.90  27434.57  29978.04  40636.66
2019-06-24 02:41:00.000 175       316.91  27433.89  29978.11  40636.26
2019-06-24 02:42:00.000 175       316.95  27433.66  29977.96  40635.99
2019-06-24 02:43:00.000 175       316.94  27433.35  29978.04  40635.84
2019-06-24 02:44:00.000 175       316.98  27432.67  29978.34  40635.60
2019-06-24 02:45:00.000 175       316.94  27433.28  29978.04  40635.79
2019-06-24 02:46:00.000 175       316.91  27434.73  29978.27  40636.93
2019-06-24 02:47:00.000 175       316.90  27436.02  29978.57  40638.04
2019-06-24 02:48:00.000 175       316.94  27436.10  29978.65  40638.14
2019-06-24 02:49:00.000 175       316.94  27436.25  29978.72  40638.30
2019-06-24 02:50:00.000 175       316.96  27437.32  29978.72  40639.02
2019-06-24 02:51:00.000 175       316.95  27438.24  29979.03  40639.87
2019-06-24 02:52:00.000 175       316.94  27438.54  29979.03  40640.07
2019-06-24 02:53:00.000 175       316.95  27439.91  29978.88  40640.89
2019-06-24 02:54:00.000 175       316.90  27441.59  29978.72  40641.91
2019-06-24 02:55:00.000 175       316.95  27442.74  29979.11  40642.96
2019-06-24 02:56:00.000 175       316.94  27443.50  29979.11  40643.48
2019-06-24 02:57:00.000 175       317.01  27443.80  29979.18  40643.74
2019-06-24 02:58:00.000 175       317.02  27443.65  29979.26  40643.70
2019-06-24 02:59:00.000 175       317.00  27443.58  29979.41  40643.76
2019-06-24 03:00:00.000 175       316.99  27443.58  29979.33  40643.70
2019-06-24 03:01:00.000 175       317.02  27443.58  29979.26  40643.64
2019-06-24 03:02:00.000 175       317.07  27443.04  29979.41  40643.39
2019-06-24 03:03:00.000 175       317.02  27442.74  29979.41  40643.19
2019-06-24 03:04:00.000 175       317.00  27442.13  29979.41  40642.78
2019-06-24 03:05:00.000 175       317.02  27441.97  29979.41  40642.68
2019-06-24 03:06:00.000 175       317.03  27441.67  29979.26  40642.36
2019-06-24 03:07:00.000 175       316.98  27441.67  29979.41  40642.47
2019-06-24 03:08:00.000 175       316.95  27442.43  29979.41  40642.98
2019-06-24 03:09:00.000 175       316.98  27443.35  29979.49  40643.66
2019-06-24 03:10:00.000 175       317.01  27444.26  29979.49  40644.28
2019-06-24 03:11:00.000 175       316.97  27445.33  29979.41  40644.94
2019-06-24 03:12:00.000 175       316.96  27445.03  29979.56  40644.85
2019-06-24 03:13:00.000 175       316.98  27444.72  29979.49  40644.59
2019-06-24 03:14:00.000 175       316.95  27444.87  29979.49  40644.69
2019-06-24 03:15:00.000 175       316.97  27443.42  29979.49  40643.71
2019-06-24 03:16:00.000 175       317.07  27439.23  29979.18  40640.65
2019-06-24 03:17:00.000 175       317.12  27434.88  29978.80  40637.43
2019-06-24 03:18:00.000 175       317.14  27432.13  29978.34  40635.24
2019-06-24 03:19:00.000 175       317.21  27430.07  29977.96  40633.57
2019-06-24 03:20:00.000 175       317.21  27429.23  29977.73  40632.84
2019-06-24 03:21:00.000 175       317.17  27429.31  29977.35  40632.61
2019-06-24 03:22:00.000 175       317.19  27429.62  29977.43  40632.87
2019-06-24 03:23:00.000 175       317.16  27429.69  29977.20  40632.75
2019-06-24 03:24:00.000 175       317.12  27429.38  29977.20  40632.54
2019-06-24 03:25:00.000 175       317.12  27429.62  29977.20  40632.70
2019-06-24 03:26:00.000 175       317.16  27429.84  29977.04  40632.74
2019-06-24 03:27:00.000 175       317.19  27430.15  29976.89  40632.84
2019-06-24 03:28:00.000 175       317.24  27430.45  29977.04  40633.15
2019-06-24 03:29:00.000 175       317.24  27430.99  29976.89  40633.40
2019-06-24 03:30:00.000 175       317.23  27431.29  29976.89  40633.61
2019-06-24 03:31:00.000 175       317.23  27432.21  29976.82  40634.17
2019-06-24 03:32:00.000 175       317.26  27433.20  29977.04  40635.01
2019-06-24 03:33:00.000 175       317.26  27434.19  29977.04  40635.68
2019-06-24 03:34:00.000 175       317.30  27434.50  29977.12  40635.94
2019-06-24 03:35:00.000 175       317.30  27434.57  29977.20  40636.05
2019-06-24 03:36:00.000 175       317.33  27435.79  29977.43  40637.04
2019-06-24 03:37:00.000 175       317.31  27436.40  29977.50  40637.51
2019-06-24 03:38:00.000 175       317.25  27437.17  29977.43  40637.96
2019-06-24 03:39:00.000 175       317.24  27437.78  29977.66  40638.55
2019-06-24 03:40:00.000 175       317.21  27437.47  29977.81  40638.45
2019-06-24 03:41:00.000 175       317.20  27437.40  29977.81  40638.40
2019-06-24 03:42:00.000 175       317.22  27436.33  29977.81  40637.68
2019-06-24 03:43:00.000 175       317.23  27435.26  29977.81  40636.96
2019-06-24 03:44:00.000 175       317.25  27433.89  29977.58  40635.86
2019-06-24 03:45:00.000 175       317.29  27432.44  29977.58  40634.88
2019-06-24 03:46:00.000 175       317.31  27431.29  29977.35  40633.94
2019-06-24 03:47:00.000 175       317.34  27430.45  29977.12  40633.21
2019-06-24 03:48:00.000 175       317.33  27429.62  29977.04  40632.59
2019-06-24 03:49:00.000 175       317.30  27429.31  29976.89  40632.27
2019-06-24 03:50:00.000 175       317.30  27429.38  29976.74  40632.20
2019-06-24 03:51:00.000 175       317.33  27429.54  29976.82  40632.36
2019-06-24 03:52:00.000 175       317.30  27429.77  29976.44  40632.24
2019-06-24 03:53:00.000 175       317.35  27429.92  29976.44  40632.34
2019-06-24 03:54:00.000 175       317.36  27429.84  29976.44  40632.29
2019-06-24 03:55:00.000 175       317.38  27429.77  29976.36  40632.18
2019-06-24 03:56:00.000 175       317.44  27429.46  29976.28  40631.92
2019-06-24 03:57:00.000 175       317.45  27429.92  29976.21  40632.17
2019-06-24 03:58:00.000 175       317.44  27430.76  29976.13  40632.68
2019-06-24 03:59:00.000 175       317.43  27431.90  29976.13  40633.45
2019-06-24 04:00:00.000 175       317.38  27432.67  29976.28  40634.08
2019-06-24 04:01:00.000 175       317.38  27432.82  29976.44  40634.30
2019-06-24 04:02:00.000 175       317.37  27433.05  29976.44  40634.45
2019-06-24 04:03:00.000 175       317.41  27432.82  29976.51  40634.36
2019-06-24 04:04:00.000 175       317.42  27433.05  29976.51  40634.51
2019-06-24 04:05:00.000 175       317.38  27433.28  29976.28  40634.49
2019-06-24 04:06:00.000 175       317.40  27432.89  29976.44  40634.35
2019-06-24 04:07:00.000 175       317.36  27433.51  29976.28  40634.65
2019-06-24 04:08:00.000 175       317.34  27433.81  29976.28  40634.85
2019-06-24 04:09:01.000 175       317.31  27433.96  29976.59  40635.18
2019-06-24 04:10:02.000 175       317.29  27434.65  29976.59  40635.65
2019-06-24 04:11:01.000 175       317.29  27434.50  29976.89  40635.77
2019-06-24 04:12:01.000 175       317.25  27435.26  29976.66  40636.12
2019-06-24 04:13:00.000 175       317.28  27434.50  29976.97  40635.83
2019-06-24 04:14:02.000 175       317.27  27434.34  29976.97  40635.72
2019-06-24 04:15:00.000 175       317.27  27434.12  29976.89  40635.51
2019-06-24 04:16:00.000 175       317.29  27433.43  29976.97  40635.11
2019-06-24 04:17:00.000 175       317.30  27433.05  29976.89  40634.79
2019-06-24 04:18:00.000 175       317.29  27432.82  29976.89  40634.64
2019-06-24 04:19:00.000 175       317.30  27432.36  29976.97  40634.38
2019-06-24 04:20:00.000 175       317.29  27432.13  29976.82  40634.12
2019-06-24 04:21:00.000 175       317.31  27431.90  29976.89  40634.02
2019-06-24 04:22:00.000 175       317.31  27431.90  29976.89  40634.02
2019-06-24 04:23:00.000 175       317.34  27431.75  29977.04  40634.03
2019-06-24 04:24:00.000 175       317.31  27431.75  29976.82  40633.86
2019-06-24 04:25:01.000 175       317.29  27431.29  29977.04  40633.72
2019-06-24 04:26:02.000 175       317.26  27430.99  29976.89  40633.40
2019-06-24 04:27:00.000 175       317.26  27430.91  29976.97  40633.40
2019-06-24 04:28:01.000 175       317.20  27432.21  29977.04  40634.34
2019-06-24 04:29:02.000 175       317.20  27432.29  29977.12  40634.45
2019-06-24 04:30:01.000 175       317.22  27431.67  29977.27  40634.14
2019-06-24 04:31:00.000 175       317.22  27431.22  29977.12  40633.72
2019-06-24 04:32:00.000 175       317.29  27430.30  29977.27  40633.21
2019-06-24 04:33:00.000 175       317.30  27429.92  29976.82  40632.62
2019-06-24 04:34:01.000 175       317.33  27429.23  29976.97  40632.27
2019-06-24 04:35:00.000 175       317.32  27429.31  29976.82  40632.21
2019-06-24 04:36:01.000 175       317.31  27429.31  29976.89  40632.27
2019-06-24 04:37:01.000 175       317.30  27429.46  29976.82  40632.31
2019-06-24 04:38:00.000 175       317.33  27429.84  29976.74  40632.52
2019-06-24 04:39:00.000 175       317.29  27430.22  29976.74  40632.77
2019-06-24 04:40:00.000 175       317.29  27430.68  29976.89  40633.20
2019-06-24 04:41:01.000 175       317.26  27431.83  29976.89  40633.96
2019-06-24 04:42:00.000 175       317.30  27432.21  29977.20  40634.45
2019-06-24 04:43:00.000 175       317.25  27433.12  29977.12  40635.01
2019-06-24 04:44:00.000 175       317.24  27433.35  29977.27  40635.28
2019-06-24 04:45:00.000 175       317.22  27433.35  29977.27  40635.28
2019-06-24 04:46:00.000 175       317.25  27433.20  29977.43  40635.29
2019-06-24 04:47:00.000 175       317.22  27433.20  29977.35  40635.23
2019-06-24 04:48:02.000 175       317.25  27432.89  29977.43  40635.08
2019-06-24 04:49:01.000 175       317.24  27432.74  29977.43  40634.98
2019-06-24 04:50:01.000 175       317.25  27432.51  29977.35  40634.77
2019-06-24 04:51:00.000 175       317.23  27432.36  29977.35  40634.66
2019-06-24 04:52:01.000 175       317.25  27431.90  29977.50  40634.47
2019-06-24 04:53:03.000 175       317.23  27431.75  29977.50  40634.36
2019-06-24 04:54:00.000 175       317.23  27431.83  29977.50  40634.42
2019-06-24 04:55:00.000 175       317.24  27431.98  29977.50  40634.52
2019-06-24 04:56:02.000 175       317.25  27432.36  29977.50  40634.78
2019-06-24 04:57:01.000 175       317.26  27432.59  29977.58  40634.99
2019-06-24 04:58:01.000 175       317.26  27433.12  29977.58  40635.35
2019-06-24 04:59:00.000 175       317.28  27433.05  29977.73  40635.41
2019-06-24 05:00:00.000 175       317.28  27433.58  29977.81  40635.83
2019-06-24 05:01:00.000 175       317.30  27433.51  29977.96  40635.89
2019-06-24 05:02:00.000 175       317.27  27434.34  29977.88  40636.40
2019-06-24 05:03:01.000 175       317.27  27433.96  29977.88  40636.14
2019-06-24 05:04:01.000 175       317.26  27434.65  29977.88  40636.61
2019-06-24 05:05:00.000 175       317.29  27434.34  29977.88  40636.40
2019-06-24 05:06:02.000 175       317.27  27434.57  29977.96  40636.61
2019-06-24 05:07:01.000 175       317.29  27434.65  29978.04  40636.71
2019-06-24 05:08:00.000 175       317.31  27434.50  29978.11  40636.67
2019-06-24 05:09:00.000 175       317.32  27434.65  29978.04  40636.71
2019-06-24 05:10:01.000 175       317.30  27434.88  29977.81  40636.70
2019-06-24 05:11:01.000 175       317.34  27434.34  29978.11  40636.57
2019-06-24 05:12:00.000 175       317.26  27434.80  29977.88  40636.71
2019-06-24 05:13:01.000 175       317.32  27434.19  29978.19  40636.52
2019-06-24 05:14:02.000 175       317.29  27434.73  29977.96  40636.71
2019-06-24 05:15:01.000 175       317.30  27434.73  29978.04  40636.77
2019-06-24 05:16:01.000 175       317.31  27434.65  29978.11  40636.77
2019-06-24 05:17:03.000 175       317.33  27434.88  29978.11  40636.93
2019-06-24 05:18:00.000 175       317.33  27435.03  29978.11  40637.03
2019-06-24 05:19:00.000 175       317.31  27435.34  29978.11  40637.23
2019-06-24 05:20:00.000 175       317.32  27435.64  29978.27  40637.55
2019-06-24 05:21:00.000 175       317.33  27435.79  29978.19  40637.60
2019-06-24 05:22:00.000 175       317.35  27435.95  29978.34  40637.82
2019-06-24 05:23:00.000 175       317.36  27436.10  29978.27  40637.86
2019-06-24 05:24:00.000 175       317.36  27435.87  29978.34  40637.77
2019-06-24 05:25:00.000 175       317.36  27435.95  29978.27  40637.76
2019-06-24 05:26:01.000 175       317.37  27435.87  29978.34  40637.77
2019-06-24 05:27:01.000 175       317.38  27435.95  29978.42  40637.88
2019-06-24 05:28:04.000 175       317.37  27436.10  29978.34  40637.92
2019-06-24 05:29:02.000 175       317.38  27436.18  29978.42  40638.03
2019-06-24 05:30:00.000 175       317.39  27436.48  29978.34  40638.18
2019-06-24 05:31:00.000 175       317.40  27436.33  29978.42  40638.13
2019-06-24 05:32:00.000 175       317.38  27436.25  29978.27  40637.96
2019-06-24 05:33:00.000 175       317.44  27436.18  29978.57  40638.14
2019-06-24 05:34:00.000 175       317.41  27436.63  29978.49  40638.39
2019-06-24 05:35:00.000 175       317.42  27436.56  29978.57  40638.40
2019-06-24 05:36:00.000 175       317.40  27436.63  29978.57  40638.45
2019-06-24 05:37:00.000 175       317.41  27436.56  29978.57  40638.40
2019-06-24 05:38:00.000 175       317.40  27436.86  29978.65  40638.66
2019-06-24 05:39:00.000 175       317.39  27437.02  29978.57  40638.71
2019-06-24 05:40:00.000 175       317.40  27436.94  29978.72  40638.77
2019-06-24 05:41:00.000 175       317.36  27437.09  29978.65  40638.81
2019-06-24 05:42:00.000 175       317.36  27436.94  29978.80  40638.82
2019-06-24 05:43:01.000 175       317.36  27437.09  29978.65  40638.81
2019-06-24 05:44:00.000 175       317.37  27436.79  29978.80  40638.72
2019-06-24 05:45:00.000 175       317.36  27436.94  29978.65  40638.71
2019-06-24 05:46:00.000 175       317.35  27437.09  29978.65  40638.81
2019-06-24 05:47:00.000 175       317.36  27436.94  29978.65  40638.71
2019-06-24 05:48:00.000 175       317.36  27437.09  29978.65  40638.81
2019-06-24 05:49:00.000 175       317.39  27437.09  29978.65  40638.81
2019-06-24 05:50:01.000 175       317.40  27437.17  29978.57  40638.81
2019-06-24 05:51:01.000 175       317.43  27436.94  29978.65  40638.71
2019-06-24 05:52:03.000 175       317.44  27437.09  29978.49  40638.70
2019-06-24 05:53:02.000 175       317.43  27437.32  29978.57  40638.91
2019-06-24 05:54:00.000 175       317.43  27437.32  29978.57  40638.91
2019-06-24 05:55:00.000 175       317.43  27437.32  29978.57  40638.91
2019-06-24 05:56:01.000 175       317.43  27437.40  29978.57  40638.96
2019-06-24 05:57:01.000 175       317.43  27437.47  29978.57  40639.02
2019-06-24 05:58:00.000 175       317.44  27437.47  29978.49  40638.96
2019-06-24 05:59:00.000 175       317.46  27437.40  29978.57  40638.96
2019-06-24 06:00:00.000 175       317.47  27437.17  29978.57  40638.81
2019-06-24 06:01:00.000 175       317.49  27437.02  29978.57  40638.71
2019-06-24 06:02:00.000 175       317.49  27437.02  29978.49  40638.65
2019-06-24 06:03:00.000 175       317.49  27437.17  29978.49  40638.75
2019-06-24 06:04:00.000 175       317.49  27437.24  29978.49  40638.80
2019-06-24 06:05:00.000 175       317.48  27437.40  29978.57  40638.96
2019-06-24 06:06:01.000 175       317.48  27437.55  29978.57  40639.07
2019-06-24 06:07:01.000 175       317.46  27437.62  29978.72  40639.23
2019-06-24 06:08:00.000 175       317.45  27437.85  29978.72  40639.39
2019-06-24 06:09:00.000 175       317.44  27438.01  29978.72  40639.49
2019-06-24 06:10:01.000 175       317.44  27438.16  29978.72  40639.59
2019-06-24 06:11:00.000 175       317.45  27438.16  29978.80  40639.65
2019-06-24 06:12:00.000 175       317.45  27437.93  29978.72  40639.44
2019-06-24 06:13:00.000 175       317.46  27437.85  29978.80  40639.44
2019-06-24 06:14:00.000 175       317.46  27437.62  29978.80  40639.29
2019-06-24 06:15:00.000 175       317.47  27437.70  29978.80  40639.34
2019-06-24 06:16:00.000 175       317.47  27437.24  29978.80  40639.03
2019-06-24 06:17:00.000 175       317.46  27437.17  29978.80  40638.98
2019-06-24 06:18:00.000 175       317.48  27437.09  29978.72  40638.87
2019-06-24 06:19:00.000 175       317.47  27437.17  29978.72  40638.92
2019-06-24 06:20:00.000 175       317.49  27437.17  29978.72  40638.92
2019-06-24 06:21:00.000 175       317.49  27437.24  29978.88  40639.09
2019-06-24 06:22:00.000 175       317.49  27437.47  29978.88  40639.24
2019-06-24 06:23:00.000 175       317.49  27437.70  29978.95  40639.45
2019-06-24 06:24:00.000 175       317.48  27437.78  29978.95  40639.50
2019-06-24 06:25:00.000 175       317.49  27437.85  29978.95  40639.55
2019-06-24 06:26:00.000 175       317.49  27438.16  29979.03  40639.82
2019-06-24 06:27:00.000 175       317.48  27438.24  29978.95  40639.81
