2005-04-14 04:42:00.000 104       370.52  28038.49  30783.30  41638.60
2005-04-14 04:43:00.000 104       370.47  28040.16  30783.40  41639.80
2005-04-14 04:44:00.000 104       370.46  28041.66  30783.50  41640.80
2005-04-14 04:45:00.000 104       370.43  28042.85  30783.80  41641.80
2005-04-14 04:46:00.000 104       370.35  28044.38  30783.90  41643.00
2005-04-14 04:47:00.000 104       370.28  28045.63  30783.90  41643.80
2005-04-14 04:48:00.000 104       370.22  28046.98  30784.20  41645.00
2005-04-14 04:49:00.000 104       370.07  28048.86  30784.20  41646.30
2005-04-14 04:50:00.000 104       369.95  28050.47  30784.70  41647.60
2005-04-14 04:51:00.000 104       369.83  28053.18  30784.80  41649.60
2005-04-14 04:52:00.000 104       369.78  28054.54  30785.10  41650.80
2005-04-14 04:53:00.000 104       369.68  28056.16  30785.30  41652.00
2005-04-14 04:54:00.000 104       369.53  28057.23  30785.60  41652.80
2005-04-14 04:55:00.000 104       369.41  28058.94  30785.70  41654.10
2005-04-14 04:56:00.000 104       369.29  28060.54  30785.90  41655.30
2005-04-14 04:57:00.000 104       369.11  28061.70  30786.10  41656.30
2005-04-14 04:58:00.000 104       368.96  28063.58  30786.30  41657.60
2005-04-14 04:59:00.000 104       368.79  28063.92  30786.50  41658.10
2005-04-14 05:00:00.000 104       368.59  28064.05  30786.60  41658.30
2005-04-14 05:01:00.000 104       368.41  28063.79  30786.80  41658.10
2005-04-14 05:02:00.000 104       368.22  28063.53  30786.90  41658.10
2005-04-14 05:03:00.000 104       368.08  28063.60  30786.90  41658.10
2005-04-14 05:04:00.000 104       368.00  28063.74  30786.80  41658.10
2005-04-14 05:05:00.000 104       367.97  28063.11  30786.70  41657.60
2005-04-14 05:06:00.000 104       367.96  28062.09  30786.60  41656.80
2005-04-14 05:07:00.000 104       367.93  28060.86  30786.40  41656.00
2005-04-14 05:08:00.000 104       367.91  28059.94  30786.30  41655.30
2005-04-14 05:09:00.000 104       367.91  28058.73  30786.10  41654.30
2005-04-14 05:10:00.000 104       367.85  28058.08  30786.00  41653.80
2005-04-14 05:11:00.000 104       367.90  28057.31  30785.70  41653.10
2005-04-14 05:12:00.000 104       367.94  28056.75  30785.60  41652.60
2005-04-14 05:13:00.000 104       368.02  28055.61  30785.40  41651.60
2005-04-14 05:14:00.000 104       368.04  28054.82  30785.20  41651.00
2005-04-14 05:15:00.000 104       368.08  28054.05  30785.00  41650.30
2005-04-14 05:16:00.000 104       368.14  28053.10  30785.00  41649.60
2005-04-14 05:17:00.000 104       368.13  28052.89  30784.80  41649.30
2005-04-14 05:18:00.000 104       368.23  28051.87  30784.70  41648.60
2005-04-14 05:19:00.000 104       368.30  28051.43  30784.50  41648.10
2005-04-14 05:20:00.000 104       368.40  28051.02  30784.30  41647.80
2005-04-14 05:21:00.000 104       368.49  28050.59  30784.30  41647.50
2005-04-14 05:22:00.000 104       368.56  28049.85  30784.10  41646.80
2005-04-14 05:23:00.000 104       368.63  28048.50  30783.90  41645.80
2005-04-14 05:24:00.000 104       368.72  28048.18  30783.80  41645.50
2005-04-14 05:25:00.000 104       368.73  28049.29  30783.70  41646.10
2005-04-14 05:26:00.000 104       368.79  28047.54  30783.70  41645.00
2005-04-14 05:27:00.000 104       368.89  28046.62  30783.60  41644.30
2005-04-14 05:28:00.000 104       368.90  28046.22  30783.40  41643.80
2005-04-14 05:29:00.000 104       368.95  28045.16  30783.40  41643.10
2005-04-14 05:30:00.000 104       368.96  28043.87  30783.40  41642.30
2005-04-14 05:31:00.000 104       368.99  28042.68  30783.10  41641.30
2005-04-14 05:32:00.000 104       369.02  28041.70  30782.90  41640.50
2005-04-14 05:33:00.000 104       369.07  28041.15  30782.80  41640.00
2005-04-14 05:34:00.000 104       369.13  28040.39  30782.60  41639.30
2005-04-14 05:35:00.000 104       369.19  28039.64  30782.50  41638.80
2005-04-14 05:36:00.000 104       369.26  28038.59  30782.40  41638.00
2005-04-14 05:37:00.000 104       369.37  28037.99  30782.20  41637.50
2005-04-14 05:38:00.000 104       369.49  28037.39  30782.00  41636.80
2005-04-14 05:39:00.000 104       369.64  28036.71  30781.70  41636.10
2005-04-14 05:40:00.000 104       369.73  28036.39  30781.60  41636.00
2005-04-14 05:41:00.000 104       369.82  28036.17  30781.60  41635.80
2005-04-14 05:42:00.000 104       369.87  28036.21  30781.50  41635.60
2005-04-14 05:43:00.000 104       369.94  28036.08  30781.40  41635.60
2005-04-14 05:44:00.000 104       370.03  28036.05  30781.40  41635.60
2005-04-14 05:45:00.000 104       370.07  28036.09  30781.40  41635.60
2005-04-14 05:46:00.000 104       370.06  28035.78  30781.50  41635.50
2005-04-14 05:47:00.000 104       370.05  28035.77  30781.60  41635.50
2005-04-14 05:48:00.000 104       370.04  28035.96  30781.50  41635.60
2005-04-14 05:49:00.000 104       370.03  28036.05  30781.60  41635.60
2005-04-14 05:50:00.000 104       369.97  28036.10  30781.70  41635.80
2005-04-14 05:51:00.000 104       369.91  28035.95  30781.80  41635.80
2005-04-14 05:52:00.000 104       369.86  28035.70  30781.80  41635.60
2005-04-14 05:53:00.000 104       369.82  28035.46  30781.80  41635.50
2005-04-14 05:54:00.000 104       369.78  28035.23  30781.90  41635.30
2005-04-14 05:55:00.000 104       369.74  28035.40  30781.90  41635.50
2005-04-14 05:56:00.000 104       369.72  28035.38  30781.80  41635.30
2005-04-14 05:57:00.000 104       369.74  28034.99  30781.80  41635.10
2005-04-14 05:58:00.000 104       369.74  28034.08  30781.90  41634.60
2005-04-14 05:59:00.000 104       369.73  28034.18  30781.80  41634.60
2005-04-14 06:00:00.000 104       369.73  28033.48  30781.80  41634.10
2005-04-14 06:01:00.000 104       369.76  28033.40  30781.70  41634.00
2005-04-14 06:02:00.000 104       369.81  28033.04  30781.60  41633.60
2005-04-14 06:03:00.000 104       369.85  28032.48  30781.50  41633.30
2005-04-14 06:04:00.000 104       369.89  28032.41  30781.50  41633.10
2005-04-14 06:05:00.000 104       369.86  28032.18  30781.40  41633.00
2005-04-14 06:06:00.000 104       369.93  28031.84  30781.50  41632.80
2005-04-14 06:07:00.000 104       369.97  28031.47  30781.40  41632.50
2005-04-14 06:08:00.000 104       370.02  28030.92  30781.30  41632.00
2005-04-14 06:09:00.000 104       370.05  28030.44  30781.20  41631.60
2005-04-14 06:10:00.000 104       370.09  28030.28  30781.20  41631.50
2005-04-14 06:11:00.000 104       370.14  28030.22  30781.20  41631.50
2005-04-14 06:12:00.000 104       370.20  28030.06  30781.00  41631.30
2005-04-14 06:13:00.000 104       370.26  28029.82  30781.00  41631.10
2005-04-14 06:14:00.000 104       370.32  28029.97  30781.10  41631.30
2005-04-14 06:15:00.000 104       370.36  28029.71  30781.00  41631.00
2005-04-14 06:16:00.000 104       370.41  28029.55  30781.00  41630.80
2005-04-14 06:17:00.000 104       370.46  28029.39  30781.00  41630.80
2005-04-14 06:18:00.000 104       370.50  28029.62  30780.90  41630.80
2005-04-14 06:19:00.000 104       370.55  28029.27  30780.90  41630.60
2005-04-14 06:20:00.000 104       370.62  28029.34  30780.90  41630.60
2005-04-14 06:21:00.000 104       370.68  28029.49  30781.00  41630.80
2005-04-14 06:22:00.000 104       370.67  28028.77  30780.90  41630.30
2005-04-14 06:23:00.000 104       370.69  28028.48  30781.00  41630.10
2005-04-14 06:24:00.000 104       370.70  28028.29  30781.10  41630.10
2005-04-14 06:25:00.000 104       370.71  28028.41  30781.10  41630.10
2005-04-14 06:26:00.000 104       370.71  28028.41  30781.10  41630.10
2005-04-14 06:27:00.000 104       370.69  28028.29  30781.10  41630.10
