2015-06-23 00:47:00.000 001      288.60  27380.70  29938.00  40570.50
2015-06-23 00:48:00.000 001      288.40  27381.60  29938.20  40571.30
2015-06-23 00:49:00.000 001      288.40  27382.80  29938.30  40572.10
2015-06-23 00:50:00.000 001      288.20  27385.10  29938.50  40573.90
2015-06-23 00:51:00.000 001      288.10  27386.60  29938.70  40575.00
2015-06-23 00:52:00.000 001      288.00  27387.80  29938.60  40575.70
2015-06-23 00:53:00.000 001      288.00  27387.10  29938.70  40575.30
2015-06-23 00:54:00.000 001      288.00  27385.20  29938.60  40574.00
2015-06-23 00:55:00.000 001      287.90  27385.70  29938.60  40574.30
2015-06-23 00:56:00.000 001      288.30  27378.70  29938.40  40569.40
2015-06-23 00:57:00.000 001      288.30  27366.60  29937.30  40560.50
2015-06-23 00:58:00.000 001      288.30  27365.60  29936.50  40559.20
2015-06-23 00:59:00.000 001      288.40  27365.60  29936.10  40558.90
2015-06-23 01:00:00.000 001      288.70  27366.30  29935.70  40559.10
2015-06-23 01:01:00.000 001      289.20  27358.10  29935.00  40553.10
2015-06-23 01:02:00.000 001      289.30  27355.90  29934.70  40551.30
2015-06-23 01:03:00.000 001      289.50  27358.40  29934.40  40552.90
2015-06-23 01:04:00.000 001      289.60  27360.20  29934.40  40554.00
2015-06-23 01:05:00.000 001      289.90  27364.40  29934.50  40556.90
2015-06-23 01:06:00.000 001      290.30  27365.10  29934.70  40557.50
2015-06-23 01:07:00.000 001      290.60  27363.50  29934.70  40556.50
2015-06-23 01:08:00.000 001      290.80  27364.00  29934.90  40557.00
2015-06-23 01:09:00.000 001      290.80  27367.20  29935.20  40559.40
2015-06-23 01:10:00.000 001      291.00  27367.80  29935.70  40560.10
2015-06-23 01:11:00.000 001      291.10  27365.60  29936.00  40558.90
2015-06-23 01:12:00.000 001      291.30  27363.30  29936.10  40557.40
2015-06-23 01:13:00.000 001      291.30  27362.10  29936.20  40556.60
2015-06-23 01:14:00.000 001      291.30  27362.00  29936.30  40556.70
2015-06-23 01:15:00.000 001      291.40  27361.50  29936.70  40556.60
2015-06-23 01:16:00.000 001      291.40  27362.20  29937.20  40557.50
2015-06-23 01:17:00.000 001      291.30  27360.90  29937.50  40556.80
2015-06-23 01:18:00.000 001      291.30  27361.90  29937.80  40557.80
2015-06-23 01:19:00.000 001      291.30  27361.20  29938.40  40557.70
2015-06-23 01:20:00.000 001      291.20  27359.80  29938.60  40556.90
2015-06-23 01:21:00.000 001      291.20  27354.40  29938.60  40553.30
2015-06-23 01:22:00.000 001      291.00  27353.00  29938.80  40552.50
2015-06-23 01:23:00.000 001      291.00  27354.50  29938.90  40553.60
2015-06-23 01:24:00.000 001      291.00  27356.50  29939.30  40555.20
2015-06-23 01:25:00.000 001      291.10  27359.90  29940.00  40558.00
2015-06-23 01:26:00.000 001      291.10  27359.60  29940.20  40558.00
2015-06-23 01:27:00.000 001      290.90  27358.20  29940.60  40557.30
2015-06-23 01:28:00.000 001      290.80  27355.50  29941.10  40555.80
2015-06-23 01:29:00.000 001      290.60  27351.30  29940.80  40552.80
2015-06-23 01:30:00.000 001      290.30  27347.80  29941.00  40550.70
2015-06-23 01:31:00.000 001      290.10  27347.70  29940.90  40550.50
2015-06-23 01:32:00.000 001      290.00  27345.40  29941.10  40549.10
2015-06-23 01:33:00.000 001      289.90  27344.40  29941.00  40548.40
2015-06-23 01:34:00.000 001      289.50  27341.10  29940.80  40545.90
2015-06-23 01:35:00.000 001      289.40  27338.40  29940.80  40544.20
2015-06-23 01:36:00.000 001      289.40  27336.60  29940.50  40542.70
2015-06-23 01:37:00.000 001      289.60  27332.70  29940.20  40539.90
2015-06-23 01:38:00.000 001      289.50  27327.30  29939.70  40535.90
2015-06-23 01:39:00.000 001      289.50  27320.70  29939.20  40531.10
2015-06-23 01:40:00.000 001      289.40  27312.80  29938.20  40525.00
2015-06-23 01:41:00.000 001      289.20  27308.00  29937.60  40521.40
2015-06-23 01:42:00.000 001      289.10  27306.30  29937.10  40519.80
2015-06-23 01:43:00.000 001      289.30  27305.90  29936.60  40519.20
2015-06-23 01:44:00.000 001      289.40  27306.00  29936.10  40518.90
2015-06-23 01:45:00.000 001      289.40  27307.40  29936.20  40519.80
2015-06-23 01:46:00.000 001      289.30  27311.10  29936.00  40522.20
2015-06-23 01:47:00.000 001      289.50  27312.30  29936.20  40523.20
2015-06-23 01:48:00.000 001      289.80  27311.30  29936.00  40522.40
2015-06-23 01:49:00.000 001      290.00  27310.20  29935.80  40521.50
2015-06-23 01:50:00.000 001      290.10  27308.30  29935.40  40519.90
2015-06-23 01:51:00.000 001      290.00  27311.40  29935.60  40522.10
2015-06-23 01:52:00.000 001      289.90  27315.40  29935.90  40525.00
2015-06-23 01:53:00.000 001      290.30  27312.90  29935.80  40523.30
2015-06-23 01:54:00.000 001      290.50  27308.90  29935.40  40520.30
2015-06-23 01:55:00.000 001      290.50  27305.10  29935.20  40517.60
2015-06-23 01:56:00.000 001      290.30  27306.80  29935.30  40518.80
2015-06-23 01:57:00.000 001      290.20  27311.20  29935.70  40522.10
2015-06-23 01:58:00.000 001      290.40  27314.20  29935.90  40524.30
2015-06-23 01:59:00.000 001      290.60  27315.20  29936.00  40525.00
2015-06-23 02:00:00.000 001      290.50  27315.10  29936.40  40525.20
2015-06-23 02:01:00.000 001      290.90  27303.60  29935.90  40517.20
2015-06-23 02:02:00.000 001      290.80  27294.90  29935.40  40510.90
2015-06-23 02:03:00.000 001      290.40  27297.40  29935.30  40512.50
2015-06-23 02:04:00.000 001      290.50  27297.00  29935.40  40512.30
2015-06-23 02:05:00.000 001      290.60  27305.60  29935.60  40518.20
2015-06-23 02:06:00.000 001      290.70  27313.40  29935.80  40523.70
2015-06-23 02:07:00.000 001      291.10  27312.10  29936.10  40523.00
2015-06-23 02:08:00.000 001      291.50  27306.90  29935.80  40519.30
2015-06-23 02:09:00.000 001      291.50  27307.00  29935.60  40519.20
2015-06-23 02:10:00.000 001      291.20  27306.70  29936.00  40519.30
2015-06-23 02:11:00.000 001      291.20  27305.80  29936.10  40518.80
2015-06-23 02:12:00.000 001      291.20  27312.20  29936.60  40523.40
2015-06-23 02:13:00.000 001      291.30  27313.90  29936.90  40524.80
2015-06-23 02:14:00.000 001      291.60  27314.60  29937.00  40525.30
2015-06-23 02:15:00.000 001      291.60  27314.90  29937.30  40525.80
2015-06-23 02:16:00.000 001      291.50  27318.30  29937.70  40528.30
2015-06-23 02:17:00.000 001      291.50  27321.30  29938.10  40530.70
2015-06-23 02:18:00.000 001      291.70  27323.50  29938.50  40532.40
2015-06-23 02:19:00.000 001      292.00  27322.90  29938.50  40532.00
2015-06-23 02:20:00.000 001      292.30  27318.50  29938.40  40529.00
2015-06-23 02:21:00.000 001      292.40  27314.40  29938.20  40526.10
2015-06-23 02:22:00.000 001      292.40  27311.90  29938.10  40524.30
2015-06-23 02:23:00.000 001      292.40  27305.80  29938.00  40520.10
2015-06-23 02:24:00.000 001      292.40  27301.50  29937.60  40516.90
2015-06-23 02:25:00.000 001      292.30  27299.50  29937.70  40515.60
2015-06-23 02:26:00.000 001      292.10  27299.80  29937.70  40515.90
2015-06-23 02:27:00.000 001      292.20  27300.00  29938.00  40516.30
2015-06-23 02:28:00.000 001      292.30  27300.20  29938.10  40516.50
2015-06-23 02:29:00.000 001      292.40  27298.60  29938.20  40515.50
2015-06-23 02:30:00.000 001      292.50  27296.20  29938.00  40513.70
2015-06-23 02:31:00.000 001      292.50  27296.00  29938.10  40513.70
2015-06-23 02:32:00.000 001      292.60  27294.30  29938.00  40512.40
2015-06-23 02:33:00.000 001      292.70  27292.90  29937.90  40511.40
2015-06-23 02:34:00.000 001      292.80  27292.60  29937.90  40511.20
2015-06-23 02:35:00.000 001      292.90  27294.60  29938.20  40512.70
2015-06-23 02:36:00.000 001      293.10  27296.20  29938.20  40513.90
2015-06-23 02:37:00.000 001      293.10  27298.40  29938.40  40515.50
2015-06-23 02:38:00.000 001      293.20  27297.80  29938.80  40515.30
2015-06-23 02:39:00.000 001      293.30  27293.30  29938.70  40512.30
2015-06-23 02:40:00.000 001      293.30  27286.80  29938.40  40507.70
2015-06-23 02:41:00.000 001      293.20  27279.30  29938.10  40502.40
2015-06-23 02:42:00.000 001      293.10  27276.00  29937.80  40499.90
2015-06-23 02:43:00.000 001      293.00  27275.50  29937.40  40499.40
2015-06-23 02:44:00.000 001      293.10  27274.50  29937.40  40498.60
2015-06-23 02:45:00.000 001      293.10  27273.20  29937.50  40497.90
2015-06-23 02:46:00.000 001      293.10  27272.60  29937.40  40497.40
2015-06-23 02:47:00.000 001      293.20  27272.10  29937.00  40496.80
2015-06-23 02:48:00.000 001      293.30  27271.70  29937.00  40496.50
2015-06-23 02:49:00.000 001      293.40  27271.20  29937.10  40496.20
2015-06-23 02:50:00.000 001      293.40  27271.00  29937.00  40496.00
2015-06-23 02:51:00.000 001      293.40  27271.10  29937.30  40496.30
2015-06-23 02:52:00.000 001      293.40  27270.90  29937.20  40496.10
2015-06-23 02:53:00.000 001      293.40  27270.50  29937.10  40495.70
2015-06-23 02:54:00.000 001      293.30  27271.00  29937.30  40496.20
2015-06-23 02:55:00.000 001      293.40  27272.40  29937.10  40497.00
2015-06-23 02:56:00.000 001      293.50  27269.90  29937.20  40495.40
2015-06-23 02:57:00.000 001      293.40  27267.90  29937.20  40494.10
2015-06-23 02:58:00.000 001      293.30  27266.40  29937.20  40493.10
2015-06-23 02:59:00.000 001      293.10  27264.90  29937.20  40492.10
2015-06-23 03:00:00.000 001      293.10  27264.30  29937.30  40491.80
2015-06-23 03:01:00.000 001      293.00  27265.20  29937.30  40492.40
2015-06-23 03:02:00.000 001      293.10  27265.70  29937.40  40492.80
2015-06-23 03:03:00.000 001      293.30  27265.80  29937.30  40492.80
2015-06-23 03:04:00.000 001      293.40  27264.40  29937.40  40491.90
2015-06-23 03:05:00.000 001      293.40  27263.10  29937.30  40490.90
2015-06-23 03:06:00.000 001      293.60  27262.20  29937.10  40490.20
2015-06-23 03:07:00.000 001      293.70  27261.10  29937.10  40489.40
2015-06-23 03:08:00.000 001      293.80  27259.50  29937.10  40488.30
2015-06-23 03:09:00.000 001      293.80  27258.50  29937.00  40487.60
2015-06-23 03:10:00.000 001      293.80  27257.30  29937.00  40486.80
2015-06-23 03:11:00.000 001      293.90  27256.60  29937.20  40486.50
2015-06-23 03:12:00.000 001      294.00  27255.30  29937.00  40485.50
2015-06-23 03:13:00.000 001      294.10  27254.40  29937.00  40484.90
2015-06-23 03:14:00.000 001      294.10  27255.60  29937.10  40485.70
2015-06-23 03:15:00.000 001      294.10  27256.30  29937.40  40486.40
2015-06-23 03:16:00.000 001      294.10  27257.00  29937.60  40487.00
2015-06-23 03:17:00.000 001      294.10  27259.60  29937.80  40489.00
2015-06-23 03:18:00.000 001      293.90  27262.00  29938.10  40490.80
2015-06-23 03:19:00.000 001      294.00  27266.00  29938.50  40493.70
2015-06-23 03:20:00.000 001      294.20  27270.50  29938.70  40497.00
2015-06-23 03:21:00.000 001      294.20  27273.00  29938.90  40498.80
2015-06-23 03:22:00.000 001      294.50  27272.70  29938.70  40498.40
2015-06-23 03:23:00.000 001      294.40  27274.90  29938.90  40500.00
2015-06-23 03:24:00.000 001      294.40  27277.50  29939.00  40501.90
2015-06-23 03:25:00.000 001      294.10  27284.50  29939.30  40506.80
2015-06-23 03:26:00.000 001      294.10  27289.40  29939.80  40510.50
2015-06-23 03:27:00.000 001      293.90  27294.30  29940.10  40514.00
2015-06-23 03:28:00.000 001      293.70  27298.00  29940.50  40516.80
2015-06-23 03:29:00.000 001      293.50  27301.20  29940.90  40519.20
2015-06-23 03:30:00.000 001      293.40  27304.60  29941.20  40521.70
2015-06-23 03:31:00.000 001      292.70  27308.40  29941.60  40524.60
2015-06-23 03:32:00.000 001      292.00  27310.60  29942.30  40526.60
2015-06-23 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-23 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
