2003-11-02 03:06:00.000 001      378.50  28073.30  30878.60  41732.60
2003-11-02 03:07:00.000 001      378.60  28073.20  30878.70  41732.50
2003-11-02 03:08:00.000 001      378.60  28072.70  30878.60  41732.10
2003-11-02 03:09:00.000 001      378.60  28072.40  30878.60  41731.80
2003-11-02 03:10:00.000 001      378.60  28072.00  30878.50  41731.60
2003-11-02 03:11:00.000 001      378.60  28071.60  30878.50  41731.30
2003-11-02 03:12:00.000 001      378.50  28071.80  30878.60  41731.50
2003-11-02 03:13:00.000 001      378.40  28072.00  30878.60  41731.60
2003-11-02 03:14:00.000 001      378.40  28072.50  30878.50  41731.80
2003-11-02 03:15:00.000 001      378.40  28072.80  30878.40  41732.10
2003-11-02 03:16:00.000 001      378.40  28073.30  30878.30  41732.30
2003-11-02 03:17:00.000 001      378.50  28073.70  30878.20  41732.50
2003-11-02 03:18:00.000 001      378.50  28073.80  30878.20  41732.60
2003-11-02 03:19:00.000 001      378.50  28073.80  30878.20  41732.60
2003-11-02 03:20:00.000 001      378.50  28073.90  30878.20  41732.60
2003-11-02 03:21:00.000 001      378.60  28073.90  30878.20  41732.60
2003-11-02 03:22:00.000 001      378.60  28074.30  30878.20  41732.80
2003-11-02 03:23:00.000 001      378.60  28074.90  30878.20  41733.30
2003-11-02 03:24:00.000 001      378.60  28075.60  30878.20  41733.80
2003-11-02 03:25:00.000 001      378.60  28076.60  30878.20  41734.50
2003-11-02 03:26:00.000 001      378.60  28077.70  30878.20  41735.10
2003-11-02 03:27:00.000 001      378.60  28078.60  30878.30  41735.80
2003-11-02 03:28:00.000 001      378.60  28079.40  30878.30  41736.50
2003-11-02 03:29:00.000 001      378.60  28080.50  30878.40  41737.10
2003-11-02 03:30:00.000 001      378.50  28081.30  30878.40  41737.80
2003-11-02 03:31:00.000 001      378.50  28082.10  30878.50  41738.30
2003-11-02 03:32:00.000 001      378.50  28082.80  30878.60  41739.00
2003-11-02 03:33:00.000 001      378.40  28083.40  30878.70  41739.30
2003-11-02 03:34:00.000 001      378.40  28083.70  30878.70  41739.60
2003-11-02 03:35:00.000 001      378.30  28084.10  30878.90  41740.00
2003-11-02 03:36:00.000 001      378.20  28084.20  30878.90  41740.10
2003-11-02 03:37:00.000 001      378.10  28084.20  30879.00  41740.10
2003-11-02 03:38:00.000 001      378.10  28084.10  30879.00  41740.10
2003-11-02 03:39:00.000 001      378.00  28084.00  30879.10  41740.10
2003-11-02 03:40:00.000 001      377.90  28083.70  30879.10  41739.80
2003-11-02 03:41:00.000 001      377.90  28083.30  30879.10  41739.60
2003-11-02 03:42:00.000 001      377.80  28082.60  30878.90  41739.10
2003-11-02 03:43:00.000 001      377.80  28082.00  30878.90  41738.60
2003-11-02 03:44:00.000 001      377.80  28081.30  30878.80  41738.10
2003-11-02 03:45:00.000 001      377.80  28080.50  30878.70  41737.50
2003-11-02 03:46:00.000 001      377.80  28079.60  30878.60  41736.80
2003-11-02 03:47:00.000 001      377.90  28078.70  30878.50  41736.10
2003-11-02 03:48:00.000 001      377.90  28077.60  30878.30  41735.30
2003-11-02 03:49:00.000 001      377.90  28076.70  30878.30  41734.60
2003-11-02 03:50:00.000 001      377.90  28076.00  30878.20  41734.00
2003-11-02 03:51:00.000 001      377.90  28075.20  30878.00  41733.30
2003-11-02 03:52:00.000 001      377.90  28074.50  30877.90  41732.80
2003-11-02 03:53:00.000 001      378.00  28074.00  30877.80  41732.50
2003-11-02 03:54:00.000 001      378.00  28073.60  30877.70  41732.10
2003-11-02 03:55:00.000 001      378.00  28073.20  30877.70  41731.80
2003-11-02 03:56:00.000 001      378.00  28072.90  30877.60  41731.50
2003-11-02 03:57:00.000 001      378.10  28072.50  30877.50  41731.10
2003-11-02 03:58:00.000 001      378.10  28071.90  30877.50  41730.80
2003-11-02 03:59:00.000 001      378.10  28071.50  30877.30  41730.30
2003-11-02 04:00:00.000 001      378.10  28070.90  30877.30  41730.00
2003-11-02 04:01:00.000 001      378.20  28070.50  30877.20  41729.60
2003-11-02 04:02:00.000 001      378.20  28070.00  30877.10  41729.10
2003-11-02 04:03:00.000 001      378.20  28069.60  30877.00  41728.80
2003-11-02 04:04:00.000 001      378.30  28069.20  30877.00  41728.60
2003-11-02 04:05:00.000 001      378.30  28068.90  30876.90  41728.30
2003-11-02 04:06:00.000 001      378.30  28068.60  30876.80  41728.00
2003-11-02 04:07:00.000 001      378.40  28068.50  30876.80  41728.00
2003-11-02 04:08:00.000 001      378.40  28068.40  30876.70  41727.80
2003-11-02 04:09:00.000 001      378.40  28068.40  30876.70  41727.80
2003-11-02 04:10:00.000 001      378.40  28068.40  30876.80  41727.80
2003-11-02 04:11:00.000 001      378.30  28068.20  30876.80  41727.80
2003-11-02 04:12:00.000 001      378.30  28067.80  30876.80  41727.50
2003-11-02 04:13:00.000 001      378.30  28067.50  30876.80  41727.30
2003-11-02 04:14:00.000 001      378.30  28067.40  30876.70  41727.10
2003-11-02 04:15:00.000 001      378.30  28067.80  30876.70  41727.30
2003-11-02 04:16:00.000 001      378.30  28068.40  30876.70  41727.80
2003-11-02 04:17:00.000 001      378.30  28069.40  30876.60  41728.50
2003-11-02 04:18:00.000 001      378.40  28070.80  30876.70  41729.50
2003-11-02 04:19:00.000 001      378.40  28072.40  30876.80  41730.60
2003-11-02 04:20:00.000 001      378.40  28074.10  30876.80  41731.80
2003-11-02 04:21:00.000 001      378.50  28075.90  30876.90  41733.00
2003-11-02 04:22:00.000 001      378.40  28077.50  30877.00  41734.10
2003-11-02 04:23:00.000 001      378.40  28079.10  30877.10  41735.30
2003-11-02 04:24:00.000 001      378.30  28080.70  30877.30  41736.60
2003-11-02 04:25:00.000 001      378.20  28082.00  30877.60  41737.60
2003-11-02 04:26:00.000 001      378.00  28083.30  30877.90  41738.80
2003-11-02 04:27:00.000 001      377.90  28084.40  30878.20  41739.60
2003-11-02 04:28:00.000 001      377.70  28085.10  30878.40  41740.30
2003-11-02 04:29:00.000 001      377.50  28085.90  30878.60  41741.00
2003-11-02 04:30:00.000 001      377.30  28086.50  30878.80  41741.60
2003-11-02 04:31:00.000 001      377.20  28086.90  30878.90  41741.80
2003-11-02 04:32:00.000 001      377.00  28086.90  30879.00  41742.00
2003-11-02 04:33:00.000 001      376.80  28086.60  30879.10  41741.80
2003-11-02 04:34:00.000 001      376.60  28086.30  30879.10  41741.60
2003-11-02 04:35:00.000 001      376.50  28085.60  30879.20  41741.30
2003-11-02 04:36:00.000 001      376.30  28085.10  30879.10  41740.80
2003-11-02 04:37:00.000 001      376.30  28084.30  30879.10  41740.30
2003-11-02 04:38:00.000 001      376.20  28083.60  30879.10  41739.80
2003-11-02 04:39:00.000 001      376.10  28082.40  30878.90  41738.80
2003-11-02 04:40:00.000 001      376.10  28081.30  30878.70  41738.00
2003-11-02 04:41:00.000 001      376.20  28080.00  30878.50  41737.00
2003-11-02 04:42:00.000 001      376.20  28078.90  30878.40  41736.10
2003-11-02 04:43:00.000 001      376.20  28078.30  30878.00  41735.50
2003-11-02 04:44:00.000 001      376.40  28078.00  30877.90  41735.10
2003-11-02 04:45:00.000 001      376.50  28078.10  30877.60  41735.10
2003-11-02 04:46:00.000 001      376.60  28078.40  30877.40  41735.10
2003-11-02 04:47:00.000 001      376.70  28078.50  30877.30  41735.10
2003-11-02 04:48:00.000 001      376.80  28078.20  30877.10  41734.80
2003-11-02 04:49:00.000 001      377.00  28077.70  30877.00  41734.30
2003-11-02 04:50:00.000 001      377.10  28077.20  30876.90  41733.80
2003-11-02 04:51:00.000 001      377.30  28076.70  30876.60  41733.30
2003-11-02 04:52:00.000 001      377.50  28076.60  30876.40  41733.10
2003-11-02 04:53:00.000 001      377.60  28076.60  30876.10  41733.00
2003-11-02 04:54:00.000 001      377.80  28076.90  30876.10  41733.10
2003-11-02 04:55:00.000 001      377.90  28077.10  30876.00  41733.10
2003-11-02 04:56:00.000 001      377.90  28077.30  30876.10  41733.30
2003-11-02 04:57:00.000 001      378.00  28077.50  30876.10  41733.50
2003-11-02 04:58:00.000 001      378.00  28077.70  30876.10  41733.60
2003-11-02 04:59:00.000 001      378.10  28078.00  30876.10  41733.80
2003-11-02 05:00:00.000 001      378.10  28078.40  30876.20  41734.10
2003-11-02 05:01:00.000 001      378.00  28078.80  30876.30  41734.60
2003-11-02 05:02:00.000 001      378.00  28079.20  30876.50  41734.80
2003-11-02 05:03:00.000 001      378.00  28079.30  30876.60  41735.10
2003-11-02 05:04:00.000 001      377.90  28079.30  30876.70  41735.10
2003-11-02 05:05:00.000 001      377.90  28079.20  30876.80  41735.10
2003-11-02 05:06:00.000 001      377.80  28078.80  30876.80  41735.00
2003-11-02 05:07:00.000 001      377.80  28078.40  30877.00  41734.80
2003-11-02 05:08:00.000 001      377.80  28077.80  30876.90  41734.30
2003-11-02 05:09:00.000 001      377.70  28077.40  30877.00  41734.10
2003-11-02 05:10:00.000 001      377.70  28076.80  30876.90  41733.60
2003-11-02 05:11:00.000 001      377.70  28076.40  30876.80  41733.30
2003-11-02 05:12:00.000 001      377.70  28075.80  30876.80  41732.80
2003-11-02 05:13:00.000 001      377.80  28075.30  30876.70  41732.50
2003-11-02 05:14:00.000 001      377.80  28074.80  30876.60  41732.10
2003-11-02 05:15:00.000 001      377.90  28074.30  30876.50  41731.60
2003-11-02 05:16:00.000 001      378.00  28073.80  30876.40  41731.30
2003-11-02 05:17:00.000 001      378.10  28073.30  30876.30  41730.80
2003-11-02 05:18:00.000 001      378.10  28072.70  30876.20  41730.30
2003-11-02 05:19:00.000 001      378.20  28072.30  30876.00  41730.00
2003-11-02 05:20:00.000 001      378.30  28071.70  30876.00  41729.50
2003-11-02 05:21:00.000 001      378.40  28071.10  30876.00  41729.10
2003-11-02 05:22:00.000 001      378.50  28070.50  30875.80  41728.60
2003-11-02 05:23:00.000 001      378.60  28069.80  30875.70  41728.10
2003-11-02 05:24:00.000 001      378.70  28069.40  30875.60  41727.60
2003-11-02 05:25:00.000 001      378.80  28069.00  30875.50  41727.30
2003-11-02 05:26:00.000 001      378.80  28068.70  30875.50  41727.10
2003-11-02 05:27:00.000 001      378.90  28068.60  30875.50  41727.10
2003-11-02 05:28:00.000 001      378.90  28068.60  30875.50  41727.10
2003-11-02 05:29:00.000 001      378.90  28068.40  30875.50  41727.00
2003-11-02 05:30:00.000 001      378.90  28068.40  30875.50  41727.00
2003-11-02 05:31:00.000 001      379.00  28068.40  30875.40  41726.80
2003-11-02 05:32:00.000 001      378.90  28068.30  30875.50  41726.80
2003-11-02 05:33:00.000 001      378.90  28068.20  30875.50  41726.80
2003-11-02 05:34:00.000 001      378.90  28068.10  30875.60  41726.80
2003-11-02 05:35:00.000 001      378.90  28068.10  30875.60  41726.80
2003-11-02 05:36:00.000 001      378.90  28068.00  30875.70  41726.80
2003-11-02 05:37:00.000 001      378.80  28067.70  30875.70  41726.60
2003-11-02 05:38:00.000 001      378.80  28067.60  30875.70  41726.60
2003-11-02 05:39:00.000 001      378.80  28067.40  30875.70  41726.30
2003-11-02 05:40:00.000 001      378.80  28067.10  30875.60  41726.10
2003-11-02 05:41:00.000 001      378.80  28067.00  30875.60  41726.10
2003-11-02 05:42:00.000 001      378.70  28066.80  30875.50  41725.80
2003-11-02 05:43:00.000 001      378.70  28066.50  30875.40  41725.60
2003-11-02 05:44:00.000 001      378.70  28066.50  30875.30  41725.50
2003-11-02 05:45:00.000 001      378.70  28066.40  30875.30  41725.30
2003-11-02 05:46:00.000 001      378.70  28066.40  30875.30  41725.30
2003-11-02 05:47:00.000 001      378.70  28066.30  30875.30  41725.30
2003-11-02 05:48:00.000 001      378.70  28066.20  30875.20  41725.30
2003-11-02 05:49:00.000 001      378.70  28066.00  30875.30  41725.10
2003-11-02 05:50:00.000 001      378.70  28065.70  30875.10  41724.80
2003-11-02 05:51:00.000 001      378.70  28065.40  30875.10  41724.60
2003-11-02 05:52:00.000 001      378.70  28065.40  30875.10  41724.60
2003-11-02 05:53:00.000 001      378.70  28065.70  30875.00  41724.80
2003-11-02 05:54:00.000 001      378.60  28066.40  30875.00  41725.10
2003-11-02 05:55:00.000 001      378.60  28067.30  30875.00  41725.80
2003-11-02 05:56:00.000 001      378.60  28068.50  30875.10  41726.80
2003-11-02 05:57:00.000 001      378.60  28069.80  30875.20  41727.60
2003-11-02 05:58:00.000 001      378.60  28070.90  30875.30  41728.50
2003-11-02 05:59:00.000 001      378.60  28071.90  30875.30  41729.10
2003-11-02 06:00:00.000 001      378.60  28072.80  30875.30  41729.80
2003-11-02 06:01:00.000 001      378.50  28073.10  30875.30  41730.00
2003-11-02 06:02:00.000 001      378.50  28073.10  30875.30  41730.00
2003-11-02 06:03:00.000 001      378.60  28072.90  30875.30  41729.80
2003-11-02 06:04:00.000 001      378.60  28072.70  30875.30  41729.60
2003-11-02 06:05:00.000 001      378.70  28072.60  30875.20  41729.60
2003-11-02 06:06:00.000 001      378.70  28072.70  30875.20  41729.60
2003-11-02 06:07:00.000 001      378.70  28072.80  30875.20  41729.60
2003-11-02 06:08:00.000 001      378.80  28072.90  30875.20  41729.80
2003-11-02 06:09:00.000 001      378.80  28073.00  30875.30  41729.80
2003-11-02 06:10:00.000 001      378.80  28073.00  30875.20  41729.80
2003-11-02 06:11:00.000 001      378.80  28073.30  30875.30  41730.10
2003-11-02 06:12:00.000 001      378.70  28073.60  30875.30  41730.30
2003-11-02 06:13:00.000 001      378.70  28073.90  30875.40  41730.60
2003-11-02 06:14:00.000 001      378.60  28074.30  30875.50  41730.80
2003-11-02 06:15:00.000 001      378.60  28074.70  30875.50  41731.10
2003-11-02 06:16:00.000 001      378.50  28075.00  30875.60  41731.50
2003-11-02 06:17:00.000 001      378.50  28075.30  30875.70  41731.80
2003-11-02 06:18:00.000 001      378.50  28075.50  30875.80  41731.80
2003-11-02 06:19:00.000 001      378.50  28075.30  30875.80  41731.80
2003-11-02 06:20:00.000 001      378.50  28074.70  30875.70  41731.30
2003-11-02 06:21:00.000 001      378.40  28073.90  30875.70  41730.80
2003-11-02 06:22:00.000 001      378.50  28072.90  30875.60  41730.10
2003-11-02 06:23:00.000 001      378.50  28072.10  30875.50  41729.30
2003-11-02 06:24:00.000 001      378.50  28071.50  30875.40  41729.00
2003-11-02 06:25:00.000 001      378.60  28071.40  30875.20  41728.80
2003-11-02 06:26:00.000 001      378.60  28071.60  30875.20  41728.80
2003-11-02 06:27:00.000 001      378.70  28071.80  30875.10  41729.00
