2006-07-27 01:37:00.000 001      361.10  27996.00  30658.90  41518.00
2006-07-27 01:38:00.000 001      361.10  27996.80  30658.80  41518.40
2006-07-27 01:39:00.000 001      361.10  27996.60  30658.90  41518.40
2006-07-27 01:40:00.000 001      361.10  27996.80  30658.80  41518.50
2006-07-27 01:41:00.000 001      361.20  27997.50  30658.80  41518.90
2006-07-27 01:42:00.000 001      361.20  27997.50  30658.90  41519.00
2006-07-27 01:43:00.000 001      361.10  27997.80  30658.80  41519.10
2006-07-27 01:44:00.000 001      361.10  27997.40  30658.70  41518.80
2006-07-27 01:45:00.000 001      361.10  27997.20  30658.80  41518.70
2006-07-27 01:46:00.000 001      361.10  27996.60  30658.80  41518.30
2006-07-27 01:47:00.000 001      361.20  27996.70  30659.00  41518.50
2006-07-27 01:48:00.000 001      361.10  27997.50  30658.70  41518.90
2006-07-27 01:49:00.000 001      361.10  27997.10  30659.30  41519.00
2006-07-27 01:50:00.000 001      361.10  27997.00  30659.30  41519.00
2006-07-27 01:51:00.000 001      361.10  27996.60  30659.50  41518.80
2006-07-27 01:52:00.000 001      361.10  27996.50  30659.60  41518.80
2006-07-27 01:53:00.000 001      361.10  27996.90  30659.30  41518.90
2006-07-27 01:54:00.000 001      361.10  27996.30  30659.50  41518.60
2006-07-27 01:55:00.000 001      361.10  27996.50  30659.50  41518.70
2006-07-27 01:56:00.000 001      361.10  27996.20  30659.60  41518.60
2006-07-27 01:57:00.000 001      361.10  27996.40  30659.60  41518.80
2006-07-27 01:58:00.000 001      361.10  27996.40  30659.60  41518.80
2006-07-27 01:59:00.000 001      361.10  27996.60  30659.50  41518.80
2006-07-27 02:00:00.000 001      361.10  27996.40  30659.50  41518.70
2006-07-27 02:01:00.000 001      361.10  27996.60  30659.50  41518.80
2006-07-27 02:02:00.000 001      361.10  27996.50  30659.50  41518.80
2006-07-27 02:03:00.000 001      361.20  27996.30  30659.80  41518.80
2006-07-27 02:04:00.000 001      361.10  27996.70  30659.60  41519.00
2006-07-27 02:05:00.000 001      361.20  27996.80  30659.70  41519.10
2006-07-27 02:06:00.000 001      361.20  27996.90  30659.60  41519.10
2006-07-27 02:07:00.000 001      361.20  27997.10  30659.60  41519.20
2006-07-27 02:08:00.000 001      361.20  27996.70  30659.70  41519.00
2006-07-27 02:09:00.000 001      361.20  27997.10  30659.60  41519.30
2006-07-27 02:10:00.000 001      361.30  27996.90  30659.70  41519.20
2006-07-27 02:11:00.000 001      361.20  27997.20  30659.70  41519.40
2006-07-27 02:12:00.000 001      361.30  27996.70  30659.80  41519.10
2006-07-27 02:13:00.000 001      361.30  27996.80  30659.80  41519.20
2006-07-27 02:14:00.000 001      361.30  27996.70  30659.70  41519.10
2006-07-27 02:15:00.000 001      361.30  27996.80  30659.90  41519.20
2006-07-27 02:16:00.000 001      361.30  27996.90  30659.80  41519.30
2006-07-27 02:17:00.000 001      361.30  27998.00  30659.60  41519.80
2006-07-27 02:18:00.000 001      361.30  27996.70  30659.70  41519.10
2006-07-27 02:19:00.000 001      361.30  27997.70  30659.80  41519.80
2006-07-27 02:20:00.000 001      361.30  27997.60  30659.80  41519.70
2006-07-27 02:21:00.000 001      361.40  27997.90  30659.80  41520.00
2006-07-27 02:22:00.000 001      361.30  27996.70  30659.70  41519.10
2006-07-27 02:23:00.000 001      361.30  27997.60  30659.70  41519.70
2006-07-27 02:24:00.000 001      361.30  27997.10  30659.60  41519.20
2006-07-27 02:25:00.000 001      361.40  27996.90  30659.80  41519.30
2006-07-27 02:26:00.000 001      361.40  27996.70  30659.70  41519.10
2006-07-27 02:27:00.000 001      361.40  27997.10  30659.40  41519.10
2006-07-27 02:28:00.000 001      361.40  27996.50  30659.80  41519.00
2006-07-27 02:29:00.000 001      361.40  27996.00  30659.70  41518.60
2006-07-27 02:30:00.000 001      361.40  27995.60  30659.80  41518.40
2006-07-27 02:31:00.000 001      361.40  27996.10  30659.70  41518.70
2006-07-27 02:32:00.000 001      361.40  27996.30  30659.60  41518.70
2006-07-27 02:33:00.000 001      361.30  27996.30  30659.60  41518.70
2006-07-27 02:34:00.000 001      361.30  27996.60  30659.50  41518.80
2006-07-27 02:35:00.000 001      361.40  27996.30  30659.50  41518.70
2006-07-27 02:36:00.000 001      361.40  27996.40  30659.50  41518.70
2006-07-27 02:37:00.000 001      361.40  27996.80  30659.40  41518.90
2006-07-27 02:38:00.000 001      361.40  27996.70  30659.50  41518.90
2006-07-27 02:39:00.000 001      361.40  27996.40  30659.60  41518.80
2006-07-27 02:40:00.000 001      361.40  27996.60  30659.30  41518.70
2006-07-27 02:41:00.000 001      361.40  27996.30  30659.40  41518.50
2006-07-27 02:42:00.000 001      361.40  27996.20  30659.50  41518.60
2006-07-27 02:43:00.000 001      361.40  27996.10  30659.30  41518.30
2006-07-27 02:44:00.000 001      361.50  27995.80  30659.60  41518.40
2006-07-27 02:45:00.000 001      361.50  27996.10  30659.40  41518.40
2006-07-27 02:46:00.000 001      361.50  27996.00  30659.40  41518.30
2006-07-27 02:47:00.000 001      361.50  27995.80  30659.40  41518.30
2006-07-27 02:48:00.000 001      361.50  27996.00  30659.50  41518.40
2006-07-27 02:49:00.000 001      361.50  27996.20  30659.30  41518.40
2006-07-27 02:50:00.000 001      361.50  27996.40  30659.40  41518.60
2006-07-27 02:51:00.000 001      361.50  27996.30  30659.40  41518.60
2006-07-27 02:52:00.000 001      361.50  27996.70  30659.40  41518.80
2006-07-27 02:53:00.000 001      361.50  27996.90  30659.30  41518.90
2006-07-27 02:54:00.000 001      361.50  27996.90  30659.30  41518.90
2006-07-27 02:55:00.000 001      361.50  27996.70  30659.50  41518.90
2006-07-27 02:56:00.000 001      361.50  27997.00  30659.30  41519.00
2006-07-27 02:57:00.000 001      361.50  27996.90  30659.50  41519.00
2006-07-27 02:58:00.000 001      361.50  27997.30  30659.40  41519.20
2006-07-27 02:59:00.000 001      361.50  27997.40  30659.40  41519.30
2006-07-27 03:00:00.000 001      361.50  27997.80  30659.30  41519.50
2006-07-27 03:01:00.000 001      361.60  27997.90  30659.60  41519.80
2006-07-27 03:02:00.000 001      361.60  27997.50  30659.50  41519.40
2006-07-27 03:03:00.000 001      361.50  27998.20  30659.40  41519.80
2006-07-27 03:04:00.000 001      361.60  27997.70  30659.60  41519.70
2006-07-27 03:05:00.000 001      361.50  27998.20  30659.50  41519.90
2006-07-27 03:06:00.000 001      361.50  27998.00  30659.60  41519.80
2006-07-27 03:07:00.000 001      361.50  27997.90  30659.50  41519.70
2006-07-27 03:08:00.000 001      361.50  27997.80  30659.60  41519.70
2006-07-27 03:09:00.000 001      361.50  27997.60  30659.60  41519.60
2006-07-27 03:10:00.000 001      361.50  27997.50  30659.60  41519.50
2006-07-27 03:11:00.000 001      361.50  27997.70  30659.50  41519.50
2006-07-27 03:12:00.000 001      361.50  27997.70  30659.50  41519.60
2006-07-27 03:13:00.000 001      361.50  27997.70  30659.40  41519.50
2006-07-27 03:14:00.000 001      361.50  27997.50  30659.60  41519.50
2006-07-27 03:15:00.000 001      361.50  27997.70  30659.40  41519.50
2006-07-27 03:16:00.000 001      361.60  27997.60  30659.60  41519.60
2006-07-27 03:17:00.000 001      361.50  27998.20  30659.30  41519.70
2006-07-27 03:18:00.000 001      361.60  27997.90  30659.60  41519.80
2006-07-27 03:19:00.000 001      361.60  27997.90  30659.50  41519.70
2006-07-27 03:20:00.000 001      361.60  27997.70  30659.50  41519.60
2006-07-27 03:21:00.000 001      361.60  27997.80  30659.50  41519.60
2006-07-27 03:22:00.000 001      361.60  27997.80  30659.50  41519.60
2006-07-27 03:23:00.000 001      361.50  27997.90  30659.50  41519.70
2006-07-27 03:24:00.000 001      361.50  27997.70  30659.60  41519.60
2006-07-27 03:25:00.000 001      361.50  27997.70  30659.40  41519.50
2006-07-27 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-27 03:27:00.000 001      361.50  27997.40  30659.60  41519.40
2006-07-27 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-27 03:29:00.000 001      361.50  27997.60  30659.60  41519.60
2006-07-27 03:30:00.000 001      361.50  27997.90  30659.50  41519.70
2006-07-27 03:31:00.000 001      361.50  27998.00  30659.60  41519.80
2006-07-27 03:32:00.000 001      361.50  27998.10  30659.50  41519.80
2006-07-27 03:33:00.000 001      361.50  27997.70  30659.80  41519.80
2006-07-27 03:34:00.000 001      361.50  27997.90  30659.60  41519.80
2006-07-27 03:35:00.000 001      361.50  27997.70  30659.80  41519.80
2006-07-27 03:36:00.000 001      361.50  27997.80  30659.50  41519.70
2006-07-27 03:37:00.000 001      361.50  27997.90  30659.70  41519.80
2006-07-27 03:38:00.000 001      361.50  27998.10  30659.60  41519.90
2006-07-27 03:39:00.000 001      361.50  27997.80  30659.50  41519.60
2006-07-27 03:40:00.000 001      361.50  27997.90  30659.70  41519.80
2006-07-27 03:41:00.000 001      361.60  27997.90  30659.70  41519.90
2006-07-27 03:42:00.000 001      361.50  27998.00  30659.70  41519.90
2006-07-27 03:43:00.000 001      361.60  27997.80  30659.70  41519.80
2006-07-27 03:44:00.000 001      361.50  27997.90  30659.50  41519.70
2006-07-27 03:45:00.000 001      361.50  27998.00  30659.60  41519.80
2006-07-27 03:46:00.000 001      361.50  27998.00  30659.50  41519.80
2006-07-27 03:47:00.000 001      361.50  27998.10  30659.40  41519.70
2006-07-27 03:48:00.000 001      361.50  27998.30  30659.60  41520.00
2006-07-27 03:49:00.000 001      361.50  27998.70  30659.50  41520.20
2006-07-27 03:50:00.000 001      361.50  27998.80  30659.40  41520.20
2006-07-27 03:51:00.000 001      361.50  27999.00  30659.50  41520.40
2006-07-27 03:52:00.000 001      361.50  27999.10  30659.50  41520.50
2006-07-27 03:53:00.000 001      361.50  27998.90  30659.60  41520.40
2006-07-27 03:54:00.000 001      361.50  27998.70  30659.60  41520.30
2006-07-27 03:55:00.000 001      361.50  27998.50  30659.70  41520.20
2006-07-27 03:56:00.000 001      361.50  27998.70  30659.50  41520.20
2006-07-27 03:57:00.000 001      361.60  27998.40  30659.70  41520.20
2006-07-27 03:58:00.000 001      361.50  27998.50  30659.60  41520.20
2006-07-27 03:59:00.000 001      361.50  27998.00  30659.80  41520.00
2006-07-27 04:00:00.000 001      361.50  27998.30  30659.60  41520.00
2006-07-27 04:01:00.000 001      361.50  27998.20  30659.70  41520.10
2006-07-27 04:02:00.000 001      361.50  27998.20  30659.70  41520.00
2006-07-27 04:03:00.000 001      361.50  27998.40  30659.80  41520.20
2006-07-27 04:04:00.000 001      361.50  27998.60  30659.70  41520.30
2006-07-27 04:05:00.000 001      361.50  27998.80  30659.70  41520.40
2006-07-27 04:06:00.000 001      361.50  27998.60  30659.80  41520.40
2006-07-27 04:07:00.000 001      361.50  27998.70  30659.70  41520.40
2006-07-27 04:08:00.000 001      361.50  27998.60  30659.80  41520.40
2006-07-27 04:09:00.000 001      361.50  27998.50  30659.70  41520.20
2006-07-27 04:10:00.000 001      361.50  27998.00  30659.80  41520.00
2006-07-27 04:11:00.000 001      361.50  27997.90  30659.70  41519.80
2006-07-27 04:12:00.000 001      361.60  27997.70  30659.60  41519.70
2006-07-27 04:13:00.000 001      361.60  27997.60  30659.60  41519.60
2006-07-27 04:14:00.000 001      361.60  27997.40  30659.60  41519.40
2006-07-27 04:15:00.000 001      361.50  27997.20  30659.50  41519.20
2006-07-27 04:16:00.000 001      361.60  27996.90  30659.60  41519.10
2006-07-27 04:17:00.000 001      361.60  27996.80  30659.40  41518.90
2006-07-27 04:18:00.000 001      361.60  27996.30  30659.50  41518.60
2006-07-27 04:19:00.000 001      361.60  27996.50  30659.50  41518.80
2006-07-27 04:20:00.000 001      361.60  27996.60  30659.50  41518.80
2006-07-27 04:21:00.000 001      361.60  27996.60  30659.50  41518.90
2006-07-27 04:22:00.000 001      361.60  27997.10  30659.50  41519.20
2006-07-27 04:23:00.000 001      361.60  27997.10  30659.60  41519.30
2006-07-27 04:24:00.000 001      361.60  27997.30  30659.60  41519.40
2006-07-27 04:25:00.000 001      361.60  27997.40  30659.60  41519.50
2006-07-27 04:26:00.000 001      361.60  27997.70  30659.50  41519.60
2006-07-27 04:27:00.000 001      361.60  27997.70  30659.60  41519.70
2006-07-27 04:28:00.000 001      361.60  27997.80  30659.70  41519.80
2006-07-27 04:29:00.000 001      361.60  27997.70  30659.60  41519.70
2006-07-27 04:30:00.000 001      361.60  27998.00  30659.60  41519.90
2006-07-27 04:31:00.000 001      361.60  27997.70  30659.70  41519.70
2006-07-27 04:32:00.000 001      361.60  27997.80  30659.50  41519.70
2006-07-27 04:33:00.000 001      361.60  27997.60  30659.70  41519.70
2006-07-27 04:34:00.000 001      361.60  27997.40  30659.70  41519.50
2006-07-27 04:35:00.000 001      361.60  27997.60  30659.60  41519.60
2006-07-27 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-27 04:37:00.000 001      361.60  27997.60  30659.40  41519.50
2006-07-27 04:38:00.000 001      361.60  27997.70  30659.50  41519.60
2006-07-27 04:39:00.000 001      361.60  27997.70  30659.50  41519.60
2006-07-27 04:40:00.000 001      361.60  27997.80  30659.50  41519.70
2006-07-27 04:41:00.000 001      361.60  27997.80  30659.50  41519.70
2006-07-27 04:42:00.000 001      361.60  27997.60  30659.70  41519.70
2006-07-27 04:43:00.000 001      361.60  27997.80  30659.40  41519.60
2006-07-27 04:44:00.000 001      361.60  27997.50  30659.50  41519.50
2006-07-27 04:45:00.000 001      361.60  27998.00  30659.30  41519.60
2006-07-27 04:46:00.000 001      361.60  27997.70  30659.60  41519.60
2006-07-27 04:47:00.000 001      361.60  27997.80  30659.40  41519.50
2006-07-27 04:48:00.000 001      361.60  27997.90  30659.40  41519.70
2006-07-27 04:49:00.000 001      361.60  27997.70  30659.60  41519.70
2006-07-27 04:50:00.000 001      361.60  27998.20  30659.40  41519.90
2006-07-27 04:51:00.000 001      361.60  27998.20  30659.40  41519.80
2006-07-27 04:52:00.000 001      361.60  27998.20  30659.60  41520.00
2006-07-27 04:53:00.000 001      361.60  27998.20  30659.40  41519.90
2006-07-27 04:54:00.000 001      361.60  27998.30  30659.50  41520.00
2006-07-27 04:55:00.000 001      361.60  27998.20  30659.30  41519.80
2006-07-27 04:56:00.000 001      361.60  27998.10  30659.40  41519.80
2006-07-27 04:57:00.000 001      361.60  27998.10  30659.50  41519.80
2006-07-27 04:58:00.000 001      361.60  27998.30  30659.20  41519.70
2006-07-27 04:59:00.000 001      361.60  27998.10  30659.30  41519.70
2006-07-27 05:00:00.000 001      361.60  27998.20  30659.30  41519.80
2006-07-27 05:01:00.000 001      361.70  27997.90  30659.40  41519.60
2006-07-27 05:02:00.000 001      361.60  27998.20  30659.30  41519.80
2006-07-27 05:03:00.000 001      361.60  27998.20  30659.40  41519.80
2006-07-27 05:04:00.000 001      361.60  27998.40  30659.40  41519.90
2006-07-27 05:05:00.000 001      361.60  27998.30  30659.60  41520.00
2006-07-27 05:06:00.000 001      361.70  27998.30  30659.50  41520.00
2006-07-27 05:07:00.000 001      361.70  27998.00  30659.60  41519.80
2006-07-27 05:08:00.000 001      361.70  27998.40  30659.50  41520.00
2006-07-27 05:09:00.000 001      361.70  27998.40  30659.60  41520.10
2006-07-27 05:10:00.000 001      361.60  27998.60  30659.60  41520.20
2006-07-27 05:11:00.000 001      361.60  27998.50  30659.60  41520.20
2006-07-27 05:12:00.000 001      361.60  27998.70  30659.50  41520.20
2006-07-27 05:13:00.000 001      361.60  27998.80  30659.50  41520.30
2006-07-27 05:14:00.000 001      361.60  27998.60  30659.60  41520.30
2006-07-27 05:15:00.000 001      361.60  27999.00  30659.60  41520.50
2006-07-27 05:16:00.000 001      361.60  27998.90  30659.60  41520.40
2006-07-27 05:17:00.000 001      361.70  27999.00  30659.80  41520.70
2006-07-27 05:18:00.000 001      361.70  27999.60  30659.70  41521.00
2006-07-27 05:19:00.000 001      361.60  27999.80  30659.80  41521.20
2006-07-27 05:20:00.000 001      361.60  28000.00  30659.80  41521.30
2006-07-27 05:21:00.000 001      361.60  27999.90  30659.80  41521.20
2006-07-27 05:22:00.000 001      361.60  28000.10  30659.90  41521.50
2006-07-27 05:23:00.000 001      361.60  27999.70  30659.90  41521.20
2006-07-27 05:24:00.000 001      361.60  27999.50  30659.90  41521.10
2006-07-27 05:25:00.000 001      361.60  27999.80  30659.80  41521.20
2006-07-27 05:26:00.000 001      361.60  28000.50  30660.00  41521.80
2006-07-27 05:27:00.000 001      361.60  28000.80  30659.90  41522.00
2006-07-27 05:28:00.000 001      361.60  28000.60  30660.00  41521.90
2006-07-27 05:29:00.000 001      361.60  27999.90  30660.10  41521.50
2006-07-27 05:30:00.000 001      361.60  28000.10  30660.10  41521.60
2006-07-27 05:31:00.000 001      361.60  27999.40  30660.00  41521.10
2006-07-27 05:32:00.000 001      361.60  27999.20  30659.90  41520.90
2006-07-27 05:33:00.000 001      361.60  27999.10  30659.90  41520.80
2006-07-27 05:34:00.000 001      361.70  27999.20  30659.90  41520.90
2006-07-27 05:35:00.000 001      361.70  27999.30  30659.90  41520.90
2006-07-27 05:36:00.000 001      361.70  27999.10  30660.00  41520.90
2006-07-27 05:37:00.000 001      361.60  27999.20  30659.90  41520.90
2006-07-27 05:38:00.000 001      361.60  27999.40  30659.90  41521.00
2006-07-27 05:39:00.000 001      361.60  27999.50  30660.10  41521.20
2006-07-27 05:40:00.000 001      361.60  27999.40  30660.10  41521.10
2006-07-27 05:41:00.000 001      361.60  27999.30  30660.10  41521.10
2006-07-27 05:42:00.000 001      361.60  27999.20  30660.20  41521.10
2006-07-27 05:43:00.000 001      361.60  27999.30  30660.30  41521.20
2006-07-27 05:44:00.000 001      361.60  27999.20  30660.20  41521.10
2006-07-27 05:45:00.000 001      361.60  27999.00  30660.20  41521.00
2006-07-27 05:46:00.000 001      361.60  27998.80  30660.20  41520.80
2006-07-27 05:47:00.000 001      361.70  27998.40  30660.10  41520.50
2006-07-27 05:48:00.000 001      361.70  27998.00  30660.00  41520.20
2006-07-27 05:49:00.000 001      361.70  27997.50  30660.10  41519.90
2006-07-27 05:50:00.000 001      361.70  27997.40  30660.10  41519.80
2006-07-27 05:51:00.000 001      361.70  27997.30  30660.20  41519.80
2006-07-27 05:52:00.000 001      361.70  27997.10  30660.10  41519.60
2006-07-27 05:53:00.000 001      361.70  27997.10  30660.00  41519.60
2006-07-27 05:54:00.000 001      361.70  27997.30  30660.10  41519.80
2006-07-27 05:55:00.000 001      361.70  27997.40  30660.10  41519.80
2006-07-27 05:56:00.000 001      361.70  27997.40  30660.20  41519.90
2006-07-27 05:57:00.000 001      361.70  27997.70  30660.30  41520.20
2006-07-27 05:58:00.000 001      361.70  27997.40  30660.20  41519.90
2006-07-27 05:59:00.000 001      361.70  27997.50  30660.20  41520.00
2006-07-27 06:00:00.000 001      361.70  27997.30  30660.20  41519.80
2006-07-27 06:01:00.000 001      361.70  27997.50  30660.20  41520.00
2006-07-27 06:02:00.000 001      361.70  27997.40  30660.30  41520.00
2006-07-27 06:03:00.000 001      361.70  27997.40  30660.30  41520.00
2006-07-27 06:04:00.000 001      361.70  27997.50  30660.30  41520.10
2006-07-27 06:05:00.000 001      361.70  27997.60  30660.30  41520.10
2006-07-27 06:06:00.000 001      361.80  27997.50  30660.40  41520.10
2006-07-27 06:07:00.000 001      361.80  27997.50  30660.30  41520.00
2006-07-27 06:08:00.000 001      361.80  27997.90  30660.20  41520.20
2006-07-27 06:09:00.000 001      361.80  27997.80  30660.40  41520.30
2006-07-27 06:10:00.000 001      361.80  27998.00  30660.50  41520.50
2006-07-27 06:11:00.000 001      361.80  27998.20  30660.40  41520.60
2006-07-27 06:12:00.000 001      361.70  27998.20  30660.60  41520.70
2006-07-27 06:13:00.000 001      361.80  27998.10  30660.70  41520.70
2006-07-27 06:14:00.000 001      361.70  27998.10  30660.70  41520.70
2006-07-27 06:15:00.000 001      361.80  27998.10  30660.50  41520.60
2006-07-27 06:16:00.000 001      361.80  27998.00  30660.50  41520.50
2006-07-27 06:17:00.000 001      361.80  27998.00  30660.60  41520.60
2006-07-27 06:18:00.000 001      361.70  27998.00  30660.60  41520.60
2006-07-27 06:19:00.000 001      361.70  27997.90  30660.60  41520.50
2006-07-27 06:20:00.000 001      361.70  27997.90  30660.60  41520.60
2006-07-27 06:21:00.000 001      361.70  27997.80  30660.70  41520.60
2006-07-27 06:22:00.000 001      361.70  27997.80  30660.70  41520.60
2006-07-27 06:23:00.000 001      361.70  27997.90  30660.60  41520.50
2006-07-27 06:24:00.000 001      361.80  27997.90  30660.60  41520.50
2006-07-27 06:25:00.000 001      361.80  27997.90  30660.60  41520.50
2006-07-27 06:26:00.000 001      361.80  27997.90  30660.60  41520.50
2006-07-27 06:27:00.000 001      361.80  27998.00  30660.60  41520.60
