2006-02-05 00:41:00.000 036       366.02  28004.88  30705.40  41558.34
2006-02-05 00:42:00.000 036       366.07  28004.32  30705.50  41558.03
2006-02-05 00:43:00.000 036       366.07  28004.02  30705.50  41557.83
2006-02-05 00:44:00.000 036       366.05  28003.90  30705.40  41557.68
2006-02-05 00:45:00.000 036       366.03  28003.78  30705.50  41557.66
2006-02-05 00:46:00.000 036       366.03  28003.38  30705.10  41557.10
2006-02-05 00:47:00.000 036       366.07  28003.02  30705.40  41557.08
2006-02-05 00:48:00.000 036       366.07  28003.12  30705.30  41557.07
2006-02-05 00:49:00.000 036       365.99  28003.45  30704.90  41557.00
2006-02-05 00:50:00.000 036       366.02  28002.57  30705.20  41556.62
2006-02-05 00:51:00.000 036       365.99  28002.45  30705.10  41556.47
2006-02-05 00:52:00.000 036       365.97  28002.22  30705.10  41556.32
2006-02-05 00:53:00.000 036       366.01  28002.36  30705.40  41556.63
2006-02-05 00:54:00.000 036       366.00  28002.15  30705.30  41556.41
2006-02-05 00:55:00.000 036       365.98  28002.23  30705.20  41556.40
2006-02-05 00:56:00.000 036       365.97  28001.72  30705.30  41556.12
2006-02-05 00:57:00.000 036       365.96  28001.82  30705.20  41556.12
2006-02-05 00:58:00.000 036       365.96  28002.02  30705.20  41556.25
2006-02-05 00:59:00.000 036       365.98  28001.43  30705.50  41556.08
2006-02-05 01:00:00.000 036       365.98  28001.83  30705.20  41556.13
2006-02-05 01:01:00.000 036       365.98  28001.73  30705.30  41556.13
2006-02-05 01:02:00.000 036       365.99  28001.54  30705.30  41556.01
2006-02-05 01:03:00.000 036       366.02  28001.56  30705.40  41556.09
2006-02-05 01:04:00.000 036       366.02  28001.36  30705.50  41556.04
2006-02-05 01:05:00.000 036       366.04  28001.58  30705.40  41556.11
2006-02-05 01:06:00.000 036       366.04  28001.58  30705.40  41556.11
2006-02-05 01:07:00.000 036       366.03  28001.67  30705.40  41556.17
2006-02-05 01:08:00.000 036       366.02  28001.46  30705.50  41556.10
2006-02-05 01:09:00.000 036       366.02  28001.36  30705.40  41555.96
2006-02-05 01:10:00.000 036       366.02  28001.16  30705.50  41555.90
2006-02-05 01:11:00.000 036       366.03  28001.47  30705.40  41556.04
2006-02-05 01:12:00.000 036       366.02  28001.46  30705.30  41555.95
2006-02-05 01:13:00.000 036       366.05  28001.19  30705.50  41555.91
2006-02-05 01:14:00.000 036       366.03  28001.47  30705.40  41556.04
2006-02-05 01:15:00.000 036       366.06  28001.20  30705.40  41555.85
2006-02-05 01:16:00.000 036       366.08  28001.31  30705.40  41555.93
2006-02-05 01:17:00.000 036       366.08  28001.31  30705.40  41555.93
2006-02-05 01:18:00.000 036       366.14  28001.37  30705.50  41556.04
2006-02-05 01:19:00.000 036       366.14  28001.57  30705.40  41556.10
2006-02-05 01:20:00.000 036       366.15  28001.48  30705.50  41556.11
2006-02-05 01:21:00.000 036       366.20  28001.52  30705.40  41556.07
2006-02-05 01:22:00.000 036       366.20  28001.62  30705.40  41556.14
2006-02-05 01:23:00.000 036       366.21  28001.32  30705.80  41556.23
2006-02-05 01:24:00.000 036       366.18  28001.50  30705.40  41556.05
2006-02-05 01:25:00.000 036       366.18  28001.60  30705.70  41556.34
2006-02-05 01:26:00.000 036       366.18  28001.70  30705.40  41556.19
2006-02-05 01:27:00.000 036       366.20  28001.82  30705.70  41556.49
2006-02-05 01:28:00.000 036       366.17  28002.10  30705.50  41556.53
2006-02-05 01:29:00.000 036       366.15  28002.38  30705.50  41556.72
2006-02-05 01:30:00.000 036       366.20  28002.43  30705.70  41556.90
2006-02-05 01:31:00.000 036       366.17  28002.80  30705.60  41557.08
2006-02-05 01:32:00.000 036       366.17  28002.90  30705.70  41557.22
2006-02-05 01:33:00.000 036       366.17  28003.40  30705.80  41557.63
2006-02-05 01:34:00.000 036       366.17  28003.81  30705.80  41557.91
2006-02-05 01:35:00.000 036       366.21  28003.84  30706.10  41558.15
2006-02-05 01:36:00.000 036       366.20  28004.34  30705.80  41558.26
2006-02-05 01:37:00.000 036       366.17  28004.71  30705.70  41558.44
2006-02-05 01:38:00.000 036       366.20  28004.44  30705.90  41558.40
2006-02-05 01:39:00.000 036       366.19  28004.62  30705.90  41558.53
2006-02-05 01:40:00.000 036       366.21  28004.85  30706.10  41558.82
2006-02-05 01:41:00.000 036       366.18  28004.92  30706.00  41558.80
2006-02-05 01:42:00.000 036       366.18  28005.02  30706.20  41559.02
2006-02-05 01:43:00.000 036       366.13  28004.98  30706.00  41558.84
2006-02-05 01:44:00.000 036       366.13  28004.88  30706.20  41558.92
2006-02-05 01:45:00.000 036       366.13  28005.08  30706.00  41558.91
2006-02-05 01:46:00.000 036       366.10  28004.75  30706.10  41558.76
2006-02-05 01:47:00.000 036       366.14  28005.39  30706.20  41559.27
2006-02-05 01:48:00.000 036       366.10  28004.65  30706.30  41558.84
2006-02-05 01:49:00.000 036       366.08  28004.63  30706.30  41558.83
2006-02-05 01:50:00.000 036       366.05  28004.61  30706.10  41558.66
2006-02-05 01:51:00.000 036       366.06  28004.21  30706.20  41558.47
2006-02-05 01:52:00.000 036       366.05  28004.10  30706.10  41558.32
2006-02-05 01:53:00.000 036       366.05  28004.10  30706.30  41558.47
2006-02-05 01:54:00.000 036       366.05  28003.80  30706.20  41558.20
2006-02-05 01:55:00.000 036       366.04  28003.29  30706.40  41558.00
2006-02-05 01:56:00.000 036       366.05  28003.41  30706.20  41557.93
2006-02-05 01:57:00.000 036       366.08  28003.53  30706.30  41558.08
2006-02-05 01:58:00.000 036       366.08  28003.03  30706.30  41557.75
2006-02-05 01:59:00.000 036       366.07  28003.02  30706.10  41557.59
2006-02-05 02:00:00.000 036       366.07  28003.42  30706.00  41557.79
2006-02-05 02:01:00.000 036       366.08  28003.43  30706.10  41557.87
2006-02-05 02:02:00.000 036       366.08  28003.23  30706.20  41557.80
2006-02-05 02:03:00.000 036       366.12  28003.46  30706.10  41557.89
2006-02-05 02:04:00.000 036       366.13  28003.27  30706.30  41557.91
2006-02-05 02:05:00.000 036       366.10  28003.55  30706.10  41557.95
2006-02-05 02:06:00.000 036       366.11  28003.76  30706.10  41558.09
2006-02-05 02:07:00.000 036       366.15  28003.69  30706.30  41558.20
2006-02-05 02:08:00.000 036       366.13  28004.08  30706.10  41558.31
2006-02-05 02:09:00.000 036       366.17  28004.01  30706.40  41558.48
2006-02-05 02:10:00.000 036       366.17  28004.01  30706.30  41558.41
2006-02-05 02:11:00.000 036       366.20  28004.34  30706.10  41558.48
2006-02-05 02:12:00.000 036       366.20  28004.24  30706.10  41558.42
2006-02-05 02:13:00.000 036       366.22  28004.05  30706.10  41558.29
2006-02-05 02:14:00.000 036       366.23  28004.16  30706.00  41558.29
2006-02-05 02:15:00.000 036       366.26  28004.39  30706.10  41558.52
2006-02-05 02:16:00.000 036       366.26  28004.79  30706.00  41558.71
2006-02-05 02:17:00.000 036       366.27  28005.20  30706.10  41559.06
2006-02-05 02:18:00.000 036       366.29  28005.02  30706.20  41559.02
2006-02-05 02:19:00.000 036       366.28  28005.21  30706.10  41559.07
2006-02-05 02:20:00.000 036       366.23  28005.36  30706.00  41559.10
2006-02-05 02:21:00.000 036       366.19  28005.23  30706.20  41559.16
2006-02-05 02:22:00.000 036       366.15  28005.50  30706.20  41559.34
2006-02-05 02:23:00.000 036       366.16  28004.90  30706.50  41559.16
2006-02-05 02:24:00.000 036       366.11  28004.86  30706.20  41558.91
2006-02-05 02:25:00.000 036       366.15  28004.99  30706.40  41559.14
2006-02-05 02:26:00.000 036       366.13  28004.88  30706.20  41558.92
2006-02-05 02:27:00.000 036       366.14  28004.58  30706.20  41558.72
2006-02-05 02:28:00.000 036       366.15  28004.39  30706.30  41558.67
2006-02-05 02:29:00.000 036       366.14  28004.09  30706.40  41558.54
2006-02-05 02:30:00.000 036       366.13  28004.27  30706.20  41558.51
2006-02-05 02:31:00.000 036       366.13  28004.17  30706.30  41558.52
2006-02-05 02:32:00.000 036       366.11  28004.05  30706.20  41558.37
2006-02-05 02:33:00.000 036       366.14  28003.88  30706.20  41558.25
2006-02-05 02:34:00.000 036       366.18  28003.61  30706.30  41558.14
2006-02-05 02:35:00.000 036       366.16  28003.90  30706.00  41558.11
2006-02-05 02:36:00.000 036       366.19  28003.62  30706.20  41558.07
2006-02-05 02:37:00.000 036       366.19  28003.82  30706.20  41558.21
2006-02-05 02:38:00.000 036       366.17  28003.91  30706.50  41558.49
2006-02-05 02:39:00.000 036       366.14  28004.09  30706.40  41558.54
2006-02-05 02:40:00.000 036       366.12  28004.46  30706.20  41558.64
2006-02-05 02:41:00.000 036       366.09  28004.54  30706.20  41558.69
2006-02-05 02:42:00.000 036       366.10  28004.45  30706.30  41558.71
2006-02-05 02:43:00.000 036       366.11  28004.66  30706.30  41558.85
2006-02-05 02:44:00.000 036       366.12  28005.07  30706.30  41559.12
2006-02-05 02:45:00.000 036       366.12  28005.07  30706.40  41559.20
2006-02-05 02:46:00.000 036       366.13  28005.18  30706.70  41559.49
2006-02-05 02:47:00.000 036       366.12  28005.37  30706.30  41559.32
2006-02-05 02:48:00.000 036       366.11  28005.67  30706.50  41559.67
2006-02-05 02:49:00.000 036       366.10  28005.56  30706.50  41559.60
2006-02-05 02:50:00.000 036       366.10  28005.85  30706.60  41559.87
2006-02-05 02:51:00.000 036       366.08  28006.04  30706.50  41559.93
2006-02-05 02:52:00.000 036       366.07  28006.03  30706.50  41559.92
2006-02-05 02:53:00.000 036       366.06  28006.02  30706.50  41559.91
2006-02-05 02:54:00.000 036       366.09  28005.74  30706.70  41559.87
2006-02-05 02:55:00.000 036       366.05  28005.81  30706.60  41559.84
2006-02-05 02:56:00.000 036       366.05  28005.91  30706.40  41559.77
2006-02-05 02:57:00.000 036       366.05  28005.61  30706.50  41559.64
2006-02-05 02:58:00.000 036       366.04  28005.60  30706.50  41559.63
2006-02-05 02:59:00.000 036       366.08  28005.44  30706.70  41559.67
2006-02-05 03:00:00.000 036       366.06  28005.82  30706.40  41559.70
2006-02-05 03:01:00.000 036       366.06  28006.02  30706.50  41559.91
2006-02-05 03:02:00.000 036       366.04  28006.21  30706.50  41560.04
2006-02-05 03:03:00.000 036       366.03  28006.50  30706.50  41560.23
2006-02-05 03:04:00.000 036       366.00  28006.48  30706.50  41560.22
2006-02-05 03:05:00.000 036       366.01  28006.69  30706.50  41560.36
2006-02-05 03:06:00.000 036       366.00  28006.67  30706.60  41560.43
2006-02-05 03:07:00.000 036       365.99  28006.56  30706.50  41560.28
2006-02-05 03:08:00.000 036       366.00  28006.77  30706.50  41560.42
2006-02-05 03:09:00.000 036       366.01  28006.89  30706.40  41560.42
2006-02-05 03:10:00.000 036       366.00  28006.97  30706.40  41560.48
2006-02-05 03:11:00.000 036       366.00  28006.67  30706.60  41560.43
2006-02-05 03:12:00.000 036       365.97  28006.85  30706.50  41560.47
2006-02-05 03:13:00.000 036       366.00  28006.77  30706.50  41560.42
2006-02-05 03:14:00.000 036       365.98  28007.26  30706.40  41560.68
2006-02-05 03:15:00.000 036       366.01  28006.79  30706.60  41560.50
2006-02-05 03:16:00.000 036       366.00  28006.97  30706.60  41560.63
2006-02-05 03:17:00.000 036       366.02  28007.09  30706.30  41560.49
2006-02-05 03:18:00.000 036       365.99  28007.17  30706.20  41560.46
2006-02-05 03:19:00.000 036       366.02  28007.29  30706.30  41560.62
2006-02-05 03:20:00.000 036       366.01  28007.49  30706.40  41560.83
2006-02-05 03:21:00.000 036       365.99  28007.77  30706.60  41561.16
2006-02-05 03:22:00.000 036       365.99  28007.77  30706.50  41561.09
2006-02-05 03:23:00.000 036       365.98  28007.87  30706.50  41561.16
2006-02-05 03:24:00.000 036       366.00  28007.78  30706.50  41561.10
2006-02-05 03:25:00.000 036       365.97  28008.16  30706.40  41561.28
2006-02-05 03:26:00.000 036       365.97  28008.06  30706.50  41561.29
2006-02-05 03:27:00.000 036       365.96  28008.04  30706.60  41561.35
2006-02-05 03:28:00.000 036       365.96  28007.75  30706.70  41561.22
2006-02-05 03:29:00.000 036       365.96  28007.85  30706.60  41561.22
2006-02-05 03:30:00.000 036       365.96  28007.95  30706.60  41561.29
2006-02-05 03:31:00.000 036       365.96  28007.95  30706.60  41561.29
2006-02-05 03:32:00.000 036       365.96  28007.75  30706.70  41561.22
2006-02-05 03:33:00.000 036       365.99  28007.37  30706.60  41560.89
2006-02-05 03:34:00.000 036       365.99  28007.77  30706.50  41561.09
2006-02-05 03:35:00.000 036       366.02  28007.29  30706.70  41560.92
2006-02-05 03:36:00.000 036       365.99  28007.37  30706.50  41560.82
2006-02-05 03:37:00.000 036       365.98  28007.16  30706.50  41560.68
2006-02-05 03:38:00.000 036       366.00  28006.97  30706.60  41560.63
2006-02-05 03:39:00.000 036       365.98  28007.26  30706.40  41560.68
2006-02-05 03:40:00.000 036       366.02  28007.09  30706.60  41560.71
2006-02-05 03:41:00.000 036       365.99  28007.47  30706.20  41560.67
2006-02-05 03:42:00.000 036       365.98  28007.36  30706.50  41560.82
2006-02-05 03:43:00.000 036       366.00  28007.58  30706.50  41560.96
2006-02-05 03:44:00.000 036       365.96  28007.75  30706.50  41561.08
2006-02-05 03:45:00.000 036       365.99  28007.47  30706.60  41560.96
2006-02-05 03:46:00.000 036       365.99  28007.67  30706.50  41561.02
2006-02-05 03:47:00.000 036       365.99  28007.67  30706.60  41561.09
2006-02-05 03:48:00.000 036       365.97  28008.25  30706.40  41561.34
2006-02-05 03:49:00.000 036       365.98  28008.17  30706.60  41561.43
2006-02-05 03:50:00.000 036       365.97  28008.16  30706.60  41561.43
2006-02-05 03:51:00.000 036       365.94  28008.33  30706.60  41561.55
2006-02-05 03:52:00.000 036       365.94  28008.53  30706.60  41561.68
2006-02-05 03:53:00.000 036       365.94  28008.73  30706.60  41561.81
2006-02-05 03:54:00.000 036       365.92  28009.02  30706.50  41561.93
2006-02-05 03:55:00.000 036       365.91  28009.11  30706.60  41562.07
2006-02-05 03:56:00.000 036       365.90  28008.50  30706.70  41561.73
2006-02-05 03:57:00.000 036       365.90  28008.80  30706.60  41561.86
2006-02-05 03:58:00.000 036       365.92  28008.41  30706.80  41561.75
2006-02-05 03:59:00.000 036       365.88  28008.58  30706.60  41561.71
2006-02-05 04:00:00.000 036       365.88  28008.58  30706.50  41561.64
2006-02-05 04:01:00.000 036       365.86  28008.57  30706.50  41561.63
2006-02-05 04:02:00.000 036       365.86  28008.57  30706.50  41561.63
2006-02-05 04:03:00.000 036       365.88  28008.38  30706.70  41561.65
2006-02-05 04:04:00.000 036       365.85  28008.76  30706.40  41561.68
2006-02-05 04:05:00.000 036       365.88  28008.58  30706.60  41561.71
2006-02-05 04:06:00.000 036       365.85  28008.86  30706.50  41561.82
2006-02-05 04:07:00.000 036       365.88  28008.48  30706.60  41561.64
2006-02-05 04:08:00.000 036       365.85  28008.56  30706.50  41561.62
2006-02-05 04:09:00.000 036       365.86  28008.47  30706.60  41561.63
2006-02-05 04:10:00.000 036       365.84  28008.75  30706.40  41561.68
2006-02-05 04:11:00.000 036       365.84  28008.55  30706.50  41561.62
2006-02-05 04:12:00.000 036       365.84  28008.65  30706.40  41561.61
2006-02-05 04:13:00.000 036       365.83  28008.14  30706.40  41561.27
2006-02-05 04:14:00.000 036       365.82  28008.23  30706.40  41561.32
2006-02-05 04:15:00.000 036       365.86  28007.96  30706.50  41561.22
2006-02-05 04:16:00.000 036       365.83  28008.34  30706.30  41561.33
2006-02-05 04:17:00.000 036       365.84  28008.15  30706.40  41561.27
2006-02-05 04:18:00.000 036       365.83  28008.24  30706.40  41561.33
2006-02-05 04:19:00.000 036       365.85  28008.05  30706.40  41561.21
2006-02-05 04:20:00.000 036       365.83  28008.24  30706.30  41561.26
2006-02-05 04:21:00.000 036       365.85  28008.05  30706.20  41561.06
2006-02-05 04:22:00.000 036       365.83  28008.24  30706.10  41561.11
2006-02-05 04:23:00.000 036       365.85  28007.95  30706.40  41561.14
2006-02-05 04:24:00.000 036       365.81  28008.32  30706.20  41561.24
2006-02-05 04:25:00.000 036       365.82  28008.23  30706.20  41561.18
2006-02-05 04:26:00.000 036       365.81  28008.22  30706.40  41561.32
2006-02-05 04:27:00.000 036       365.80  28008.42  30706.20  41561.30
2006-02-05 04:28:00.000 036       365.79  28008.41  30706.10  41561.23
2006-02-05 04:29:00.000 036       365.80  28008.42  30706.20  41561.30
2006-02-05 04:30:00.000 036       365.78  28008.49  30706.10  41561.29
2006-02-05 04:31:00.000 036       365.75  28008.67  30706.00  41561.33
2006-02-05 04:32:00.000 036       365.78  28008.59  30706.10  41561.35
2006-02-05 04:33:00.000 036       365.76  28008.78  30706.00  41561.40
2006-02-05 04:34:00.000 036       365.75  28008.77  30706.10  41561.47
2006-02-05 04:35:00.000 036       365.74  28008.86  30706.00  41561.46
2006-02-05 04:36:00.000 036       365.74  28008.56  30706.10  41561.33
2006-02-05 04:37:00.000 036       365.74  28008.66  30705.90  41561.25
2006-02-05 04:38:00.000 036       365.74  28008.36  30706.00  41561.12
2006-02-05 04:39:00.000 036       365.75  28008.06  30705.80  41560.77
2006-02-05 04:40:00.000 036       365.75  28007.87  30705.80  41560.64
2006-02-05 04:41:00.000 036       365.77  28007.89  30705.80  41560.65
2006-02-05 04:42:00.000 036       365.75  28007.47  30705.80  41560.37
2006-02-05 04:43:00.000 036       365.77  28006.98  30705.80  41560.04
2006-02-05 04:44:00.000 036       365.75  28007.06  30705.50  41559.87
2006-02-05 04:45:00.000 036       365.75  28006.76  30705.60  41559.75
2006-02-05 04:46:00.000 036       365.72  28006.63  30705.60  41559.66
2006-02-05 04:47:00.000 036       365.74  28006.35  30705.50  41559.39
2006-02-05 04:48:00.000 036       365.72  28006.33  30705.50  41559.38
2006-02-05 04:49:00.000 036       365.71  28006.42  30705.40  41559.37
2006-02-05 04:50:00.000 036       365.69  28006.10  30705.60  41559.30
2006-02-05 04:51:00.000 036       365.70  28006.21  30705.40  41559.23
2006-02-05 04:52:00.000 036       365.69  28006.10  30705.50  41559.23
2006-02-05 04:53:00.000 036       365.69  28006.51  30705.30  41559.36
2006-02-05 04:54:00.000 036       365.68  28006.40  30705.40  41559.36
2006-02-05 04:55:00.000 036       365.67  28006.49  30705.40  41559.41
2006-02-05 04:56:00.000 036       365.67  28006.49  30705.40  41559.41
2006-02-05 04:57:00.000 036       365.66  28006.48  30705.40  41559.41
2006-02-05 04:58:00.000 036       365.66  28006.48  30705.30  41559.33
2006-02-05 04:59:00.000 036       365.66  28006.48  30705.40  41559.41
2006-02-05 05:00:00.000 036       365.64  28006.57  30705.30  41559.39
2006-02-05 05:01:00.000 036       365.63  28006.75  30705.30  41559.52
2006-02-05 05:02:00.000 036       365.62  28007.05  30705.30  41559.72
2006-02-05 05:03:00.000 036       365.65  28006.97  30705.40  41559.74
2006-02-05 05:04:00.000 036       365.65  28006.78  30705.40  41559.61
2006-02-05 05:05:00.000 036       365.63  28006.75  30705.30  41559.52
2006-02-05 05:06:00.000 036       365.65  28006.68  30705.40  41559.54
2006-02-05 05:07:00.000 036       365.63  28006.75  30705.30  41559.52
2006-02-05 05:08:00.000 036       365.65  28006.78  30705.40  41559.61
2006-02-05 05:09:00.000 036       365.63  28006.95  30705.30  41559.65
2006-02-05 05:10:00.000 036       365.63  28006.85  30705.30  41559.59
2006-02-05 05:11:00.000 036       365.61  28007.14  30705.30  41559.79
2006-02-05 05:12:00.000 036       365.60  28007.33  30705.40  41559.98
2006-02-05 05:13:00.000 036       365.57  28007.71  30705.10  41560.01
2006-02-05 05:14:00.000 036       365.57  28007.41  30705.30  41559.96
2006-02-05 05:15:00.000 036       365.56  28007.60  30705.30  41560.09
2006-02-05 05:16:00.000 036       365.56  28007.50  30705.40  41560.10
2006-02-05 05:17:00.000 036       365.56  28007.60  30705.30  41560.09
2006-02-05 05:18:00.000 036       365.56  28007.60  30705.40  41560.16
2006-02-05 05:19:00.000 036       365.54  28007.69  30705.30  41560.15
2006-02-05 05:20:00.000 036       365.54  28007.69  30705.30  41560.15
2006-02-05 05:21:00.000 036       365.53  28007.67  30705.30  41560.14
2006-02-05 05:22:00.000 036       365.53  28007.38  30705.40  41560.01
2006-02-05 05:23:00.000 036       365.52  28007.17  30705.20  41559.72
2006-02-05 05:24:00.000 036       365.53  28006.97  30705.10  41559.52
2006-02-05 05:25:00.000 036       365.55  28006.38  30705.30  41559.27
2006-02-05 05:26:00.000 036       365.52  28006.66  30704.70  41559.01
2006-02-05 05:27:00.000 036       365.56  28006.19  30704.80  41558.77
2006-02-05 05:28:00.000 036       365.53  28005.96  30705.10  41558.84
2006-02-05 05:29:00.000 036       365.53  28005.76  30705.00  41558.63
2006-02-05 05:30:00.000 036       365.53  28005.56  30704.90  41558.42
2006-02-05 05:31:00.000 036       365.51  28005.64  30704.80  41558.40
2006-02-05 05:32:00.000 036       365.52  28005.55  30704.90  41558.42
2006-02-05 05:33:00.000 036       365.51  28005.54  30705.10  41558.55
2006-02-05 05:34:00.000 036       365.51  28005.54  30704.90  41558.41
2006-02-05 05:35:00.000 036       365.50  28005.33  30705.00  41558.34
2006-02-05 05:36:00.000 036       365.50  28005.33  30705.00  41558.34
2006-02-05 05:37:00.000 036       365.49  28005.32  30705.00  41558.33
2006-02-05 05:38:00.000 036       365.47  28005.31  30705.00  41558.33
2006-02-05 05:39:00.000 036       365.48  28005.21  30705.10  41558.33
2006-02-05 05:40:00.000 036       365.48  28005.62  30704.90  41558.46
2006-02-05 05:41:00.000 036       365.47  28005.31  30705.00  41558.33
2006-02-05 05:42:00.000 036       365.46  28005.20  30704.90  41558.18
2006-02-05 05:43:00.000 036       365.46  28005.20  30704.90  41558.18
2006-02-05 05:44:00.000 036       365.47  28004.90  30705.10  41558.12
2006-02-05 05:45:00.000 036       365.46  28004.79  30705.00  41557.98
2006-02-05 05:46:00.000 036       365.44  28004.78  30705.00  41557.97
2006-02-05 05:47:00.000 036       365.44  28004.78  30704.90  41557.90
2006-02-05 05:48:00.000 036       365.44  28004.78  30705.00  41557.97
2006-02-05 05:49:00.000 036       365.43  28004.67  30704.90  41557.82
2006-02-05 05:50:00.000 036       365.43  28004.67  30704.80  41557.75
2006-02-05 05:51:00.000 036       365.41  28004.75  30705.00  41557.95
2006-02-05 05:52:00.000 036       365.41  28004.65  30704.90  41557.81
2006-02-05 05:53:00.000 036       365.39  28004.43  30705.00  41557.73
2006-02-05 05:54:00.000 036       365.39  28004.43  30704.80  41557.59
2006-02-05 05:55:00.000 036       365.40  28004.24  30704.80  41557.46
2006-02-05 05:56:00.000 036       365.40  28004.14  30704.80  41557.39
2006-02-05 05:57:00.000 036       365.42  28003.66  30704.90  41557.14
2006-02-05 05:58:00.000 036       365.41  28003.95  30704.80  41557.26
2006-02-05 05:59:00.000 036       365.40  28003.64  30704.90  41557.12
2006-02-05 06:00:00.000 036       365.39  28003.53  30704.80  41556.98
2006-02-05 06:01:00.000 036       365.41  28003.55  30704.80  41556.99
2006-02-05 06:02:00.000 036       365.41  28003.55  30704.80  41556.99
2006-02-05 06:03:00.000 036       365.37  28003.52  30704.80  41556.97
2006-02-05 06:04:00.000 036       365.37  28003.62  30704.70  41556.96
2006-02-05 06:05:00.000 036       365.36  28003.31  30704.80  41556.83
2006-02-05 06:06:00.000 036       365.37  28003.21  30704.80  41556.76
2006-02-05 06:07:00.000 036       365.36  28003.31  30704.70  41556.75
2006-02-05 06:08:00.000 036       365.38  28003.42  30704.70  41556.83
2006-02-05 06:09:00.000 036       365.38  28003.22  30704.60  41556.62
2006-02-05 06:10:00.000 036       365.38  28003.12  30704.60  41556.55
2006-02-05 06:11:00.000 036       365.38  28003.22  30704.60  41556.62
2006-02-05 06:12:00.000 036       365.38  28003.22  30704.60  41556.62
2006-02-05 06:13:00.000 036       365.38  28003.22  30704.50  41556.55
2006-02-05 06:14:00.000 036       365.41  28003.04  30704.50  41556.43
2006-02-05 06:15:00.000 036       365.40  28003.24  30704.50  41556.56
2006-02-05 06:16:00.000 036       365.42  28002.85  30704.60  41556.37
2006-02-05 06:17:00.000 036       365.42  28003.56  30704.50  41556.78
2006-02-05 06:18:00.000 036       365.40  28003.14  30704.40  41556.42
2006-02-05 06:19:00.000 036       365.43  28003.26  30704.50  41556.57
2006-02-05 06:20:00.000 036       365.42  28003.66  30704.60  41556.92
2006-02-05 06:21:00.000 036       365.39  28003.33  30704.60  41556.70
2006-02-05 06:22:00.000 036       365.38  28003.12  30704.70  41556.62
2006-02-05 06:23:00.000 036       365.38  28003.83  30704.60  41557.03
2006-02-05 06:24:00.000 036       365.39  28003.53  30704.60  41556.83
2006-02-05 06:25:00.000 036       365.40  28003.24  30704.60  41556.63
2006-02-05 06:26:00.000 036       365.41  28003.55  30704.70  41556.92
2006-02-05 06:27:00.000 036       365.37  28003.82  30704.60  41557.02
