2003-03-25 01:13:00.000 084       381.07  28125.22  30909.60  41790.30
2003-03-25 01:14:00.000 084       381.08  28125.02  30909.60  41790.30
2003-03-25 01:15:00.000 084       381.09  28124.94  30909.60  41790.10
2003-03-25 01:16:00.000 084       381.09  28124.83  30909.60  41790.10
2003-03-25 01:17:00.000 084       381.09  28124.73  30909.50  41790.00
2003-03-25 01:18:00.000 084       381.09  28124.73  30909.50  41790.00
2003-03-25 01:19:00.000 084       381.11  28124.74  30909.50  41790.00
2003-03-25 01:20:00.000 084       381.11  28124.65  30909.50  41789.80
2003-03-25 01:21:00.000 084       381.12  28124.66  30909.50  41789.80
2003-03-25 01:22:00.000 084       381.12  28124.66  30909.50  41789.80
2003-03-25 01:23:00.000 084       381.13  28124.57  30909.40  41789.80
2003-03-25 01:24:00.000 084       381.13  28124.57  30909.40  41789.80
2003-03-25 01:25:00.000 084       381.12  28124.46  30909.30  41789.60
2003-03-25 01:26:00.000 084       381.13  28124.47  30909.40  41789.60
2003-03-25 01:27:00.000 084       381.13  28124.47  30909.40  41789.60
2003-03-25 01:28:00.000 084       381.12  28124.36  30909.40  41789.60
2003-03-25 01:29:00.000 084       381.12  28124.36  30909.40  41789.60
2003-03-25 01:30:00.000 084       381.12  28124.36  30909.40  41789.60
2003-03-25 01:31:00.000 084       381.12  28124.46  30909.40  41789.60
2003-03-25 01:32:00.000 084       381.11  28124.45  30909.40  41789.60
2003-03-25 01:33:00.000 084       381.12  28124.66  30909.30  41789.80
2003-03-25 01:34:00.000 084       381.11  28124.65  30909.30  41789.80
2003-03-25 01:35:00.000 084       381.11  28124.65  30909.30  41789.80
2003-03-25 01:36:00.000 084       381.11  28124.74  30909.40  41789.80
2003-03-25 01:37:00.000 084       381.09  28124.73  30909.40  41789.80
2003-03-25 01:38:00.000 084       381.09  28124.73  30909.40  41789.80
2003-03-25 01:39:00.000 084       381.08  28124.62  30909.30  41789.80
2003-03-25 01:40:00.000 084       381.08  28124.62  30909.30  41789.80
2003-03-25 01:41:00.000 084       381.07  28124.71  30909.40  41789.80
2003-03-25 01:42:00.000 084       381.07  28124.61  30909.50  41789.80
2003-03-25 01:43:00.000 084       381.06  28124.70  30909.40  41789.80
2003-03-25 01:44:00.000 084       381.04  28124.79  30909.50  41790.00
2003-03-25 01:45:00.000 084       381.03  28124.78  30909.50  41790.00
2003-03-25 01:46:00.000 084       381.03  28124.88  30909.40  41790.00
2003-03-25 01:47:00.000 084       381.04  28124.89  30909.40  41790.00
2003-03-25 01:48:00.000 084       381.03  28124.98  30909.40  41790.10
2003-03-25 01:49:00.000 084       381.04  28124.99  30909.40  41790.10
2003-03-25 01:50:00.000 084       381.05  28125.00  30909.40  41790.10
2003-03-25 01:51:00.000 084       381.05  28125.00  30909.40  41790.10
2003-03-25 01:52:00.000 084       381.06  28125.11  30909.30  41790.10
2003-03-25 01:53:00.000 084       381.08  28125.12  30909.40  41790.10
2003-03-25 01:54:00.000 084       381.09  28125.23  30909.30  41790.10
2003-03-25 01:55:00.000 084       381.10  28125.34  30909.40  41790.30
2003-03-25 01:56:00.000 084       381.10  28125.44  30909.40  41790.30
2003-03-25 01:57:00.000 084       381.11  28125.55  30909.40  41790.50
2003-03-25 01:58:00.000 084       381.10  28125.75  30909.40  41790.60
2003-03-25 01:59:00.000 084       381.11  28125.86  30909.50  41790.60
2003-03-25 02:00:00.000 084       381.11  28125.86  30909.50  41790.60
2003-03-25 02:01:00.000 084       381.13  28125.77  30909.40  41790.60
2003-03-25 02:02:00.000 084       381.13  28125.77  30909.40  41790.60
2003-03-25 02:03:00.000 084       381.14  28125.69  30909.50  41790.60
2003-03-25 02:04:00.000 084       381.16  28125.60  30909.40  41790.50
2003-03-25 02:05:00.000 084       381.16  28125.50  30909.50  41790.50
2003-03-25 02:06:00.000 084       381.16  28125.40  30909.40  41790.30
2003-03-25 02:07:00.000 084       381.17  28125.31  30909.50  41790.30
2003-03-25 02:08:00.000 084       381.17  28125.31  30909.50  41790.30
2003-03-25 02:09:00.000 084       381.18  28125.52  30909.50  41790.50
2003-03-25 02:10:00.000 084       381.18  28125.52  30909.60  41790.60
2003-03-25 02:11:00.000 084       381.18  28125.62  30909.50  41790.60
2003-03-25 02:12:00.000 084       381.18  28125.72  30909.60  41790.60
2003-03-25 02:13:00.000 084       381.18  28125.82  30909.60  41790.80
2003-03-25 02:14:00.000 084       381.18  28125.92  30909.70  41790.80
2003-03-25 02:15:00.000 084       381.17  28126.02  30909.70  41791.00
2003-03-25 02:16:00.000 084       381.17  28126.02  30909.80  41791.10
2003-03-25 02:17:00.000 084       381.17  28126.02  30909.80  41791.10
2003-03-25 02:18:00.000 084       381.16  28126.20  30909.80  41791.10
2003-03-25 02:19:00.000 084       381.16  28126.20  30909.90  41791.30
2003-03-25 02:20:00.000 084       381.16  28126.20  30909.90  41791.30
2003-03-25 02:21:00.000 084       381.16  28126.20  30909.90  41791.30
2003-03-25 02:22:00.000 084       381.15  28126.19  30909.90  41791.30
2003-03-25 02:23:00.000 084       381.15  28126.29  30910.00  41791.30
2003-03-25 02:24:00.000 084       381.13  28126.38  30910.00  41791.50
2003-03-25 02:25:00.000 084       381.13  28126.38  30910.00  41791.50
2003-03-25 02:26:00.000 084       381.12  28126.57  30910.00  41791.60
2003-03-25 02:27:00.000 084       381.12  28126.57  30910.00  41791.60
2003-03-25 02:28:00.000 084       381.12  28126.67  30910.00  41791.60
2003-03-25 02:29:00.000 084       381.11  28126.77  30910.10  41791.80
2003-03-25 02:30:00.000 084       381.11  28126.77  30910.10  41791.80
2003-03-25 02:31:00.000 084       381.11  28126.87  30910.10  41791.80
2003-03-25 02:32:00.000 084       381.11  28126.87  30910.10  41791.80
2003-03-25 02:33:00.000 084       381.11  28126.87  30910.10  41791.80
2003-03-25 02:34:00.000 084       381.13  28126.88  30910.10  41791.80
2003-03-25 02:35:00.000 084       381.14  28126.89  30910.10  41791.80
2003-03-25 02:36:00.000 084       381.14  28126.89  30910.10  41791.80
2003-03-25 02:37:00.000 084       381.15  28126.90  30910.10  41791.80
2003-03-25 02:38:00.000 084       381.16  28126.81  30910.10  41791.80
2003-03-25 02:39:00.000 084       381.16  28126.81  30910.10  41791.80
2003-03-25 02:40:00.000 084       381.18  28126.72  30910.10  41791.80
2003-03-25 02:41:00.000 084       381.19  28126.63  30910.20  41791.80
2003-03-25 02:42:00.000 084       381.19  28126.63  30910.20  41791.80
2003-03-25 02:43:00.000 084       381.19  28126.63  30910.20  41791.80
2003-03-25 02:44:00.000 084       381.19  28126.54  30910.30  41791.80
2003-03-25 02:45:00.000 084       381.19  28126.54  30910.30  41791.80
2003-03-25 02:46:00.000 084       381.19  28126.54  30910.30  41791.80
2003-03-25 02:47:00.000 084       381.19  28126.54  30910.30  41791.80
2003-03-25 02:48:00.000 084       381.18  28126.42  30910.40  41791.80
2003-03-25 02:49:00.000 084       381.18  28126.42  30910.40  41791.80
2003-03-25 02:50:00.000 084       381.18  28126.32  30910.50  41791.80
2003-03-25 02:51:00.000 084       381.18  28126.32  30910.40  41791.60
2003-03-25 02:52:00.000 084       381.18  28126.13  30910.50  41791.60
2003-03-25 02:53:00.000 084       381.18  28126.22  30910.50  41791.60
2003-03-25 02:54:00.000 084       381.17  28126.21  30910.50  41791.60
2003-03-25 02:55:00.000 084       381.17  28126.21  30910.60  41791.80
2003-03-25 02:56:00.000 084       381.17  28126.21  30910.60  41791.80
2003-03-25 02:57:00.000 084       381.16  28126.40  30910.60  41791.80
2003-03-25 02:58:00.000 084       381.16  28126.40  30910.60  41791.80
2003-03-25 02:59:00.000 084       381.16  28126.40  30910.60  41791.80
2003-03-25 03:00:00.000 084       381.16  28126.20  30910.60  41791.80
2003-03-25 03:01:00.000 084       381.17  28126.31  30910.50  41791.80
2003-03-25 03:02:00.000 084       381.17  28126.31  30910.50  41791.80
2003-03-25 03:03:00.000 084       381.17  28126.21  30910.50  41791.60
2003-03-25 03:04:00.000 084       381.18  28126.13  30910.50  41791.60
2003-03-25 03:05:00.000 084       381.20  28126.04  30910.50  41791.60
2003-03-25 03:06:00.000 084       381.20  28126.04  30910.50  41791.60
2003-03-25 03:07:00.000 084       381.20  28126.04  30910.50  41791.60
2003-03-25 03:08:00.000 084       381.21  28126.05  30910.50  41791.60
2003-03-25 03:09:00.000 084       381.21  28126.05  30910.60  41791.60
2003-03-25 03:10:00.000 084       381.21  28126.05  30910.60  41791.60
2003-03-25 03:11:00.000 084       381.21  28126.05  30910.60  41791.60
2003-03-25 03:12:00.000 084       381.22  28126.16  30910.70  41791.80
2003-03-25 03:13:00.000 084       381.22  28126.16  30910.70  41791.80
2003-03-25 03:14:00.000 084       381.22  28126.26  30910.70  41791.80
2003-03-25 03:15:00.000 084       381.22  28126.26  30910.70  41791.80
2003-03-25 03:16:00.000 084       381.22  28126.36  30910.70  41792.00
2003-03-25 03:17:00.000 084       381.22  28126.46  30910.70  41792.10
2003-03-25 03:18:00.000 084       381.23  28126.77  30910.80  41792.30
2003-03-25 03:19:00.000 084       381.22  28126.87  30910.80  41792.30
2003-03-25 03:20:00.000 084       381.23  28127.08  30910.80  41792.50
2003-03-25 03:21:00.000 084       381.24  28127.19  30910.80  41792.60
2003-03-25 03:22:00.000 084       381.26  28127.30  30910.80  41792.60
2003-03-25 03:23:00.000 084       381.25  28127.40  30910.90  41792.80
2003-03-25 03:24:00.000 084       381.25  28127.40  30910.90  41792.80
2003-03-25 03:25:00.000 084       381.27  28127.41  30910.90  41792.80
2003-03-25 03:26:00.000 084       381.27  28127.31  30910.90  41792.80
2003-03-25 03:27:00.000 084       381.27  28127.21  30910.90  41792.60
2003-03-25 03:28:00.000 084       381.27  28127.01  30910.90  41792.60
2003-03-25 03:29:00.000 084       381.28  28126.92  30910.90  41792.50
2003-03-25 03:30:00.000 084       381.29  28126.72  30910.90  41792.30
2003-03-25 03:31:00.000 084       381.29  28126.72  30910.90  41792.30
2003-03-25 03:32:00.000 084       381.29  28126.62  30910.90  41792.30
2003-03-25 03:33:00.000 084       381.29  28126.62  30910.90  41792.30
2003-03-25 03:34:00.000 084       381.29  28126.52  30911.00  41792.30
2003-03-25 03:35:00.000 084       381.30  28126.43  30911.00  41792.10
2003-03-25 03:36:00.000 084       381.31  28126.54  30911.00  41792.30
2003-03-25 03:37:00.000 084       381.33  28126.56  30910.90  41792.30
2003-03-25 03:38:00.000 084       381.34  28126.67  30911.00  41792.30
2003-03-25 03:39:00.000 084       381.36  28126.89  30910.90  41792.50
2003-03-25 03:40:00.000 084       381.37  28126.90  30911.00  41792.60
2003-03-25 03:41:00.000 084       381.38  28127.01  30911.00  41792.60
2003-03-25 03:42:00.000 084       381.40  28127.13  30911.00  41792.60
2003-03-25 03:43:00.000 084       381.42  28127.14  30911.10  41792.80
2003-03-25 03:44:00.000 084       381.43  28127.25  30911.00  41792.80
2003-03-25 03:45:00.000 084       381.44  28127.27  30911.10  41792.80
2003-03-25 03:46:00.000 084       381.43  28127.25  30911.10  41792.80
2003-03-25 03:47:00.000 084       381.43  28127.25  30911.10  41792.80
2003-03-25 03:48:00.000 084       381.42  28127.24  30911.20  41792.80
2003-03-25 03:49:00.000 084       381.40  28127.13  30911.20  41792.80
2003-03-25 03:50:00.000 084       381.39  28127.12  30911.20  41792.80
2003-03-25 03:51:00.000 084       381.37  28126.90  30911.20  41792.60
2003-03-25 03:52:00.000 084       381.36  28126.89  30911.20  41792.60
2003-03-25 03:53:00.000 084       381.35  28126.68  30911.20  41792.60
2003-03-25 03:54:00.000 084       381.34  28126.57  30911.20  41792.50
2003-03-25 03:55:00.000 084       381.34  28126.47  30911.20  41792.30
2003-03-25 03:56:00.000 084       381.34  28126.27  30911.20  41792.30
2003-03-25 03:57:00.000 084       381.33  28126.26  30911.20  41792.30
2003-03-25 03:58:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 03:59:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 04:00:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 04:01:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 04:02:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 04:03:00.000 084       381.33  28126.16  30911.20  41792.10
2003-03-25 04:04:00.000 084       381.33  28126.06  30911.30  41792.10
2003-03-25 04:05:00.000 084       381.32  28125.95  30911.20  41792.10
2003-03-25 04:06:00.000 084       381.32  28125.95  30911.20  41792.10
2003-03-25 04:07:00.000 084       381.31  28125.94  30911.20  41792.10
2003-03-25 04:08:00.000 084       381.31  28125.84  30911.20  41792.00
2003-03-25 04:09:00.000 084       381.31  28125.74  30911.30  41792.00
2003-03-25 04:10:00.000 084       381.30  28125.63  30911.20  41791.80
2003-03-25 04:11:00.000 084       381.30  28125.53  30911.20  41791.80
2003-03-25 04:12:00.000 084       381.29  28125.52  30911.20  41791.80
2003-03-25 04:13:00.000 084       381.29  28125.62  30911.20  41791.80
2003-03-25 04:14:00.000 084       381.28  28125.51  30911.20  41791.80
2003-03-25 04:15:00.000 084       381.28  28125.51  30911.20  41791.80
2003-03-25 04:16:00.000 084       381.29  28125.42  30911.20  41791.60
2003-03-25 04:17:00.000 084       381.29  28125.42  30911.20  41791.60
2003-03-25 04:18:00.000 084       381.29  28125.32  30911.10  41791.60
2003-03-25 04:19:00.000 084       381.31  28125.33  30911.10  41791.60
2003-03-25 04:20:00.000 084       381.31  28125.33  30911.10  41791.60
2003-03-25 04:21:00.000 084       381.31  28125.23  30911.10  41791.50
2003-03-25 04:22:00.000 084       381.31  28125.23  30911.10  41791.50
2003-03-25 04:23:00.000 084       381.31  28125.13  30911.00  41791.30
2003-03-25 04:24:00.000 084       381.32  28125.14  30911.00  41791.30
2003-03-25 04:25:00.000 084       381.32  28125.14  30911.10  41791.30
2003-03-25 04:26:00.000 084       381.32  28125.04  30911.00  41791.30
2003-03-25 04:27:00.000 084       381.32  28124.94  30911.00  41791.10
2003-03-25 04:28:00.000 084       381.33  28124.75  30911.00  41791.10
2003-03-25 04:29:00.000 084       381.34  28124.66  30911.00  41791.00
2003-03-25 04:30:00.000 084       381.34  28124.46  30911.00  41790.80
2003-03-25 04:31:00.000 084       381.35  28124.26  30910.90  41790.60
2003-03-25 04:32:00.000 084       381.36  28124.07  30910.90  41790.60
2003-03-25 04:33:00.000 084       381.36  28123.88  30910.80  41790.30
2003-03-25 04:34:00.000 084       381.38  28123.79  30910.80  41790.30
2003-03-25 04:35:00.000 084       381.39  28123.70  30910.80  41790.10
2003-03-25 04:36:00.000 084       381.40  28123.61  30910.80  41790.10
2003-03-25 04:37:00.000 084       381.42  28123.62  30910.80  41790.10
2003-03-25 04:38:00.000 084       381.43  28123.83  30910.80  41790.30
2003-03-25 04:39:00.000 084       381.42  28123.93  30910.80  41790.30
2003-03-25 04:40:00.000 084       381.44  28123.94  30910.80  41790.30
2003-03-25 04:41:00.000 084       381.45  28123.95  30910.90  41790.50
2003-03-25 04:42:00.000 084       381.46  28123.96  30910.90  41790.50
2003-03-25 04:43:00.000 084       381.46  28124.06  30910.90  41790.60
2003-03-25 04:44:00.000 084       381.47  28124.07  30910.90  41790.60
2003-03-25 04:45:00.000 084       381.47  28124.07  30911.00  41790.60
2003-03-25 04:46:00.000 084       381.48  28123.98  30911.00  41790.60
2003-03-25 04:47:00.000 084       381.48  28123.78  30911.00  41790.50
2003-03-25 04:48:00.000 084       381.49  28123.69  30910.90  41790.30
2003-03-25 04:49:00.000 084       381.49  28123.69  30910.90  41790.30
2003-03-25 04:50:00.000 084       381.49  28123.69  30911.00  41790.30
2003-03-25 04:51:00.000 084       381.48  28123.67  30911.00  41790.30
2003-03-25 04:52:00.000 084       381.48  28123.67  30911.00  41790.30
2003-03-25 04:53:00.000 084       381.48  28123.78  30911.10  41790.50
2003-03-25 04:54:00.000 084       381.48  28123.67  30911.00  41790.30
2003-03-25 04:55:00.000 084       381.48  28123.67  30911.00  41790.30
2003-03-25 04:56:00.000 084       381.48  28123.67  30911.00  41790.30
2003-03-25 04:57:00.000 084       381.48  28123.58  30911.00  41790.30
2003-03-25 04:58:00.000 084       381.49  28123.49  30911.00  41790.30
2003-03-25 04:59:00.000 084       381.49  28123.49  30911.00  41790.30
2003-03-25 05:00:00.000 084       381.49  28123.49  30911.10  41790.30
2003-03-25 05:01:00.000 084       381.49  28123.29  30911.00  41790.10
2003-03-25 05:02:00.000 084       381.51  28123.30  30911.10  41790.10
2003-03-25 05:03:00.000 084       381.51  28123.30  30911.10  41790.10
2003-03-25 05:04:00.000 084       381.51  28123.20  30911.10  41790.10
2003-03-25 05:05:00.000 084       381.52  28123.11  30911.10  41790.10
2003-03-25 05:06:00.000 084       381.52  28123.01  30911.20  41790.10
2003-03-25 05:07:00.000 084       381.52  28123.01  30911.10  41790.00
2003-03-25 05:08:00.000 084       381.53  28123.02  30911.10  41790.00
2003-03-25 05:09:00.000 084       381.55  28122.94  30911.10  41790.00
2003-03-25 05:10:00.000 084       381.55  28122.94  30911.10  41790.00
2003-03-25 05:11:00.000 084       381.56  28122.95  30911.10  41790.00
2003-03-25 05:12:00.000 084       381.57  28123.06  30911.10  41790.10
2003-03-25 05:13:00.000 084       381.58  28123.27  30911.10  41790.10
2003-03-25 05:14:00.000 084       381.59  28123.38  30911.10  41790.30
2003-03-25 05:15:00.000 084       381.60  28123.49  30911.10  41790.30
2003-03-25 05:16:00.000 084       381.61  28123.60  30911.10  41790.30
2003-03-25 05:17:00.000 084       381.64  28123.72  30911.10  41790.50
2003-03-25 05:18:00.000 084       381.65  28123.83  30911.10  41790.60
2003-03-25 05:19:00.000 084       381.67  28123.85  30911.10  41790.60
2003-03-25 05:20:00.000 084       381.68  28123.96  30911.20  41790.60
2003-03-25 05:21:00.000 084       381.71  28123.99  30911.10  41790.60
2003-03-25 05:22:00.000 084       381.72  28124.10  30911.10  41790.80
2003-03-25 05:23:00.000 084       381.73  28124.31  30911.10  41790.80
2003-03-25 05:24:00.000 084       381.72  28124.40  30911.10  41791.00
2003-03-25 05:25:00.000 084       381.74  28124.52  30911.20  41791.10
2003-03-25 05:26:00.000 084       381.72  28124.60  30911.20  41791.10
2003-03-25 05:27:00.000 084       381.72  28124.80  30911.20  41791.30
2003-03-25 05:28:00.000 084       381.70  28125.09  30911.30  41791.60
2003-03-25 05:29:00.000 084       381.70  28125.29  30911.30  41791.60
2003-03-25 05:30:00.000 084       381.67  28125.47  30911.40  41791.80
2003-03-25 05:31:00.000 084       381.66  28125.65  30911.40  41792.00
2003-03-25 05:32:00.000 084       381.65  28125.74  30911.40  41792.10
2003-03-25 05:33:00.000 084       381.64  28125.84  30911.50  41792.10
2003-03-25 05:34:00.000 084       381.63  28126.13  30911.50  41792.30
2003-03-25 05:35:00.000 084       381.62  28126.33  30911.50  41792.60
2003-03-25 05:36:00.000 084       381.63  28126.63  30911.60  41792.80
2003-03-25 05:37:00.000 084       381.63  28126.73  30911.60  41792.80
2003-03-25 05:38:00.000 084       381.64  28126.84  30911.60  41793.00
2003-03-25 05:39:00.000 084       381.65  28126.96  30911.70  41793.10
2003-03-25 05:40:00.000 084       381.68  28126.98  30911.70  41793.10
2003-03-25 05:41:00.000 084       381.70  28127.10  30911.70  41793.10
2003-03-25 05:42:00.000 084       381.71  28127.21  30911.70  41793.30
2003-03-25 05:43:00.000 084       381.72  28127.22  30911.70  41793.30
2003-03-25 05:44:00.000 084       381.73  28127.33  30911.70  41793.30
2003-03-25 05:45:00.000 084       381.74  28127.54  30911.70  41793.50
2003-03-25 05:46:00.000 084       381.74  28127.64  30911.70  41793.60
2003-03-25 05:47:00.000 084       381.75  28127.95  30911.70  41793.80
2003-03-25 05:48:00.000 084       381.75  28128.15  30911.80  41794.00
2003-03-25 05:49:00.000 084       381.74  28128.45  30911.80  41794.10
2003-03-25 05:50:00.000 084       381.73  28128.73  30911.80  41794.30
2003-03-25 05:51:00.000 084       381.72  28128.93  30911.90  41794.60
2003-03-25 05:52:00.000 084       381.72  28129.03  30912.00  41794.60
2003-03-25 05:53:00.000 084       381.72  28129.03  30911.90  41794.60
2003-03-25 05:54:00.000 084       381.71  28128.92  30912.00  41794.60
2003-03-25 05:55:00.000 084       381.71  28128.82  30912.00  41794.60
2003-03-25 05:56:00.000 084       381.70  28128.61  30912.00  41794.50
2003-03-25 05:57:00.000 084       381.69  28128.50  30912.00  41794.30
2003-03-25 05:58:00.000 084       381.70  28128.30  30912.10  41794.30
2003-03-25 05:59:00.000 084       381.69  28128.09  30912.00  41794.10
2003-03-25 06:00:00.000 084       381.66  28127.97  30912.10  41794.10
2003-03-25 06:01:00.000 084       381.65  28127.96  30912.10  41794.10
2003-03-25 06:02:00.000 084       381.65  28128.06  30912.00  41794.10
2003-03-25 06:03:00.000 084       381.64  28128.15  30912.00  41794.10
2003-03-25 06:04:00.000 084       381.62  28128.44  30912.10  41794.30
2003-03-25 06:05:00.000 084       381.60  28128.82  30912.20  41794.60
2003-03-25 06:06:00.000 084       381.57  28129.10  30912.20  41794.80
2003-03-25 06:07:00.000 084       381.56  28129.58  30912.30  41795.30
2003-03-25 06:08:00.000 084       381.54  28129.97  30912.30  41795.60
2003-03-25 06:09:00.000 084       381.52  28130.36  30912.30  41795.80
2003-03-25 06:10:00.000 084       381.49  28130.83  30912.50  41796.30
2003-03-25 06:11:00.000 084       381.47  28131.12  30912.50  41796.50
2003-03-25 06:12:00.000 084       381.44  28131.59  30912.50  41796.80
2003-03-25 06:13:00.000 084       381.43  28131.78  30912.50  41797.00
2003-03-25 06:14:00.000 084       381.41  28132.07  30912.50  41797.10
2003-03-25 06:15:00.000 084       381.38  28132.25  30912.50  41797.30
2003-03-25 06:16:00.000 084       381.37  28132.33  30912.60  41797.30
2003-03-25 06:17:00.000 084       381.35  28132.41  30912.60  41797.50
2003-03-25 06:18:00.000 084       381.33  28132.50  30912.60  41797.50
2003-03-25 06:19:00.000 084       381.31  28132.48  30912.60  41797.50
2003-03-25 06:20:00.000 084       381.30  28132.37  30912.60  41797.30
2003-03-25 06:21:00.000 084       381.29  28132.16  30912.60  41797.30
2003-03-25 06:22:00.000 084       381.28  28132.04  30912.60  41797.10
2003-03-25 06:23:00.000 084       381.28  28132.04  30912.60  41797.10
2003-03-25 06:24:00.000 084       381.28  28131.95  30912.50  41797.10
2003-03-25 06:25:00.000 084       381.29  28131.96  30912.50  41797.10
2003-03-25 06:26:00.000 084       381.30  28132.07  30912.50  41797.10
2003-03-25 06:27:00.000 084       381.31  28131.98  30912.50  41797.10
