2016-02-14 00:00:00.000 045      9999.00 999999.00 999999.00 999999.00
2016-02-14 01:43:00.000 045       284.15  27406.68  29886.99  40550.17
2016-02-14 01:44:00.000 045       284.13  27406.95  29886.95  40550.32
2016-02-14 01:45:00.000 045       284.15  27406.79  29886.99  40550.25
2016-02-14 01:46:00.000 045       284.14  27407.05  29887.17  40550.55
2016-02-14 01:47:00.000 045       284.08  27406.88  29887.21  40550.48
2016-02-14 01:48:00.000 045       284.06  27406.50  29887.25  40550.25
2016-02-14 01:49:00.000 045       284.06  27406.34  29887.30  40550.17
2016-02-14 01:50:00.000 045       284.01  27406.29  29887.35  40550.17
2016-02-14 01:51:00.000 045       284.03  27406.29  29887.13  40550.02
2016-02-14 01:52:00.000 045       284.02  27405.80  29887.27  40549.79
2016-02-14 01:53:00.000 045       284.07  27405.58  29887.37  40549.71
2016-02-14 01:54:00.000 045       284.08  27405.59  29887.15  40549.56
2016-02-14 01:55:00.000 045       284.15  27405.43  29887.20  40549.48
2016-02-14 01:56:00.000 045       284.16  27405.54  29887.10  40549.48
2016-02-14 01:57:00.000 045       284.19  27405.92  29887.06  40549.71
2016-02-14 01:58:00.000 045       284.23  27405.76  29887.11  40549.64
2016-02-14 01:59:00.000 045       284.22  27405.93  29886.95  40549.64
2016-02-14 02:00:00.000 045       284.28  27405.75  29887.21  40549.71
2016-02-14 02:01:00.000 045       284.26  27406.02  29887.28  40549.95
2016-02-14 02:02:00.000 045       284.26  27406.23  29887.40  40550.17
2016-02-14 02:03:00.000 045       284.25  27406.02  29887.28  40549.95
2016-02-14 02:04:00.000 045       284.26  27405.69  29887.37  40549.79
2016-02-14 02:05:00.000 045       284.28  27405.91  29887.28  40549.87
2016-02-14 02:06:00.000 045       284.25  27405.86  29887.22  40549.79
2016-02-14 02:07:00.000 045       284.26  27405.42  29887.31  40549.56
2016-02-14 02:08:00.000 045       284.26  27405.90  29887.38  40549.95
2016-02-14 02:09:00.000 045       284.25  27405.75  29887.32  40549.79
2016-02-14 02:10:00.000 045       284.23  27405.68  29887.48  40549.87
2016-02-14 02:11:00.000 045       284.26  27405.36  29887.46  40549.64
2016-02-14 02:12:00.000 045       284.25  27405.74  29887.43  40549.87
2016-02-14 02:13:00.000 045       284.25  27405.90  29887.38  40549.95
2016-02-14 02:14:00.000 045       284.28  27405.51  29887.63  40549.87
2016-02-14 02:15:00.000 045       284.32  27405.90  29887.49  40550.02
2016-02-14 02:16:00.000 045       284.31  27405.74  29887.43  40549.87
2016-02-14 02:17:00.000 045       284.38  27405.84  29887.54  40550.02
2016-02-14 02:18:00.000 045       284.39  27405.84  29887.54  40550.02
2016-02-14 02:19:00.000 045       284.39  27405.68  29887.59  40549.95
2016-02-14 02:20:00.000 045       284.42  27405.85  29887.43  40549.95
2016-02-14 02:21:00.000 045       284.41  27405.79  29887.59  40550.02
2016-02-14 02:22:00.000 045       284.38  27405.95  29887.66  40550.17
2016-02-14 02:23:00.000 045       284.41  27406.32  29887.73  40550.48
2016-02-14 02:24:00.000 045       284.37  27406.11  29887.61  40550.25
2016-02-14 02:25:00.000 045       284.40  27406.11  29887.61  40550.25
2016-02-14 02:26:00.000 045       284.39  27406.10  29887.83  40550.40
2016-02-14 02:27:00.000 045       284.40  27405.71  29887.97  40550.25
2016-02-14 02:28:00.000 045       284.40  27405.61  29887.86  40550.10
2016-02-14 02:29:00.000 045       284.44  27405.61  29887.86  40550.10
2016-02-14 02:30:00.000 045       284.46  27405.50  29887.96  40550.10
2016-02-14 02:31:00.000 045       284.51  27404.80  29887.87  40549.56
2016-02-14 02:32:00.000 045       284.56  27405.24  29887.68  40549.71
2016-02-14 02:33:00.000 045       284.58  27405.13  29887.78  40549.71
2016-02-14 02:34:00.000 045       284.61  27405.39  29887.95  40550.02
2016-02-14 02:35:00.000 045       284.64  27405.28  29888.05  40550.02
2016-02-14 02:36:00.000 045       284.62  27405.61  29887.96  40550.17
2016-02-14 02:37:00.000 045       284.63  27405.82  29888.08  40550.40
2016-02-14 02:38:00.000 045       284.64  27405.82  29888.08  40550.40
2016-02-14 02:39:00.000 045       284.61  27405.92  29888.20  40550.55
2016-02-14 02:40:00.000 045       284.61  27405.81  29888.19  40550.48
2016-02-14 02:41:00.000 045       284.57  27406.03  29888.20  40550.63
2016-02-14 02:42:00.000 045       284.59  27405.91  29888.30  40550.63
2016-02-14 02:43:00.000 045       284.61  27405.81  29888.30  40550.55
2016-02-14 02:44:00.000 045       284.60  27405.64  29888.45  40550.55
2016-02-14 02:45:00.000 045       284.62  27405.70  29888.29  40550.48
2016-02-14 02:46:00.000 045       284.57  27406.28  29888.48  40551.01
2016-02-14 02:47:00.000 045       284.54  27406.50  29888.49  40551.16
2016-02-14 02:48:00.000 045       284.46  27407.25  29888.53  40551.70
2016-02-14 02:49:00.000 045       284.43  27407.47  29888.54  40551.85
2016-02-14 02:50:00.000 045       284.41  27407.62  29888.71  40552.08
2016-02-14 02:51:00.000 045       284.37  27407.89  29888.67  40552.23
2016-02-14 02:52:00.000 045       284.36  27407.95  29888.72  40552.31
2016-02-14 02:53:00.000 045       284.34  27408.05  29888.84  40552.46
2016-02-14 02:54:00.000 045       284.36  27408.11  29888.68  40552.39
2016-02-14 02:55:00.000 045       284.38  27408.21  29888.79  40552.54
2016-02-14 02:56:00.000 045       284.36  27408.54  29888.70  40552.69
2016-02-14 02:57:00.000 045       284.31  27408.91  29888.88  40553.07
2016-02-14 02:58:00.000 045       284.33  27409.18  29888.84  40553.22
2016-02-14 02:59:00.000 045       284.39  27408.80  29888.98  40553.07
2016-02-14 03:00:00.000 045       284.40  27408.80  29888.87  40553.00
2016-02-14 03:01:00.000 045       284.40  27408.69  29888.98  40553.00
2016-02-14 03:02:00.000 045       284.43  27408.64  29888.81  40552.84
2016-02-14 03:03:00.000 045       284.40  27408.87  29888.71  40552.92
2016-02-14 03:04:00.000 045       284.43  27408.87  29888.71  40552.92
2016-02-14 03:05:00.000 045       284.44  27408.81  29888.77  40552.92
2016-02-14 03:06:00.000 045       284.44  27408.80  29888.87  40553.00
2016-02-14 03:07:00.000 045       284.45  27408.86  29888.82  40553.00
2016-02-14 03:08:00.000 045       284.43  27408.91  29888.88  40553.07
2016-02-14 03:09:00.000 045       284.43  27408.80  29888.87  40553.00
2016-02-14 03:10:00.000 045       284.43  27409.13  29888.78  40553.15
2016-02-14 03:11:00.000 045       284.44  27408.63  29889.03  40553.00
2016-02-14 03:12:00.000 045       284.44  27409.18  29888.95  40553.30
2016-02-14 03:13:00.000 045       284.46  27409.07  29889.05  40553.30
2016-02-14 03:14:00.000 045       284.44  27409.07  29888.94  40553.22
2016-02-14 03:15:00.000 045       284.48  27409.12  29889.00  40553.30
2016-02-14 03:16:00.000 045       284.52  27408.97  29888.83  40553.07
2016-02-14 03:17:00.000 045       284.58  27408.75  29888.82  40552.92
2016-02-14 03:18:00.000 045       284.62  27409.40  29888.85  40553.38
2016-02-14 03:19:00.000 045       284.63  27409.29  29888.84  40553.30
2016-02-14 03:20:00.000 045       284.67  27409.62  29888.75  40553.45
2016-02-14 03:21:00.000 045       284.68  27409.84  29888.76  40553.61
2016-02-14 03:22:00.000 045       284.70  27410.26  29888.89  40553.99
2016-02-14 03:23:00.000 045       284.68  27410.96  29888.98  40554.52
2016-02-14 03:24:00.000 045       284.67  27411.34  29888.94  40554.75
2016-02-14 03:25:00.000 045       284.69  27411.23  29889.04  40554.75
2016-02-14 03:26:00.000 045       284.68  27411.28  29889.10  40554.83
2016-02-14 03:27:00.000 045       284.70  27411.06  29889.20  40554.75
2016-02-14 03:28:00.000 045       284.71  27410.96  29888.98  40554.52
2016-02-14 03:29:00.000 045       284.68  27410.86  29888.87  40554.37
2016-02-14 03:30:00.000 045       284.68  27410.64  29888.86  40554.21
2016-02-14 03:31:00.000 045       284.66  27410.52  29889.07  40554.29
2016-02-14 03:32:00.000 045       284.65  27410.55  29889.55  40554.68
2016-02-14 03:33:00.000 045       284.62  27410.79  29889.03  40554.45
2016-02-14 03:34:00.000 045       284.60  27410.26  29889.00  40554.06
2016-02-14 03:35:00.000 045       284.61  27410.14  29889.21  40554.14
2016-02-14 03:36:00.000 045       284.63  27410.25  29889.21  40554.21
2016-02-14 03:37:00.000 045       284.63  27409.92  29889.20  40553.99
2016-02-14 03:38:00.000 045       284.62  27409.71  29889.08  40553.76
2016-02-14 03:39:00.000 045       284.59  27409.02  29888.88  40553.15
2016-02-14 03:40:00.000 045       284.62  27408.45  29889.51  40553.22
2016-02-14 03:41:00.000 045       284.61  27408.24  29889.28  40552.92
2016-02-14 03:42:00.000 045       284.62  27409.02  29888.88  40553.15
2016-02-14 03:43:00.000 045       284.61  27408.64  29888.92  40552.92
2016-02-14 03:44:00.000 045       284.60  27408.69  29888.98  40553.00
2016-02-14 03:45:00.000 045       284.62  27409.01  29888.99  40553.22
2016-02-14 03:46:00.000 045       284.63  27409.50  29889.07  40553.61
2016-02-14 03:47:00.000 045       284.62  27410.21  29888.94  40553.99
2016-02-14 03:48:00.000 045       284.62  27410.95  29889.09  40554.60
2016-02-14 03:49:00.000 045       284.62  27411.44  29889.16  40554.98
2016-02-14 03:50:00.000 045       284.62  27411.81  29889.34  40555.36
2016-02-14 03:51:00.000 045       284.60  27412.51  29889.21  40555.74
2016-02-14 03:52:00.000 045       284.61  27412.67  29889.38  40555.97
2016-02-14 03:53:00.000 045       284.62  27412.67  29889.38  40555.97
2016-02-14 03:54:00.000 045       284.60  27412.89  29889.29  40556.05
2016-02-14 03:55:00.000 045       284.60  27412.46  29889.27  40555.74
2016-02-14 03:56:00.000 045       284.61  27411.86  29889.40  40555.44
2016-02-14 03:57:00.000 045       284.59  27411.59  29889.33  40555.21
2016-02-14 03:58:00.000 045       284.61  27411.21  29889.37  40554.98
2016-02-14 03:59:00.000 045       284.58  27411.65  29889.28  40555.21
2016-02-14 04:00:00.000 045       284.55  27411.69  29889.45  40555.36
2016-02-14 04:01:00.000 045       284.51  27411.80  29889.45  40555.44
2016-02-14 04:02:00.000 045       284.54  27411.32  29889.37  40555.05
2016-02-14 04:03:00.000 045       284.55  27410.73  29889.29  40554.60
2016-02-14 04:04:00.000 045       284.57  27410.07  29889.48  40554.29
2016-02-14 04:05:00.000 045       284.56  27410.20  29889.16  40554.14
2016-02-14 04:06:00.000 045       284.57  27409.97  29889.36  40554.14
2016-02-14 04:07:00.000 045       284.59  27410.08  29889.37  40554.21
2016-02-14 04:08:00.000 045       284.59  27410.40  29889.28  40554.37
2016-02-14 04:09:00.000 045       284.61  27410.35  29889.22  40554.29
2016-02-14 04:10:00.000 045       284.62  27410.51  29889.28  40554.45
2016-02-14 04:11:00.000 045       284.64  27410.56  29889.34  40554.52
2016-02-14 04:12:00.000 045       284.66  27410.74  29889.08  40554.45
2016-02-14 04:13:00.000 045       284.68  27410.47  29889.12  40554.29
2016-02-14 04:14:00.000 045       284.72  27410.57  29889.12  40554.37
2016-02-14 04:15:00.000 045       284.71  27410.42  29889.06  40554.21
2016-02-14 04:16:00.000 045       284.71  27410.52  29889.07  40554.29
2016-02-14 04:17:00.000 045       284.71  27410.52  29889.17  40554.37
2016-02-14 04:18:00.000 045       284.70  27410.41  29889.17  40554.29
2016-02-14 04:19:00.000 045       284.72  27410.63  29889.18  40554.45
2016-02-14 04:20:00.000 045       284.73  27410.62  29889.29  40554.52
2016-02-14 04:21:00.000 045       284.75  27410.35  29889.33  40554.37
2016-02-14 04:22:00.000 045       284.75  27409.81  29889.19  40553.91
2016-02-14 04:23:00.000 045       284.76  27409.77  29889.03  40553.76
2016-02-14 04:24:00.000 045       284.76  27409.61  29888.97  40553.61
2016-02-14 04:25:00.000 045       284.75  27409.55  29889.02  40553.61
2016-02-14 04:26:00.000 045       284.74  27409.34  29889.01  40553.45
2016-02-14 04:27:00.000 045       284.73  27408.91  29888.99  40553.15
2016-02-14 04:28:00.000 045       284.75  27408.20  29889.01  40552.69
2016-02-14 04:29:00.000 045       284.74  27407.44  29889.08  40552.23
2016-02-14 04:30:00.000 045       284.73  27407.29  29888.91  40552.00
2016-02-14 04:31:00.000 045       284.76  27407.41  29888.70  40551.93
2016-02-14 04:32:00.000 045       284.69  27407.93  29887.91  40551.70
2016-02-14 04:33:00.000 045       284.74  27408.36  29887.93  40552.00
2016-02-14 04:34:00.000 045       284.77  27408.00  29888.78  40552.39
2016-02-14 04:35:00.000 045       284.82  27407.78  29888.77  40552.23
2016-02-14 04:36:00.000 045       284.82  27408.05  29888.73  40552.39
2016-02-14 04:37:00.000 045       284.83  27408.11  29888.68  40552.39
2016-02-14 04:38:00.000 045       284.84  27407.99  29888.89  40552.46
2016-02-14 04:39:00.000 045       284.78  27408.33  29888.69  40552.54
2016-02-14 04:40:00.000 045       284.80  27408.38  29888.74  40552.61
2016-02-14 04:41:00.000 045       284.80  27408.27  29888.74  40552.54
2016-02-14 04:42:00.000 045       284.79  27408.33  29888.58  40552.46
2016-02-14 04:43:00.000 045       284.79  27408.06  29888.51  40552.23
2016-02-14 04:44:00.000 045       284.78  27408.28  29888.53  40552.39
2016-02-14 04:45:00.000 045       284.78  27408.29  29888.31  40552.23
2016-02-14 04:46:00.000 045       284.80  27408.18  29888.41  40552.23
2016-02-14 04:47:00.000 045       284.82  27408.17  29888.52  40552.31
2016-02-14 04:48:00.000 045       284.82  27407.96  29888.51  40552.16
2016-02-14 04:49:00.000 045       284.82  27408.07  29888.41  40552.16
2016-02-14 04:50:00.000 045       284.79  27407.85  29888.40  40552.00
2016-02-14 04:51:00.000 045       284.78  27407.64  29888.38  40551.85
2016-02-14 04:52:00.000 045       284.76  27407.48  29888.32  40551.70
2016-02-14 04:53:00.000 045       284.75  27407.04  29888.41  40551.47
2016-02-14 04:54:00.000 045       284.74  27406.50  29888.49  40551.16
2016-02-14 04:55:00.000 045       284.71  27406.35  29888.32  40550.94
2016-02-14 04:56:00.000 045       284.71  27406.13  29888.20  40550.71
2016-02-14 04:57:00.000 045       284.70  27405.87  29888.14  40550.48
2016-02-14 04:58:00.000 045       284.70  27405.60  29888.18  40550.32
2016-02-14 04:59:00.000 045       284.69  27405.17  29888.16  40550.02
2016-02-14 05:00:00.000 045       284.64  27405.28  29888.05  40550.02
2016-02-14 05:01:00.000 045       284.65  27405.01  29888.10  40549.87
2016-02-14 05:02:00.000 045       284.64  27405.06  29888.04  40549.87
2016-02-14 05:03:00.000 045       284.64  27404.90  29888.09  40549.79
2016-02-14 05:04:00.000 045       284.64  27404.58  29887.97  40549.48
2016-02-14 05:05:00.000 045       284.67  27403.99  29887.99  40549.11
2016-02-14 05:06:00.000 045       284.64  27403.78  29887.88  40548.88
2016-02-14 05:07:00.000 045       284.68  27403.34  29887.96  40548.65
2016-02-14 05:08:00.000 045       284.71  27403.39  29887.91  40548.65
2016-02-14 05:09:00.000 045       284.76  27403.03  29887.73  40548.27
2016-02-14 05:10:00.000 045       284.79  27403.30  29887.69  40548.42
2016-02-14 05:11:00.000 045       284.80  27403.14  29887.63  40548.27
2016-02-14 05:12:00.000 045       284.82  27403.35  29887.64  40548.42
2016-02-14 05:13:00.000 045       284.81  27402.81  29887.72  40548.11
2016-02-14 05:14:00.000 045       284.81  27403.29  29887.80  40548.49
2016-02-14 05:15:00.000 045       284.80  27402.81  29887.72  40548.11
2016-02-14 05:16:00.000 045       284.80  27403.03  29887.73  40548.27
2016-02-14 05:17:00.000 045       284.77  27403.41  29887.59  40548.42
2016-02-14 05:18:00.000 045       284.77  27403.30  29887.58  40548.34
2016-02-14 05:19:00.000 045       284.77  27403.95  29887.61  40548.80
2016-02-14 05:20:00.000 045       284.74  27404.27  29887.74  40549.11
2016-02-14 05:21:00.000 045       284.69  27404.76  29887.71  40549.41
2016-02-14 05:22:00.000 045       284.71  27405.88  29887.81  40550.25
2016-02-14 05:23:00.000 045       284.70  27406.74  29887.96  40550.94
2016-02-14 05:24:00.000 045       284.64  27407.88  29887.96  40551.70
2016-02-14 05:25:00.000 045       284.64  27409.44  29887.99  40552.77
2016-02-14 05:26:00.000 045       284.71  27409.38  29888.14  40552.84
2016-02-14 05:27:00.000 045       284.69  27411.05  29888.17  40553.99
2016-02-14 05:28:00.000 045       284.60  27411.37  29888.30  40554.29
2016-02-14 05:29:00.000 045       284.55  27411.63  29888.47  40554.60
2016-02-14 05:30:00.000 045       284.47  27411.53  29888.36  40554.45
2016-02-14 05:31:00.000 045       284.47  27411.63  29888.47  40554.60
2016-02-14 05:32:00.000 045       284.45  27411.47  29888.52  40554.52
2016-02-14 05:33:00.000 045       284.41  27411.74  29888.47  40554.68
2016-02-14 05:34:00.000 045       284.40  27411.36  29888.51  40554.45
2016-02-14 05:35:00.000 045       284.43  27411.26  29888.40  40554.29
2016-02-14 05:36:00.000 045       284.42  27410.55  29888.42  40553.84
2016-02-14 05:37:00.000 045       284.43  27410.55  29888.42  40553.84
2016-02-14 05:38:00.000 045       284.40  27409.96  29888.34  40553.38
2016-02-14 05:39:00.000 045       284.40  27409.58  29888.37  40553.15
2016-02-14 05:40:00.000 045       284.39  27409.48  29888.26  40553.00
2016-02-14 05:41:00.000 045       284.38  27409.10  29888.29  40552.77
2016-02-14 05:42:00.000 045       284.33  27409.16  29888.24  40552.77
2016-02-14 05:43:00.000 045       284.37  27409.11  29888.19  40552.69
2016-02-14 05:44:00.000 045       284.40  27408.94  29888.23  40552.61
2016-02-14 05:45:00.000 045       284.33  27409.27  29888.14  40552.77
2016-02-14 05:46:00.000 045       284.35  27409.00  29888.18  40552.61
2016-02-14 05:47:00.000 045       284.33  27408.89  29888.18  40552.54
2016-02-14 05:48:00.000 045       284.37  27409.12  29887.97  40552.54
2016-02-14 05:49:00.000 045       284.41  27409.17  29887.92  40552.54
2016-02-14 05:50:00.000 045       284.45  27409.55  29887.88  40552.77
2016-02-14 05:51:00.000 045       284.43  27410.25  29887.97  40553.30
2016-02-14 05:52:00.000 045       284.41  27410.25  29888.08  40553.38
2016-02-14 05:53:00.000 045       284.39  27410.47  29887.98  40553.45
2016-02-14 05:54:00.000 045       284.40  27410.52  29888.04  40553.53
2016-02-14 05:55:00.000 045       284.41  27410.52  29887.93  40553.45
2016-02-14 05:56:00.000 045       284.40  27410.52  29887.93  40553.45
2016-02-14 05:57:00.000 045       284.37  27410.42  29887.93  40553.38
2016-02-14 05:58:00.000 045       284.36  27410.14  29887.97  40553.22
2016-02-14 05:59:00.000 045       284.32  27410.20  29887.92  40553.22
2016-02-14 06:00:00.000 045       284.26  27410.04  29887.96  40553.15
2016-02-14 06:01:00.000 045       284.24  27409.81  29888.17  40553.15
2016-02-14 06:02:00.000 045       284.23  27409.81  29888.06  40553.07
2016-02-14 06:03:00.000 045       284.30  27409.55  29887.99  40552.84
2016-02-14 06:04:00.000 045       284.38  27408.96  29887.91  40552.39
2016-02-14 06:05:00.000 045       284.44  27408.26  29887.82  40551.85
2016-02-14 06:06:00.000 045       284.38  27408.15  29887.82  40551.77
2016-02-14 06:07:00.000 045       284.25  27408.47  29887.94  40552.08
2016-02-14 06:08:00.000 045       284.22  27407.93  29887.91  40551.70
2016-02-14 06:09:00.000 045       284.24  27407.39  29887.89  40551.32
2016-02-14 06:10:00.000 045       284.22  27407.07  29887.87  40551.09
2016-02-14 06:11:00.000 045       284.15  27406.75  29887.86  40550.86
2016-02-14 06:12:00.000 045       284.15  27406.21  29887.83  40550.48
2016-02-14 06:13:00.000 045       284.15  27405.50  29887.85  40550.02
2016-02-14 06:14:00.000 045       284.15  27405.13  29887.67  40549.64
2016-02-14 06:15:00.000 045       284.12  27404.65  29887.70  40549.33
2016-02-14 06:16:00.000 045       284.10  27404.05  29887.73  40548.95
2016-02-14 06:17:00.000 045       284.03  27403.84  29887.71  40548.80
2016-02-14 06:18:00.000 045       284.02  27403.41  29887.70  40548.49
2016-02-14 06:19:00.000 045       284.01  27402.92  29887.62  40548.11
2016-02-14 06:20:00.000 045       284.03  27402.12  29887.53  40547.50
2016-02-14 06:21:00.000 045       284.05  27401.74  29887.45  40547.20
2016-02-14 06:22:00.000 045       284.10  27401.53  29887.44  40547.04
2016-02-14 06:23:00.000 045       284.14  27401.16  29887.26  40546.66
2016-02-14 06:24:00.000 045       284.16  27401.16  29887.15  40546.59
2016-02-14 06:25:00.000 045       284.18  27401.33  29887.11  40546.66
2016-02-14 06:26:00.000 045       284.16  27401.66  29887.02  40546.82
