2004-04-14 00:52:00.000 105       375.12  28079.50  30843.20  41710.50
2004-04-14 00:53:00.000 105       375.11  28079.39  30843.20  41710.50
2004-04-14 00:54:00.000 105       375.10  28079.48  30843.40  41710.60
2004-04-14 00:55:00.000 105       375.12  28079.50  30843.30  41710.60
2004-04-14 00:56:00.000 105       375.12  28079.70  30843.40  41710.80
2004-04-14 00:57:00.000 105       375.15  28079.42  30843.40  41710.60
2004-04-14 00:58:00.000 105       375.13  28079.61  30843.40  41710.60
2004-04-14 00:59:00.000 105       375.16  28079.44  30843.50  41710.60
2004-04-14 01:00:00.000 105       375.15  28079.33  30843.60  41710.60
2004-04-14 01:01:00.000 105       375.15  28079.73  30843.50  41710.80
2004-04-14 01:02:00.000 105       375.15  28079.22  30843.20  41710.30
2004-04-14 01:03:00.000 105       375.01  28078.60  30843.70  41710.30
2004-04-14 01:04:00.000 105       375.03  28078.82  30843.70  41710.30
2004-04-14 01:05:00.000 105       375.00  28078.90  30843.70  41710.50
2004-04-14 01:06:00.000 105       375.00  28078.90  30843.80  41710.60
2004-04-14 01:07:00.000 105       375.01  28078.80  30844.00  41710.60
2004-04-14 01:08:00.000 105       374.98  28079.27  30843.90  41710.80
2004-04-14 01:09:00.000 105       374.97  28079.37  30844.00  41711.00
2004-04-14 01:10:00.000 105       374.98  28079.58  30844.20  41711.30
2004-04-14 01:11:00.000 105       374.98  28079.98  30844.10  41711.50
2004-04-14 01:12:00.000 105       375.00  28079.80  30844.10  41711.30
2004-04-14 01:13:00.000 105       375.00  28080.10  30844.10  41711.60
2004-04-14 01:14:00.000 105       375.02  28079.71  30844.30  41711.50
2004-04-14 01:15:00.000 105       375.03  28079.82  30844.10  41711.30
2004-04-14 01:16:00.000 105       375.04  28079.73  30844.20  41711.30
2004-04-14 01:17:00.000 105       375.07  28079.66  30844.30  41711.30
2004-04-14 01:18:00.000 105       375.06  28079.96  30844.30  41711.60
2004-04-14 01:19:00.000 105       375.07  28079.66  30844.40  41711.50
2004-04-14 01:20:00.000 105       375.09  28079.88  30844.30  41711.60
2004-04-14 01:21:00.000 105       375.09  28079.58  30844.40  41711.50
2004-04-14 01:22:00.000 105       375.09  28079.58  30844.30  41711.30
2004-04-14 01:23:00.000 105       375.08  28079.47  30844.30  41711.30
2004-04-14 01:24:00.000 105       375.06  28079.35  30844.50  41711.30
2004-04-14 01:25:00.000 105       375.07  28079.26  30844.50  41711.30
2004-04-14 01:26:00.000 105       375.05  28079.34  30844.40  41711.30
2004-04-14 01:27:00.000 105       375.07  28079.36  30844.50  41711.30
2004-04-14 01:28:00.000 105       375.06  28079.45  30844.60  41711.50
2004-04-14 01:29:00.000 105       375.06  28079.25  30844.50  41711.30
2004-04-14 01:30:00.000 105       375.07  28078.85  30844.70  41711.10
2004-04-14 01:31:00.000 105       375.07  28078.95  30844.50  41711.10
2004-04-14 01:32:00.000 105       375.04  28079.03  30844.60  41711.10
2004-04-14 01:33:00.000 105       375.08  28078.86  30844.60  41711.10
2004-04-14 01:34:00.000 105       375.05  28078.84  30844.60  41711.10
2004-04-14 01:35:00.000 105       375.07  28078.95  30844.50  41711.10
2004-04-14 01:36:00.000 105       375.07  28078.85  30844.60  41711.10
2004-04-14 01:37:00.000 105       375.10  28078.47  30844.60  41710.80
2004-04-14 01:38:00.000 105       375.06  28078.54  30844.50  41710.80
2004-04-14 01:39:00.000 105       375.09  28078.27  30844.40  41710.60
2004-04-14 01:40:00.000 105       375.06  28078.24  30844.40  41710.60
2004-04-14 01:41:00.000 105       375.09  28077.97  30844.60  41710.50
2004-04-14 01:42:00.000 105       375.09  28078.27  30844.40  41710.60
2004-04-14 01:43:00.000 105       375.14  28078.01  30844.70  41710.60
2004-04-14 01:44:00.000 105       375.09  28077.97  30844.70  41710.60
2004-04-14 01:45:00.000 105       375.15  28077.82  30844.60  41710.30
2004-04-14 01:46:00.000 105       375.15  28078.12  30844.60  41710.60
2004-04-14 01:47:00.000 105       375.14  28078.62  30844.60  41710.80
2004-04-14 01:48:00.000 105       375.15  28078.12  30844.80  41710.80
2004-04-14 01:49:00.000 105       375.12  28078.60  30844.80  41711.10
2004-04-14 01:50:00.000 105       375.12  28078.30  30844.90  41711.00
2004-04-14 01:51:00.000 105       375.10  28078.38  30844.70  41710.80
2004-04-14 01:52:00.000 105       375.10  28078.28  30844.80  41710.80
2004-04-14 01:53:00.000 105       375.07  28078.35  30844.70  41710.80
2004-04-14 01:54:00.000 105       375.11  28078.29  30844.80  41710.80
2004-04-14 01:55:00.000 105       375.13  28078.10  30844.80  41710.80
2004-04-14 01:56:00.000 105       375.13  28078.10  30844.70  41710.60
2004-04-14 01:57:00.000 105       375.13  28077.90  30844.90  41710.60
2004-04-14 01:58:00.000 105       375.12  28078.20  30844.80  41710.80
2004-04-14 01:59:00.000 105       375.12  28077.79  30844.70  41710.50
2004-04-14 02:00:00.000 105       375.12  28077.49  30844.90  41710.30
2004-04-14 02:01:00.000 105       375.12  28077.29  30844.90  41710.30
2004-04-14 02:02:00.000 105       375.09  28077.46  30844.70  41710.30
2004-04-14 02:03:00.000 105       375.12  28077.29  30844.80  41710.10
2004-04-14 02:04:00.000 105       375.11  28077.18  30845.00  41710.30
2004-04-14 02:05:00.000 105       375.11  28077.18  30845.00  41710.30
2004-04-14 02:06:00.000 105       375.09  28077.36  30844.90  41710.30
2004-04-14 02:07:00.000 105       375.13  28076.99  30845.00  41710.10
2004-04-14 02:08:00.000 105       375.12  28077.49  30844.70  41710.30
2004-04-14 02:09:00.000 105       375.12  28076.98  30844.50  41709.80
2004-04-14 02:10:00.000 105       375.15  28076.92  30844.90  41710.10
2004-04-14 02:11:00.000 105       375.14  28077.01  30844.90  41710.10
2004-04-14 02:12:00.000 105       375.14  28076.71  30844.80  41709.80
2004-04-14 02:13:00.000 105       375.13  28076.80  30844.80  41709.80
2004-04-14 02:14:00.000 105       375.14  28076.20  30845.10  41709.60
2004-04-14 02:15:00.000 105       375.10  28076.46  30844.90  41709.60
2004-04-14 02:16:00.000 105       375.09  28076.45  30844.90  41709.60
2004-04-14 02:17:00.000 105       375.07  28076.13  30845.00  41709.60
2004-04-14 02:18:00.000 105       375.07  28075.94  30845.20  41709.60
2004-04-14 02:19:00.000 105       375.06  28075.83  30845.20  41709.50
2004-04-14 02:20:00.000 105       375.06  28075.53  30845.00  41709.10
2004-04-14 02:21:00.000 105       375.08  28075.34  30845.20  41709.10
2004-04-14 02:22:00.000 105       375.12  28075.07  30845.20  41709.00
2004-04-14 02:23:00.000 105       375.12  28074.88  30845.10  41708.80
2004-04-14 02:24:00.000 105       375.15  28074.70  30845.20  41708.80
2004-04-14 02:25:00.000 105       375.15  28074.60  30844.90  41708.50
2004-04-14 02:26:00.000 105       375.12  28074.58  30845.00  41708.50
2004-04-14 02:27:00.000 105       375.18  28074.02  30845.00  41708.10
2004-04-14 02:28:00.000 105       375.17  28074.21  30844.80  41708.10
2004-04-14 02:29:00.000 105       375.26  28074.60  30844.80  41708.30
2004-04-14 02:30:00.000 105       375.29  28074.42  30844.80  41708.30
2004-04-14 02:31:00.000 105       375.32  28073.75  30844.80  41707.80
2004-04-14 02:32:00.000 105       375.40  28074.52  30844.60  41708.10
2004-04-14 02:33:00.000 105       375.41  28073.82  30844.70  41707.80
2004-04-14 02:34:00.000 105       375.47  28073.88  30844.70  41707.80
2004-04-14 02:35:00.000 105       375.49  28074.20  30844.70  41708.10
2004-04-14 02:36:00.000 105       375.46  28074.08  30844.60  41707.80
2004-04-14 02:37:00.000 105       375.45  28074.16  30844.70  41708.00
2004-04-14 02:38:00.000 105       375.51  28074.52  30844.70  41708.30
2004-04-14 02:39:00.000 105       375.51  28075.02  30844.80  41708.60
2004-04-14 02:40:00.000 105       375.49  28075.51  30844.90  41709.10
2004-04-14 02:41:00.000 105       375.48  28075.70  30844.90  41709.10
2004-04-14 02:42:00.000 105       375.47  28076.00  30844.90  41709.30
2004-04-14 02:43:00.000 105       375.57  28077.49  30844.50  41710.10
2004-04-14 02:44:00.000 105       375.55  28077.97  30844.70  41710.60
2004-04-14 02:45:00.000 105       375.53  28077.96  30845.00  41710.80
2004-04-14 02:46:00.000 105       375.48  28078.41  30844.90  41711.00
2004-04-14 02:47:00.000 105       375.47  28078.40  30844.90  41711.00
2004-04-14 02:48:00.000 105       375.43  28078.27  30845.00  41711.00
2004-04-14 02:49:00.000 105       375.41  28078.25  30844.90  41710.80
2004-04-14 02:50:00.000 105       375.40  28078.14  30845.10  41711.00
2004-04-14 02:51:00.000 105       375.41  28077.85  30845.10  41710.80
2004-04-14 02:52:00.000 105       375.37  28078.02  30845.00  41710.80
2004-04-14 02:53:00.000 105       375.41  28077.44  30845.20  41710.60
2004-04-14 02:54:00.000 105       375.41  28077.75  30845.00  41710.60
2004-04-14 02:55:00.000 105       375.40  28077.64  30844.90  41710.50
2004-04-14 02:56:00.000 105       375.45  28077.18  30845.00  41710.30
2004-04-14 02:57:00.000 105       375.43  28077.27  30844.80  41710.10
2004-04-14 02:58:00.000 105       375.45  28076.78  30844.70  41709.80
2004-04-14 02:59:00.000 105       375.33  28076.47  30845.70  41710.30
2004-04-14 03:00:00.000 105       375.38  28076.81  30845.90  41710.60
2004-04-14 03:01:00.000 105       375.34  28076.48  30845.60  41710.30
2004-04-14 03:02:00.000 105       375.39  28076.02  30845.50  41709.80
2004-04-14 03:03:00.000 105       375.44  28076.06  30845.70  41710.00
2004-04-14 03:04:00.000 105       375.41  28076.14  30845.70  41710.10
2004-04-14 03:05:00.000 105       375.43  28076.26  30845.50  41710.00
2004-04-14 03:06:00.000 105       375.46  28076.28  30845.60  41710.10
2004-04-14 03:07:00.000 105       375.51  28076.13  30844.80  41709.30
2004-04-14 03:08:00.000 105       375.61  28077.12  30844.50  41709.80
2004-04-14 03:09:00.000 105       375.61  28077.02  30844.70  41710.00
2004-04-14 03:10:00.000 105       375.61  28077.12  30844.60  41710.00
2004-04-14 03:11:00.000 105       375.62  28077.13  30844.70  41710.00
2004-04-14 03:12:00.000 105       375.57  28077.49  30844.60  41710.10
2004-04-14 03:13:00.000 105       375.55  28077.38  30844.80  41710.30
2004-04-14 03:14:00.000 105       375.54  28077.46  30844.80  41710.30
2004-04-14 03:15:00.000 105       375.53  28077.26  30844.60  41710.10
2004-04-14 03:16:00.000 105       375.52  28077.34  30844.90  41710.30
2004-04-14 03:17:00.000 105       375.49  28077.42  30844.80  41710.30
2004-04-14 03:18:00.000 105       375.49  28077.01  30845.00  41710.10
2004-04-14 03:19:00.000 105       375.48  28077.31  30844.90  41710.30
2004-04-14 03:20:00.000 105       375.51  28077.33  30845.00  41710.30
2004-04-14 03:21:00.000 105       375.50  28077.73  30844.80  41710.50
2004-04-14 03:22:00.000 105       375.52  28077.54  30844.80  41710.30
2004-04-14 03:23:00.000 105       375.45  28077.69  30844.70  41710.30
2004-04-14 03:24:00.000 105       375.46  28077.29  30844.90  41710.30
2004-04-14 03:25:00.000 105       375.46  28077.29  30844.90  41710.30
2004-04-14 03:26:00.000 105       375.42  28077.45  30844.90  41710.30
2004-04-14 03:27:00.000 105       375.45  28077.28  30845.10  41710.30
2004-04-14 03:28:00.000 105       375.43  28077.46  30845.10  41710.60
2004-04-14 03:29:00.000 105       375.47  28077.40  30845.10  41710.50
2004-04-14 03:30:00.000 105       375.42  28077.65  30845.00  41710.60
2004-04-14 03:31:00.000 105       375.42  28077.55  30845.10  41710.60
2004-04-14 03:32:00.000 105       375.41  28077.75  30845.20  41710.80
2004-04-14 03:33:00.000 105       375.36  28078.11  30845.00  41710.80
2004-04-14 03:34:00.000 105       375.36  28078.31  30845.10  41711.10
2004-04-14 03:35:00.000 105       375.36  28078.01  30845.20  41711.00
2004-04-14 03:36:00.000 105       375.32  28078.07  30845.10  41711.00
2004-04-14 03:37:00.000 105       375.36  28078.01  30845.20  41711.00
2004-04-14 03:38:00.000 105       375.31  28077.96  30845.30  41711.00
2004-04-14 03:39:00.000 105       375.33  28077.78  30845.20  41710.80
2004-04-14 03:40:00.000 105       375.32  28077.98  30845.40  41711.10
2004-04-14 03:41:00.000 105       375.30  28078.15  30845.20  41711.10
2004-04-14 03:42:00.000 105       375.30  28078.05  30845.30  41711.10
2004-04-14 03:43:00.000 105       375.27  28078.23  30845.30  41711.10
2004-04-14 03:44:00.000 105       375.29  28078.14  30845.20  41711.10
2004-04-14 03:45:00.000 105       375.27  28078.13  30845.20  41711.10
2004-04-14 03:46:00.000 105       375.26  28078.32  30845.00  41711.10
2004-04-14 03:47:00.000 105       375.26  28078.12  30845.20  41711.10
2004-04-14 03:48:00.000 105       375.27  28078.03  30845.00  41710.80
2004-04-14 03:49:00.000 105       375.26  28077.92  30845.20  41710.80
2004-04-14 03:50:00.000 105       375.28  28077.73  30845.00  41710.60
2004-04-14 03:51:00.000 105       375.29  28078.04  30845.20  41711.00
2004-04-14 03:52:00.000 105       375.33  28078.38  30845.00  41711.10
2004-04-14 03:53:00.000 105       375.34  28078.49  30844.90  41711.10
2004-04-14 03:54:00.000 105       375.35  28078.29  30845.10  41711.10
2004-04-14 03:55:00.000 105       375.32  28078.37  30845.00  41711.10
2004-04-14 03:56:00.000 105       375.32  28078.37  30844.90  41711.00
2004-04-14 03:57:00.000 105       375.33  28078.18  30844.90  41710.80
2004-04-14 03:58:00.000 105       375.31  28078.26  30845.00  41711.00
2004-04-14 03:59:00.000 105       375.33  28078.38  30845.00  41711.10
2004-04-14 04:00:00.000 105       375.27  28078.43  30844.90  41711.10
2004-04-14 04:01:00.000 105       375.27  28078.53  30844.90  41711.10
2004-04-14 04:02:00.000 105       375.26  28078.42  30845.00  41711.10
2004-04-14 04:03:00.000 105       375.25  28078.41  30845.10  41711.10
2004-04-14 04:04:00.000 105       375.22  28078.19  30845.10  41711.10
2004-04-14 04:05:00.000 105       375.20  28078.36  30845.00  41711.10
2004-04-14 04:06:00.000 105       375.19  28078.15  30845.10  41711.00
2004-04-14 04:07:00.000 105       375.18  28077.94  30845.10  41710.80
2004-04-14 04:08:00.000 105       375.18  28077.85  30845.10  41710.80
2004-04-14 04:09:00.000 105       375.19  28077.96  30845.10  41710.80
2004-04-14 04:10:00.000 105       375.19  28077.96  30845.00  41710.80
2004-04-14 04:11:00.000 105       375.19  28077.96  30845.00  41710.80
2004-04-14 04:12:00.000 105       375.15  28077.92  30844.90  41710.60
2004-04-14 04:13:00.000 105       375.20  28077.36  30845.10  41710.50
2004-04-14 04:14:00.000 105       375.16  28077.53  30845.10  41710.60
2004-04-14 04:15:00.000 105       375.16  28077.33  30845.10  41710.30
2004-04-14 04:16:00.000 105       375.20  28076.96  30845.10  41710.10
2004-04-14 04:17:00.000 105       375.22  28077.28  30845.00  41710.30
2004-04-14 04:18:00.000 105       375.23  28077.39  30845.00  41710.30
2004-04-14 04:19:00.000 105       375.21  28077.47  30844.90  41710.30
2004-04-14 04:20:00.000 105       375.21  28077.27  30844.90  41710.30
2004-04-14 04:21:00.000 105       375.21  28077.47  30844.90  41710.30
2004-04-14 04:22:00.000 105       375.21  28077.47  30844.90  41710.30
2004-04-14 04:23:00.000 105       375.20  28077.77  30844.90  41710.60
2004-04-14 04:24:00.000 105       375.22  28077.48  30845.10  41710.60
2004-04-14 04:25:00.000 105       375.21  28077.67  30845.00  41710.60
2004-04-14 04:26:00.000 105       375.21  28077.67  30845.00  41710.60
2004-04-14 04:27:00.000 105       375.21  28077.47  30845.00  41710.50
2004-04-14 04:28:00.000 105       375.22  28077.48  30845.10  41710.60
2004-04-14 04:29:00.000 105       375.21  28077.67  30845.00  41710.60
2004-04-14 04:30:00.000 105       375.21  28077.47  30845.10  41710.60
2004-04-14 04:31:00.000 105       375.18  28077.64  30845.00  41710.60
2004-04-14 04:32:00.000 105       375.20  28077.56  30845.10  41710.60
2004-04-14 04:33:00.000 105       375.21  28077.47  30845.00  41710.50
2004-04-14 04:34:00.000 105       375.21  28077.47  30845.00  41710.50
2004-04-14 04:35:00.000 105       375.22  28077.28  30844.90  41710.30
2004-04-14 04:36:00.000 105       375.21  28077.37  30845.00  41710.30
2004-04-14 04:37:00.000 105       375.23  28076.98  30845.20  41710.30
2004-04-14 04:38:00.000 105       375.22  28077.28  30845.00  41710.30
2004-04-14 04:39:00.000 105       375.25  28077.10  30845.00  41710.10
2004-04-14 04:40:00.000 105       375.27  28077.12  30845.00  41710.30
2004-04-14 04:41:00.000 105       375.26  28077.31  30845.20  41710.50
2004-04-14 04:42:00.000 105       375.27  28077.22  30845.10  41710.30
2004-04-14 04:43:00.000 105       375.28  28077.03  30845.30  41710.30
2004-04-14 04:44:00.000 105       375.27  28077.12  30845.20  41710.30
2004-04-14 04:45:00.000 105       375.29  28077.14  30845.20  41710.30
2004-04-14 04:46:00.000 105       375.29  28077.04  30845.10  41710.30
2004-04-14 04:47:00.000 105       375.25  28077.10  30845.10  41710.30
2004-04-14 04:48:00.000 105       375.25  28076.80  30845.30  41710.10
2004-04-14 04:49:00.000 105       375.24  28076.79  30845.20  41710.10
2004-04-14 04:50:00.000 105       375.23  28076.68  30845.20  41710.10
2004-04-14 04:51:00.000 105       375.24  28076.59  30845.20  41710.10
2004-04-14 04:52:00.000 105       375.26  28076.61  30845.10  41710.00
2004-04-14 04:53:00.000 105       375.24  28076.59  30845.10  41710.00
2004-04-14 04:54:00.000 105       375.25  28076.30  30845.20  41709.80
2004-04-14 04:55:00.000 105       375.25  28076.40  30845.00  41709.80
2004-04-14 04:56:00.000 105       375.25  28076.40  30845.00  41709.80
2004-04-14 04:57:00.000 105       375.24  28076.59  30845.00  41709.80
2004-04-14 04:58:00.000 105       375.24  28076.29  30845.20  41709.80
2004-04-14 04:59:00.000 105       375.24  28076.39  30845.30  41710.00
2004-04-14 05:00:00.000 105       375.18  28076.64  30845.20  41710.10
2004-04-14 05:01:00.000 105       375.16  28076.72  30845.10  41710.10
2004-04-14 05:02:00.000 105       375.17  28076.53  30845.40  41710.10
2004-04-14 05:03:00.000 105       375.13  28076.70  30845.40  41710.30
2004-04-14 05:04:00.000 105       375.12  28076.59  30845.40  41710.10
2004-04-14 05:05:00.000 105       375.12  28076.39  30845.40  41710.10
2004-04-14 05:06:00.000 105       375.12  28076.49  30845.30  41710.00
2004-04-14 05:07:00.000 105       375.10  28076.56  30845.30  41710.10
2004-04-14 05:08:00.000 105       375.13  28076.29  30845.30  41709.80
2004-04-14 05:09:00.000 105       375.10  28076.46  30845.30  41710.00
2004-04-14 05:10:00.000 105       375.13  28076.19  30845.30  41709.80
2004-04-14 05:11:00.000 105       375.14  28076.20  30845.30  41709.80
2004-04-14 05:12:00.000 105       375.13  28076.29  30845.30  41709.80
2004-04-14 05:13:00.000 105       375.13  28076.29  30845.30  41709.80
2004-04-14 05:14:00.000 105       375.09  28076.26  30845.30  41709.80
2004-04-14 05:15:00.000 105       375.09  28076.05  30845.20  41709.60
2004-04-14 05:16:00.000 105       375.09  28075.96  30845.30  41709.60
2004-04-14 05:17:00.000 105       375.13  28075.79  30845.40  41709.60
2004-04-14 05:18:00.000 105       375.13  28076.19  30845.30  41709.80
2004-04-14 05:19:00.000 105       375.14  28076.00  30845.30  41709.60
2004-04-14 05:20:00.000 105       375.14  28075.90  30845.20  41709.60
2004-04-14 05:21:00.000 105       375.13  28075.79  30845.20  41709.50
2004-04-14 05:22:00.000 105       375.13  28075.89  30845.30  41709.60
2004-04-14 05:23:00.000 105       375.13  28075.89  30845.30  41709.60
2004-04-14 05:24:00.000 105       375.13  28075.89  30845.30  41709.60
2004-04-14 05:25:00.000 105       375.12  28075.98  30845.30  41709.60
2004-04-14 05:26:00.000 105       375.10  28075.76  30845.40  41709.60
2004-04-14 05:27:00.000 105       375.10  28075.56  30845.30  41709.30
2004-04-14 05:28:00.000 105       375.07  28075.54  30845.30  41709.30
2004-04-14 05:29:00.000 105       375.09  28075.25  30845.40  41709.30
2004-04-14 05:30:00.000 105       375.07  28075.23  30845.50  41709.30
2004-04-14 05:31:00.000 105       375.07  28075.03  30845.50  41709.10
2004-04-14 05:32:00.000 105       375.07  28075.13  30845.40  41709.10
2004-04-14 05:33:00.000 105       375.10  28075.36  30845.30  41709.30
2004-04-14 05:34:00.000 105       375.12  28075.58  30845.40  41709.50
2004-04-14 05:35:00.000 105       375.13  28075.38  30845.40  41709.30
2004-04-14 05:36:00.000 105       375.15  28075.60  30845.40  41709.50
2004-04-14 05:37:00.000 105       375.14  28075.80  30845.50  41709.60
2004-04-14 05:38:00.000 105       375.12  28075.98  30845.50  41709.80
2004-04-14 05:39:00.000 105       375.15  28076.41  30845.60  41710.10
2004-04-14 05:40:00.000 105       375.12  28076.59  30845.60  41710.30
2004-04-14 05:41:00.000 105       375.12  28076.59  30845.60  41710.30
2004-04-14 05:42:00.000 105       375.12  28076.69  30845.60  41710.30
2004-04-14 05:43:00.000 105       375.11  28077.18  30845.60  41710.60
2004-04-14 05:44:00.000 105       375.10  28077.07  30845.70  41710.60
2004-04-14 05:45:00.000 105       375.12  28077.39  30845.70  41710.80
2004-04-14 05:46:00.000 105       375.10  28077.47  30845.70  41711.00
2004-04-14 05:47:00.000 105       375.12  28077.59  30845.70  41711.10
2004-04-14 05:48:00.000 105       375.10  28077.67  30845.80  41711.10
2004-04-14 05:49:00.000 105       375.09  28077.77  30845.80  41711.30
2004-04-14 05:50:00.000 105       375.07  28077.85  30845.80  41711.30
2004-04-14 05:51:00.000 105       375.10  28077.67  30845.90  41711.30
2004-04-14 05:52:00.000 105       375.10  28077.67  30845.80  41711.10
2004-04-14 05:53:00.000 105       375.12  28077.29  30845.90  41711.00
2004-04-14 05:54:00.000 105       375.13  28077.19  30845.80  41710.80
2004-04-14 05:55:00.000 105       375.13  28077.09  30845.80  41710.80
2004-04-14 05:56:00.000 105       375.12  28076.79  30845.80  41710.60
2004-04-14 05:57:00.000 105       375.12  28076.59  30845.70  41710.30
2004-04-14 05:58:00.000 105       375.15  28076.31  30845.70  41710.10
2004-04-14 05:59:00.000 105       375.15  28076.31  30845.70  41710.10
2004-04-14 06:00:00.000 105       375.15  28076.21  30845.60  41710.10
2004-04-14 06:01:00.000 105       375.13  28075.99  30845.70  41710.00
2004-04-14 06:02:00.000 105       375.15  28076.01  30845.70  41710.00
2004-04-14 06:03:00.000 105       375.17  28076.02  30845.70  41710.00
2004-04-14 06:04:00.000 105       375.18  28076.03  30845.70  41710.00
2004-04-14 06:05:00.000 105       375.22  28076.07  30845.70  41710.00
2004-04-14 06:06:00.000 105       375.20  28076.15  30845.70  41710.10
2004-04-14 06:07:00.000 105       375.19  28076.24  30845.70  41710.10
2004-04-14 06:08:00.000 105       375.19  28076.34  30845.70  41710.10
2004-04-14 06:09:00.000 105       375.20  28076.55  30845.70  41710.30
2004-04-14 06:10:00.000 105       375.19  28076.75  30845.70  41710.50
2004-04-14 06:11:00.000 105       375.19  28076.85  30845.80  41710.60
2004-04-14 06:12:00.000 105       375.23  28076.98  30845.80  41710.60
2004-04-14 06:13:00.000 105       375.27  28077.12  30845.80  41710.80
2004-04-14 06:14:00.000 105       375.30  28077.45  30845.80  41711.00
2004-04-14 06:15:00.000 105       375.28  28077.44  30845.70  41711.00
2004-04-14 06:16:00.000 105       375.28  28077.63  30845.80  41711.10
2004-04-14 06:17:00.000 105       375.29  28077.74  30845.90  41711.30
2004-04-14 06:18:00.000 105       375.30  28077.85  30845.90  41711.30
2004-04-14 06:19:00.000 105       375.29  28077.84  30845.90  41711.30
2004-04-14 06:20:00.000 105       375.28  28077.73  30845.80  41711.30
2004-04-14 06:21:00.000 105       375.31  28077.96  30845.90  41711.50
2004-04-14 06:22:00.000 105       375.33  28078.28  30845.90  41711.60
2004-04-14 06:23:00.000 105       375.35  28078.10  30845.90  41711.60
2004-04-14 06:24:00.000 105       375.36  28078.41  30846.00  41711.80
2004-04-14 06:25:00.000 105       375.36  28078.31  30846.00  41711.80
2004-04-14 06:26:00.000 105       375.34  28078.39  30846.00  41711.80
2004-04-14 06:27:00.000 105       375.35  28078.29  30846.10  41711.80
