2018-10-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-08 02:15:00.000 001      322.70  27430.60  30038.80  40678.80
2018-10-08 02:16:00.000 001      322.60  27431.20  30038.60  40679.10
2018-10-08 02:17:00.000 001      322.70  27430.00  30038.80  40678.40
2018-10-08 02:18:00.000 001      322.60  27430.00  30038.60  40678.30
2018-10-08 02:19:00.000 001      322.60  27430.10  30038.60  40678.30
2018-10-08 02:20:00.000 001      322.60  27430.00  30038.80  40678.40
2018-10-08 02:21:00.000 001      322.60  27430.60  30038.60  40678.70
2018-10-08 02:22:00.000 001      322.50  27431.00  30038.70  40679.10
2018-10-08 02:23:00.000 001      322.50  27430.70  30038.90  40679.00
2018-10-08 02:24:00.000 001      322.50  27430.60  30038.90  40678.90
2018-10-08 02:25:00.000 001      322.50  27430.20  30038.80  40678.60
2018-10-08 02:26:00.000 001      322.50  27429.30  30038.80  40677.90
2018-10-08 02:27:00.000 001      322.50  27429.30  30038.70  40677.90
2018-10-08 02:28:00.000 001      322.50  27429.60  30038.70  40678.20
2018-10-08 02:29:00.000 001      322.50  27430.50  30038.70  40678.70
2018-10-08 02:30:00.000 001      322.50  27431.60  30038.60  40679.30
2018-10-08 02:31:00.000 001      322.60  27431.40  30038.60  40679.30
2018-10-08 02:32:00.000 001      322.60  27431.10  30038.60  40679.10
2018-10-08 02:33:00.000 001      322.60  27430.90  30038.50  40678.80
2018-10-08 02:34:00.000 001      322.60  27430.80  30038.40  40678.70
2018-10-08 02:35:00.000 001      322.60  27430.00  30038.60  40678.30
2018-10-08 02:36:00.000 001      322.60  27429.80  30038.30  40677.90
2018-10-08 02:37:00.000 001      322.70  27428.20  30038.40  40676.90
2018-10-08 02:38:00.000 001      322.60  27427.40  30038.30  40676.30
2018-10-08 02:39:00.000 001      322.60  27426.90  30038.10  40675.80
2018-10-08 02:40:00.000 001      322.60  27426.10  30038.00  40675.30
2018-10-08 02:41:00.000 001      322.60  27425.10  30038.10  40674.70
2018-10-08 02:42:00.000 001      322.60  27424.60  30038.00  40674.20
2018-10-08 02:43:00.000 001      322.60  27424.60  30037.80  40674.10
2018-10-08 02:44:00.000 001      322.60  27424.10  30037.80  40673.70
2018-10-08 02:45:00.000 001      322.60  27423.60  30037.70  40673.40
2018-10-08 02:46:00.000 001      322.50  27423.10  30037.60  40672.90
2018-10-08 02:47:00.000 001      322.50  27422.70  30037.70  40672.70
2018-10-08 02:48:00.000 001      322.50  27422.10  30037.60  40672.20
2018-10-08 02:49:00.000 001      322.50  27421.50  30037.40  40671.70
2018-10-08 02:50:00.000 001      322.50  27420.50  30037.50  40671.10
2018-10-08 02:51:00.000 001      322.50  27419.70  30037.30  40670.40
2018-10-08 02:52:00.000 001      322.50  27419.00  30037.30  40669.90
2018-10-08 02:53:00.000 001      322.60  27418.50  30037.00  40669.40
2018-10-08 02:54:00.000 001      322.60  27418.00  30037.10  40669.10
2018-10-08 02:55:00.000 001      322.60  27418.10  30037.00  40669.10
2018-10-08 02:56:00.000 001      322.60  27418.40  30036.90  40669.20
2018-10-08 02:57:00.000 001      322.70  27418.60  30036.90  40669.30
2018-10-08 02:58:00.000 001      322.60  27418.90  30036.90  40669.50
2018-10-08 02:59:00.000 001      322.60  27419.00  30036.90  40669.60
2018-10-08 03:00:00.000 001      322.70  27419.90  30036.90  40670.20
2018-10-08 03:01:00.000 001      322.70  27420.90  30036.70  40670.80
2018-10-08 03:02:00.000 001      322.70  27421.00  30036.80  40670.90
2018-10-08 03:03:00.000 001      322.80  27422.20  30036.70  40671.60
2018-10-08 03:04:00.000 001      322.80  27422.60  30036.90  40672.00
2018-10-08 03:05:00.000 001      322.80  27423.30  30036.90  40672.50
2018-10-08 03:06:00.000 001      322.80  27424.70  30036.90  40673.50
2018-10-08 03:07:00.000 001      322.80  27426.10  30037.00  40674.40
2018-10-08 03:08:00.000 001      322.90  27425.80  30037.20  40674.50
2018-10-08 03:09:00.000 001      322.90  27426.10  30037.00  40674.50
2018-10-08 03:10:00.000 001      322.90  27426.20  30037.00  40674.50
2018-10-08 03:11:00.000 001      322.90  27425.70  30037.00  40674.20
2018-10-08 03:12:00.000 001      322.90  27425.40  30036.80  40673.90
2018-10-08 03:13:00.000 001      322.90  27425.10  30036.90  40673.70
2018-10-08 03:14:00.000 001      322.90  27425.10  30036.80  40673.70
2018-10-08 03:15:00.000 001      322.90  27424.80  30036.90  40673.60
2018-10-08 03:16:00.000 001      322.90  27424.60  30036.80  40673.30
2018-10-08 03:17:00.000 001      322.80  27424.10  30036.90  40673.00
2018-10-08 03:18:00.000 001      322.90  27423.50  30036.70  40672.60
2018-10-08 03:19:00.000 001      322.90  27422.60  30036.70  40672.00
2018-10-08 03:20:00.000 001      322.90  27421.70  30036.70  40671.30
2018-10-08 03:21:00.000 001      322.90  27421.10  30036.50  40670.80
2018-10-08 03:22:00.000 001      322.90  27420.40  30036.40  40670.20
2018-10-08 03:23:00.000 001      322.90  27419.50  30036.30  40669.50
2018-10-08 03:24:00.000 001      322.90  27418.70  30036.20  40668.90
2018-10-08 03:25:00.000 001      322.90  27417.90  30036.00  40668.20
2018-10-08 03:26:00.000 001      322.90  27416.40  30036.10  40667.30
2018-10-08 03:27:00.000 001      322.90  27415.50  30035.80  40666.50
2018-10-08 03:28:00.000 001      322.90  27414.70  30035.70  40665.80
2018-10-08 03:29:00.000 001      322.90  27414.20  30035.40  40665.30
2018-10-08 03:30:00.000 001      322.90  27413.30  30035.40  40664.70
2018-10-08 03:31:00.000 001      322.90  27412.80  30035.40  40664.40
2018-10-08 03:32:00.000 001      322.80  27412.10  30035.10  40663.70
2018-10-08 03:33:00.000 001      322.80  27411.00  30035.40  40663.10
2018-10-08 03:34:00.000 001      322.80  27410.60  30035.20  40662.70
2018-10-08 03:35:00.000 001      322.80  27409.80  30035.10  40662.10
2018-10-08 03:36:00.000 001      322.80  27410.30  30034.90  40662.30
2018-10-08 03:37:00.000 001      322.90  27409.90  30035.00  40662.10
2018-10-08 03:38:00.000 001      322.90  27410.00  30034.80  40661.90
2018-10-08 03:39:00.000 001      322.90  27409.00  30034.90  40661.40
2018-10-08 03:40:00.000 001      322.90  27408.90  30034.80  40661.20
2018-10-08 03:41:00.000 001      322.90  27409.00  30034.70  40661.20
2018-10-08 03:42:00.000 001      322.90  27408.70  30034.60  40661.00
2018-10-08 03:43:00.000 001      322.90  27408.10  30034.40  40660.40
2018-10-08 03:44:00.000 001      322.80  27407.90  30034.50  40660.40
2018-10-08 03:45:00.000 001      322.80  27407.30  30034.40  40659.90
2018-10-08 03:46:00.000 001      322.80  27407.30  30034.40  40659.90
2018-10-08 03:47:00.000 001      322.80  27407.10  30034.30  40659.70
2018-10-08 03:48:00.000 001      322.80  27408.10  30034.20  40660.30
2018-10-08 03:49:00.000 001      322.90  27409.30  30034.30  40661.10
2018-10-08 03:50:00.000 001      322.90  27410.30  30034.40  40661.90
2018-10-08 03:51:00.000 001      322.90  27413.50  30034.20  40663.90
2018-10-08 03:52:00.000 001      323.00  27416.70  30034.30  40666.10
2018-10-08 03:53:00.000 001      323.10  27419.90  30034.40  40668.40
2018-10-08 03:54:00.000 001      323.20  27421.60  30034.50  40669.60
2018-10-08 03:55:00.000 001      323.20  27424.00  30034.70  40671.40
2018-10-08 03:56:00.000 001      323.20  27426.40  30034.90  40673.20
2018-10-08 03:57:00.000 001      323.10  27430.10  30035.10  40675.80
2018-10-08 03:58:00.000 001      322.90  27435.50  30035.40  40679.60
2018-10-08 03:59:00.000 001      322.80  27438.40  30035.80  40681.90
2018-10-08 04:00:00.000 001      322.60  27442.70  30036.20  40685.10
2018-10-08 04:01:00.000 001      322.30  27447.40  30036.90  40688.80
2018-10-08 04:02:00.000 001      322.20  27450.60  30037.30  40691.30
2018-10-08 04:03:00.000 001      321.90  27453.60  30037.60  40693.50
2018-10-08 04:04:00.000 001      321.70  27454.60  30038.00  40694.50
2018-10-08 04:05:00.000 001      321.60  27454.70  30038.20  40694.60
2018-10-08 04:06:00.000 001      321.50  27454.80  30038.30  40694.80
2018-10-08 04:07:00.000 001      321.40  27454.10  30038.30  40694.30
2018-10-08 04:08:00.000 001      321.20  27453.40  30038.30  40693.90
2018-10-08 04:09:00.000 001      321.10  27452.40  30038.40  40693.30
2018-10-08 04:10:00.000 001      321.00  27452.10  30038.10  40692.80
2018-10-08 04:11:00.000 001      320.90  27451.10  30038.30  40692.30
2018-10-08 04:12:00.000 001      320.80  27449.90  30038.10  40691.40
2018-10-08 04:13:00.000 001      320.70  27448.80  30038.10  40690.60
2018-10-08 04:14:00.000 001      320.70  27447.60  30037.90  40689.60
2018-10-08 04:15:00.000 001      320.60  27445.90  30037.70  40688.40
2018-10-08 04:16:00.000 001      320.60  27444.40  30037.40  40687.20
2018-10-08 04:17:00.000 001      320.60  27442.70  30037.40  40686.00
2018-10-08 04:18:00.000 001      320.70  27441.20  30037.10  40684.80
2018-10-08 04:19:00.000 001      320.70  27439.80  30037.00  40683.70
2018-10-08 04:20:00.000 001      320.80  27438.60  30036.70  40682.60
2018-10-08 04:21:00.000 001      320.90  27437.20  30036.40  40681.60
2018-10-08 04:22:00.000 001      320.90  27435.70  30036.20  40680.40
2018-10-08 04:23:00.000 001      320.90  27434.60  30036.00  40679.50
2018-10-08 04:24:00.000 001      321.00  27434.00  30035.70  40678.80
2018-10-08 04:25:00.000 001      321.00  27433.50  30035.70  40678.50
2018-10-08 04:26:00.000 001      321.10  27433.60  30035.70  40678.60
2018-10-08 04:27:00.000 001      321.10  27433.40  30035.40  40678.20
2018-10-08 04:28:00.000 001      321.10  27432.80  30035.60  40677.90
2018-10-08 04:29:00.000 001      321.10  27432.50  30035.40  40677.70
2018-10-08 04:30:00.000 001      321.20  27432.20  30035.40  40677.40
2018-10-08 04:31:00.000 001      321.30  27431.80  30035.30  40677.10
2018-10-08 04:32:00.000 001      321.40  27431.80  30035.10  40676.90
2018-10-08 04:33:00.000 001      321.40  27431.30  30035.10  40676.60
2018-10-08 04:34:00.000 001      321.50  27431.10  30035.00  40676.40
2018-10-08 04:35:00.000 001      321.50  27431.10  30035.00  40676.40
2018-10-08 04:36:00.000 001      321.60  27430.60  30035.10  40676.10
2018-10-08 04:37:00.000 001      321.60  27430.90  30035.00  40676.20
2018-10-08 04:38:00.000 001      321.80  27430.70  30034.80  40676.00
2018-10-08 04:39:00.000 001      321.90  27430.60  30034.80  40675.90
2018-10-08 04:40:00.000 001      322.00  27429.80  30034.70  40675.30
2018-10-08 04:41:00.000 001      322.20  27429.60  30034.60  40675.10
2018-10-08 04:42:00.000 001      322.30  27429.70  30034.50  40675.10
2018-10-08 04:43:00.000 001      322.40  27429.80  30034.40  40675.00
2018-10-08 04:44:00.000 001      322.50  27429.90  30034.60  40675.30
2018-10-08 04:45:00.000 001      322.50  27430.00  30034.60  40675.30
2018-10-08 04:46:00.000 001      322.50  27430.00  30034.60  40675.30
2018-10-08 04:47:00.000 001      322.60  27429.00  30034.80  40674.90
2018-10-08 04:48:00.000 001      322.60  27428.00  30034.60  40674.00
2018-10-08 04:49:00.000 001      322.60  27427.40  30034.80  40673.70
2018-10-08 04:50:00.000 001      322.70  27427.00  30034.80  40673.40
2018-10-08 04:51:00.000 001      322.70  27427.20  30034.80  40673.60
2018-10-08 04:52:00.000 001      322.60  27428.20  30034.90  40674.40
2018-10-08 04:53:00.000 001      322.60  27429.30  30034.90  40675.10
2018-10-08 04:54:00.000 001      322.50  27430.20  30035.10  40675.90
2018-10-08 04:55:00.000 001      322.60  27430.30  30035.30  40676.10
2018-10-08 04:56:00.000 001      322.50  27430.10  30035.30  40675.90
2018-10-08 04:57:00.000 001      322.50  27429.30  30035.40  40675.50
2018-10-08 04:58:00.000 001      322.50  27427.80  30035.50  40674.50
2018-10-08 04:59:00.000 001      322.50  27426.70  30035.40  40673.80
2018-10-08 05:00:00.000 001      322.50  27426.00  30035.30  40673.10
2018-10-08 05:01:00.000 001      322.50  27425.70  30035.20  40672.90
2018-10-08 05:02:00.000 001      322.60  27425.10  30035.30  40672.50
2018-10-08 05:03:00.000 001      322.60  27424.90  30035.10  40672.30
2018-10-08 05:04:00.000 001      322.60  27424.30  30035.10  40671.80
2018-10-08 05:05:00.000 001      322.70  27424.10  30035.10  40671.70
2018-10-08 05:06:00.000 001      322.70  27423.80  30035.00  40671.50
2018-10-08 05:07:00.000 001      322.70  27423.80  30035.10  40671.50
2018-10-08 05:08:00.000 001      322.80  27423.80  30035.10  40671.60
2018-10-08 05:09:00.000 001      322.80  27423.80  30035.00  40671.50
2018-10-08 05:10:00.000 001      322.80  27423.50  30035.10  40671.30
2018-10-08 05:11:00.000 001      322.80  27423.10  30035.10  40671.00
2018-10-08 05:12:00.000 001      322.80  27422.90  30035.10  40670.90
2018-10-08 05:13:00.000 001      322.90  27422.40  30035.00  40670.50
2018-10-08 05:14:00.000 001      322.90  27421.80  30035.00  40670.10
2018-10-08 05:15:00.000 001      323.00  27421.80  30034.90  40670.00
2018-10-08 05:16:00.000 001      322.90  27421.60  30034.80  40669.80
2018-10-08 05:17:00.000 001      322.90  27421.70  30034.90  40670.00
2018-10-08 05:18:00.000 001      322.90  27421.70  30035.00  40670.00
2018-10-08 05:19:00.000 001      322.90  27421.90  30035.10  40670.20
2018-10-08 05:20:00.000 001      322.90  27421.50  30035.00  40669.90
2018-10-08 05:21:00.000 001      323.00  27420.80  30035.10  40669.50
2018-10-08 05:22:00.000 001      323.00  27420.40  30035.10  40669.20
2018-10-08 05:23:00.000 001      323.10  27420.10  30035.10  40669.10
2018-10-08 05:24:00.000 001      323.10  27419.70  30035.00  40668.70
2018-10-08 05:25:00.000 001      323.10  27419.20  30035.10  40668.40
2018-10-08 05:26:00.000 001      323.10  27419.00  30034.90  40668.10
2018-10-08 05:27:00.000 001      323.20  27418.60  30034.90  40667.90
2018-10-08 05:28:00.000 001      323.20  27418.50  30034.90  40667.80
2018-10-08 05:29:00.000 001      323.30  27418.40  30035.00  40667.80
2018-10-08 05:30:00.000 001      323.20  27418.40  30034.90  40667.70
2018-10-08 05:31:00.000 001      323.20  27418.50  30035.10  40668.00
2018-10-08 05:32:00.000 001      323.20  27419.00  30035.10  40668.20
2018-10-08 05:33:00.000 001      323.20  27419.30  30035.10  40668.50
2018-10-08 05:34:00.000 001      323.10  27419.90  30035.20  40669.00
2018-10-08 05:35:00.000 001      323.00  27420.20  30035.40  40669.30
2018-10-08 05:36:00.000 001      323.00  27420.90  30035.60  40670.00
2018-10-08 05:37:00.000 001      322.90  27421.90  30035.70  40670.70
2018-10-08 05:38:00.000 001      322.90  27422.50  30035.80  40671.20
2018-10-08 05:39:00.000 001      323.00  27422.50  30035.90  40671.20
2018-10-08 05:40:00.000 001      323.00  27422.50  30035.90  40671.20
2018-10-08 05:41:00.000 001      322.90  27422.60  30036.10  40671.40
2018-10-08 05:42:00.000 001      322.80  27422.90  30036.10  40671.70
2018-10-08 05:43:00.000 001      322.80  27423.30  30036.30  40672.10
2018-10-08 05:44:00.000 001      322.70  27423.80  30036.40  40672.40
2018-10-08 05:45:00.000 001      322.70  27424.20  30036.40  40672.80
2018-10-08 05:46:00.000 001      322.70  27424.90  30036.50  40673.30
2018-10-08 05:47:00.000 001      322.70  27425.10  30036.60  40673.50
2018-10-08 05:48:00.000 001      322.60  27425.10  30036.70  40673.50
2018-10-08 05:49:00.000 001      322.60  27425.20  30036.70  40673.60
2018-10-08 05:50:00.000 001      322.60  27425.20  30036.70  40673.60
2018-10-08 05:51:00.000 001      322.50  27425.70  30036.60  40673.90
2018-10-08 05:52:00.000 001      322.50  27426.20  30036.70  40674.40
2018-10-08 05:53:00.000 001      322.40  27427.30  30036.90  40675.20
2018-10-08 05:54:00.000 001      322.30  27430.00  30037.00  40677.20
2018-10-08 05:55:00.000 001      322.20  27431.40  30037.20  40678.20
2018-10-08 05:56:00.000 001      322.10  27432.40  30037.40  40679.00
2018-10-08 05:57:00.000 001      322.00  27433.20  30037.60  40679.70
2018-10-08 05:58:00.000 001      321.90  27433.50  30037.70  40680.00
2018-10-08 05:59:00.000 001      321.80  27434.00  30037.70  40680.30
2018-10-08 06:00:00.000 001      321.60  27435.40  30037.90  40681.40
2018-10-08 06:01:00.000 001      321.50  27436.90  30038.10  40682.60
2018-10-08 06:02:00.000 001      321.30  27438.20  30038.30  40683.60
2018-10-08 06:03:00.000 001      321.20  27439.00  30038.30  40684.10
2018-10-08 06:04:00.000 001      321.20  27439.30  30038.30  40684.40
2018-10-08 06:05:00.000 001      321.10  27439.70  30038.40  40684.70
2018-10-08 06:06:00.000 001      321.00  27440.10  30038.40  40685.00
2018-10-08 06:07:00.000 001      321.00  27439.60  30038.30  40684.60
2018-10-08 06:08:00.000 001      320.90  27438.90  30038.30  40684.00
2018-10-08 06:09:00.000 001      320.90  27438.00  30038.10  40683.40
2018-10-08 06:10:00.000 001      320.80  27437.40  30038.00  40682.80
2018-10-08 06:11:00.000 001      320.80  27437.40  30037.90  40682.80
2018-10-08 06:12:00.000 001      320.80  27437.00  30037.80  40682.40
2018-10-08 06:13:00.000 001      320.70  27436.70  30037.70  40682.20
2018-10-08 06:14:00.000 001      320.70  27436.50  30037.70  40682.00
2018-10-08 06:15:00.000 001      320.70  27436.10  30037.60  40681.60
2018-10-08 06:16:00.000 001      320.70  27435.50  30037.50  40681.20
2018-10-08 06:17:00.000 001      320.70  27434.60  30037.40  40680.50
2018-10-08 06:18:00.000 001      320.80  27434.10  30037.30  40680.10
2018-10-08 06:19:00.000 001      320.80  27433.50  30037.20  40679.60
2018-10-08 06:20:00.000 001      320.70  27433.00  30037.10  40679.20
2018-10-08 06:21:00.000 001      320.80  27432.10  30037.00  40678.50
2018-10-08 06:22:00.000 001      320.90  27431.30  30036.90  40677.90
2018-10-08 06:23:00.000 001      320.90  27430.40  30036.70  40677.10
2018-10-08 06:24:00.000 001      321.00  27429.60  30036.50  40676.50
2018-10-08 06:25:00.000 001      321.00  27428.40  30036.40  40675.60
2018-10-08 06:26:00.000 001      321.10  27427.90  30036.30  40675.20
