2018-09-10 00:00:00.000 253      9999.00 999999.00 999999.00 999999.00
2018-09-10 01:55:05.000 253       323.70  27470.13  30050.52  40714.14
2018-09-10 01:56:06.000 253       323.70  27469.90  30050.44  40713.93
2018-09-10 01:57:04.000 253       323.70  27469.82  30050.52  40713.94
2018-09-10 01:58:08.000 253       323.71  27469.90  30050.44  40713.93
2018-09-10 01:59:08.000 253       323.71  27469.75  30050.52  40713.89
2018-09-10 02:00:06.000 253       323.70  27469.82  30050.52  40713.94
2018-09-10 02:01:03.000 253       323.73  27469.75  30050.44  40713.83
2018-09-10 02:02:04.000 253       323.71  27469.52  30050.52  40713.73
2018-09-10 02:03:05.000 253       323.71  27469.75  30050.44  40713.83
2018-09-10 02:04:02.000 253       323.74  27469.52  30050.36  40713.62
2018-09-10 02:05:01.000 253       323.79  27469.90  30050.44  40713.93
2018-09-10 02:06:01.000 253       323.71  27469.44  30050.44  40713.62
2018-09-10 02:07:04.000 253       323.77  27469.44  30050.44  40713.62
2018-09-10 02:08:04.000 253       323.80  27469.59  30050.36  40713.67
2018-09-10 02:09:03.000 253       323.77  27469.67  30050.52  40713.83
2018-09-10 02:10:05.000 253       323.75  27469.97  30050.21  40713.81
2018-09-10 02:11:03.000 253       323.81  27469.59  30050.13  40713.50
2018-09-10 02:12:04.000 253       323.80  27469.21  30050.13  40713.25
2018-09-10 02:13:05.000 253       323.81  27469.75  30050.13  40713.61
2018-09-10 02:14:03.000 253       323.79  27469.90  30050.21  40713.76
2018-09-10 02:15:01.000 253       323.81  27469.44  30050.36  40713.57
2018-09-10 02:16:03.000 253       323.80  27469.97  30050.06  40713.70
2018-09-10 02:17:06.000 253       323.81  27469.21  30050.36  40713.41
2018-09-10 02:18:06.000 253       323.81  27469.67  30050.44  40713.78
2018-09-10 02:19:08.000 253       323.81  27469.67  30050.44  40713.78
2018-09-10 02:20:07.000 253       323.79  27469.52  30050.44  40713.67
2018-09-10 02:21:07.000 253       323.78  27469.44  30050.44  40713.62
2018-09-10 02:22:06.000 253       323.80  27469.44  30050.44  40713.62
2018-09-10 02:23:10.000 253       323.79  27469.29  30050.44  40713.52
2018-09-10 02:24:07.000 253       323.77  27469.67  30050.36  40713.72
2018-09-10 02:25:03.000 253       323.80  27469.21  30050.59  40713.58
2018-09-10 02:26:04.000 253       323.78  27469.52  30050.36  40713.62
2018-09-10 02:27:07.000 253       323.78  27469.21  30050.52  40713.52
2018-09-10 02:28:02.000 253       323.77  27469.29  30050.36  40713.46
2018-09-10 02:29:02.000 253       323.78  27469.21  30050.52  40713.52
2018-09-10 02:30:04.000 253       323.79  27469.36  30050.36  40713.52
2018-09-10 02:31:04.000 253       323.74  27469.59  30050.06  40713.45
2018-09-10 02:32:03.000 253       323.75  27469.44  30050.59  40713.73
2018-09-10 02:33:06.000 253       323.74  27469.97  30050.52  40714.04
2018-09-10 02:34:08.000 253       323.76  27470.13  30050.52  40714.14
2018-09-10 02:35:05.000 253       323.76  27469.75  30050.44  40713.83
2018-09-10 02:36:05.000 253       323.79  27469.59  30050.75  40713.95
2018-09-10 02:37:03.000 253       323.79  27469.52  30050.75  40713.90
2018-09-10 02:38:09.000 253       323.81  27469.90  30050.59  40714.04
2018-09-10 02:39:09.000 253       323.82  27470.28  30050.82  40714.47
2018-09-10 02:40:11.000 253       323.81  27469.90  30051.05  40714.38
2018-09-10 02:41:05.000 253       323.86  27470.05  30050.90  40714.37
2018-09-10 02:42:03.000 253       323.87  27469.90  30051.05  40714.38
2018-09-10 02:43:07.000 253       323.87  27470.20  30050.97  40714.53
2018-09-10 02:44:08.000 253       323.87  27470.28  30050.90  40714.53
2018-09-10 02:45:08.000 253       323.88  27470.28  30051.13  40714.70
2018-09-10 02:46:11.000 253       323.86  27470.58  30050.97  40714.79
2018-09-10 02:47:05.000 253       323.85  27470.43  30051.05  40714.74
2018-09-10 02:48:05.000 253       323.85  27470.51  30051.13  40714.85
2018-09-10 02:49:05.000 253       323.83  27470.51  30051.20  40714.91
2018-09-10 02:50:05.000 253       323.82  27470.66  30051.05  40714.90
2018-09-10 02:51:06.000 253       323.82  27470.43  30051.20  40714.86
2018-09-10 02:52:06.000 253       323.80  27470.66  30051.13  40714.95
2018-09-10 02:53:05.000 253       323.80  27470.51  30051.13  40714.85
2018-09-10 02:54:06.000 253       323.79  27470.43  30051.20  40714.86
2018-09-10 02:55:11.000 253       323.77  27470.28  30051.20  40714.75
2018-09-10 02:56:12.000 253       323.74  27470.36  30051.13  40714.75
2018-09-10 02:57:07.000 253       323.75  27470.13  30051.13  40714.59
2018-09-10 02:58:03.000 253       323.74  27470.13  30051.20  40714.65
2018-09-10 02:59:05.000 253       323.77  27469.75  30051.28  40714.45
2018-09-10 03:00:05.000 253       323.75  27469.67  30051.20  40714.34
2018-09-10 03:01:03.000 253       323.72  27470.13  30051.28  40714.71
2018-09-10 03:02:04.000 253       323.73  27469.97  30051.36  40714.66
2018-09-10 03:03:04.000 253       323.71  27470.20  30051.20  40714.70
2018-09-10 03:04:03.000 253       323.74  27470.05  30051.36  40714.71
2018-09-10 03:05:05.000 253       323.71  27470.36  30051.28  40714.86
2018-09-10 03:06:06.000 253       323.73  27470.28  30051.36  40714.86
2018-09-10 03:07:06.000 253       323.74  27470.58  30051.43  40715.12
2018-09-10 03:08:00.000 253       323.75  27470.28  30051.43  40714.92
2018-09-10 03:09:07.000 253       323.74  27470.36  30051.51  40715.03
2018-09-10 03:10:08.000 253       323.74  27470.81  30051.36  40715.23
2018-09-10 03:11:07.000 253       323.74  27470.66  30051.43  40715.18
2018-09-10 03:12:08.000 253       323.75  27470.28  30051.43  40714.92
2018-09-10 03:13:08.000 253       323.77  27470.13  30051.43  40714.82
2018-09-10 03:14:08.000 253       323.75  27469.97  30051.43  40714.71
2018-09-10 03:15:06.000 253       323.73  27469.97  30051.43  40714.71
2018-09-10 03:16:03.000 253       323.74  27469.97  30051.36  40714.66
2018-09-10 03:17:00.000 253       323.75  27469.75  30051.51  40714.62
2018-09-10 03:18:06.000 253       323.75  27469.97  30051.36  40714.66
2018-09-10 03:19:08.000 253       323.72  27469.82  30051.58  40714.73
2018-09-10 03:20:05.000 253       323.73  27469.59  30051.58  40714.57
2018-09-10 03:21:04.000 253       323.72  27469.67  30051.58  40714.62
2018-09-10 03:22:06.000 253       323.74  27469.36  30051.58  40714.41
2018-09-10 03:23:03.000 253       323.70  27469.44  30051.51  40714.41
2018-09-10 03:24:03.000 253       323.70  27469.44  30051.43  40714.36
2018-09-10 03:25:04.000 253       323.66  27469.67  30051.36  40714.45
2018-09-10 03:26:03.000 253       323.69  27469.29  30051.51  40714.31
2018-09-10 03:27:05.000 253       323.66  27469.44  30051.36  40714.30
2018-09-10 03:28:05.000 253       323.67  27469.21  30051.43  40714.20
2018-09-10 03:29:01.000 253       323.64  27469.29  30051.51  40714.31
2018-09-10 03:30:00.000 253       323.66  27469.06  30051.66  40714.27
2018-09-10 03:31:00.000 253       323.66  27469.06  30051.51  40714.15
2018-09-10 03:32:00.000 253       323.63  27469.21  30051.43  40714.20
2018-09-10 03:33:00.000 253       323.64  27469.06  30051.36  40714.04
2018-09-10 03:34:00.000 253       323.62  27468.98  30051.43  40714.05
2018-09-10 03:35:00.000 253       323.66  27468.60  30051.51  40713.84
2018-09-10 03:36:00.000 253       323.62  27468.98  30051.43  40714.05
2018-09-10 03:37:00.000 253       323.64  27469.06  30051.43  40714.10
2018-09-10 03:38:00.000 253       323.63  27469.06  30051.43  40714.10
2018-09-10 03:39:00.000 253       323.67  27468.98  30051.36  40713.99
2018-09-10 03:40:00.000 253       323.65  27469.13  30051.43  40714.15
2018-09-10 03:41:00.000 253       323.66  27468.91  30051.58  40714.11
2018-09-10 03:42:00.000 253       323.64  27468.91  30051.43  40713.99
2018-09-10 03:43:00.000 253       323.65  27468.91  30051.51  40714.05
2018-09-10 03:44:00.000 253       323.67  27468.60  30051.58  40713.90
2018-09-10 03:45:00.000 253       323.64  27469.21  30051.28  40714.09
2018-09-10 03:46:00.000 253       323.65  27468.98  30051.51  40714.10
2018-09-10 03:47:00.000 253       323.65  27468.98  30051.43  40714.05
2018-09-10 03:48:00.000 253       323.62  27469.13  30051.51  40714.20
2018-09-10 03:49:00.000 253       323.64  27468.98  30051.51  40714.10
2018-09-10 03:50:00.000 253       323.64  27468.75  30051.51  40713.95
2018-09-10 03:51:00.000 253       323.65  27469.06  30051.51  40714.15
2018-09-10 03:52:00.000 253       323.63  27468.98  30051.36  40713.99
2018-09-10 03:53:00.000 253       323.64  27468.52  30051.58  40713.85
2018-09-10 03:54:00.000 253       323.63  27469.06  30051.51  40714.15
2018-09-10 03:55:00.000 253       323.62  27468.98  30051.58  40714.16
2018-09-10 03:56:00.000 253       323.65  27468.98  30051.51  40714.10
2018-09-10 03:57:00.000 253       323.67  27469.90  30051.51  40714.72
2018-09-10 03:58:00.000 253       323.66  27468.98  30051.51  40714.10
2018-09-10 03:59:00.000 253       323.68  27469.82  30051.58  40714.73
2018-09-10 04:00:00.000 253       323.70  27470.13  30051.58  40714.93
2018-09-10 04:01:00.000 253       323.69  27469.97  30051.74  40714.94
2018-09-10 04:02:00.000 253       323.71  27469.67  30051.66  40714.68
2018-09-10 04:03:00.000 253       323.73  27470.58  30051.66  40715.29
2018-09-10 04:04:00.000 253       323.74  27470.28  30051.66  40715.09
2018-09-10 04:05:00.000 253       323.72  27470.81  30051.66  40715.45
2018-09-10 04:06:00.000 253       323.76  27471.27  30051.66  40715.76
2018-09-10 04:07:00.000 253       323.74  27470.96  30051.66  40715.55
2018-09-10 04:08:00.000 253       323.75  27471.35  30051.81  40715.92
2018-09-10 04:09:00.000 253       323.73  27471.42  30051.66  40715.86
2018-09-10 04:10:00.000 253       323.73  27471.27  30051.74  40715.82
2018-09-10 04:11:00.000 253       323.75  27471.58  30051.74  40716.02
2018-09-10 04:12:00.000 253       323.73  27471.42  30051.81  40715.97
2018-09-10 04:13:00.000 253       323.73  27471.42  30051.89  40716.03
2018-09-10 04:14:00.000 253       323.72  27471.58  30051.89  40716.13
2018-09-10 04:15:00.000 253       323.74  27471.04  30052.20  40716.00
2018-09-10 04:16:00.000 253       323.71  27471.50  30052.04  40716.20
2018-09-10 04:17:00.000 253       323.68  27471.35  30052.04  40716.09
2018-09-10 04:18:00.000 253       323.71  27471.42  30052.04  40716.14
2018-09-10 04:19:00.000 253       323.70  27471.42  30052.12  40716.20
2018-09-10 04:20:00.000 253       323.69  27470.89  30052.04  40715.79
2018-09-10 04:21:00.000 253       323.69  27471.42  30051.96  40716.09
2018-09-10 04:22:00.000 253       323.68  27471.35  30051.96  40716.04
2018-09-10 04:23:00.000 253       323.68  27471.20  30052.04  40715.99
2018-09-10 04:24:00.000 253       323.69  27471.35  30052.04  40716.09
2018-09-10 04:25:00.000 253       323.68  27470.74  30051.96  40715.62
2018-09-10 04:26:00.000 253       323.68  27471.50  30051.74  40715.97
2018-09-10 04:27:00.000 253       323.59  27471.12  30051.81  40715.77
2018-09-10 04:28:00.000 253       323.63  27470.13  30051.66  40714.98
2018-09-10 04:29:00.000 253       323.73  27470.66  30051.66  40715.35
2018-09-10 04:30:00.000 253       323.69  27470.20  30051.74  40715.09
2018-09-10 04:31:00.000 253       323.73  27470.66  30051.74  40715.40
2018-09-10 04:32:00.000 253       323.70  27470.89  30051.74  40715.56
2018-09-10 04:33:00.000 253       323.70  27470.81  30051.81  40715.56
2018-09-10 04:34:00.000 253       323.70  27470.66  30051.89  40715.52
2018-09-10 04:35:00.000 253       323.68  27471.50  30051.81  40716.03
2018-09-10 04:36:00.000 253       323.70  27470.96  30051.89  40715.72
2018-09-10 04:37:00.000 253       323.68  27471.27  30051.81  40715.87
2018-09-10 04:38:00.000 253       323.69  27471.65  30051.89  40716.18
2018-09-10 04:39:00.000 253       323.69  27471.42  30051.81  40715.97
2018-09-10 04:40:00.000 253       323.68  27472.11  30051.81  40716.44
2018-09-10 04:41:00.000 253       323.69  27471.96  30051.96  40716.45
2018-09-10 04:42:00.000 253       323.67  27472.11  30051.96  40716.55
2018-09-10 04:43:00.000 253       323.67  27472.11  30052.04  40716.61
2018-09-10 04:44:00.000 253       323.65  27472.19  30051.96  40716.60
2018-09-10 04:45:00.000 253       323.61  27472.03  30052.04  40716.55
2018-09-10 04:46:00.000 253       323.57  27472.95  30052.04  40717.18
2018-09-10 04:47:00.000 253       323.62  27472.57  30052.27  40717.09
2018-09-10 04:48:00.000 253       323.61  27472.49  30052.20  40716.98
2018-09-10 04:49:00.000 253       323.62  27472.42  30052.35  40717.04
2018-09-10 04:50:00.000 253       323.61  27472.42  30052.27  40716.98
2018-09-10 04:51:00.000 253       323.64  27471.96  30052.42  40716.79
2018-09-10 04:52:00.000 253       323.63  27471.88  30052.27  40716.62
2018-09-10 04:53:00.000 253       323.62  27471.88  30052.27  40716.62
2018-09-10 04:54:00.000 253       323.64  27471.58  30052.27  40716.42
2018-09-10 04:55:00.000 253       323.66  27471.65  30052.27  40716.46
2018-09-10 04:56:00.000 253       323.66  27471.50  30052.35  40716.42
2018-09-10 04:57:00.000 253       323.66  27471.42  30052.35  40716.37
2018-09-10 04:58:00.000 253       323.66  27471.42  30052.27  40716.31
2018-09-10 04:59:00.000 253       323.67  27470.89  30052.42  40716.06
2018-09-10 05:00:00.000 253       323.66  27471.12  30052.20  40716.05
2018-09-10 05:01:00.000 253       323.68  27470.43  30052.42  40715.76
2018-09-10 05:02:00.000 253       323.67  27470.43  30052.27  40715.64
2018-09-10 05:03:00.000 253       323.66  27470.58  30052.20  40715.69
2018-09-10 05:04:00.000 253       323.67  27470.20  30052.35  40715.55
2018-09-10 05:05:00.000 253       323.66  27470.28  30052.27  40715.54
2018-09-10 05:06:00.000 253       323.67  27470.13  30052.20  40715.38
2018-09-10 05:07:00.000 253       323.67  27470.05  30052.27  40715.39
2018-09-10 05:08:00.000 253       323.67  27469.90  30052.20  40715.23
2018-09-10 05:09:00.000 253       323.68  27469.52  30052.35  40715.08
2018-09-10 05:10:00.000 253       323.65  27470.05  30052.20  40715.33
2018-09-10 05:11:00.000 253       323.67  27469.59  30052.27  40715.08
2018-09-10 05:12:00.000 253       323.67  27469.44  30052.35  40715.03
2018-09-10 05:13:00.000 253       323.67  27469.59  30052.20  40715.02
2018-09-10 05:14:00.000 253       323.66  27469.52  30052.20  40714.97
2018-09-10 05:15:00.000 253       323.65  27469.75  30052.12  40715.07
2018-09-10 05:16:00.000 253       323.67  27469.59  30052.27  40715.08
2018-09-10 05:17:00.000 253       323.65  27469.90  30052.20  40715.23
2018-09-10 05:18:00.000 253       323.63  27470.13  30052.35  40715.50
2018-09-10 05:19:00.000 253       323.63  27470.43  30052.27  40715.64
2018-09-10 05:20:00.000 253       323.63  27470.43  30052.42  40715.76
2018-09-10 05:21:00.000 253       323.61  27470.74  30052.42  40715.96
2018-09-10 05:22:00.000 253       323.59  27470.89  30052.35  40716.01
2018-09-10 05:23:00.000 253       323.55  27471.27  30052.42  40716.32
2018-09-10 05:24:00.000 253       323.58  27470.96  30052.65  40716.29
2018-09-10 05:25:00.000 253       323.54  27471.35  30052.50  40716.43
2018-09-10 05:26:00.000 253       323.55  27470.96  30052.50  40716.17
2018-09-10 05:27:00.000 253       323.54  27471.27  30052.50  40716.38
2018-09-10 05:28:00.000 253       323.54  27470.74  30052.50  40716.02
2018-09-10 05:29:00.000 253       323.56  27470.81  30052.50  40716.07
2018-09-10 05:30:00.000 253       323.53  27470.74  30052.42  40715.96
2018-09-10 05:31:00.000 253       323.55  27470.66  30052.50  40715.96
2018-09-10 05:32:00.000 253       323.56  27470.58  30052.42  40715.86
2018-09-10 05:33:00.000 253       323.56  27470.51  30052.50  40715.86
2018-09-10 05:34:00.000 253       323.54  27470.36  30052.42  40715.70
2018-09-10 05:35:00.000 253       323.56  27470.28  30052.50  40715.71
2018-09-10 05:36:00.000 253       323.57  27470.28  30052.50  40715.71
2018-09-10 05:37:00.000 253       323.58  27470.20  30052.50  40715.66
2018-09-10 05:38:00.000 253       323.58  27470.28  30052.58  40715.77
2018-09-10 05:39:00.000 253       323.57  27470.20  30052.50  40715.66
2018-09-10 05:40:00.000 253       323.58  27470.20  30052.42  40715.60
2018-09-10 05:41:00.000 253       323.59  27469.97  30052.50  40715.50
2018-09-10 05:42:00.000 253       323.59  27469.90  30052.50  40715.45
2018-09-10 05:43:00.000 253       323.58  27470.05  30052.50  40715.55
2018-09-10 05:44:00.000 253       323.56  27470.13  30052.50  40715.61
2018-09-10 05:45:00.000 253       323.58  27470.05  30052.58  40715.61
2018-09-10 05:46:00.000 253       323.59  27470.36  30052.58  40715.82
2018-09-10 05:47:00.000 253       323.60  27470.13  30052.65  40715.72
2018-09-10 05:48:00.000 253       323.62  27470.20  30052.73  40715.82
2018-09-10 05:49:00.000 253       323.63  27470.36  30052.73  40715.93
2018-09-10 05:50:00.000 253       323.64  27470.36  30052.73  40715.93
2018-09-10 05:51:00.000 253       323.65  27470.28  30052.80  40715.93
2018-09-10 05:52:00.000 253       323.64  27471.27  30052.80  40716.61
2018-09-10 05:53:00.000 253       323.63  27469.97  30052.80  40715.73
2018-09-10 05:54:00.000 253       323.65  27471.27  30052.73  40716.55
2018-09-10 05:55:00.000 253       323.64  27470.74  30052.80  40716.24
2018-09-10 05:56:00.000 253       323.63  27471.58  30052.88  40716.87
2018-09-10 05:57:00.000 253       323.62  27471.42  30052.88  40716.76
2018-09-10 05:58:00.000 253       323.63  27472.03  30052.88  40717.18
2018-09-10 05:59:00.000 253       323.64  27471.58  30052.88  40716.87
2018-09-10 06:00:00.000 253       323.65  27472.03  30052.88  40717.18
2018-09-10 06:01:00.000 253       323.63  27472.34  30052.88  40717.38
2018-09-10 06:02:00.000 253       323.60  27472.57  30053.03  40717.65
2018-09-10 06:03:00.000 253       323.59  27472.64  30053.03  40717.70
2018-09-10 06:04:00.000 253       323.57  27473.03  30053.03  40717.96
2018-09-10 06:05:00.000 253       323.56  27473.03  30053.11  40718.01
2018-09-10 06:06:00.000 253       323.54  27473.33  30053.11  40718.22
2018-09-10 06:07:00.000 253       323.53  27473.25  30053.11  40718.17
2018-09-10 06:08:00.000 253       323.53  27473.56  30053.19  40718.43
2018-09-10 06:09:00.000 253       323.52  27473.41  30053.19  40718.32
2018-09-10 06:10:00.000 253       323.50  27473.56  30053.19  40718.43
2018-09-10 06:11:00.000 253       323.47  27473.48  30053.26  40718.43
2018-09-10 06:12:00.000 253       323.47  27473.48  30053.26  40718.43
2018-09-10 06:13:00.000 253       323.47  27473.48  30053.26  40718.43
2018-09-10 06:14:00.000 253       323.46  27473.41  30053.19  40718.32
2018-09-10 06:15:00.000 253       323.46  27473.18  30053.26  40718.23
2018-09-10 06:16:00.000 253       323.49  27472.87  30053.19  40717.96
2018-09-10 06:17:00.000 253       323.50  27472.72  30053.19  40717.86
2018-09-10 06:18:00.000 253       323.51  27472.57  30053.19  40717.76
2018-09-10 06:19:00.000 253       323.51  27472.42  30053.11  40717.60
2018-09-10 06:20:00.000 253       323.52  27472.26  30053.11  40717.50
2018-09-10 06:21:00.000 253       323.53  27472.03  30053.11  40717.34
2018-09-10 06:22:00.000 253       323.53  27471.80  30053.03  40717.13
2018-09-10 06:23:00.000 253       323.54  27471.58  30053.03  40716.98
2018-09-10 06:24:00.000 253       323.56  27471.50  30053.03  40716.93
2018-09-10 06:25:00.000 253       323.57  27471.20  30053.03  40716.72
2018-09-10 06:26:00.000 253       323.58  27470.96  30053.03  40716.57
