2008-12-06 01:28:00.000 001      348.50  27828.80  30483.00  41275.40
2008-12-06 01:29:00.000 001      348.50  27829.10  30482.90  41275.50
2008-12-06 01:30:00.000 001      348.50  27829.20  30483.10  41275.70
2008-12-06 01:31:00.000 001      348.40  27830.00  30483.10  41276.20
2008-12-06 01:32:00.000 001      348.40  27830.30  30483.40  41276.60
2008-12-06 01:33:00.000 001      348.30  27831.00  30483.60  41277.30
2008-12-06 01:34:00.000 001      348.20  27831.90  30483.50  41277.80
2008-12-06 01:35:00.000 001      348.20  27832.20  30483.70  41278.20
2008-12-06 01:36:00.000 001      348.20  27833.00  30483.80  41278.80
2008-12-06 01:37:00.000 001      348.10  27833.60  30483.70  41279.10
2008-12-06 01:38:00.000 001      348.10  27833.80  30483.80  41279.30
2008-12-06 01:39:00.000 001      348.10  27834.00  30483.90  41279.50
2008-12-06 01:40:00.000 001      348.10  27833.70  30483.90  41279.30
2008-12-06 01:41:00.000 001      348.10  27833.00  30483.70  41278.70
2008-12-06 01:42:00.000 001      348.10  27833.10  30484.00  41279.00
2008-12-06 01:43:00.000 001      348.10  27834.10  30483.90  41279.60
2008-12-06 01:44:00.000 001      348.10  27834.90  30484.10  41280.30
2008-12-06 01:45:00.000 001      348.20  27835.00  30484.30  41280.50
2008-12-06 01:46:00.000 001      348.10  27835.50  30484.00  41280.60
2008-12-06 01:47:00.000 001      348.20  27835.80  30484.10  41280.90
2008-12-06 01:48:00.000 001      348.10  27836.00  30483.90  41280.90
2008-12-06 01:49:00.000 001      348.10  27836.40  30484.00  41281.20
2008-12-06 01:50:00.000 001      348.10  27836.40  30484.20  41281.40
2008-12-06 01:51:00.000 001      348.10  27837.20  30483.90  41281.70
2008-12-06 01:52:00.000 001      348.10  27837.60  30484.30  41282.20
2008-12-06 01:53:00.000 001      348.10  27837.70  30484.10  41282.20
2008-12-06 01:54:00.000 001      348.10  27837.40  30483.90  41281.80
2008-12-06 01:55:00.000 001      348.10  27837.80  30484.10  41282.20
2008-12-06 01:56:00.000 001      348.00  27837.70  30484.00  41282.10
2008-12-06 01:57:00.000 001      348.10  27837.70  30484.20  41282.20
2008-12-06 01:58:00.000 001      348.10  27838.00  30484.20  41282.40
2008-12-06 01:59:00.000 001      348.10  27838.40  30484.40  41282.80
2008-12-06 02:00:00.000 001      348.00  27838.80  30484.30  41283.10
2008-12-06 02:01:00.000 001      348.00  27839.20  30484.40  41283.40
2008-12-06 02:02:00.000 001      348.00  27839.50  30484.30  41283.60
2008-12-06 02:03:00.000 001      348.10  27839.90  30484.60  41284.00
2008-12-06 02:04:00.000 001      348.00  27840.80  30484.20  41284.30
2008-12-06 02:05:00.000 001      348.00  27840.80  30484.40  41284.50
2008-12-06 02:06:00.000 001      348.00  27841.00  30484.60  41284.70
2008-12-06 02:07:00.000 001      348.00  27841.20  30484.50  41284.80
2008-12-06 02:08:00.000 001      348.00  27841.20  30484.40  41284.80
2008-12-06 02:09:00.000 001      348.00  27841.00  30484.60  41284.80
2008-12-06 02:10:00.000 001      348.00  27841.00  30484.50  41284.70
2008-12-06 02:11:00.000 001      348.00  27841.00  30484.50  41284.70
2008-12-06 02:12:00.000 001      348.00  27841.20  30484.30  41284.70
2008-12-06 02:13:00.000 001      348.00  27841.30  30484.30  41284.80
2008-12-06 02:14:00.000 001      348.00  27841.20  30484.30  41284.70
2008-12-06 02:15:00.000 001      348.00  27841.10  30484.50  41284.70
2008-12-06 02:16:00.000 001      348.00  27841.10  30484.50  41284.70
2008-12-06 02:17:00.000 001      348.10  27841.00  30484.40  41284.60
2008-12-06 02:18:00.000 001      348.00  27841.30  30484.60  41284.90
2008-12-06 02:19:00.000 001      348.10  27841.70  30484.30  41285.00
2008-12-06 02:20:00.000 001      348.10  27841.80  30484.30  41285.10
2008-12-06 02:21:00.000 001      348.10  27841.60  30484.20  41284.90
2008-12-06 02:22:00.000 001      348.10  27841.80  30484.10  41285.00
2008-12-06 02:23:00.000 001      348.20  27841.10  30484.20  41284.50
2008-12-06 02:24:00.000 001      348.20  27840.30  30484.10  41283.90
2008-12-06 02:25:00.000 001      348.20  27840.10  30483.80  41283.60
2008-12-06 02:26:00.000 001      348.30  27839.70  30483.80  41283.30
2008-12-06 02:27:00.000 001      348.30  27839.30  30483.70  41283.00
2008-12-06 02:28:00.000 001      348.30  27838.90  30483.80  41282.70
2008-12-06 02:29:00.000 001      348.30  27838.60  30483.80  41282.50
2008-12-06 02:30:00.000 001      348.30  27838.20  30483.60  41282.10
2008-12-06 02:31:00.000 001      348.40  27837.40  30483.50  41281.50
2008-12-06 02:32:00.000 001      348.40  27836.70  30483.50  41281.10
2008-12-06 02:33:00.000 001      348.40  27835.90  30483.40  41280.40
2008-12-06 02:34:00.000 001      348.40  27834.90  30483.40  41279.80
2008-12-06 02:35:00.000 001      348.50  27834.20  30483.20  41279.10
2008-12-06 02:36:00.000 001      348.50  27833.00  30483.10  41278.20
2008-12-06 02:37:00.000 001      348.50  27832.40  30483.00  41277.80
2008-12-06 02:38:00.000 001      348.60  27831.50  30483.00  41277.20
2008-12-06 02:39:00.000 001      348.60  27831.10  30482.90  41276.80
2008-12-06 02:40:00.000 001      348.60  27830.50  30482.80  41276.40
2008-12-06 02:41:00.000 001      348.60  27829.80  30482.90  41276.00
2008-12-06 02:42:00.000 001      348.60  27829.70  30482.80  41275.80
2008-12-06 02:43:00.000 001      348.60  27829.10  30482.80  41275.40
2008-12-06 02:44:00.000 001      348.60  27828.70  30482.50  41274.90
2008-12-06 02:45:00.000 001      348.60  27828.40  30482.70  41274.90
2008-12-06 02:46:00.000 001      348.50  27828.30  30482.60  41274.70
2008-12-06 02:47:00.000 001      348.50  27827.90  30482.50  41274.40
2008-12-06 02:48:00.000 001      348.60  27827.10  30482.50  41273.80
2008-12-06 02:49:00.000 001      348.60  27826.90  30482.60  41273.80
2008-12-06 02:50:00.000 001      348.60  27826.70  30482.80  41273.80
2008-12-06 02:51:00.000 001      348.60  27826.10  30482.60  41273.30
2008-12-06 02:52:00.000 001      348.60  27826.00  30482.70  41273.20
2008-12-06 02:53:00.000 001      348.60  27826.10  30482.70  41273.30
2008-12-06 02:54:00.000 001      348.60  27826.10  30482.60  41273.20
2008-12-06 02:55:00.000 001      348.60  27825.70  30482.50  41272.90
2008-12-06 02:56:00.000 001      348.60  27825.30  30482.50  41272.60
2008-12-06 02:57:00.000 001      348.60  27825.20  30482.50  41272.60
2008-12-06 02:58:00.000 001      348.60  27825.60  30482.50  41272.80
2008-12-06 02:59:00.000 001      348.60  27825.40  30482.30  41272.50
2008-12-06 03:00:00.000 001      348.60  27825.30  30482.30  41272.50
2008-12-06 03:01:00.000 001      348.60  27825.10  30482.20  41272.30
2008-12-06 03:02:00.000 001      348.50  27825.10  30482.30  41272.30
2008-12-06 03:03:00.000 001      348.50  27824.90  30482.10  41272.10
2008-12-06 03:04:00.000 001      348.50  27824.80  30482.20  41272.10
2008-12-06 03:05:00.000 001      348.50  27824.30  30482.30  41271.80
2008-12-06 03:06:00.000 001      348.40  27824.20  30482.20  41271.60
2008-12-06 03:07:00.000 001      348.40  27823.70  30482.40  41271.40
2008-12-06 03:08:00.000 001      348.40  27823.60  30482.10  41271.20
2008-12-06 03:09:00.000 001      348.40  27823.00  30482.30  41270.90
2008-12-06 03:10:00.000 001      348.40  27823.70  30481.90  41271.10
2008-12-06 03:11:00.000 001      348.50  27824.40  30482.10  41271.70
2008-12-06 03:12:00.000 001      348.50  27824.30  30482.00  41271.60
2008-12-06 03:13:00.000 001      348.50  27824.80  30482.10  41272.00
2008-12-06 03:14:00.000 001      348.50  27824.50  30481.90  41271.70
2008-12-06 03:15:00.000 001      348.50  27824.80  30481.90  41271.90
2008-12-06 03:16:00.000 001      348.50  27824.30  30481.80  41271.40
2008-12-06 03:17:00.000 001      348.50  27824.50  30481.80  41271.60
2008-12-06 03:18:00.000 001      348.50  27824.30  30482.00  41271.60
2008-12-06 03:19:00.000 001      348.60  27825.20  30481.70  41272.00
2008-12-06 03:20:00.000 001      348.60  27824.20  30481.70  41271.30
2008-12-06 03:21:00.000 001      348.80  27823.90  30481.80  41271.10
2008-12-06 03:22:00.000 001      348.90  27823.70  30481.40  41270.70
2008-12-06 03:23:00.000 001      348.90  27823.10  30481.60  41270.50
2008-12-06 03:24:00.000 001      348.90  27823.40  30481.20  41270.40
2008-12-06 03:25:00.000 001      348.90  27823.10  30481.50  41270.40
2008-12-06 03:26:00.000 001      349.00  27823.30  30481.80  41270.80
2008-12-06 03:27:00.000 001      349.00  27822.90  30481.90  41270.60
2008-12-06 03:28:00.000 001      349.00  27823.00  30481.70  41270.50
2008-12-06 03:29:00.000 001      348.90  27823.30  30481.80  41270.80
2008-12-06 03:30:00.000 001      348.90  27823.50  30481.70  41270.80
2008-12-06 03:31:00.000 001      348.90  27823.50  30482.00  41271.10
2008-12-06 03:32:00.000 001      348.80  27823.70  30482.00  41271.20
2008-12-06 03:33:00.000 001      348.80  27823.70  30482.10  41271.20
2008-12-06 03:34:00.000 001      348.80  27823.80  30482.10  41271.30
2008-12-06 03:35:00.000 001      348.70  27823.80  30482.20  41271.40
2008-12-06 03:36:00.000 001      348.60  27824.20  30482.20  41271.60
2008-12-06 03:37:00.000 001      348.60  27825.10  30482.40  41272.40
2008-12-06 03:38:00.000 001      348.60  27825.60  30482.40  41272.80
2008-12-06 03:39:00.000 001      348.60  27825.50  30482.50  41272.80
2008-12-06 03:40:00.000 001      348.60  27825.80  30482.50  41273.00
2008-12-06 03:41:00.000 001      348.60  27825.70  30482.50  41272.90
2008-12-06 03:42:00.000 001      348.60  27825.90  30482.50  41273.00
2008-12-06 03:43:00.000 001      348.50  27827.10  30482.40  41273.70
2008-12-06 03:44:00.000 001      348.50  27826.70  30482.60  41273.60
2008-12-06 03:45:00.000 001      348.50  27827.10  30482.50  41273.80
2008-12-06 03:46:00.000 001      348.60  27826.80  30482.50  41273.70
2008-12-06 03:47:00.000 001      348.80  27826.90  30482.30  41273.50
2008-12-06 03:48:00.000 001      348.90  27826.70  30482.20  41273.30
2008-12-06 03:49:00.000 001      349.10  27826.30  30482.10  41273.00
2008-12-06 03:50:00.000 001      349.30  27824.70  30481.90  41271.70
2008-12-06 03:51:00.000 001      349.40  27824.30  30481.60  41271.30
2008-12-06 03:52:00.000 001      349.60  27824.40  30481.50  41271.30
2008-12-06 03:53:00.000 001      349.90  27824.20  30481.30  41271.00
2008-12-06 03:54:00.000 001      350.10  27824.80  30481.10  41271.30
2008-12-06 03:55:00.000 001      350.30  27824.30  30481.00  41270.90
2008-12-06 03:56:00.000 001      350.50  27825.30  30481.00  41271.50
2008-12-06 03:57:00.000 001      350.70  27825.70  30480.80  41271.70
2008-12-06 03:58:00.000 001      350.90  27826.30  30481.00  41272.20
2008-12-06 03:59:00.000 001      350.90  27827.40  30480.90  41272.80
2008-12-06 04:00:00.000 001      351.00  27828.40  30481.10  41273.70
2008-12-06 04:01:00.000 001      351.00  27829.80  30481.20  41274.70
2008-12-06 04:02:00.000 001      351.10  27830.30  30481.40  41275.20
2008-12-06 04:03:00.000 001      351.20  27831.40  30481.50  41276.00
2008-12-06 04:04:00.000 001      351.30  27831.70  30481.60  41276.20
2008-12-06 04:05:00.000 001      351.40  27832.00  30481.70  41276.50
2008-12-06 04:06:00.000 001      351.40  27832.50  30481.80  41276.90
2008-12-06 04:07:00.000 001      351.40  27832.60  30481.90  41277.10
2008-12-06 04:08:00.000 001      351.40  27833.10  30482.10  41277.60
2008-12-06 04:09:00.000 001      351.40  27833.40  30482.30  41278.00
2008-12-06 04:10:00.000 001      351.30  27833.90  30482.40  41278.40
2008-12-06 04:11:00.000 001      351.30  27833.80  30482.60  41278.40
2008-12-06 04:12:00.000 001      351.20  27834.00  30482.60  41278.60
2008-12-06 04:13:00.000 001      351.20  27834.00  30482.90  41278.80
2008-12-06 04:14:00.000 001      351.10  27833.20  30483.10  41278.40
2008-12-06 04:15:00.000 001      351.10  27833.30  30483.00  41278.40
2008-12-06 04:16:00.000 001      351.10  27832.80  30483.20  41278.20
2008-12-06 04:17:00.000 001      351.00  27832.80  30483.10  41278.10
2008-12-06 04:18:00.000 001      351.00  27832.50  30483.30  41278.10
2008-12-06 04:19:00.000 001      350.90  27832.40  30483.30  41278.00
2008-12-06 04:20:00.000 001      350.80  27832.40  30483.20  41277.90
2008-12-06 04:21:00.000 001      350.70  27832.50  30483.40  41278.20
2008-12-06 04:22:00.000 001      350.60  27833.00  30483.50  41278.50
2008-12-06 04:23:00.000 001      350.50  27833.30  30483.50  41278.80
2008-12-06 04:24:00.000 001      350.40  27834.00  30483.50  41279.20
2008-12-06 04:25:00.000 001      350.30  27834.10  30483.60  41279.40
2008-12-06 04:26:00.000 001      350.20  27834.10  30483.60  41279.40
2008-12-06 04:27:00.000 001      350.10  27834.10  30483.80  41279.50
2008-12-06 04:28:00.000 001      350.00  27833.80  30484.00  41279.50
2008-12-06 04:29:00.000 001      349.90  27834.40  30483.80  41279.70
2008-12-06 04:30:00.000 001      349.80  27834.60  30484.00  41280.00
2008-12-06 04:31:00.000 001      349.70  27834.60  30484.10  41280.10
2008-12-06 04:32:00.000 001      349.60  27834.60  30484.00  41280.00
2008-12-06 04:33:00.000 001      349.40  27834.00  30484.00  41279.60
2008-12-06 04:34:00.000 001      349.30  27834.00  30483.90  41279.50
2008-12-06 04:35:00.000 001      349.20  27833.20  30483.80  41278.90
2008-12-06 04:36:00.000 001      349.10  27832.80  30483.90  41278.70
2008-12-06 04:37:00.000 001      349.00  27832.00  30483.80  41278.10
2008-12-06 04:38:00.000 001      348.90  27831.70  30483.60  41277.80
2008-12-06 04:39:00.000 001      348.80  27831.30  30483.70  41277.60
2008-12-06 04:40:00.000 001      348.80  27831.70  30483.70  41277.80
2008-12-06 04:41:00.000 001      348.70  27832.10  30483.40  41277.90
2008-12-06 04:42:00.000 001      348.70  27832.00  30483.50  41277.90
2008-12-06 04:43:00.000 001      348.60  27832.10  30483.30  41277.80
2008-12-06 04:44:00.000 001      348.60  27832.20  30483.40  41277.90
2008-12-06 04:45:00.000 001      348.50  27832.60  30483.20  41278.00
2008-12-06 04:46:00.000 001      348.40  27832.90  30483.20  41278.30
2008-12-06 04:47:00.000 001      348.30  27833.40  30483.30  41278.60
2008-12-06 04:48:00.000 001      348.20  27834.00  30483.20  41279.00
2008-12-06 04:49:00.000 001      348.10  27834.00  30483.60  41279.30
2008-12-06 04:50:00.000 001      347.90  27834.10  30483.40  41279.20
2008-12-06 04:51:00.000 001      347.80  27833.70  30483.50  41279.00
2008-12-06 04:52:00.000 001      347.70  27833.70  30483.30  41278.90
2008-12-06 04:53:00.000 001      347.60  27833.60  30483.40  41278.90
2008-12-06 04:54:00.000 001      347.50  27833.50  30483.40  41278.80
2008-12-06 04:55:00.000 001      347.40  27833.30  30483.30  41278.60
2008-12-06 04:56:00.000 001      347.30  27832.80  30483.30  41278.30
2008-12-06 04:57:00.000 001      347.30  27832.30  30483.10  41277.80
2008-12-06 04:58:00.000 001      347.20  27831.80  30483.00  41277.40
2008-12-06 04:59:00.000 001      347.20  27831.50  30482.90  41277.10
2008-12-06 05:00:00.000 001      347.10  27831.50  30482.70  41276.90
2008-12-06 05:01:00.000 001      347.10  27831.00  30482.60  41276.60
2008-12-06 05:02:00.000 001      347.10  27830.90  30482.60  41276.50
2008-12-06 05:03:00.000 001      347.00  27830.50  30482.80  41276.30
2008-12-06 05:04:00.000 001      347.00  27830.70  30482.50  41276.30
2008-12-06 05:05:00.000 001      346.90  27830.50  30482.50  41276.10
2008-12-06 05:06:00.000 001      346.90  27830.40  30482.20  41275.80
2008-12-06 05:07:00.000 001      347.00  27830.20  30482.30  41275.80
2008-12-06 05:08:00.000 001      347.10  27829.70  30482.10  41275.30
2008-12-06 05:09:00.000 001      347.10  27829.90  30482.10  41275.40
2008-12-06 05:10:00.000 001      347.10  27829.60  30481.90  41275.00
2008-12-06 05:11:00.000 001      347.20  27829.40  30481.80  41274.90
2008-12-06 05:12:00.000 001      347.20  27829.40  30481.50  41274.70
2008-12-06 05:13:00.000 001      347.20  27829.60  30481.60  41274.90
2008-12-06 05:14:00.000 001      347.20  27829.80  30481.60  41275.00
2008-12-06 05:15:00.000 001      347.20  27830.30  30481.50  41275.30
2008-12-06 05:16:00.000 001      347.20  27830.40  30481.60  41275.40
2008-12-06 05:17:00.000 001      347.20  27830.70  30481.60  41275.60
2008-12-06 05:18:00.000 001      347.20  27831.50  30481.40  41276.00
2008-12-06 05:19:00.000 001      347.20  27832.10  30481.80  41276.70
2008-12-06 05:20:00.000 001      347.20  27832.80  30481.50  41276.90
2008-12-06 05:21:00.000 001      347.20  27833.40  30481.60  41277.40
2008-12-06 05:22:00.000 001      347.10  27833.80  30481.80  41277.80
2008-12-06 05:23:00.000 001      347.10  27834.30  30481.70  41278.10
2008-12-06 05:24:00.000 001      347.10  27834.50  30481.80  41278.30
2008-12-06 05:25:00.000 001      347.00  27835.20  30481.80  41278.80
2008-12-06 05:26:00.000 001      347.00  27835.10  30481.90  41278.80
2008-12-06 05:27:00.000 001      347.00  27835.40  30481.90  41279.00
2008-12-06 05:28:00.000 001      347.10  27835.10  30482.00  41278.90
2008-12-06 05:29:00.000 001      347.10  27835.30  30481.80  41278.90
2008-12-06 05:30:00.000 001      347.10  27835.50  30481.80  41279.00
2008-12-06 05:31:00.000 001      347.10  27835.50  30482.00  41279.20
2008-12-06 05:32:00.000 001      347.10  27835.50  30481.90  41279.10
2008-12-06 05:33:00.000 001      347.10  27835.50  30481.90  41279.10
2008-12-06 05:34:00.000 001      347.00  27835.30  30481.90  41278.90
2008-12-06 05:35:00.000 001      347.00  27835.50  30482.00  41279.10
2008-12-06 05:36:00.000 001      347.00  27836.00  30481.80  41279.30
2008-12-06 05:37:00.000 001      347.10  27835.80  30481.90  41279.30
2008-12-06 05:38:00.000 001      347.10  27835.80  30481.90  41279.30
2008-12-06 05:39:00.000 001      347.10  27835.90  30481.80  41279.30
2008-12-06 05:40:00.000 001      347.10  27835.80  30481.80  41279.20
2008-12-06 05:41:00.000 001      347.20  27835.60  30481.90  41279.10
2008-12-06 05:42:00.000 001      347.10  27835.50  30481.70  41278.90
2008-12-06 05:43:00.000 001      347.10  27835.00  30481.80  41278.60
2008-12-06 05:44:00.000 001      347.20  27835.20  30481.80  41278.80
2008-12-06 05:45:00.000 001      347.20  27834.60  30481.80  41278.40
2008-12-06 05:46:00.000 001      347.20  27834.70  30481.60  41278.30
2008-12-06 05:47:00.000 001      347.20  27834.50  30481.70  41278.20
2008-12-06 05:48:00.000 001      347.20  27834.60  30481.70  41278.30
2008-12-06 05:49:00.000 001      347.20  27834.60  30481.60  41278.20
2008-12-06 05:50:00.000 001      347.20  27834.50  30481.70  41278.20
2008-12-06 05:51:00.000 001      347.20  27834.80  30481.60  41278.40
2008-12-06 05:52:00.000 001      347.20  27834.70  30481.70  41278.40
2008-12-06 05:53:00.000 001      347.20  27834.50  30481.80  41278.30
2008-12-06 05:54:00.000 001      347.10  27834.50  30481.80  41278.30
2008-12-06 05:55:00.000 001      347.10  27834.30  30481.70  41278.10
2008-12-06 05:56:00.000 001      347.10  27834.40  30481.80  41278.30
2008-12-06 05:57:00.000 001      347.10  27834.40  30481.80  41278.30
2008-12-06 05:58:00.000 001      347.00  27834.20  30481.90  41278.20
2008-12-06 05:59:00.000 001      347.00  27834.00  30482.00  41278.10
2008-12-06 06:00:00.000 001      347.00  27833.70  30481.80  41277.70
2008-12-06 06:01:00.000 001      347.00  27833.50  30481.80  41277.60
2008-12-06 06:02:00.000 001      347.00  27833.40  30481.90  41277.70
2008-12-06 06:03:00.000 001      346.90  27833.10  30481.90  41277.40
2008-12-06 06:04:00.000 001      346.90  27832.80  30481.80  41277.20
2008-12-06 06:05:00.000 001      346.90  27832.80  30481.80  41277.20
2008-12-06 06:06:00.000 001      346.90  27832.80  30481.80  41277.20
2008-12-06 06:07:00.000 001      346.90  27833.30  30481.80  41277.50
2008-12-06 06:08:00.000 001      346.90  27833.50  30481.90  41277.70
2008-12-06 06:09:00.000 001      346.90  27833.90  30481.80  41277.90
2008-12-06 06:10:00.000 001      346.90  27834.00  30481.70  41277.90
2008-12-06 06:11:00.000 001      346.90  27834.70  30481.90  41278.50
2008-12-06 06:12:00.000 001      346.90  27835.60  30482.00  41279.20
2008-12-06 06:13:00.000 001      346.90  27836.10  30482.00  41279.60
2008-12-06 06:14:00.000 001      346.90  27836.40  30481.90  41279.70
2008-12-06 06:15:00.000 001      346.90  27836.00  30482.10  41279.60
2008-12-06 06:16:00.000 001      346.90  27835.90  30482.20  41279.60
2008-12-06 06:17:00.000 001      346.90  27836.00  30482.10  41279.60
2008-12-06 06:18:00.000 001      346.90  27836.90  30482.20  41280.20
2008-12-06 06:19:00.000 001      346.80  27837.10  30482.40  41280.50
2008-12-06 06:20:00.000 001      346.80  27837.60  30482.30  41280.80
2008-12-06 06:21:00.000 001      346.70  27838.40  30482.50  41281.40
2008-12-06 06:22:00.000 001      346.70  27838.80  30482.60  41281.80
2008-12-06 06:23:00.000 001      346.60  27839.30  30482.70  41282.20
2008-12-06 06:24:00.000 001      346.60  27839.80  30482.60  41282.50
2008-12-06 06:25:00.000 001      346.60  27839.90  30482.70  41282.60
2008-12-06 06:26:00.000 001      346.60  27839.70  30482.70  41282.50
2008-12-06 06:27:00.000 001      346.60  27839.60  30482.60  41282.30
