2014-03-21 00:00:00.000 080      9999.00 999999.00 999999.00 999999.00
2014-03-21 02:11:00.000 080       310.21  27544.73  29979.70  40711.61
2014-03-21 02:12:00.000 080       310.20  27545.06  29979.72  40711.84
2014-03-21 02:13:00.000 080       310.23  27544.90  29979.65  40711.69
2014-03-21 02:14:00.000 080       310.21  27545.33  29979.68  40711.99
2014-03-21 02:15:00.000 080       310.19  27545.22  29979.78  40711.99
2014-03-21 02:16:00.000 080       310.21  27545.21  29979.99  40712.14
2014-03-21 02:17:00.000 080       310.18  27544.89  29979.87  40711.84
2014-03-21 02:18:00.000 080       310.22  27544.71  29980.13  40711.91
2014-03-21 02:19:00.000 080       310.25  27544.55  29980.18  40711.84
2014-03-21 02:20:00.000 080       310.25  27545.04  29980.15  40712.14
2014-03-21 02:21:00.000 080       310.25  27545.03  29980.36  40712.30
2014-03-21 02:22:00.000 080       310.28  27544.80  29980.46  40712.22
2014-03-21 02:23:00.000 080       310.25  27545.14  29980.26  40712.30
2014-03-21 02:24:00.000 080       310.25  27544.37  29980.44  40711.91
2014-03-21 02:25:00.000 080       310.25  27544.96  29980.52  40712.38
2014-03-21 02:26:00.000 080       310.25  27544.49  29980.34  40711.91
2014-03-21 02:27:00.000 080       310.25  27544.49  29980.34  40711.91
2014-03-21 02:28:00.000 080       310.31  27544.48  29980.45  40711.99
2014-03-21 02:29:00.000 080       310.31  27544.31  29980.60  40711.99
2014-03-21 02:30:00.000 080       310.33  27544.21  29980.59  40711.91
2014-03-21 02:31:00.000 080       310.32  27543.93  29980.74  40711.84
2014-03-21 02:32:00.000 080       310.34  27544.10  29980.48  40711.76
2014-03-21 02:33:00.000 080       310.30  27544.04  29980.75  40711.91
2014-03-21 02:34:00.000 080       310.28  27543.67  29980.57  40711.54
2014-03-21 02:35:00.000 080       310.27  27543.60  29980.73  40711.61
2014-03-21 02:36:00.000 080       310.29  27543.12  29980.76  40711.30
2014-03-21 02:37:00.000 080       310.31  27543.22  29980.76  40711.38
2014-03-21 02:38:00.000 080       310.32  27543.29  29980.60  40711.30
2014-03-21 02:39:00.000 080       310.33  27542.73  29981.01  40711.23
2014-03-21 02:40:00.000 080       310.34  27542.46  29980.94  40711.00
2014-03-21 02:41:00.000 080       310.35  27542.19  29980.98  40710.85
2014-03-21 02:42:00.000 080       310.33  27542.08  29980.87  40710.70
2014-03-21 02:43:00.000 080       310.33  27541.48  29981.00  40710.39
2014-03-21 02:44:00.000 080       310.31  27540.66  29981.23  40710.01
2014-03-21 02:45:00.000 080       310.30  27540.13  29980.99  40709.47
2014-03-21 02:46:00.000 080       310.27  27539.54  29981.02  40709.09
2014-03-21 02:47:00.000 080       310.24  27538.62  29981.13  40708.56
2014-03-21 02:48:00.000 080       310.25  27537.86  29981.10  40708.02
2014-03-21 02:49:00.000 080       310.19  27537.21  29981.17  40707.64
2014-03-21 02:50:00.000 080       310.16  27536.89  29981.05  40707.34
2014-03-21 02:51:00.000 080       310.14  27536.13  29981.23  40706.96
2014-03-21 02:52:00.000 080       310.11  27535.92  29981.00  40706.65
2014-03-21 02:53:00.000 080       310.12  27535.16  29981.18  40706.27
2014-03-21 02:54:00.000 080       310.13  27535.11  29981.13  40706.20
2014-03-21 02:55:00.000 080       310.15  27534.78  29981.11  40705.96
2014-03-21 02:56:00.000 080       310.20  27534.47  29980.88  40705.58
2014-03-21 02:57:00.000 080       310.20  27534.25  29980.98  40705.51
2014-03-21 02:58:00.000 080       310.24  27533.92  29981.07  40705.36
2014-03-21 02:59:00.000 080       310.24  27533.77  29980.90  40705.12
2014-03-21 03:00:00.000 080       310.27  27533.60  29980.95  40705.05
2014-03-21 03:01:00.000 080       310.28  27533.87  29981.01  40705.28
2014-03-21 03:02:00.000 080       310.29  27533.87  29981.01  40705.28
2014-03-21 03:03:00.000 080       310.28  27533.97  29981.23  40705.51
2014-03-21 03:04:00.000 080       310.28  27534.40  29981.15  40705.73
2014-03-21 03:05:00.000 080       310.28  27534.50  29981.26  40705.89
2014-03-21 03:06:00.000 080       310.28  27534.77  29981.33  40706.12
2014-03-21 03:07:00.000 080       310.30  27535.14  29981.51  40706.50
2014-03-21 03:08:00.000 080       310.34  27535.36  29981.52  40706.65
2014-03-21 03:09:00.000 080       310.36  27535.09  29981.45  40706.42
2014-03-21 03:10:00.000 080       310.40  27535.30  29981.46  40706.57
2014-03-21 03:11:00.000 080       310.41  27535.52  29981.58  40706.80
2014-03-21 03:12:00.000 080       310.42  27535.73  29981.59  40706.96
2014-03-21 03:13:00.000 080       310.46  27535.68  29981.64  40706.96
2014-03-21 03:14:00.000 080       310.46  27535.67  29981.75  40707.03
2014-03-21 03:15:00.000 080       310.44  27535.72  29981.80  40707.11
2014-03-21 03:16:00.000 080       310.46  27535.66  29981.96  40707.19
2014-03-21 03:17:00.000 080       310.49  27535.61  29981.91  40707.11
2014-03-21 03:18:00.000 080       310.49  27535.98  29981.98  40707.41
2014-03-21 03:19:00.000 080       310.50  27535.87  29982.08  40707.41
2014-03-21 03:20:00.000 080       310.51  27536.25  29982.04  40707.64
2014-03-21 03:21:00.000 080       310.51  27536.88  29982.29  40708.25
2014-03-21 03:22:00.000 080       310.56  27536.13  29982.26  40707.72
2014-03-21 03:23:00.000 080       310.54  27536.17  29982.53  40707.95
2014-03-21 03:24:00.000 080       310.54  27535.90  29982.46  40707.72
2014-03-21 03:25:00.000 080       310.56  27536.01  29982.47  40707.80
2014-03-21 03:26:00.000 080       310.57  27535.64  29982.29  40707.41
2014-03-21 03:27:00.000 080       310.60  27535.80  29982.35  40707.57
2014-03-21 03:28:00.000 080       310.61  27535.04  29982.42  40707.11
2014-03-21 03:29:00.000 080       310.66  27534.66  29982.56  40706.96
2014-03-21 03:30:00.000 080       310.66  27534.67  29982.35  40706.80
2014-03-21 03:31:00.000 080       310.70  27534.54  29982.67  40706.96
2014-03-21 03:32:00.000 080       310.74  27534.71  29982.51  40706.96
2014-03-21 03:33:00.000 080       310.78  27534.72  29982.40  40706.88
2014-03-21 03:34:00.000 080       310.81  27534.71  29982.51  40706.96
2014-03-21 03:35:00.000 080       310.82  27534.54  29982.77  40707.03
2014-03-21 03:36:00.000 080       310.82  27534.60  29982.61  40706.96
2014-03-21 03:37:00.000 080       310.82  27534.65  29982.78  40707.11
2014-03-21 03:38:00.000 080       310.82  27534.49  29982.72  40706.96
2014-03-21 03:39:00.000 080       310.86  27534.48  29982.93  40707.11
2014-03-21 03:40:00.000 080       310.84  27534.64  29982.89  40707.19
2014-03-21 03:41:00.000 080       310.82  27534.81  29982.84  40707.26
2014-03-21 03:42:00.000 080       310.83  27534.58  29983.04  40707.26
2014-03-21 03:43:00.000 080       310.86  27534.52  29983.10  40707.26
2014-03-21 03:44:00.000 080       310.85  27534.14  29983.24  40707.11
2014-03-21 03:45:00.000 080       310.85  27534.19  29983.30  40707.19
2014-03-21 03:46:00.000 080       310.86  27534.03  29983.23  40707.03
2014-03-21 03:47:00.000 080       310.87  27533.97  29983.39  40707.11
2014-03-21 03:48:00.000 080       310.86  27533.80  29983.44  40707.03
2014-03-21 03:49:00.000 080       310.82  27533.26  29983.52  40706.73
2014-03-21 03:50:00.000 080       310.85  27533.10  29983.46  40706.57
2014-03-21 03:51:00.000 080       310.85  27532.89  29983.34  40706.35
2014-03-21 03:52:00.000 080       310.87  27532.19  29983.36  40705.89
2014-03-21 03:53:00.000 080       310.84  27531.80  29983.50  40705.73
2014-03-21 03:54:00.000 080       310.87  27531.80  29983.50  40705.73
2014-03-21 03:55:00.000 080       310.87  27531.42  29983.54  40705.51
2014-03-21 03:56:00.000 080       310.83  27531.26  29983.59  40705.43
2014-03-21 03:57:00.000 080       310.82  27531.42  29983.54  40705.51
2014-03-21 03:58:00.000 080       310.82  27531.21  29983.53  40705.36
2014-03-21 03:59:00.000 080       310.84  27531.04  29983.57  40705.28
2014-03-21 04:00:00.000 080       310.85  27531.04  29983.57  40705.28
2014-03-21 04:01:00.000 080       310.87  27530.88  29983.62  40705.20
2014-03-21 04:02:00.000 080       310.90  27530.72  29983.56  40705.05
2014-03-21 04:03:00.000 080       310.91  27530.29  29983.54  40704.74
2014-03-21 04:04:00.000 080       310.89  27530.18  29983.64  40704.74
2014-03-21 04:05:00.000 080       310.86  27529.80  29983.68  40704.52
2014-03-21 04:06:00.000 080       310.82  27529.53  29983.61  40704.29
2014-03-21 04:07:00.000 080       310.81  27528.71  29983.73  40703.83
2014-03-21 04:08:00.000 080       310.76  27528.39  29983.72  40703.60
2014-03-21 04:09:00.000 080       310.76  27528.01  29983.86  40703.45
2014-03-21 04:10:00.000 080       310.74  27527.46  29984.05  40703.22
2014-03-21 04:11:00.000 080       310.72  27527.09  29983.87  40702.84
2014-03-21 04:12:00.000 080       310.70  27526.71  29983.80  40702.53
2014-03-21 04:13:00.000 080       310.67  27526.44  29983.95  40702.46
2014-03-21 04:14:00.000 080       310.65  27526.27  29983.99  40702.38
2014-03-21 04:15:00.000 080       310.66  27525.90  29983.92  40702.07
2014-03-21 04:16:00.000 080       310.67  27525.74  29983.86  40701.92
2014-03-21 04:17:00.000 080       310.67  27526.13  29983.61  40702.00
2014-03-21 04:18:00.000 080       310.68  27526.01  29983.82  40702.07
2014-03-21 04:19:00.000 080       310.70  27526.13  29983.61  40702.00
2014-03-21 04:20:00.000 080       310.71  27526.06  29983.88  40702.15
2014-03-21 04:21:00.000 080       310.73  27526.11  29983.93  40702.23
2014-03-21 04:22:00.000 080       310.75  27526.11  29983.93  40702.23
2014-03-21 04:23:00.000 080       310.77  27526.38  29983.89  40702.38
2014-03-21 04:24:00.000 080       310.77  27526.28  29983.89  40702.30
2014-03-21 04:25:00.000 080       310.77  27526.16  29983.99  40702.30
2014-03-21 04:26:00.000 080       310.76  27526.56  29983.63  40702.30
2014-03-21 04:27:00.000 080       310.81  27526.55  29983.84  40702.46
2014-03-21 04:28:00.000 080       310.81  27526.60  29983.90  40702.53
2014-03-21 04:29:00.000 080       310.80  27526.92  29983.92  40702.76
2014-03-21 04:30:00.000 080       310.80  27526.75  29984.07  40702.76
2014-03-21 04:31:00.000 080       310.78  27527.19  29984.09  40703.07
2014-03-21 04:32:00.000 080       310.76  27527.50  29984.21  40703.37
2014-03-21 04:33:00.000 080       310.72  27527.45  29984.27  40703.37
2014-03-21 04:34:00.000 080       310.69  27527.82  29984.34  40703.68
2014-03-21 04:35:00.000 080       310.67  27527.87  29984.39  40703.75
2014-03-21 04:36:00.000 080       310.64  27528.08  29984.51  40703.98
2014-03-21 04:37:00.000 080       310.63  27528.18  29984.63  40704.13
2014-03-21 04:38:00.000 080       310.62  27528.24  29984.68  40704.21
2014-03-21 04:39:00.000 080       310.63  27528.29  29984.63  40704.21
2014-03-21 04:40:00.000 080       310.69  27528.62  29984.54  40704.36
2014-03-21 04:41:00.000 080       310.67  27528.56  29984.70  40704.44
2014-03-21 04:42:00.000 080       310.66  27528.33  29985.01  40704.52
2014-03-21 04:43:00.000 080       310.63  27528.50  29984.86  40704.52
2014-03-21 04:44:00.000 080       310.63  27528.49  29984.96  40704.59
2014-03-21 04:45:00.000 080       310.65  27528.32  29985.12  40704.59
2014-03-21 04:46:00.000 080       310.62  27528.27  29985.06  40704.52
2014-03-21 04:47:00.000 080       310.62  27528.01  29984.99  40704.29
2014-03-21 04:48:00.000 080       310.61  27527.95  29985.04  40704.29
2014-03-21 04:49:00.000 080       310.60  27527.51  29985.13  40704.06
2014-03-21 04:50:00.000 080       310.61  27527.35  29985.18  40703.98
2014-03-21 04:51:00.000 080       310.58  27527.25  29984.96  40703.75
2014-03-21 04:52:00.000 080       310.58  27526.76  29984.99  40703.45
2014-03-21 04:53:00.000 080       310.62  27526.55  29984.87  40703.22
2014-03-21 04:54:00.000 080       310.62  27526.17  29984.91  40702.99
2014-03-21 04:55:00.000 080       310.63  27525.95  29985.00  40702.91
2014-03-21 04:56:00.000 080       310.63  27526.01  29984.85  40702.84
2014-03-21 04:57:00.000 080       310.64  27525.79  29984.94  40702.76
2014-03-21 04:58:00.000 080       310.64  27525.74  29984.99  40702.76
2014-03-21 04:59:00.000 080       310.64  27525.41  29985.09  40702.61
2014-03-21 05:00:00.000 080       310.61  27525.36  29985.03  40702.53
2014-03-21 05:01:00.000 080       310.64  27524.77  29984.95  40702.07
2014-03-21 05:02:00.000 080       310.66  27524.81  29985.11  40702.23
2014-03-21 05:03:00.000 080       310.70  27524.60  29984.99  40702.00
2014-03-21 05:04:00.000 080       310.71  27524.28  29985.09  40701.84
2014-03-21 05:05:00.000 080       310.68  27523.90  29985.01  40701.54
2014-03-21 05:06:00.000 080       310.67  27524.06  29985.07  40701.69
2014-03-21 05:07:00.000 080       310.67  27523.88  29985.34  40701.77
2014-03-21 05:08:00.000 080       310.67  27523.72  29985.27  40701.62
2014-03-21 05:09:00.000 080       310.66  27523.56  29985.32  40701.54
2014-03-21 05:10:00.000 080       310.64  27523.46  29985.21  40701.39
2014-03-21 05:11:00.000 080       310.63  27523.51  29985.26  40701.46
2014-03-21 05:12:00.000 080       310.65  27523.34  29985.31  40701.39
2014-03-21 05:13:00.000 080       310.66  27523.34  29985.31  40701.39
2014-03-21 05:14:00.000 080       310.67  27523.34  29985.42  40701.46
2014-03-21 05:15:00.000 080       310.69  27523.34  29985.31  40701.39
2014-03-21 05:16:00.000 080       310.72  27523.29  29985.25  40701.31
2014-03-21 05:17:00.000 080       310.74  27523.34  29985.31  40701.39
2014-03-21 05:18:00.000 080       310.76  27523.50  29985.37  40701.54
2014-03-21 05:19:00.000 080       310.79  27523.39  29985.47  40701.54
2014-03-21 05:20:00.000 080       310.82  27523.61  29985.38  40701.62
2014-03-21 05:21:00.000 080       310.83  27523.60  29985.59  40701.77
2014-03-21 05:22:00.000 080       310.85  27523.71  29985.60  40701.84
2014-03-21 05:23:00.000 080       310.84  27523.66  29985.54  40701.77
2014-03-21 05:24:00.000 080       310.82  27523.87  29985.55  40701.92
2014-03-21 05:25:00.000 080       310.83  27523.91  29985.82  40702.15
2014-03-21 05:26:00.000 080       310.84  27524.03  29985.72  40702.15
2014-03-21 05:27:00.000 080       310.85  27524.03  29985.72  40702.15
2014-03-21 05:28:00.000 080       310.86  27524.08  29985.78  40702.23
2014-03-21 05:29:00.000 080       310.86  27524.07  29985.89  40702.30
2014-03-21 05:30:00.000 080       310.86  27523.96  29985.99  40702.30
2014-03-21 05:31:00.000 080       310.87  27524.18  29985.89  40702.38
2014-03-21 05:32:00.000 080       310.87  27524.17  29986.11  40702.53
2014-03-21 05:33:00.000 080       310.88  27524.06  29986.10  40702.46
2014-03-21 05:34:00.000 080       310.88  27523.95  29986.10  40702.38
2014-03-21 05:35:00.000 080       310.89  27523.84  29986.20  40702.38
2014-03-21 05:36:00.000 080       310.88  27523.84  29986.20  40702.38
2014-03-21 05:37:00.000 080       310.89  27523.68  29986.14  40702.23
2014-03-21 05:38:00.000 080       310.90  27523.57  29986.24  40702.23
2014-03-21 05:39:00.000 080       310.91  27523.56  29986.45  40702.38
2014-03-21 05:40:00.000 080       310.95  27523.29  29986.39  40702.15
2014-03-21 05:41:00.000 080       310.97  27523.08  29986.38  40702.00
2014-03-21 05:42:00.000 080       311.00  27522.76  29986.25  40701.69
2014-03-21 05:43:00.000 080       311.02  27522.75  29986.36  40701.77
2014-03-21 05:44:00.000 080       311.03  27522.86  29986.37  40701.84
2014-03-21 05:45:00.000 080       311.05  27522.86  29986.37  40701.84
2014-03-21 05:46:00.000 080       311.06  27522.86  29986.47  40701.92
2014-03-21 05:47:00.000 080       311.06  27523.13  29986.43  40702.07
2014-03-21 05:48:00.000 080       311.06  27523.24  29986.44  40702.15
2014-03-21 05:49:00.000 080       311.10  27523.88  29986.47  40702.61
2014-03-21 05:50:00.000 080       311.08  27524.47  29986.66  40703.14
2014-03-21 05:51:00.000 080       311.05  27525.06  29986.74  40703.60
2014-03-21 05:52:00.000 080       311.03  27525.60  29986.66  40703.91
2014-03-21 05:53:00.000 080       311.02  27526.03  29986.79  40704.29
2014-03-21 05:54:00.000 080       311.00  27525.91  29987.00  40704.36
2014-03-21 05:55:00.000 080       310.97  27526.35  29986.91  40704.59
2014-03-21 05:56:00.000 080       310.95  27526.50  29987.08  40704.82
2014-03-21 05:57:00.000 080       310.96  27526.93  29987.11  40705.12
2014-03-21 05:58:00.000 080       310.96  27527.41  29987.18  40705.51
2014-03-21 05:59:00.000 080       310.93  27528.00  29987.26  40705.96
2014-03-21 06:00:00.000 080       310.97  27528.21  29987.38  40706.20
2014-03-21 06:01:00.000 080       310.94  27529.19  29987.32  40706.80
2014-03-21 06:02:00.000 080       310.99  27529.88  29987.52  40707.41
2014-03-21 06:03:00.000 080       310.99  27529.83  29987.46  40707.34
2014-03-21 06:04:00.000 080       311.04  27529.99  29987.52  40707.49
2014-03-21 06:05:00.000 080       311.08  27530.21  29987.42  40707.57
2014-03-21 06:06:00.000 080       311.10  27530.15  29987.47  40707.57
2014-03-21 06:07:00.000 080       311.08  27530.09  29987.63  40707.64
2014-03-21 06:08:00.000 080       311.08  27530.26  29987.59  40707.72
2014-03-21 06:09:00.000 080       311.08  27529.98  29987.63  40707.57
2014-03-21 06:10:00.000 080       311.08  27529.98  29987.63  40707.57
2014-03-21 06:11:00.000 080       311.11  27529.71  29987.78  40707.49
2014-03-21 06:12:00.000 080       311.12  27529.65  29987.72  40707.41
2014-03-21 06:13:00.000 080       311.13  27529.87  29987.84  40707.64
2014-03-21 06:14:00.000 080       311.11  27530.35  29987.92  40708.02
2014-03-21 06:15:00.000 080       311.09  27530.62  29987.88  40708.18
2014-03-21 06:16:00.000 080       311.06  27530.99  29987.95  40708.48
2014-03-21 06:17:00.000 080       311.07  27531.21  29988.07  40708.71
2014-03-21 06:18:00.000 080       311.04  27531.63  29988.20  40709.09
2014-03-21 06:19:00.000 080       311.06  27531.79  29988.15  40709.17
2014-03-21 06:20:00.000 080       311.05  27531.90  29988.26  40709.32
2014-03-21 06:21:00.000 080       311.03  27531.73  29988.31  40709.25
2014-03-21 06:22:00.000 080       311.02  27531.84  29988.31  40709.32
2014-03-21 06:23:00.000 080       311.01  27531.35  29988.34  40709.02
2014-03-21 06:24:00.000 080       311.01  27531.25  29988.34  40708.94
2014-03-21 06:25:00.000 080       311.02  27530.66  29988.15  40708.41
2014-03-21 06:26:00.000 080       311.02  27530.60  29988.31  40708.48
