2018-12-22 00:00:00.000 356      9999.00 999999.00 999999.00 999999.00
2018-12-22 00:57:00.000 356       321.35  27444.87  30013.21  40669.57
2018-12-22 00:58:00.000 356       321.38  27444.64  30013.29  40669.47
2018-12-22 00:59:00.000 356       321.35  27444.87  30013.21  40669.57
2018-12-22 01:00:00.000 356       321.35  27445.03  30013.29  40669.73
2018-12-22 01:01:00.000 356       321.36  27445.03  30013.13  40669.61
2018-12-22 01:02:00.000 356       321.34  27445.33  30013.21  40669.88
2018-12-22 01:03:00.000 356       321.41  27444.64  30013.44  40669.58
2018-12-22 01:04:00.000 356       321.36  27445.64  30013.06  40669.97
2018-12-22 01:05:00.000 356       321.39  27445.48  30013.36  40670.09
2018-12-22 01:06:00.000 356       321.34  27446.17  30013.21  40670.44
2018-12-22 01:07:00.000 356       321.32  27446.17  30013.36  40670.55
2018-12-22 01:08:00.000 356       321.32  27446.55  30013.36  40670.81
2018-12-22 01:09:00.000 356       321.34  27446.40  30013.59  40670.88
2018-12-22 01:10:00.000 356       321.29  27447.39  30013.36  40671.38
2018-12-22 01:11:00.000 356       321.27  27447.62  30013.36  40671.54
2018-12-22 01:12:00.000 356       321.30  27447.54  30013.51  40671.59
2018-12-22 01:13:00.000 356       321.25  27447.77  30013.59  40671.80
2018-12-22 01:14:01.000 356       321.24  27448.00  30013.67  40672.02
2018-12-22 01:15:01.000 356       321.28  27447.85  30013.74  40671.97
2018-12-22 01:16:00.000 356       321.27  27448.54  30013.44  40672.21
2018-12-22 01:17:00.000 356       321.30  27448.08  30013.67  40672.07
2018-12-22 01:18:00.000 356       321.27  27448.54  30013.51  40672.27
2018-12-22 01:19:00.000 356       321.26  27448.69  30013.59  40672.42
2018-12-22 01:20:00.000 356       321.25  27448.76  30013.74  40672.59
2018-12-22 01:21:00.000 356       321.24  27448.76  30013.89  40672.70
2018-12-22 01:22:00.000 356       321.23  27449.07  30013.74  40672.79
2018-12-22 01:23:00.000 356       321.25  27448.92  30013.89  40672.80
2018-12-22 01:24:00.000 356       321.25  27448.99  30013.89  40672.85
2018-12-22 01:25:00.000 356       321.25  27448.99  30013.82  40672.80
2018-12-22 01:26:00.000 356       321.27  27448.99  30013.97  40672.91
2018-12-22 01:27:00.000 356       321.29  27448.92  30014.12  40672.97
2018-12-22 01:28:00.000 356       321.26  27449.53  30013.67  40673.05
2018-12-22 01:29:00.000 356       321.32  27448.92  30014.05  40672.91
2018-12-22 01:30:00.000 356       321.29  27449.38  30013.82  40673.05
2018-12-22 01:31:00.000 356       321.30  27449.07  30013.97  40672.96
2018-12-22 01:32:00.000 356       321.36  27448.54  30013.82  40672.49
2018-12-22 01:33:00.000 356       321.38  27448.84  30013.59  40672.53
2018-12-22 01:34:00.000 356       321.43  27448.23  30014.05  40672.45
2018-12-22 01:35:00.000 356       321.41  27448.61  30013.74  40672.48
2018-12-22 01:36:00.000 356       321.45  27448.00  30013.74  40672.07
2018-12-22 01:37:00.000 356       321.43  27448.38  30013.74  40672.33
2018-12-22 01:38:00.000 356       321.49  27447.47  30013.89  40671.82
2018-12-22 01:39:00.000 356       321.47  27447.77  30013.82  40671.98
2018-12-22 01:40:00.000 356       321.52  27447.39  30013.82  40671.71
2018-12-22 01:41:00.000 356       321.54  27447.39  30013.82  40671.71
2018-12-22 01:42:00.000 356       321.55  27447.39  30013.74  40671.66
2018-12-22 01:43:00.000 356       321.54  27447.93  30013.67  40671.96
2018-12-22 01:44:00.000 356       321.60  27447.62  30013.97  40671.98
2018-12-22 01:45:00.000 356       321.54  27448.15  30013.82  40672.23
2018-12-22 01:46:00.000 356       321.55  27448.15  30013.89  40672.29
2018-12-22 01:47:00.000 356       321.56  27448.23  30013.67  40672.17
2018-12-22 01:48:00.000 356       321.54  27448.23  30013.97  40672.40
2018-12-22 01:49:00.000 356       321.53  27448.76  30013.67  40672.53
2018-12-22 01:50:00.000 356       321.54  27448.61  30013.89  40672.60
2018-12-22 01:51:00.000 356       321.53  27448.61  30013.82  40672.54
2018-12-22 01:52:00.000 356       321.54  27448.31  30013.89  40672.39
2018-12-22 01:53:00.000 356       321.55  27447.93  30013.97  40672.19
2018-12-22 01:54:00.000 356       321.58  27447.77  30013.82  40671.98
2018-12-22 01:55:00.000 356       321.58  27447.70  30014.12  40672.15
2018-12-22 01:56:00.000 356       321.60  27447.85  30014.05  40672.20
2018-12-22 01:57:00.000 356       321.59  27447.77  30014.12  40672.20
2018-12-22 01:58:00.000 356       321.57  27448.00  30013.97  40672.24
2018-12-22 01:59:00.000 356       321.61  27447.16  30014.20  40671.85
2018-12-22 02:00:00.000 356       321.61  27447.62  30014.05  40672.04
2018-12-22 02:01:00.000 356       321.60  27447.85  30014.12  40672.25
2018-12-22 02:02:00.000 356       321.59  27448.08  30013.97  40672.29
2018-12-22 02:03:00.000 356       321.61  27448.15  30014.28  40672.57
2018-12-22 02:04:00.000 356       321.57  27448.00  30014.12  40672.36
2018-12-22 02:05:00.000 356       321.58  27447.85  30014.20  40672.31
2018-12-22 02:06:00.000 356       321.59  27448.31  30014.12  40672.56
2018-12-22 02:07:00.000 356       321.57  27447.93  30014.35  40672.47
2018-12-22 02:08:00.000 356       321.58  27447.31  30014.51  40672.17
2018-12-22 02:09:00.000 356       321.61  27447.54  30014.43  40672.27
2018-12-22 02:10:00.000 356       321.58  27448.15  30014.20  40672.52
2018-12-22 02:11:00.000 356       321.61  27447.47  30014.28  40672.11
2018-12-22 02:12:00.000 356       321.62  27447.31  30014.43  40672.12
2018-12-22 02:13:00.000 356       321.61  27447.24  30014.28  40671.95
2018-12-22 02:14:00.000 356       321.62  27446.47  30014.43  40671.55
2018-12-22 02:15:01.000 356       321.61  27446.17  30014.20  40671.18
2018-12-22 02:16:01.000 356       321.64  27445.79  30014.35  40671.03
2018-12-22 02:17:00.000 356       321.61  27445.94  30014.12  40670.96
2018-12-22 02:18:00.000 356       321.66  27445.79  30014.12  40670.86
2018-12-22 02:19:00.000 356       321.66  27446.25  30013.97  40671.06
2018-12-22 02:20:00.000 356       321.63  27446.47  30014.05  40671.27
2018-12-22 02:21:00.000 356       321.63  27446.25  30014.20  40671.23
2018-12-22 02:22:00.000 356       321.62  27446.17  30014.20  40671.18
2018-12-22 02:23:00.000 356       321.60  27446.02  30014.20  40671.07
2018-12-22 02:24:00.000 356       321.64  27445.48  30014.35  40670.82
2018-12-22 02:25:01.000 356       321.58  27446.25  30013.89  40671.00
2018-12-22 02:26:01.000 356       321.60  27445.94  30014.12  40670.96
2018-12-22 02:27:00.000 356       321.62  27445.71  30014.12  40670.81
2018-12-22 02:28:00.000 356       321.60  27446.40  30013.82  40671.05
2018-12-22 02:29:00.000 356       321.61  27446.32  30014.20  40671.28
2018-12-22 02:30:00.000 356       321.61  27446.17  30014.05  40671.06
2018-12-22 02:31:00.000 356       321.61  27445.79  30014.05  40670.80
2018-12-22 02:32:00.000 356       321.62  27445.87  30014.05  40670.86
2018-12-22 02:33:00.000 356       321.61  27445.71  30014.05  40670.75
2018-12-22 02:34:00.000 356       321.60  27445.56  30013.89  40670.54
2018-12-22 02:35:01.000 356       321.58  27445.79  30013.97  40670.75
2018-12-22 02:36:01.000 356       321.58  27445.56  30014.05  40670.65
2018-12-22 02:37:01.000 356       321.52  27445.64  30014.05  40670.70
2018-12-22 02:38:00.000 356       321.50  27445.71  30013.97  40670.70
2018-12-22 02:39:00.000 356       321.51  27445.64  30013.97  40670.65
2018-12-22 02:40:00.000 356       321.53  27445.33  30014.12  40670.55
2018-12-22 02:41:00.000 356       321.52  27445.48  30014.05  40670.60
2018-12-22 02:42:00.000 356       321.51  27445.94  30013.89  40670.79
2018-12-22 02:43:00.000 356       321.49  27445.87  30014.05  40670.86
2018-12-22 02:44:00.000 356       321.49  27445.64  30013.97  40670.65
2018-12-22 02:45:01.000 356       321.45  27445.64  30013.97  40670.65
2018-12-22 02:46:01.000 356       321.48  27445.56  30013.97  40670.59
2018-12-22 02:47:00.000 356       321.45  27445.94  30013.97  40670.85
2018-12-22 02:48:00.000 356       321.45  27445.25  30014.12  40670.50
2018-12-22 02:49:00.000 356       321.45  27444.80  30013.82  40669.97
2018-12-22 02:50:00.000 356       321.47  27444.19  30014.05  40669.72
2018-12-22 02:51:00.000 356       321.43  27444.49  30013.82  40669.76
2018-12-22 02:52:00.000 356       321.46  27444.19  30013.89  40669.61
2018-12-22 02:53:00.000 356       321.45  27444.49  30013.82  40669.76
2018-12-22 02:54:00.000 356       321.42  27444.64  30013.89  40669.92
2018-12-22 02:55:01.000 356       321.41  27444.64  30013.89  40669.92
2018-12-22 02:56:01.000 356       321.37  27444.80  30013.82  40669.97
2018-12-22 02:57:00.000 356       321.35  27445.03  30013.89  40670.18
2018-12-22 02:58:00.000 356       321.34  27444.95  30013.97  40670.18
2018-12-22 02:59:00.000 356       321.36  27444.95  30013.82  40670.07
2018-12-22 03:00:00.000 356       321.36  27445.18  30013.82  40670.22
2018-12-22 03:01:00.000 356       321.34  27445.71  30013.74  40670.53
2018-12-22 03:02:00.000 356       321.39  27445.10  30014.12  40670.40
2018-12-22 03:03:00.000 356       321.37  27445.71  30013.74  40670.53
2018-12-22 03:04:00.000 356       321.38  27445.56  30013.67  40670.37
2018-12-22 03:05:01.000 356       321.38  27445.71  30013.67  40670.47
2018-12-22 03:06:01.000 356       321.38  27445.71  30013.89  40670.64
2018-12-22 03:07:00.000 356       321.37  27446.32  30013.82  40671.00
2018-12-22 03:08:00.000 356       321.36  27446.32  30013.89  40671.05
2018-12-22 03:09:00.000 356       321.39  27446.02  30013.82  40670.79
2018-12-22 03:10:00.000 356       321.43  27446.17  30013.89  40670.95
2018-12-22 03:11:00.000 356       321.36  27446.71  30013.82  40671.25
2018-12-22 03:12:00.000 356       321.37  27446.47  30013.97  40671.21
2018-12-22 03:13:00.000 356       321.34  27446.47  30013.97  40671.21
2018-12-22 03:14:00.000 356       321.35  27446.40  30013.97  40671.16
2018-12-22 03:15:01.000 356       321.35  27446.32  30014.05  40671.16
2018-12-22 03:16:01.000 356       321.33  27446.47  30014.20  40671.38
2018-12-22 03:17:00.000 356       321.30  27446.32  30014.20  40671.28
2018-12-22 03:18:00.000 356       321.25  27446.55  30014.12  40671.38
2018-12-22 03:19:00.000 356       321.26  27446.32  30014.12  40671.22
2018-12-22 03:20:00.000 356       321.24  27446.32  30013.97  40671.11
2018-12-22 03:21:00.000 356       321.24  27446.17  30014.05  40671.06
2018-12-22 03:22:00.000 356       321.21  27446.17  30014.05  40671.06
2018-12-22 03:23:00.000 356       321.19  27445.87  30013.97  40670.80
2018-12-22 03:24:00.000 356       321.23  27445.10  30014.28  40670.51
2018-12-22 03:25:01.000 356       321.19  27445.48  30013.97  40670.54
2018-12-22 03:26:01.000 356       321.16  27445.03  30013.97  40670.23
2018-12-22 03:27:00.000 356       321.20  27444.03  30014.20  40669.73
2018-12-22 03:28:00.000 356       321.20  27444.03  30014.05  40669.62
2018-12-22 03:29:00.000 356       321.21  27443.88  30014.05  40669.52
2018-12-22 03:30:00.000 356       321.23  27444.72  30013.97  40670.03
2018-12-22 03:31:00.000 356       321.29  27444.87  30014.12  40670.24
2018-12-22 03:32:00.000 356       321.29  27444.26  30013.97  40669.72
2018-12-22 03:33:00.000 356       321.34  27444.72  30013.89  40669.97
2018-12-22 03:34:00.000 356       321.33  27444.72  30013.97  40670.03
2018-12-22 03:35:01.000 356       321.31  27444.64  30013.89  40669.92
2018-12-22 03:36:01.000 356       321.30  27444.64  30013.97  40669.98
2018-12-22 03:37:00.000 356       321.33  27444.64  30014.05  40670.03
2018-12-22 03:38:00.000 356       321.31  27444.87  30014.05  40670.19
2018-12-22 03:39:00.000 356       321.34  27444.64  30013.89  40669.92
2018-12-22 03:40:00.000 356       321.34  27444.64  30014.05  40670.03
2018-12-22 03:41:00.000 356       321.31  27444.87  30014.05  40670.19
2018-12-22 03:42:00.000 356       321.31  27444.72  30014.12  40670.14
2018-12-22 03:43:00.000 356       321.33  27444.57  30014.12  40670.04
2018-12-22 03:44:00.000 356       321.34  27444.34  30014.12  40669.89
2018-12-22 03:45:01.000 356       321.34  27444.34  30014.05  40669.83
2018-12-22 03:46:01.000 356       321.34  27444.49  30014.12  40669.98
2018-12-22 03:47:00.000 356       321.33  27444.57  30014.12  40670.04
2018-12-22 03:48:00.000 356       321.32  27444.49  30014.05  40669.93
2018-12-22 03:49:00.000 356       321.31  27444.57  30014.05  40669.98
2018-12-22 03:50:00.000 356       321.34  27444.19  30014.20  40669.84
2018-12-22 03:51:00.000 356       321.33  27444.26  30014.20  40669.89
2018-12-22 03:52:00.000 356       321.33  27444.87  30014.05  40670.19
2018-12-22 03:53:00.000 356       321.34  27444.80  30014.28  40670.30
2018-12-22 03:54:00.000 356       321.34  27445.25  30014.28  40670.61
2018-12-22 03:55:01.000 356       321.35  27445.03  30014.35  40670.52
2018-12-22 03:56:01.000 356       321.33  27445.48  30014.20  40670.71
2018-12-22 03:57:00.000 356       321.29  27445.41  30014.43  40670.83
2018-12-22 03:58:00.000 356       321.27  27444.95  30014.73  40670.75
2018-12-22 03:59:00.000 356       321.23  27445.64  30014.43  40670.98
2018-12-22 04:00:00.000 356       321.20  27445.79  30014.43  40671.09
2018-12-22 04:01:00.000 356       321.25  27445.18  30014.81  40670.96
2018-12-22 04:02:00.000 356       321.26  27445.71  30014.66  40671.20
2018-12-22 04:03:00.000 356       321.31  27445.79  30014.81  40671.37
2018-12-22 04:04:00.000 356       321.28  27446.63  30014.66  40671.82
2018-12-22 04:05:01.000 356       321.28  27447.09  30014.66  40672.13
2018-12-22 04:06:01.000 356       321.28  27446.78  30014.89  40672.09
2018-12-22 04:07:00.000 356       321.23  27447.39  30014.89  40672.50
2018-12-22 04:08:00.000 356       321.22  27447.39  30014.89  40672.50
2018-12-22 04:09:00.000 356       321.23  27447.24  30014.89  40672.40
2018-12-22 04:10:00.000 356       321.21  27447.39  30014.96  40672.56
2018-12-22 04:11:00.000 356       321.20  27447.39  30015.04  40672.62
2018-12-22 04:12:00.000 356       321.20  27447.77  30015.04  40672.88
2018-12-22 04:13:00.000 356       321.19  27447.85  30015.12  40672.98
2018-12-22 04:14:00.000 356       321.16  27448.15  30014.96  40673.08
2018-12-22 04:15:01.000 356       321.14  27448.15  30015.19  40673.25
2018-12-22 04:16:01.000 356       321.11  27448.15  30015.12  40673.19
2018-12-22 04:17:00.000 356       321.08  27448.15  30015.19  40673.25
2018-12-22 04:18:00.000 356       321.08  27447.93  30015.27  40673.15
2018-12-22 04:19:00.000 356       321.05  27448.15  30015.04  40673.13
2018-12-22 04:20:00.000 356       321.04  27448.23  30015.19  40673.30
2018-12-22 04:21:00.000 356       321.03  27448.31  30015.12  40673.29
2018-12-22 04:22:00.000 356       321.05  27448.23  30015.27  40673.35
2018-12-22 04:23:00.000 356       321.04  27448.31  30015.12  40673.29
2018-12-22 04:24:00.000 356       321.04  27448.61  30015.04  40673.44
2018-12-22 04:25:01.000 356       321.04  27448.46  30015.04  40673.34
2018-12-22 04:26:01.000 356       321.01  27448.69  30015.12  40673.55
2018-12-22 04:27:00.000 356       320.97  27448.99  30014.89  40673.59
2018-12-22 04:28:00.000 356       320.99  27448.76  30015.12  40673.60
2018-12-22 04:29:00.000 356       320.99  27448.69  30015.12  40673.55
2018-12-22 04:30:00.000 356       321.00  27448.46  30015.12  40673.39
2018-12-22 04:31:00.000 356       320.97  27448.76  30014.81  40673.38
2018-12-22 04:32:00.000 356       320.99  27448.46  30015.04  40673.34
2018-12-22 04:33:00.000 356       320.96  27448.46  30014.89  40673.23
2018-12-22 04:34:00.000 356       320.96  27448.54  30014.89  40673.28
2018-12-22 04:35:01.000 356       320.92  27448.69  30014.58  40673.16
2018-12-22 04:36:01.000 356       320.95  27448.61  30014.73  40673.21
2018-12-22 04:37:00.000 356       320.94  27448.61  30014.58  40673.11
2018-12-22 04:38:00.000 356       320.93  27448.54  30014.58  40673.05
2018-12-22 04:39:00.000 356       320.91  27448.92  30014.35  40673.14
2018-12-22 04:40:00.000 356       320.92  27448.84  30014.35  40673.09
2018-12-22 04:41:00.000 356       320.91  27448.92  30014.35  40673.14
2018-12-22 04:42:00.000 356       320.90  27448.84  30014.28  40673.03
2018-12-22 04:43:00.000 356       320.89  27448.92  30014.28  40673.09
2018-12-22 04:44:00.000 356       320.85  27449.30  30013.97  40673.12
2018-12-22 04:45:01.000 356       320.86  27448.84  30014.12  40672.92
2018-12-22 04:46:01.000 356       320.84  27449.15  30013.89  40672.96
2018-12-22 04:47:00.000 356       320.82  27449.15  30013.67  40672.79
2018-12-22 04:48:00.000 356       320.81  27449.07  30013.74  40672.79
2018-12-22 04:49:00.000 356       320.81  27448.92  30013.74  40672.69
2018-12-22 04:50:00.000 356       320.79  27449.07  30013.67  40672.74
2018-12-22 04:51:00.000 356       320.78  27449.15  30013.51  40672.68
2018-12-22 04:52:00.000 356       320.75  27449.22  30013.36  40672.62
2018-12-22 04:53:00.000 356       320.76  27448.92  30013.59  40672.58
2018-12-22 04:54:00.000 356       320.75  27449.07  30013.29  40672.46
2018-12-22 04:55:01.000 356       320.77  27448.92  30013.36  40672.41
2018-12-22 04:56:01.000 356       320.74  27449.30  30013.21  40672.55
2018-12-22 04:57:00.000 356       320.78  27448.84  30013.36  40672.36
2018-12-22 04:58:00.000 356       320.77  27449.22  30013.13  40672.45
2018-12-22 04:59:00.000 356       320.79  27449.15  30013.21  40672.45
2018-12-22 05:00:00.000 356       320.79  27449.38  30013.06  40672.49
2018-12-22 05:01:00.000 356       320.81  27449.07  30013.29  40672.46
2018-12-22 05:02:00.000 356       320.79  27449.45  30012.98  40672.49
2018-12-22 05:03:00.000 356       320.79  27449.45  30012.98  40672.49
2018-12-22 05:04:00.000 356       320.79  27449.45  30013.06  40672.54
2018-12-22 05:05:01.000 356       320.79  27449.60  30012.98  40672.59
2018-12-22 05:06:01.000 356       320.80  27449.38  30013.13  40672.55
2018-12-22 05:07:00.000 356       320.79  27449.53  30012.98  40672.54
2018-12-22 05:08:00.000 356       320.78  27449.91  30012.98  40672.80
2018-12-22 05:09:00.000 356       320.78  27450.06  30012.90  40672.84
2018-12-22 05:10:00.000 356       320.79  27450.14  30012.98  40672.95
2018-12-22 05:11:00.000 356       320.73  27450.60  30012.90  40673.21
2018-12-22 05:12:00.000 356       320.78  27450.67  30012.98  40673.31
2018-12-22 05:13:00.000 356       320.72  27451.21  30012.83  40673.56
2018-12-22 05:14:00.000 356       320.72  27451.36  30013.06  40673.83
2018-12-22 05:15:01.000 356       320.69  27451.74  30013.06  40674.09
2018-12-22 05:16:01.000 356       320.66  27452.12  30012.98  40674.29
2018-12-22 05:17:01.000 356       320.67  27452.20  30013.21  40674.51
2018-12-22 05:18:00.000 356       320.65  27452.58  30013.13  40674.71
2018-12-22 05:19:00.000 356       320.62  27452.81  30013.21  40674.92
2018-12-22 05:20:00.000 356       320.63  27452.88  30013.21  40674.97
2018-12-22 05:21:00.000 356       320.63  27452.88  30013.36  40675.09
2018-12-22 05:22:00.000 356       320.64  27453.11  30013.13  40675.07
2018-12-22 05:23:00.000 356       320.67  27453.04  30013.29  40675.13
2018-12-22 05:24:00.000 356       320.70  27453.04  30013.29  40675.13
2018-12-22 05:25:00.000 356       320.70  27452.81  30013.36  40675.04
2018-12-22 05:26:00.000 356       320.68  27452.73  30013.21  40674.88
2018-12-22 05:27:00.000 356       320.68  27452.58  30013.29  40674.82
2018-12-22 05:28:00.000 356       320.68  27452.20  30013.44  40674.68
2018-12-22 05:29:02.000 356       320.68  27452.27  30013.51  40674.79
2018-12-22 05:30:02.000 356       320.65  27452.43  30013.51  40674.89
2018-12-22 05:31:00.000 356       320.66  27452.20  30013.59  40674.79
2018-12-22 05:32:01.000 356       320.62  27452.43  30013.44  40674.83
2018-12-22 05:33:00.000 356       320.65  27451.97  30013.74  40674.75
2018-12-22 05:34:00.000 356       320.60  27452.27  30013.51  40674.79
2018-12-22 05:35:01.000 356       320.62  27451.82  30013.74  40674.65
2018-12-22 05:36:01.000 356       320.60  27451.97  30013.51  40674.58
2018-12-22 05:37:00.000 356       320.61  27451.74  30013.74  40674.60
2018-12-22 05:38:00.000 356       320.58  27451.89  30013.59  40674.59
2018-12-22 05:39:00.000 356       320.58  27451.82  30013.67  40674.59
2018-12-22 05:40:00.000 356       320.60  27451.51  30013.74  40674.44
2018-12-22 05:41:00.000 356       320.55  27451.82  30013.59  40674.54
2018-12-22 05:42:00.000 356       320.59  27451.28  30013.97  40674.45
2018-12-22 05:43:00.000 356       320.56  27451.51  30013.67  40674.39
2018-12-22 05:44:00.000 356       320.56  27451.36  30013.74  40674.34
2018-12-22 05:45:00.000 356       320.56  27451.28  30013.89  40674.40
2018-12-22 05:46:00.000 356       320.54  27451.21  30013.89  40674.35
2018-12-22 05:47:00.000 356       320.54  27451.28  30013.67  40674.23
2018-12-22 05:48:00.000 356       320.52  27451.13  30013.74  40674.18
2018-12-22 05:49:00.000 356       320.54  27450.98  30013.67  40674.02
2018-12-22 05:50:00.000 356       320.52  27451.21  30013.59  40674.12
2018-12-22 05:51:00.000 356       320.53  27451.13  30013.67  40674.13
2018-12-22 05:52:00.000 356       320.58  27450.98  30013.74  40674.08
2018-12-22 05:53:00.000 356       320.51  27451.43  30013.44  40674.16
2018-12-22 05:54:00.000 356       320.50  27451.28  30013.51  40674.12
2018-12-22 05:55:00.000 356       320.51  27451.28  30013.44  40674.06
2018-12-22 05:56:00.000 356       320.51  27451.28  30013.51  40674.12
2018-12-22 05:57:00.000 356       320.50  27451.36  30013.44  40674.11
2018-12-22 05:58:00.000 356       320.51  27451.21  30013.51  40674.07
2018-12-22 05:59:00.000 356       320.47  27451.13  30013.29  40673.85
2018-12-22 06:00:00.000 356       320.49  27450.90  30013.44  40673.80
2018-12-22 06:01:00.000 356       320.45  27451.13  30013.13  40673.73
2018-12-22 06:02:00.000 356       320.47  27451.05  30013.29  40673.80
2018-12-22 06:03:00.000 356       320.44  27451.43  30013.06  40673.88
2018-12-22 06:04:00.000 356       320.44  27451.05  30013.13  40673.68
2018-12-22 06:05:00.000 356       320.43  27451.21  30013.13  40673.79
2018-12-22 06:06:00.000 356       320.39  27451.36  30013.13  40673.89
2018-12-22 06:07:00.000 356       320.39  27451.28  30013.21  40673.89
2018-12-22 06:08:00.000 356       320.38  27451.36  30013.06  40673.83
2018-12-22 06:09:00.000 356       320.36  27451.43  30013.06  40673.88
2018-12-22 06:10:00.000 356       320.38  27451.28  30013.13  40673.84
2018-12-22 06:11:00.000 356       320.35  27451.43  30012.98  40673.83
2018-12-22 06:12:00.000 356       320.33  27451.66  30012.83  40673.87
2018-12-22 06:13:00.000 356       320.33  27451.59  30013.06  40673.99
2018-12-22 06:14:00.000 356       320.31  27451.51  30013.13  40673.99
2018-12-22 06:15:00.000 356       320.33  27451.66  30013.06  40674.04
2018-12-22 06:16:00.000 356       320.32  27451.82  30013.06  40674.14
2018-12-22 06:17:00.000 356       320.30  27451.97  30013.13  40674.30
2018-12-22 06:18:00.000 356       320.31  27451.89  30013.13  40674.25
2018-12-22 06:19:00.000 356       320.28  27452.27  30012.98  40674.39
2018-12-22 06:20:00.000 356       320.29  27452.04  30013.29  40674.46
2018-12-22 06:21:00.000 356       320.28  27452.58  30013.06  40674.66
2018-12-22 06:22:00.000 356       320.27  27452.43  30013.13  40674.61
2018-12-22 06:23:00.000 356       320.27  27452.50  30013.21  40674.71
2018-12-22 06:24:00.000 356       320.26  27452.58  30013.21  40674.77
2018-12-22 06:25:01.000 356       320.29  27452.50  30013.29  40674.77
2018-12-22 06:26:01.000 356       320.29  27452.58  30013.13  40674.71
