2003-09-14 00:57:00.000 001      378.40  28096.00  30877.90  41747.30
2003-09-14 00:58:00.000 001      378.50  28095.80  30878.00  41747.10
2003-09-14 00:59:00.000 001      378.50  28095.70  30878.00  41747.10
2003-09-14 01:00:00.000 001      378.50  28095.60  30878.00  41747.10
2003-09-14 01:01:00.000 001      378.60  28095.50  30878.00  41747.10
2003-09-14 01:02:00.000 001      378.60  28095.70  30878.10  41747.10
2003-09-14 01:03:00.000 001      378.60  28095.60  30878.10  41747.10
2003-09-14 01:04:00.000 001      378.60  28095.70  30878.10  41747.30
2003-09-14 01:05:00.000 001      378.60  28096.10  30878.10  41747.60
2003-09-14 01:06:00.000 001      378.60  28096.60  30878.20  41748.00
2003-09-14 01:07:00.000 001      378.60  28097.20  30878.30  41748.50
2003-09-14 01:08:00.000 001      378.60  28098.00  30878.40  41749.00
2003-09-14 01:09:00.000 001      378.60  28098.50  30878.60  41749.50
2003-09-14 01:10:00.000 001      378.60  28098.90  30878.70  41749.80
2003-09-14 01:11:00.000 001      378.70  28098.90  30878.80  41749.80
2003-09-14 01:12:00.000 001      378.70  28098.80  30878.80  41749.80
2003-09-14 01:13:00.000 001      378.70  28098.50  30878.80  41749.60
2003-09-14 01:14:00.000 001      378.70  28098.30  30878.80  41749.50
2003-09-14 01:15:00.000 001      378.70  28098.00  30878.80  41749.30
2003-09-14 01:16:00.000 001      378.70  28097.90  30878.80  41749.30
2003-09-14 01:17:00.000 001      378.70  28097.90  30878.90  41749.30
2003-09-14 01:18:00.000 001      378.70  28097.90  30878.90  41749.30
2003-09-14 01:19:00.000 001      378.70  28097.90  30878.90  41749.30
2003-09-14 01:20:00.000 001      378.70  28097.80  30878.90  41749.30
2003-09-14 01:21:00.000 001      378.70  28097.80  30878.90  41749.30
2003-09-14 01:22:00.000 001      378.70  28097.70  30879.00  41749.30
2003-09-14 01:23:00.000 001      378.70  28097.90  30879.00  41749.30
2003-09-14 01:24:00.000 001      378.70  28098.00  30879.00  41749.50
2003-09-14 01:25:00.000 001      378.70  28098.20  30879.00  41749.60
2003-09-14 01:26:00.000 001      378.70  28098.30  30879.00  41749.60
2003-09-14 01:27:00.000 001      378.70  28098.30  30879.00  41749.60
2003-09-14 01:28:00.000 001      378.70  28098.30  30879.00  41749.60
2003-09-14 01:29:00.000 001      378.70  28098.10  30878.90  41749.50
2003-09-14 01:30:00.000 001      378.70  28098.00  30878.90  41749.30
2003-09-14 01:31:00.000 001      378.70  28097.90  30879.00  41749.30
2003-09-14 01:32:00.000 001      378.70  28097.80  30878.90  41749.30
2003-09-14 01:33:00.000 001      378.70  28097.80  30878.90  41749.30
2003-09-14 01:34:00.000 001      378.70  28097.90  30878.90  41749.30
2003-09-14 01:35:00.000 001      378.70  28098.10  30879.00  41749.50
2003-09-14 01:36:00.000 001      378.70  28098.50  30879.00  41749.80
2003-09-14 01:37:00.000 001      378.60  28099.00  30879.00  41750.10
2003-09-14 01:38:00.000 001      378.60  28099.60  30879.10  41750.60
2003-09-14 01:39:00.000 001      378.60  28100.30  30879.20  41751.10
2003-09-14 01:40:00.000 001      378.60  28100.70  30879.30  41751.50
2003-09-14 01:41:00.000 001      378.60  28101.00  30879.30  41751.60
2003-09-14 01:42:00.000 001      378.60  28101.20  30879.30  41751.80
2003-09-14 01:43:00.000 001      378.70  28101.30  30879.40  41752.00
2003-09-14 01:44:00.000 001      378.70  28101.40  30879.30  41752.00
2003-09-14 01:45:00.000 001      378.70  28101.30  30879.40  41752.00
2003-09-14 01:46:00.000 001      378.70  28101.20  30879.30  41751.80
2003-09-14 01:47:00.000 001      378.70  28101.30  30879.30  41751.80
2003-09-14 01:48:00.000 001      378.70  28101.20  30879.30  41751.80
2003-09-14 01:49:00.000 001      378.80  28101.10  30879.40  41751.80
2003-09-14 01:50:00.000 001      378.80  28101.00  30879.30  41751.60
2003-09-14 01:51:00.000 001      378.80  28100.80  30879.30  41751.60
2003-09-14 01:52:00.000 001      378.90  28100.70  30879.20  41751.30
2003-09-14 01:53:00.000 001      378.90  28100.60  30879.10  41751.30
2003-09-14 01:54:00.000 001      378.90  28100.40  30879.10  41751.10
2003-09-14 01:55:00.000 001      378.90  28100.40  30879.10  41751.10
2003-09-14 01:56:00.000 001      379.00  28100.50  30879.10  41751.10
2003-09-14 01:57:00.000 001      379.00  28100.60  30879.00  41751.10
2003-09-14 01:58:00.000 001      379.00  28100.40  30879.00  41751.10
2003-09-14 01:59:00.000 001      379.00  28100.40  30879.00  41751.10
2003-09-14 02:00:00.000 001      379.00  28100.50  30879.00  41751.10
2003-09-14 02:01:00.000 001      379.00  28100.60  30879.10  41751.30
2003-09-14 02:02:00.000 001      379.00  28100.70  30879.20  41751.30
2003-09-14 02:03:00.000 001      379.00  28101.20  30879.10  41751.60
2003-09-14 02:04:00.000 001      379.00  28101.40  30879.20  41751.80
2003-09-14 02:05:00.000 001      379.00  28101.60  30879.20  41752.10
2003-09-14 02:06:00.000 001      379.00  28101.90  30879.40  41752.30
2003-09-14 02:07:00.000 001      379.00  28102.10  30879.30  41752.50
2003-09-14 02:08:00.000 001      379.00  28102.20  30879.50  41752.60
2003-09-14 02:09:00.000 001      379.00  28102.50  30879.50  41752.80
2003-09-14 02:10:00.000 001      379.00  28102.70  30879.60  41753.10
2003-09-14 02:11:00.000 001      379.00  28103.20  30879.70  41753.50
2003-09-14 02:12:00.000 001      379.00  28103.70  30879.70  41753.80
2003-09-14 02:13:00.000 001      379.00  28104.00  30879.80  41754.10
2003-09-14 02:14:00.000 001      379.00  28104.30  30879.80  41754.30
2003-09-14 02:15:00.000 001      379.00  28104.40  30879.90  41754.50
2003-09-14 02:16:00.000 001      379.00  28104.50  30880.00  41754.60
2003-09-14 02:17:00.000 001      379.00  28104.60  30880.00  41754.60
2003-09-14 02:18:00.000 001      379.00  28104.60  30880.00  41754.60
2003-09-14 02:19:00.000 001      379.00  28104.80  30880.10  41754.80
2003-09-14 02:20:00.000 001      379.00  28105.00  30880.10  41755.00
2003-09-14 02:21:00.000 001      379.00  28105.10  30880.20  41755.10
2003-09-14 02:22:00.000 001      379.00  28105.10  30880.20  41755.10
2003-09-14 02:23:00.000 001      379.00  28105.30  30880.20  41755.30
2003-09-14 02:24:00.000 001      379.10  28105.40  30880.20  41755.30
2003-09-14 02:25:00.000 001      379.10  28105.50  30880.20  41755.30
2003-09-14 02:26:00.000 001      379.10  28105.70  30880.30  41755.60
2003-09-14 02:27:00.000 001      379.10  28106.00  30880.30  41755.80
2003-09-14 02:28:00.000 001      379.10  28106.50  30880.20  41756.10
2003-09-14 02:29:00.000 001      379.10  28106.60  30880.30  41756.10
2003-09-14 02:30:00.000 001      379.10  28106.90  30880.30  41756.30
2003-09-14 02:31:00.000 001      379.10  28107.10  30880.40  41756.60
2003-09-14 02:32:00.000 001      379.10  28107.10  30880.40  41756.60
2003-09-14 02:33:00.000 001      379.10  28107.20  30880.50  41756.80
2003-09-14 02:34:00.000 001      379.10  28107.50  30880.60  41757.00
2003-09-14 02:35:00.000 001      379.10  28107.50  30880.60  41757.10
2003-09-14 02:36:00.000 001      379.10  28107.60  30880.60  41757.10
2003-09-14 02:37:00.000 001      379.10  28107.60  30880.70  41757.10
2003-09-14 02:38:00.000 001      379.10  28107.70  30880.70  41757.30
2003-09-14 02:39:00.000 001      379.10  28107.80  30880.70  41757.30
2003-09-14 02:40:00.000 001      379.10  28107.80  30880.70  41757.30
2003-09-14 02:41:00.000 001      379.10  28108.10  30880.70  41757.50
2003-09-14 02:42:00.000 001      379.10  28108.20  30880.80  41757.60
2003-09-14 02:43:00.000 001      379.10  28108.40  30880.90  41757.80
2003-09-14 02:44:00.000 001      379.10  28108.50  30880.80  41757.80
2003-09-14 02:45:00.000 001      379.20  28108.70  30880.90  41758.10
2003-09-14 02:46:00.000 001      379.20  28108.80  30881.00  41758.10
2003-09-14 02:47:00.000 001      379.20  28109.00  30881.00  41758.30
2003-09-14 02:48:00.000 001      379.20  28109.20  30881.00  41758.50
2003-09-14 02:49:00.000 001      379.20  28109.40  30881.10  41758.60
2003-09-14 02:50:00.000 001      379.20  28109.50  30881.10  41758.80
2003-09-14 02:51:00.000 001      379.20  28109.70  30881.20  41759.00
2003-09-14 02:52:00.000 001      379.20  28110.00  30881.20  41759.10
2003-09-14 02:53:00.000 001      379.20  28110.30  30881.30  41759.30
2003-09-14 02:54:00.000 001      379.20  28110.40  30881.30  41759.50
2003-09-14 02:55:00.000 001      379.20  28110.60  30881.30  41759.60
2003-09-14 02:56:00.000 001      379.30  28110.60  30881.30  41759.60
2003-09-14 02:57:00.000 001      379.30  28110.60  30881.30  41759.60
2003-09-14 02:58:00.000 001      379.30  28110.60  30881.40  41759.60
2003-09-14 02:59:00.000 001      379.30  28110.60  30881.40  41759.60
2003-09-14 03:00:00.000 001      379.30  28110.40  30881.40  41759.60
2003-09-14 03:01:00.000 001      379.30  28110.40  30881.40  41759.60
2003-09-14 03:02:00.000 001      379.30  28110.30  30881.30  41759.50
2003-09-14 03:03:00.000 001      379.30  28110.30  30881.30  41759.50
2003-09-14 03:04:00.000 001      379.30  28110.20  30881.30  41759.30
2003-09-14 03:05:00.000 001      379.30  28110.20  30881.30  41759.30
2003-09-14 03:06:00.000 001      379.30  28110.20  30881.30  41759.30
2003-09-14 03:07:00.000 001      379.30  28110.10  30881.20  41759.30
2003-09-14 03:08:00.000 001      379.30  28110.10  30881.20  41759.30
2003-09-14 03:09:00.000 001      379.30  28110.10  30881.20  41759.30
2003-09-14 03:10:00.000 001      379.30  28110.00  30881.30  41759.30
2003-09-14 03:11:00.000 001      379.30  28110.20  30881.30  41759.30
2003-09-14 03:12:00.000 001      379.30  28110.40  30881.40  41759.60
2003-09-14 03:13:00.000 001      379.30  28110.60  30881.40  41759.60
2003-09-14 03:14:00.000 001      379.30  28110.80  30881.50  41759.80
2003-09-14 03:15:00.000 001      379.30  28110.90  30881.50  41760.00
2003-09-14 03:16:00.000 001      379.30  28111.10  30881.40  41760.10
2003-09-14 03:17:00.000 001      379.30  28111.20  30881.50  41760.10
2003-09-14 03:18:00.000 001      379.30  28111.30  30881.50  41760.30
2003-09-14 03:19:00.000 001      379.30  28111.50  30881.50  41760.30
2003-09-14 03:20:00.000 001      379.30  28111.60  30881.50  41760.50
2003-09-14 03:21:00.000 001      379.30  28111.80  30881.50  41760.60
2003-09-14 03:22:00.000 001      379.30  28112.00  30881.60  41760.80
2003-09-14 03:23:00.000 001      379.20  28112.20  30881.50  41760.80
2003-09-14 03:24:00.000 001      379.20  28112.40  30881.60  41761.10
2003-09-14 03:25:00.000 001      379.20  28112.60  30881.60  41761.10
2003-09-14 03:26:00.000 001      379.20  28112.80  30881.60  41761.30
2003-09-14 03:27:00.000 001      379.20  28113.00  30881.60  41761.50
2003-09-14 03:28:00.000 001      379.20  28113.10  30881.60  41761.50
2003-09-14 03:29:00.000 001      379.20  28113.00  30881.60  41761.50
2003-09-14 03:30:00.000 001      379.20  28112.90  30881.60  41761.30
2003-09-14 03:31:00.000 001      379.20  28112.60  30881.60  41761.10
2003-09-14 03:32:00.000 001      379.20  28112.40  30881.50  41761.00
2003-09-14 03:33:00.000 001      379.30  28112.20  30881.50  41760.80
2003-09-14 03:34:00.000 001      379.30  28112.00  30881.60  41760.80
2003-09-14 03:35:00.000 001      379.30  28112.00  30881.60  41760.80
2003-09-14 03:36:00.000 001      379.30  28112.00  30881.60  41760.80
2003-09-14 03:37:00.000 001      379.30  28112.10  30881.60  41760.80
2003-09-14 03:38:00.000 001      379.30  28112.40  30881.50  41761.00
2003-09-14 03:39:00.000 001      379.30  28112.60  30881.40  41761.10
2003-09-14 03:40:00.000 001      379.30  28112.90  30881.40  41761.30
2003-09-14 03:41:00.000 001      379.30  28113.00  30881.40  41761.30
2003-09-14 03:42:00.000 001      379.30  28113.20  30881.40  41761.50
2003-09-14 03:43:00.000 001      379.30  28113.30  30881.50  41761.60
2003-09-14 03:44:00.000 001      379.30  28113.30  30881.60  41761.60
2003-09-14 03:45:00.000 001      379.30  28113.30  30881.60  41761.60
2003-09-14 03:46:00.000 001      379.30  28113.20  30881.60  41761.60
2003-09-14 03:47:00.000 001      379.30  28113.00  30881.60  41761.50
2003-09-14 03:48:00.000 001      379.30  28112.80  30881.50  41761.30
2003-09-14 03:49:00.000 001      379.30  28112.60  30881.60  41761.10
2003-09-14 03:50:00.000 001      379.30  28112.20  30881.60  41761.00
2003-09-14 03:51:00.000 001      379.30  28112.10  30881.60  41760.80
2003-09-14 03:52:00.000 001      379.30  28111.90  30881.60  41760.80
2003-09-14 03:53:00.000 001      379.30  28111.80  30881.60  41760.60
2003-09-14 03:54:00.000 001      379.30  28111.70  30881.60  41760.60
2003-09-14 03:55:00.000 001      379.30  28111.70  30881.60  41760.60
2003-09-14 03:56:00.000 001      379.30  28111.60  30881.50  41760.50
2003-09-14 03:57:00.000 001      379.30  28111.60  30881.50  41760.50
2003-09-14 03:58:00.000 001      379.30  28111.40  30881.50  41760.30
2003-09-14 03:59:00.000 001      379.30  28111.20  30881.60  41760.30
2003-09-14 04:00:00.000 001      379.30  28111.10  30881.60  41760.10
2003-09-14 04:01:00.000 001      379.30  28111.00  30881.60  41760.10
2003-09-14 04:02:00.000 001      379.30  28110.90  30881.60  41760.10
2003-09-14 04:03:00.000 001      379.30  28110.80  30881.50  41760.00
2003-09-14 04:04:00.000 001      379.30  28111.00  30881.60  41760.10
2003-09-14 04:05:00.000 001      379.30  28110.90  30881.60  41760.10
2003-09-14 04:06:00.000 001      379.30  28111.00  30881.50  41760.10
2003-09-14 04:07:00.000 001      379.30  28111.00  30881.50  41760.10
2003-09-14 04:08:00.000 001      379.30  28111.10  30881.60  41760.10
2003-09-14 04:09:00.000 001      379.30  28111.10  30881.70  41760.30
2003-09-14 04:10:00.000 001      379.30  28111.30  30881.60  41760.30
2003-09-14 04:11:00.000 001      379.30  28111.50  30881.60  41760.50
2003-09-14 04:12:00.000 001      379.30  28111.50  30881.60  41760.50
2003-09-14 04:13:00.000 001      379.30  28111.40  30881.60  41760.30
2003-09-14 04:14:00.000 001      379.30  28111.00  30881.60  41760.10
2003-09-14 04:15:00.000 001      379.30  28110.50  30881.50  41759.80
2003-09-14 04:16:00.000 001      379.30  28109.70  30881.60  41759.30
2003-09-14 04:17:00.000 001      379.30  28109.00  30881.50  41758.60
2003-09-14 04:18:00.000 001      379.40  28108.40  30881.50  41758.30
2003-09-14 04:19:00.000 001      379.30  28107.90  30881.40  41757.80
2003-09-14 04:20:00.000 001      379.30  28107.60  30881.30  41757.60
2003-09-14 04:21:00.000 001      379.30  28107.70  30881.40  41757.80
2003-09-14 04:22:00.000 001      379.30  28108.00  30881.30  41758.00
2003-09-14 04:23:00.000 001      379.30  28108.50  30881.30  41758.30
2003-09-14 04:24:00.000 001      379.30  28109.10  30881.40  41758.80
2003-09-14 04:25:00.000 001      379.30  28109.70  30881.50  41759.10
2003-09-14 04:26:00.000 001      379.30  28110.10  30881.50  41759.50
2003-09-14 04:27:00.000 001      379.30  28110.50  30881.60  41759.80
2003-09-14 04:28:00.000 001      379.30  28110.80  30881.60  41760.00
2003-09-14 04:29:00.000 001      379.30  28110.80  30881.50  41760.00
2003-09-14 04:30:00.000 001      379.30  28110.80  30881.50  41760.00
2003-09-14 04:31:00.000 001      379.30  28110.60  30881.40  41759.80
2003-09-14 04:32:00.000 001      379.30  28110.40  30881.50  41759.60
2003-09-14 04:33:00.000 001      379.30  28110.10  30881.50  41759.50
2003-09-14 04:34:00.000 001      379.30  28109.90  30881.40  41759.30
2003-09-14 04:35:00.000 001      379.30  28109.70  30881.30  41759.10
2003-09-14 04:36:00.000 001      379.30  28109.50  30881.30  41758.80
2003-09-14 04:37:00.000 001      379.30  28109.30  30881.30  41758.80
2003-09-14 04:38:00.000 001      379.30  28109.30  30881.20  41758.60
2003-09-14 04:39:00.000 001      379.30  28109.20  30881.30  41758.60
2003-09-14 04:40:00.000 001      379.30  28109.10  30881.20  41758.60
2003-09-14 04:41:00.000 001      379.30  28109.20  30881.20  41758.60
2003-09-14 04:42:00.000 001      379.30  28109.00  30881.20  41758.60
2003-09-14 04:43:00.000 001      379.30  28109.00  30881.20  41758.60
2003-09-14 04:44:00.000 001      379.30  28109.00  30881.20  41758.60
2003-09-14 04:45:00.000 001      379.30  28109.10  30881.20  41758.60
2003-09-14 04:46:00.000 001      379.30  28109.30  30881.20  41758.60
2003-09-14 04:47:00.000 001      379.30  28109.50  30881.20  41758.80
2003-09-14 04:48:00.000 001      379.30  28109.80  30881.30  41759.10
2003-09-14 04:49:00.000 001      379.30  28110.10  30881.30  41759.30
2003-09-14 04:50:00.000 001      379.30  28110.40  30881.50  41759.60
2003-09-14 04:51:00.000 001      379.30  28110.60  30881.60  41759.80
2003-09-14 04:52:00.000 001      379.30  28110.60  30881.60  41759.80
2003-09-14 04:53:00.000 001      379.30  28110.50  30881.60  41759.80
2003-09-14 04:54:00.000 001      379.30  28110.20  30881.50  41759.60
2003-09-14 04:55:00.000 001      379.30  28110.00  30881.50  41759.30
2003-09-14 04:56:00.000 001      379.30  28109.70  30881.40  41759.10
2003-09-14 04:57:00.000 001      379.30  28109.60  30881.30  41759.00
2003-09-14 04:58:00.000 001      379.30  28109.30  30881.30  41758.80
2003-09-14 04:59:00.000 001      379.30  28109.20  30881.30  41758.60
2003-09-14 05:00:00.000 001      379.30  28109.20  30881.30  41758.60
2003-09-14 05:01:00.000 001      379.30  28109.10  30881.40  41758.60
2003-09-14 05:02:00.000 001      379.30  28109.20  30881.40  41758.80
2003-09-14 05:03:00.000 001      379.30  28109.50  30881.40  41759.00
2003-09-14 05:04:00.000 001      379.30  28109.80  30881.40  41759.10
2003-09-14 05:05:00.000 001      379.30  28109.90  30881.40  41759.30
2003-09-14 05:06:00.000 001      379.30  28110.10  30881.40  41759.30
2003-09-14 05:07:00.000 001      379.30  28110.20  30881.40  41759.50
2003-09-14 05:08:00.000 001      379.30  28110.30  30881.40  41759.50
2003-09-14 05:09:00.000 001      379.30  28110.40  30881.50  41759.60
2003-09-14 05:10:00.000 001      379.30  28110.80  30881.40  41759.80
2003-09-14 05:11:00.000 001      379.30  28111.20  30881.40  41760.10
2003-09-14 05:12:00.000 001      379.30  28111.60  30881.50  41760.50
2003-09-14 05:13:00.000 001      379.30  28111.90  30881.50  41760.60
2003-09-14 05:14:00.000 001      379.30  28112.10  30881.60  41760.80
2003-09-14 05:15:00.000 001      379.30  28112.20  30881.60  41761.00
2003-09-14 05:16:00.000 001      379.30  28112.20  30881.60  41761.00
2003-09-14 05:17:00.000 001      379.30  28112.30  30881.60  41761.10
2003-09-14 05:18:00.000 001      379.30  28112.30  30881.60  41761.10
2003-09-14 05:19:00.000 001      379.30  28112.40  30881.60  41761.10
2003-09-14 05:20:00.000 001      379.30  28112.50  30881.60  41761.10
2003-09-14 05:21:00.000 001      379.30  28112.80  30881.60  41761.30
2003-09-14 05:22:00.000 001      379.30  28112.80  30881.50  41761.30
2003-09-14 05:23:00.000 001      379.30  28112.90  30881.60  41761.30
2003-09-14 05:24:00.000 001      379.40  28112.80  30881.60  41761.30
2003-09-14 05:25:00.000 001      379.40  28112.70  30881.60  41761.30
2003-09-14 05:26:00.000 001      379.40  28112.60  30881.60  41761.10
2003-09-14 05:27:00.000 001      379.40  28112.50  30881.70  41761.10
2003-09-14 05:28:00.000 001      379.40  28112.40  30881.60  41761.10
2003-09-14 05:29:00.000 001      379.40  28112.30  30881.70  41761.10
2003-09-14 05:30:00.000 001      379.40  28112.30  30881.70  41761.10
2003-09-14 05:31:00.000 001      379.40  28112.30  30881.70  41761.10
2003-09-14 05:32:00.000 001      379.40  28112.30  30881.70  41761.10
2003-09-14 05:33:00.000 001      379.40  28112.30  30881.70  41761.10
2003-09-14 05:34:00.000 001      379.40  28112.10  30881.70  41761.00
2003-09-14 05:35:00.000 001      379.40  28112.10  30881.70  41761.00
2003-09-14 05:36:00.000 001      379.40  28111.90  30881.80  41760.80
2003-09-14 05:37:00.000 001      379.40  28111.80  30881.90  41760.80
2003-09-14 05:38:00.000 001      379.40  28111.70  30881.80  41760.80
2003-09-14 05:39:00.000 001      379.40  28111.50  30881.90  41760.60
2003-09-14 05:40:00.000 001      379.40  28111.40  30881.90  41760.60
2003-09-14 05:41:00.000 001      379.40  28111.30  30881.90  41760.60
2003-09-14 05:42:00.000 001      379.40  28111.10  30882.00  41760.50
2003-09-14 05:43:00.000 001      379.40  28110.90  30882.00  41760.30
2003-09-14 05:44:00.000 001      379.40  28110.80  30882.00  41760.30
2003-09-14 05:45:00.000 001      379.40  28110.70  30881.90  41760.10
2003-09-14 05:46:00.000 001      379.40  28110.60  30881.90  41760.10
2003-09-14 05:47:00.000 001      379.40  28110.50  30882.00  41760.10
2003-09-14 05:48:00.000 001      379.40  28110.60  30881.90  41760.10
2003-09-14 05:49:00.000 001      379.40  28110.60  30882.00  41760.10
2003-09-14 05:50:00.000 001      379.40  28110.60  30882.00  41760.10
2003-09-14 05:51:00.000 001      379.40  28110.70  30881.90  41760.10
2003-09-14 05:52:00.000 001      379.40  28110.80  30882.00  41760.30
2003-09-14 05:53:00.000 001      379.40  28110.80  30882.00  41760.30
2003-09-14 05:54:00.000 001      379.40  28110.90  30882.00  41760.30
2003-09-14 05:55:00.000 001      379.40  28111.10  30882.00  41760.50
2003-09-14 05:56:00.000 001      379.40  28111.30  30882.10  41760.60
2003-09-14 05:57:00.000 001      379.40  28111.50  30882.00  41760.80
2003-09-14 05:58:00.000 001      379.40  28111.50  30882.00  41760.80
2003-09-14 05:59:00.000 001      379.30  28111.60  30882.00  41760.80
2003-09-14 06:00:00.000 001      379.30  28111.50  30882.00  41760.80
2003-09-14 06:01:00.000 001      379.30  28111.40  30882.00  41760.60
2003-09-14 06:02:00.000 001      379.40  28111.10  30882.00  41760.50
2003-09-14 06:03:00.000 001      379.40  28111.00  30881.90  41760.30
2003-09-14 06:04:00.000 001      379.40  28110.80  30882.00  41760.30
2003-09-14 06:05:00.000 001      379.40  28110.80  30881.90  41760.10
2003-09-14 06:06:00.000 001      379.40  28110.60  30881.90  41760.10
2003-09-14 06:07:00.000 001      379.40  28110.80  30881.90  41760.10
2003-09-14 06:08:00.000 001      379.40  28110.80  30881.90  41760.10
2003-09-14 06:09:00.000 001      379.30  28110.80  30881.90  41760.10
2003-09-14 06:10:00.000 001      379.30  28110.60  30881.80  41760.10
2003-09-14 06:11:00.000 001      379.30  28110.70  30881.80  41760.10
2003-09-14 06:12:00.000 001      379.30  28110.50  30881.80  41760.00
2003-09-14 06:13:00.000 001      379.30  28110.50  30881.80  41760.00
2003-09-14 06:14:00.000 001      379.30  28110.60  30881.70  41760.00
2003-09-14 06:15:00.000 001      379.30  28110.80  30881.70  41760.10
2003-09-14 06:16:00.000 001      379.30  28111.00  30881.80  41760.30
2003-09-14 06:17:00.000 001      379.30  28111.20  30881.80  41760.50
2003-09-14 06:18:00.000 001      379.30  28111.50  30881.80  41760.60
2003-09-14 06:19:00.000 001      379.30  28111.80  30881.90  41760.80
2003-09-14 06:20:00.000 001      379.30  28112.00  30881.90  41761.00
2003-09-14 06:21:00.000 001      379.30  28112.10  30881.90  41761.10
2003-09-14 06:22:00.000 001      379.40  28112.40  30881.80  41761.10
2003-09-14 06:23:00.000 001      379.40  28112.60  30881.80  41761.30
2003-09-14 06:24:00.000 001      379.40  28112.90  30881.80  41761.60
2003-09-14 06:25:00.000 001      379.40  28113.00  30881.80  41761.60
2003-09-14 06:26:00.000 001      379.40  28113.20  30881.80  41761.80
2003-09-14 06:27:00.000 001      379.40  28113.20  30881.80  41761.80
