2015-11-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-18 01:45:00.000 001      288.30  27428.50  29908.30  40580.60
2015-11-18 01:46:00.000 001      288.30  27428.50  29908.20  40580.60
2015-11-18 01:47:00.000 001      288.30  27428.40  29908.20  40580.50
2015-11-18 01:48:00.000 001      288.30  27428.40  29908.30  40580.60
2015-11-18 01:49:00.000 001      288.30  27428.60  29908.30  40580.70
2015-11-18 01:50:00.000 001      288.30  27429.00  29908.10  40580.80
2015-11-18 01:51:00.000 001      288.30  27428.80  29908.20  40580.80
2015-11-18 01:52:00.000 001      288.30  27428.80  29908.30  40580.90
2015-11-18 01:53:00.000 001      288.30  27428.90  29908.30  40580.90
2015-11-18 01:54:00.000 001      288.30  27429.10  29908.10  40580.90
2015-11-18 01:55:00.000 001      288.30  27429.00  29908.20  40580.90
2015-11-18 01:56:00.000 001      288.40  27428.70  29908.20  40580.60
2015-11-18 01:57:00.000 001      288.40  27428.80  29908.20  40580.70
2015-11-18 01:58:00.000 001      288.40  27428.60  29908.30  40580.60
2015-11-18 01:59:00.000 001      288.40  27428.60  29908.30  40580.70
2015-11-18 02:00:00.000 001      288.40  27428.50  29908.20  40580.60
2015-11-18 02:01:00.000 001      288.40  27428.40  29907.90  40580.30
2015-11-18 02:02:00.000 001      288.40  27428.00  29908.00  40580.10
2015-11-18 02:03:00.000 001      288.40  27428.50  29907.80  40580.30
2015-11-18 02:04:00.000 001      288.40  27428.20  29908.20  40580.30
2015-11-18 02:05:00.000 001      288.40  27427.80  29908.20  40580.10
2015-11-18 02:06:00.000 001      288.40  27427.40  29908.20  40579.80
2015-11-18 02:07:00.000 001      288.40  27427.10  29908.10  40579.50
2015-11-18 02:08:00.000 001      288.40  27426.90  29908.10  40579.40
2015-11-18 02:09:00.000 001      288.40  27426.90  29908.20  40579.50
2015-11-18 02:10:00.000 001      288.50  27426.80  29908.20  40579.40
2015-11-18 02:11:00.000 001      288.40  27427.00  29908.10  40579.50
2015-11-18 02:12:00.000 001      288.50  27427.10  29908.20  40579.60
2015-11-18 02:13:00.000 001      288.40  27427.40  29908.10  40579.70
2015-11-18 02:14:00.000 001      288.50  27427.50  29908.20  40579.90
2015-11-18 02:15:00.000 001      288.40  27427.80  29908.10  40580.00
2015-11-18 02:16:00.000 001      288.40  27427.40  29908.20  40579.80
2015-11-18 02:17:00.000 001      288.40  27427.40  29908.10  40579.70
2015-11-18 02:18:00.000 001      288.40  27427.20  29908.20  40579.70
2015-11-18 02:19:00.000 001      288.40  27427.10  29908.00  40579.50
2015-11-18 02:20:00.000 001      288.40  27427.00  29908.00  40579.40
2015-11-18 02:21:00.000 001      288.40  27426.80  29908.00  40579.30
2015-11-18 02:22:00.000 001      288.40  27426.50  29908.00  40579.00
2015-11-18 02:23:00.000 001      288.40  27426.30  29908.00  40579.00
2015-11-18 02:24:00.000 001      288.40  27426.20  29908.10  40579.00
2015-11-18 02:25:00.000 001      288.40  27426.40  29907.90  40579.00
2015-11-18 02:26:00.000 001      288.50  27425.80  29908.10  40578.70
2015-11-18 02:27:00.000 001      288.40  27425.60  29907.90  40578.40
2015-11-18 02:28:00.000 001      288.40  27425.10  29908.00  40578.10
2015-11-18 02:29:00.000 001      288.40  27424.60  29907.80  40577.70
2015-11-18 02:30:00.000 001      288.50  27424.40  29907.90  40577.60
2015-11-18 02:31:00.000 001      288.50  27424.00  29907.80  40577.20
2015-11-18 02:32:00.000 001      288.50  27424.00  29907.80  40577.20
2015-11-18 02:33:00.000 001      288.50  27423.70  29907.70  40577.00
2015-11-18 02:34:00.000 001      288.50  27423.90  29907.70  40577.10
2015-11-18 02:35:00.000 001      288.50  27423.70  29907.60  40576.90
2015-11-18 02:36:00.000 001      288.50  27423.60  29907.50  40576.80
2015-11-18 02:37:00.000 001      288.50  27423.00  29907.80  40576.60
2015-11-18 02:38:00.000 001      288.50  27422.90  29907.60  40576.30
2015-11-18 02:39:00.000 001      288.50  27422.30  29907.80  40576.10
2015-11-18 02:40:00.000 001      288.50  27422.30  29907.60  40575.90
2015-11-18 02:41:00.000 001      288.50  27422.90  29907.40  40576.20
2015-11-18 02:42:00.000 001      288.50  27422.90  29907.60  40576.40
2015-11-18 02:43:00.000 001      288.50  27423.00  29907.60  40576.40
2015-11-18 02:44:00.000 001      288.40  27422.50  29907.60  40576.10
2015-11-18 02:45:00.000 001      288.40  27422.10  29907.70  40575.80
2015-11-18 02:46:00.000 001      288.40  27421.80  29907.60  40575.60
2015-11-18 02:47:00.000 001      288.40  27421.60  29907.30  40575.30
2015-11-18 02:48:00.000 001      288.40  27421.60  29907.30  40575.20
2015-11-18 02:49:00.000 001      288.40  27421.30  29907.10  40574.90
2015-11-18 02:50:00.000 001      288.40  27420.90  29907.20  40574.70
2015-11-18 02:51:00.000 001      288.50  27420.40  29907.30  40574.50
2015-11-18 02:52:00.000 001      288.40  27420.50  29907.20  40574.50
2015-11-18 02:53:00.000 001      288.40  27420.30  29907.40  40574.50
2015-11-18 02:54:00.000 001      288.40  27420.50  29907.20  40574.50
2015-11-18 02:55:00.000 001      288.30  27420.40  29907.20  40574.40
2015-11-18 02:56:00.000 001      288.30  27420.60  29907.20  40574.50
2015-11-18 02:57:00.000 001      288.30  27420.80  29907.10  40574.60
2015-11-18 02:58:00.000 001      288.30  27420.80  29907.20  40574.60
2015-11-18 02:59:00.000 001      288.30  27420.80  29907.10  40574.50
2015-11-18 03:00:00.000 001      288.20  27420.60  29907.10  40574.40
2015-11-18 03:01:00.000 001      288.20  27420.20  29907.20  40574.20
2015-11-18 03:02:00.000 001      288.20  27419.80  29907.10  40573.90
2015-11-18 03:03:00.000 001      288.20  27419.50  29907.00  40573.60
2015-11-18 03:04:00.000 001      288.20  27418.50  29907.10  40573.00
2015-11-18 03:05:00.000 001      288.20  27417.50  29907.00  40572.30
2015-11-18 03:06:00.000 001      288.10  27416.50  29906.90  40571.60
2015-11-18 03:07:00.000 001      288.10  27415.80  29906.80  40571.00
2015-11-18 03:08:00.000 001      288.20  27414.60  29906.70  40570.10
2015-11-18 03:09:00.000 001      288.30  27414.10  29906.50  40569.60
2015-11-18 03:10:00.000 001      288.40  27414.00  29906.20  40569.40
2015-11-18 03:11:00.000 001      288.50  27414.30  29905.90  40569.40
2015-11-18 03:12:00.000 001      288.50  27414.80  29906.00  40569.70
2015-11-18 03:13:00.000 001      288.50  27414.90  29905.90  40569.70
2015-11-18 03:14:00.000 001      288.60  27415.10  29906.00  40569.90
2015-11-18 03:15:00.000 001      288.50  27414.70  29905.90  40569.60
2015-11-18 03:16:00.000 001      288.60  27414.10  29906.10  40569.40
2015-11-18 03:17:00.000 001      288.60  27414.10  29905.90  40569.20
2015-11-18 03:18:00.000 001      288.60  27413.60  29906.00  40568.90
2015-11-18 03:19:00.000 001      288.60  27412.70  29906.00  40568.40
2015-11-18 03:20:00.000 001      288.60  27412.70  29905.70  40568.10
2015-11-18 03:21:00.000 001      288.70  27412.00  29905.80  40567.70
2015-11-18 03:22:00.000 001      288.70  27411.50  29905.60  40567.20
2015-11-18 03:23:00.000 001      288.70  27411.10  29905.60  40566.90
2015-11-18 03:24:00.000 001      288.70  27411.30  29905.70  40567.10
2015-11-18 03:25:00.000 001      288.70  27411.20  29905.60  40567.10
2015-11-18 03:26:00.000 001      288.70  27411.00  29905.70  40566.90
2015-11-18 03:27:00.000 001      288.70  27411.00  29905.50  40566.80
2015-11-18 03:28:00.000 001      288.80  27410.50  29905.70  40566.60
2015-11-18 03:29:00.000 001      288.80  27410.80  29905.50  40566.60
2015-11-18 03:30:00.000 001      288.80  27410.50  29905.60  40566.50
2015-11-18 03:31:00.000 001      288.80  27410.90  29905.60  40566.80
2015-11-18 03:32:00.000 001      288.80  27410.80  29905.60  40566.80
2015-11-18 03:33:00.000 001      288.70  27411.20  29905.60  40567.00
2015-11-18 03:34:00.000 001      288.70  27411.50  29905.70  40567.30
2015-11-18 03:35:00.000 001      288.70  27411.60  29905.80  40567.40
2015-11-18 03:36:00.000 001      288.60  27412.60  29905.70  40568.00
2015-11-18 03:37:00.000 001      288.60  27412.10  29905.90  40567.80
2015-11-18 03:38:00.000 001      288.60  27413.00  29905.90  40568.40
2015-11-18 03:39:00.000 001      288.50  27412.40  29905.90  40568.10
2015-11-18 03:40:00.000 001      288.50  27413.80  29906.00  40569.00
2015-11-18 03:41:00.000 001      288.50  27413.80  29906.00  40569.00
2015-11-18 03:42:00.000 001      288.50  27415.00  29906.10  40570.00
2015-11-18 03:43:00.000 001      288.50  27414.20  29906.20  40569.40
2015-11-18 03:44:00.000 001      288.50  27414.50  29906.00  40569.50
2015-11-18 03:45:00.000 001      288.50  27414.80  29905.90  40569.70
2015-11-18 03:46:00.000 001      288.50  27415.30  29905.90  40570.00
2015-11-18 03:47:00.000 001      288.60  27415.80  29906.00  40570.30
2015-11-18 03:48:00.000 001      288.60  27415.90  29906.00  40570.50
2015-11-18 03:49:00.000 001      288.60  27415.70  29906.20  40570.50
2015-11-18 03:50:00.000 001      288.60  27415.90  29906.10  40570.50
2015-11-18 03:51:00.000 001      288.60  27416.20  29906.10  40570.70
2015-11-18 03:52:00.000 001      288.60  27416.00  29906.10  40570.70
2015-11-18 03:53:00.000 001      288.60  27415.90  29906.10  40570.50
2015-11-18 03:54:00.000 001      288.70  27415.70  29906.00  40570.30
2015-11-18 03:55:00.000 001      288.70  27416.10  29906.10  40570.70
2015-11-18 03:56:00.000 001      288.70  27416.00  29906.00  40570.60
2015-11-18 03:57:00.000 001      288.70  27416.20  29906.10  40570.70
2015-11-18 03:58:00.000 001      288.70  27416.50  29906.10  40571.00
2015-11-18 03:59:00.000 001      288.70  27416.40  29906.30  40571.00
2015-11-18 04:00:00.000 001      288.60  27417.00  29906.30  40571.40
2015-11-18 04:01:00.000 001      288.60  27417.20  29906.30  40571.60
2015-11-18 04:02:00.000 001      288.60  27416.80  29906.60  40571.50
2015-11-18 04:03:00.000 001      288.60  27417.10  29906.50  40571.60
2015-11-18 04:04:00.000 001      288.60  27417.20  29906.40  40571.60
2015-11-18 04:05:00.000 001      288.60  27417.00  29906.60  40571.60
2015-11-18 04:06:00.000 001      288.50  27417.20  29906.50  40571.70
2015-11-18 04:07:00.000 001      288.50  27417.60  29906.60  40572.00
2015-11-18 04:08:00.000 001      288.50  27417.60  29906.60  40572.00
2015-11-18 04:09:00.000 001      288.50  27417.80  29906.70  40572.30
2015-11-18 04:10:00.000 001      288.50  27418.10  29906.70  40572.40
2015-11-18 04:11:00.000 001      288.50  27418.50  29906.70  40572.70
2015-11-18 04:12:00.000 001      288.40  27419.00  29906.70  40573.10
2015-11-18 04:13:00.000 001      288.40  27419.10  29906.80  40573.20
2015-11-18 04:14:00.000 001      288.40  27419.20  29906.80  40573.20
2015-11-18 04:15:00.000 001      288.40  27419.60  29906.90  40573.60
2015-11-18 04:16:00.000 001      288.30  27420.00  29907.00  40573.90
2015-11-18 04:17:00.000 001      288.30  27419.50  29907.00  40573.60
2015-11-18 04:18:00.000 001      288.30  27420.40  29906.90  40574.20
2015-11-18 04:19:00.000 001      288.30  27420.10  29907.10  40574.10
2015-11-18 04:20:00.000 001      288.30  27420.30  29907.10  40574.20
2015-11-18 04:21:00.000 001      288.20  27420.60  29906.90  40574.30
2015-11-18 04:22:00.000 001      288.20  27420.70  29907.10  40574.50
2015-11-18 04:23:00.000 001      288.20  27421.20  29907.00  40574.80
2015-11-18 04:24:00.000 001      288.20  27421.20  29907.10  40574.80
2015-11-18 04:25:00.000 001      288.20  27421.50  29907.20  40575.10
2015-11-18 04:26:00.000 001      288.20  27421.70  29907.10  40575.20
2015-11-18 04:27:00.000 001      288.20  27422.00  29907.00  40575.30
2015-11-18 04:28:00.000 001      288.20  27422.00  29907.20  40575.50
2015-11-18 04:29:00.000 001      288.20  27421.90  29907.30  40575.50
2015-11-18 04:30:00.000 001      288.20  27422.40  29907.10  40575.60
2015-11-18 04:31:00.000 001      288.10  27422.20  29907.20  40575.60
2015-11-18 04:32:00.000 001      288.20  27422.40  29907.30  40575.80
2015-11-18 04:33:00.000 001      288.20  27422.60  29907.40  40576.00
2015-11-18 04:34:00.000 001      288.10  27422.70  29907.30  40576.00
2015-11-18 04:35:00.000 001      288.10  27422.90  29907.20  40576.10
2015-11-18 04:36:00.000 001      288.10  27422.90  29907.40  40576.20
2015-11-18 04:37:00.000 001      288.10  27422.80  29907.30  40576.10
2015-11-18 04:38:00.000 001      288.20  27423.00  29907.30  40576.20
2015-11-18 04:39:00.000 001      288.20  27423.20  29907.30  40576.40
2015-11-18 04:40:00.000 001      288.20  27423.00  29907.30  40576.20
2015-11-18 04:41:00.000 001      288.20  27423.00  29907.30  40576.20
2015-11-18 04:42:00.000 001      288.20  27423.10  29907.20  40576.20
2015-11-18 04:43:00.000 001      288.20  27423.30  29907.40  40576.40
2015-11-18 04:44:00.000 001      288.20  27423.40  29907.30  40576.40
2015-11-18 04:45:00.000 001      288.20  27423.50  29907.20  40576.40
2015-11-18 04:46:00.000 001      288.20  27423.50  29907.30  40576.50
2015-11-18 04:47:00.000 001      288.20  27423.90  29907.30  40576.80
2015-11-18 04:48:00.000 001      288.20  27423.70  29907.40  40576.80
2015-11-18 04:49:00.000 001      288.20  27423.60  29907.30  40576.60
2015-11-18 04:50:00.000 001      288.20  27423.80  29907.20  40576.70
2015-11-18 04:51:00.000 001      288.20  27423.50  29907.30  40576.50
2015-11-18 04:52:00.000 001      288.20  27423.70  29907.20  40576.60
2015-11-18 04:53:00.000 001      288.20  27423.90  29907.30  40576.80
2015-11-18 04:54:00.000 001      288.20  27423.70  29907.40  40576.80
2015-11-18 04:55:00.000 001      288.20  27423.90  29907.30  40576.80
2015-11-18 04:56:00.000 001      288.20  27423.80  29907.40  40576.80
2015-11-18 04:57:00.000 001      288.20  27424.00  29907.30  40576.90
2015-11-18 04:58:00.000 001      288.20  27424.10  29907.40  40577.00
2015-11-18 04:59:00.000 001      288.20  27424.00  29907.40  40577.00
2015-11-18 05:00:00.000 001      288.10  27424.40  29907.20  40577.10
2015-11-18 05:01:00.000 001      288.10  27424.10  29907.50  40577.10
2015-11-18 05:02:00.000 001      288.10  27424.40  29907.30  40577.10
2015-11-18 05:03:00.000 001      288.10  27424.20  29907.50  40577.10
2015-11-18 05:04:00.000 001      288.10  27424.70  29907.30  40577.30
2015-11-18 05:05:00.000 001      288.10  27424.60  29907.40  40577.40
2015-11-18 05:06:00.000 001      288.10  27424.70  29907.40  40577.40
2015-11-18 05:07:00.000 001      288.10  27424.90  29907.30  40577.50
2015-11-18 05:08:00.000 001      288.10  27424.70  29907.50  40577.40
2015-11-18 05:09:00.000 001      288.10  27424.70  29907.50  40577.50
2015-11-18 05:10:00.000 001      288.10  27425.00  29907.50  40577.70
2015-11-18 05:11:00.000 001      288.10  27425.00  29907.40  40577.70
2015-11-18 05:12:00.000 001      288.10  27425.10  29907.40  40577.70
2015-11-18 05:13:00.000 001      288.00  27425.40  29907.40  40577.90
2015-11-18 05:14:00.000 001      288.10  27425.40  29907.40  40577.90
2015-11-18 05:15:00.000 001      288.10  27425.60  29907.40  40578.10
2015-11-18 05:16:00.000 001      288.00  27425.70  29907.50  40578.10
2015-11-18 05:17:00.000 001      288.00  27425.90  29907.60  40578.40
2015-11-18 05:18:00.000 001      288.00  27425.90  29907.60  40578.40
2015-11-18 05:19:00.000 001      288.00  27425.80  29907.50  40578.30
2015-11-18 05:20:00.000 001      288.00  27426.40  29907.50  40578.70
2015-11-18 05:21:00.000 001      288.00  27426.40  29907.70  40578.80
2015-11-18 05:22:00.000 001      287.90  27426.90  29907.60  40579.00
2015-11-18 05:23:00.000 001      287.90  27427.10  29907.70  40579.30
2015-11-18 05:24:00.000 001      287.90  27427.20  29907.70  40579.30
2015-11-18 05:25:00.000 001      288.00  27427.90  29907.70  40579.80
2015-11-18 05:26:00.000 001      288.00  27428.70  29907.70  40580.30
2015-11-18 05:27:00.000 001      287.90  27428.70  29907.70  40580.30
2015-11-18 05:28:00.000 001      288.00  27428.70  29907.80  40580.40
2015-11-18 05:29:00.000 001      288.00  27428.30  29907.70  40580.00
2015-11-18 05:30:00.000 001      288.00  27428.20  29907.60  40579.90
2015-11-18 05:31:00.000 001      288.00  27427.90  29907.70  40579.80
2015-11-18 05:32:00.000 001      288.00  27427.80  29907.70  40579.70
2015-11-18 05:33:00.000 001      288.00  27427.50  29907.70  40579.50
2015-11-18 05:34:00.000 001      288.00  27427.40  29907.60  40579.30
2015-11-18 05:35:00.000 001      288.00  27427.10  29907.60  40579.20
2015-11-18 05:36:00.000 001      288.00  27427.00  29907.50  40579.00
2015-11-18 05:37:00.000 001      288.00  27427.00  29907.50  40579.00
2015-11-18 05:38:00.000 001      288.00  27426.50  29907.60  40578.80
2015-11-18 05:39:00.000 001      288.00  27426.40  29907.60  40578.70
2015-11-18 05:40:00.000 001      288.00  27425.90  29907.60  40578.40
2015-11-18 05:41:00.000 001      288.00  27425.80  29907.50  40578.30
2015-11-18 05:42:00.000 001      288.00  27425.70  29907.60  40578.20
2015-11-18 05:43:00.000 001      288.00  27425.50  29907.60  40578.10
2015-11-18 05:44:00.000 001      287.90  27425.80  29907.50  40578.20
2015-11-18 05:45:00.000 001      287.90  27425.70  29907.40  40578.10
2015-11-18 05:46:00.000 001      287.90  27426.00  29907.50  40578.40
2015-11-18 05:47:00.000 001      287.90  27426.00  29907.50  40578.40
2015-11-18 05:48:00.000 001      287.90  27425.90  29907.50  40578.40
2015-11-18 05:49:00.000 001      287.90  27426.20  29907.50  40578.50
2015-11-18 05:50:00.000 001      288.00  27426.20  29907.50  40578.50
2015-11-18 05:51:00.000 001      287.90  27426.30  29907.60  40578.60
2015-11-18 05:52:00.000 001      287.90  27426.70  29907.40  40578.70
2015-11-18 05:53:00.000 001      287.90  27426.60  29907.50  40578.70
2015-11-18 05:54:00.000 001      287.90  27426.80  29907.40  40578.80
2015-11-18 05:55:00.000 001      287.90  27426.60  29907.60  40578.80
2015-11-18 05:56:00.000 001      287.90  27427.00  29907.40  40579.00
2015-11-18 05:57:00.000 001      287.90  27426.90  29907.50  40579.00
2015-11-18 05:58:00.000 001      287.90  27427.00  29907.40  40579.00
2015-11-18 05:59:00.000 001      287.90  27427.00  29907.50  40579.00
2015-11-18 06:00:00.000 001      287.90  27426.90  29907.50  40579.00
2015-11-18 06:01:00.000 001      287.90  27426.90  29907.50  40579.00
2015-11-18 06:02:00.000 001      287.90  27426.80  29907.50  40578.90
2015-11-18 06:03:00.000 001      287.90  27426.80  29907.50  40578.90
2015-11-18 06:04:00.000 001      287.90  27426.90  29907.50  40579.00
2015-11-18 06:05:00.000 001      287.90  27426.80  29907.40  40578.80
2015-11-18 06:06:00.000 001      287.90  27426.80  29907.40  40578.80
2015-11-18 06:07:00.000 001      287.90  27426.80  29907.50  40578.90
2015-11-18 06:08:00.000 001      287.90  27426.80  29907.40  40578.80
2015-11-18 06:09:00.000 001      287.90  27426.70  29907.50  40578.80
2015-11-18 06:10:00.000 001      287.90  27426.50  29907.50  40578.70
2015-11-18 06:11:00.000 001      287.90  27426.50  29907.50  40578.70
2015-11-18 06:12:00.000 001      287.90  27426.70  29907.50  40578.80
2015-11-18 06:13:00.000 001      287.90  27426.50  29907.50  40578.70
2015-11-18 06:14:00.000 001      287.90  27426.70  29907.40  40578.70
2015-11-18 06:15:00.000 001      287.90  27426.70  29907.40  40578.70
2015-11-18 06:16:00.000 001      287.90  27426.70  29907.40  40578.70
2015-11-18 06:17:00.000 001      287.90  27426.70  29907.40  40578.70
2015-11-18 06:18:00.000 001      287.90  27426.80  29907.40  40578.80
2015-11-18 06:19:00.000 001      287.80  27427.10  29907.40  40579.00
2015-11-18 06:20:00.000 001      287.80  27427.30  29907.40  40579.20
2015-11-18 06:21:00.000 001      287.80  27427.40  29907.40  40579.20
2015-11-18 06:22:00.000 001      287.80  27427.50  29907.50  40579.30
2015-11-18 06:23:00.000 001      287.80  27427.60  29907.50  40579.40
2015-11-18 06:24:00.000 001      287.80  27427.50  29907.60  40579.40
2015-11-18 06:25:00.000 001      287.80  27427.50  29907.60  40579.40
2015-11-18 06:26:00.000 001      287.80  27427.60  29907.50  40579.40
