2014-10-16 06:26:00.000 289       301.45  27496.78  29963.88  40667.66
2014-10-16 06:27:00.000 289       301.46  27496.95  29963.83  40667.74
2014-10-16 06:28:00.000 289       301.45  27497.00  29963.89  40667.82
2014-10-16 06:29:00.000 289       301.48  27497.00  29963.78  40667.74
2014-10-16 06:30:00.000 289       301.45  27496.83  29963.94  40667.74
2014-10-16 06:31:00.000 289       301.47  27496.89  29963.89  40667.74
2014-10-16 06:32:00.000 289       301.46  27496.84  29963.83  40667.66
2014-10-16 06:33:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 06:34:00.000 289       301.48  27496.95  29963.83  40667.74
2014-10-16 06:35:00.000 289       301.48  27496.89  29963.89  40667.74
2014-10-16 06:36:00.000 289       301.47  27497.00  29963.89  40667.82
2014-10-16 06:37:00.000 289       301.46  27497.11  29963.89  40667.89
2014-10-16 06:38:00.000 289       301.44  27497.21  29963.90  40667.97
2014-10-16 06:39:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 06:40:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 06:41:00.000 289       301.42  27497.53  29964.02  40668.28
2014-10-16 06:42:00.000 289       301.42  27497.80  29963.98  40668.43
2014-10-16 06:43:00.000 289       301.40  27497.75  29964.04  40668.43
2014-10-16 06:44:00.000 289       301.40  27497.91  29963.99  40668.50
2014-10-16 06:45:00.000 289       301.41  27498.07  29964.05  40668.66
2014-10-16 06:46:00.000 289       301.43  27498.07  29964.05  40668.66
2014-10-16 06:47:00.000 289       301.42  27498.06  29964.16  40668.73
2014-10-16 06:48:00.000 289       301.44  27498.12  29964.11  40668.73
2014-10-16 06:49:00.000 289       301.44  27497.90  29964.10  40668.58
2014-10-16 06:50:00.000 289       301.45  27497.80  29964.09  40668.50
2014-10-16 06:51:00.000 289       301.46  27497.64  29964.03  40668.35
2014-10-16 06:52:00.000 289       301.45  27497.47  29964.08  40668.28
2014-10-16 06:53:00.000 289       301.48  27497.69  29964.09  40668.43
2014-10-16 06:54:00.000 289       301.48  27497.54  29963.92  40668.20
2014-10-16 06:55:00.000 289       301.48  27497.43  29963.91  40668.12
2014-10-16 06:56:00.000 289       301.48  27497.38  29963.85  40668.05
2014-10-16 06:57:00.000 289       301.48  27497.16  29963.95  40667.97
2014-10-16 06:58:00.000 289       301.47  27497.26  29964.06  40668.12
2014-10-16 06:59:00.000 289       301.48  27497.31  29964.01  40668.12
2014-10-16 07:00:00.000 289       301.47  27497.31  29964.01  40668.12
2014-10-16 07:01:00.000 289       301.46  27497.31  29964.12  40668.20
2014-10-16 07:02:00.000 289       301.48  27497.47  29964.08  40668.28
2014-10-16 07:03:00.000 289       301.46  27497.37  29964.07  40668.20
2014-10-16 07:04:00.000 289       301.46  27497.52  29964.13  40668.35
2014-10-16 07:05:00.000 289       301.47  27497.59  29963.97  40668.28
2014-10-16 07:06:00.000 289       301.47  27497.47  29964.08  40668.28
2014-10-16 07:07:00.000 289       301.47  27497.47  29964.08  40668.28
2014-10-16 07:08:00.000 289       301.48  27497.58  29964.19  40668.43
2014-10-16 07:09:00.000 289       301.48  27497.53  29964.02  40668.28
2014-10-16 07:10:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 07:11:00.000 289       301.46  27497.42  29964.13  40668.28
2014-10-16 07:12:00.000 289       301.47  27497.52  29964.13  40668.35
2014-10-16 07:13:00.000 289       301.45  27497.47  29964.08  40668.28
2014-10-16 07:14:00.000 289       301.46  27497.58  29964.19  40668.43
2014-10-16 07:15:00.000 289       301.45  27497.52  29964.13  40668.35
2014-10-16 07:16:00.000 289       301.44  27497.58  29964.19  40668.43
2014-10-16 07:17:00.000 289       301.43  27497.52  29964.13  40668.35
2014-10-16 07:18:00.000 289       301.43  27497.75  29964.04  40668.43
2014-10-16 07:19:00.000 289       301.42  27497.75  29964.04  40668.43
2014-10-16 07:20:00.000 289       301.42  27497.80  29964.09  40668.50
2014-10-16 07:21:00.000 289       301.43  27497.75  29964.04  40668.43
2014-10-16 07:22:00.000 289       301.45  27497.74  29964.14  40668.50
2014-10-16 07:23:00.000 289       301.46  27497.80  29964.09  40668.50
2014-10-16 07:24:00.000 289       301.45  27497.75  29964.04  40668.43
2014-10-16 07:25:00.000 289       301.48  27497.90  29964.10  40668.58
2014-10-16 07:26:00.000 289       301.46  27497.69  29964.09  40668.43
2014-10-16 07:27:00.000 289       301.47  27497.69  29963.98  40668.35
2014-10-16 07:28:00.000 289       301.46  27497.58  29964.08  40668.35
2014-10-16 07:29:00.000 289       301.48  27497.42  29964.13  40668.28
2014-10-16 07:30:00.000 289       301.49  27497.16  29963.95  40667.97
2014-10-16 07:31:00.000 289       301.50  27497.05  29963.84  40667.82
2014-10-16 07:32:00.000 289       301.52  27497.32  29963.91  40668.05
2014-10-16 07:33:00.000 289       301.54  27497.53  29964.02  40668.28
2014-10-16 07:34:00.000 289       301.52  27497.37  29963.96  40668.12
2014-10-16 07:35:00.000 289       301.54  27497.52  29964.13  40668.35
2014-10-16 07:36:00.000 289       301.51  27497.64  29964.03  40668.35
2014-10-16 07:37:00.000 289       301.51  27497.85  29964.04  40668.50
2014-10-16 07:38:00.000 289       301.50  27498.07  29964.05  40668.66
2014-10-16 07:39:00.000 289       301.49  27498.29  29964.06  40668.81
2014-10-16 07:40:00.000 289       301.48  27498.23  29964.11  40668.81
2014-10-16 07:41:00.000 289       301.46  27498.61  29964.08  40669.04
2014-10-16 07:42:00.000 289       301.46  27498.61  29964.08  40669.04
2014-10-16 07:43:00.000 289       301.45  27498.71  29964.19  40669.19
2014-10-16 07:44:00.000 289       301.44  27498.50  29964.18  40669.04
2014-10-16 07:45:00.000 289       301.46  27498.71  29964.19  40669.19
2014-10-16 07:46:00.000 289       301.45  27498.55  29964.23  40669.11
2014-10-16 07:47:00.000 289       301.46  27498.50  29964.07  40668.96
2014-10-16 07:48:00.000 289       301.47  27498.56  29964.02  40668.96
2014-10-16 07:49:00.000 289       301.50  27498.77  29964.14  40669.19
2014-10-16 07:50:00.000 289       301.50  27498.71  29964.08  40669.11
2014-10-16 07:51:00.000 289       301.49  27498.66  29964.13  40669.11
2014-10-16 07:52:00.000 289       301.46  27498.71  29964.08  40669.11
2014-10-16 07:53:00.000 289       301.45  27498.77  29964.14  40669.19
2014-10-16 07:54:00.000 289       301.45  27499.09  29964.15  40669.42
2014-10-16 07:55:00.000 289       301.45  27499.03  29964.31  40669.50
2014-10-16 07:56:00.000 289       301.43  27499.08  29964.26  40669.50
2014-10-16 07:57:00.000 289       301.43  27499.30  29964.27  40669.65
2014-10-16 07:58:00.000 289       301.41  27499.41  29964.28  40669.73
2014-10-16 07:59:00.000 289       301.41  27499.52  29964.28  40669.80
2014-10-16 08:00:00.000 289       301.40  27499.68  29964.34  40669.95
2014-10-16 08:01:00.000 289       301.40  27499.89  29964.35  40670.11
2014-10-16 08:02:00.000 289       301.42  27499.89  29964.35  40670.11
2014-10-16 08:03:00.000 289       301.42  27499.78  29964.35  40670.03
2014-10-16 08:04:00.000 289       301.44  27499.89  29964.35  40670.11
2014-10-16 08:05:00.000 289       301.45  27499.78  29964.35  40670.03
2014-10-16 08:06:00.000 289       301.45  27499.85  29964.19  40669.95
2014-10-16 08:07:00.000 289       301.46  27499.78  29964.35  40670.03
2014-10-16 08:08:00.000 289       301.46  27499.84  29964.30  40670.03
2014-10-16 08:09:00.000 289       301.47  27499.73  29964.40  40670.03
2014-10-16 08:10:00.000 289       301.47  27499.84  29964.30  40670.03
2014-10-16 08:11:00.000 289       301.46  27499.67  29964.45  40670.03
2014-10-16 08:12:00.000 289       301.47  27499.83  29964.41  40670.11
2014-10-16 08:13:00.000 289       301.45  27499.83  29964.41  40670.11
2014-10-16 08:14:00.000 289       301.44  27499.88  29964.46  40670.18
2014-10-16 08:15:00.000 289       301.45  27499.99  29964.58  40670.34
2014-10-16 08:16:00.000 289       301.47  27500.05  29964.42  40670.26
2014-10-16 08:17:00.000 289       301.44  27499.94  29964.52  40670.26
2014-10-16 08:18:00.000 289       301.44  27500.15  29964.53  40670.41
2014-10-16 08:19:00.000 289       301.45  27500.48  29964.44  40670.56
2014-10-16 08:20:00.000 289       301.45  27500.32  29964.38  40670.41
2014-10-16 08:21:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 08:22:00.000 289       301.46  27500.43  29964.38  40670.49
2014-10-16 08:23:00.000 289       301.46  27500.27  29964.32  40670.34
2014-10-16 08:24:00.000 289       301.49  27500.26  29964.54  40670.49
2014-10-16 08:25:00.000 289       301.49  27500.27  29964.43  40670.41
2014-10-16 08:26:00.000 289       301.49  27500.70  29964.45  40670.72
2014-10-16 08:27:00.000 289       301.48  27500.69  29964.55  40670.79
2014-10-16 08:28:00.000 289       301.46  27500.69  29964.66  40670.87
2014-10-16 08:29:00.000 289       301.47  27500.85  29964.62  40670.95
2014-10-16 08:30:00.000 289       301.46  27500.96  29964.51  40670.95
2014-10-16 08:31:00.000 289       301.46  27501.07  29964.52  40671.02
2014-10-16 08:32:00.000 289       301.47  27501.12  29964.58  40671.10
2014-10-16 08:33:00.000 289       301.48  27501.12  29964.58  40671.10
2014-10-16 08:34:00.000 289       301.48  27501.22  29964.69  40671.25
2014-10-16 08:35:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 08:36:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 08:37:00.000 289       301.48  27501.50  29964.65  40671.40
2014-10-16 08:38:00.000 289       301.48  27501.77  29964.61  40671.55
2014-10-16 08:39:00.000 289       301.48  27501.66  29964.71  40671.55
2014-10-16 08:40:00.000 289       301.50  27501.66  29964.60  40671.48
2014-10-16 08:41:00.000 289       301.50  27501.45  29964.59  40671.33
2014-10-16 08:42:00.000 289       301.50  27501.55  29964.60  40671.40
2014-10-16 08:43:00.000 289       301.48  27501.34  29964.59  40671.25
2014-10-16 08:44:00.000 289       301.50  27501.39  29964.54  40671.25
2014-10-16 08:45:00.000 289       301.50  27501.17  29964.63  40671.18
2014-10-16 08:46:00.000 289       301.49  27501.01  29964.57  40671.02
2014-10-16 08:47:00.000 289       301.49  27500.96  29964.51  40670.95
2014-10-16 08:48:00.000 289       301.50  27501.01  29964.57  40671.02
2014-10-16 08:49:00.000 289       301.51  27500.96  29964.62  40671.02
2014-10-16 08:50:00.000 289       301.52  27501.23  29964.58  40671.18
2014-10-16 08:51:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 08:52:00.000 289       301.52  27502.36  29964.58  40671.94
2014-10-16 08:53:00.000 289       301.51  27502.85  29964.55  40672.24
2014-10-16 08:54:00.000 289       301.50  27503.17  29964.68  40672.55
2014-10-16 08:55:00.000 289       301.49  27503.49  29964.69  40672.78
2014-10-16 08:56:00.000 289       301.48  27503.65  29964.75  40672.93
2014-10-16 08:57:00.000 289       301.48  27503.80  29964.92  40673.16
2014-10-16 08:58:00.000 289       301.46  27503.75  29964.97  40673.16
2014-10-16 08:59:00.000 289       301.45  27503.86  29964.87  40673.16
2014-10-16 09:00:00.000 289       301.47  27504.12  29965.04  40673.46
2014-10-16 09:01:00.000 289       301.48  27504.57  29964.85  40673.62
2014-10-16 09:02:00.000 289       301.48  27505.15  29965.04  40674.15
2014-10-16 09:03:00.000 289       301.48  27504.99  29965.09  40674.07
2014-10-16 09:04:00.000 289       301.51  27504.77  29965.08  40673.92
2014-10-16 09:05:00.000 289       301.54  27504.12  29965.04  40673.46
2014-10-16 09:06:00.000 289       301.57  27503.65  29964.86  40673.01
2014-10-16 09:07:00.000 289       301.60  27503.37  29964.90  40672.85
2014-10-16 09:08:00.000 289       301.65  27503.22  29964.84  40672.70
2014-10-16 09:09:00.000 289       301.68  27503.00  29964.83  40672.55
2014-10-16 09:10:00.000 289       301.69  27503.11  29964.83  40672.62
2014-10-16 09:11:00.000 289       301.68  27503.06  29964.78  40672.55
2014-10-16 09:12:00.000 289       301.70  27503.06  29964.78  40672.55
2014-10-16 09:13:00.000 289       301.70  27503.27  29964.79  40672.70
2014-10-16 09:14:00.000 289       301.69  27503.49  29964.69  40672.78
2014-10-16 09:15:00.000 289       301.66  27503.60  29964.70  40672.85
2014-10-16 09:16:00.000 289       301.64  27503.59  29964.91  40673.01
2014-10-16 09:17:00.000 289       301.61  27503.80  29965.03  40673.23
2014-10-16 09:18:00.000 289       301.60  27503.86  29964.98  40673.23
2014-10-16 09:19:00.000 289       301.57  27503.97  29964.88  40673.23
2014-10-16 09:20:00.000 289       301.61  27503.80  29964.92  40673.16
2014-10-16 09:21:00.000 289       301.57  27503.53  29965.07  40673.08
2014-10-16 09:22:00.000 289       301.59  27503.80  29964.92  40673.16
2014-10-16 09:23:00.000 289       301.61  27503.53  29964.96  40673.01
2014-10-16 09:24:00.000 289       301.61  27503.48  29965.01  40673.01
2014-10-16 09:25:00.000 289       301.62  27503.49  29964.80  40672.85
2014-10-16 09:26:00.000 289       301.63  27503.65  29964.86  40673.01
2014-10-16 09:27:00.000 289       301.58  27503.70  29964.92  40673.08
2014-10-16 09:28:00.000 289       301.59  27503.43  29964.96  40672.93
2014-10-16 09:29:00.000 289       301.59  27503.32  29964.84  40672.78
2014-10-16 09:30:00.000 289       301.59  27503.32  29964.84  40672.78
2014-10-16 09:31:00.000 289       301.59  27503.32  29964.84  40672.78
2014-10-16 09:32:00.000 289       301.60  27503.33  29964.74  40672.70
2014-10-16 09:33:00.000 289       301.59  27503.16  29964.89  40672.70
2014-10-16 09:34:00.000 289       301.60  27503.28  29964.68  40672.62
2014-10-16 09:35:00.000 289       301.61  27503.38  29964.79  40672.78
2014-10-16 09:36:00.000 289       301.58  27503.44  29964.74  40672.78
2014-10-16 09:37:00.000 289       301.57  27503.17  29964.78  40672.62
2014-10-16 09:38:00.000 289       301.57  27503.11  29964.83  40672.62
2014-10-16 09:39:00.000 289       301.62  27502.96  29964.66  40672.39
2014-10-16 09:40:00.000 289       301.62  27502.96  29964.45  40672.24
2014-10-16 09:41:00.000 289       301.58  27502.91  29964.39  40672.17
2014-10-16 09:42:00.000 289       301.58  27502.90  29964.61  40672.32
2014-10-16 09:43:00.000 289       301.58  27502.85  29964.55  40672.24
2014-10-16 09:44:00.000 289       301.58  27502.68  29964.71  40672.24
2014-10-16 09:45:00.000 289       301.60  27502.63  29964.65  40672.17
2014-10-16 09:46:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 09:47:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 09:48:00.000 289       301.58  27502.26  29964.58  40671.86
2014-10-16 09:49:00.000 289       301.54  27502.42  29964.53  40671.94
2014-10-16 09:50:00.000 289       301.58  27502.91  29964.50  40672.24
2014-10-16 09:51:00.000 289       301.63  27502.74  29964.65  40672.24
2014-10-16 09:52:00.000 289       301.57  27502.36  29964.58  40671.94
2014-10-16 09:53:00.000 289       301.59  27502.42  29964.53  40671.94
2014-10-16 09:54:00.000 289       301.59  27502.42  29964.64  40672.02
2014-10-16 09:55:00.000 289       301.58  27502.27  29964.36  40671.71
2014-10-16 09:56:00.000 289       301.58  27502.47  29964.59  40672.02
2014-10-16 09:57:00.000 289       301.55  27502.31  29964.63  40671.94
2014-10-16 09:58:00.000 289       301.58  27502.64  29964.54  40672.09
2014-10-16 09:59:00.000 289       301.58  27502.91  29964.50  40672.24
2014-10-16 10:00:00.000 289       301.55  27503.06  29964.78  40672.55
2014-10-16 10:01:00.000 289       301.55  27503.07  29964.56  40672.39
2014-10-16 10:02:00.000 289       301.56  27503.39  29964.58  40672.62
2014-10-16 10:03:00.000 289       301.55  27503.33  29964.74  40672.70
2014-10-16 10:04:00.000 289       301.59  27503.66  29964.54  40672.78
2014-10-16 10:05:00.000 289       301.62  27503.33  29964.63  40672.62
2014-10-16 10:06:00.000 289       301.63  27503.12  29964.51  40672.39
2014-10-16 10:07:00.000 289       301.63  27502.79  29964.60  40672.24
2014-10-16 10:08:00.000 289       301.64  27502.69  29964.60  40672.17
2014-10-16 10:09:00.000 289       301.66  27502.74  29964.65  40672.24
2014-10-16 10:10:00.000 289       301.67  27502.42  29964.53  40671.94
2014-10-16 10:11:00.000 289       301.69  27502.74  29964.65  40672.24
2014-10-16 10:12:00.000 289       301.67  27502.96  29964.45  40672.24
2014-10-16 10:13:00.000 289       301.68  27503.01  29964.61  40672.39
2014-10-16 10:14:00.000 289       301.66  27503.07  29964.56  40672.39
2014-10-16 10:15:00.000 289       301.67  27502.90  29964.61  40672.32
2014-10-16 10:16:00.000 289       301.66  27502.96  29964.66  40672.39
2014-10-16 10:17:00.000 289       301.71  27502.79  29964.60  40672.24
2014-10-16 10:18:00.000 289       301.73  27502.91  29964.50  40672.24
2014-10-16 10:19:00.000 289       301.73  27502.57  29964.81  40672.24
2014-10-16 10:20:00.000 289       301.74  27502.42  29964.64  40672.02
2014-10-16 10:21:00.000 289       301.72  27502.69  29964.49  40672.09
2014-10-16 10:22:00.000 289       301.74  27502.10  29964.52  40671.71
2014-10-16 10:23:00.000 289       301.73  27502.26  29964.47  40671.79
2014-10-16 10:24:00.000 289       301.78  27502.47  29964.59  40672.02
2014-10-16 10:25:00.000 289       301.76  27502.79  29964.71  40672.32
2014-10-16 10:26:00.000 289       301.76  27503.22  29964.73  40672.62
2014-10-16 10:27:00.000 289       301.70  27503.27  29964.79  40672.70
2014-10-16 10:28:00.000 289       301.74  27503.27  29964.79  40672.70
2014-10-16 10:29:00.000 289       301.76  27503.06  29964.78  40672.55
2014-10-16 10:30:00.000 289       301.78  27502.85  29964.55  40672.24
2014-10-16 10:31:00.000 289       301.76  27503.12  29964.62  40672.47
2014-10-16 10:32:00.000 289       301.82  27503.28  29964.68  40672.62
2014-10-16 10:33:00.000 289       301.87  27503.55  29964.64  40672.78
2014-10-16 10:34:00.000 289       301.92  27503.54  29964.75  40672.85
2014-10-16 10:35:00.000 289       301.92  27503.55  29964.53  40672.70
2014-10-16 10:36:00.000 289       301.93  27503.22  29964.62  40672.55
2014-10-16 10:37:00.000 289       301.96  27503.34  29964.52  40672.55
2014-10-16 10:38:00.000 289       301.98  27503.60  29964.70  40672.85
2014-10-16 10:39:00.000 289       301.98  27503.38  29964.69  40672.70
2014-10-16 10:40:00.000 289       301.96  27503.93  29964.60  40673.01
2014-10-16 10:41:00.000 289       301.97  27503.66  29964.64  40672.85
2014-10-16 10:42:00.000 289       301.96  27503.39  29964.58  40672.62
2014-10-16 10:43:00.000 289       301.99  27503.27  29964.89  40672.78
2014-10-16 10:44:00.000 289       301.95  27503.61  29964.59  40672.78
2014-10-16 10:45:00.000 289       301.97  27503.37  29964.90  40672.85
2014-10-16 10:46:00.000 289       301.97  27503.22  29964.73  40672.62
2014-10-16 10:47:00.000 289       301.96  27503.15  29965.00  40672.78
2014-10-16 10:48:00.000 289       301.95  27503.32  29964.84  40672.78
2014-10-16 10:49:00.000 289       301.95  27502.94  29964.88  40672.55
2014-10-16 10:50:00.000 289       301.96  27503.06  29964.67  40672.47
2014-10-16 10:51:00.000 289       302.00  27503.00  29964.94  40672.62
2014-10-16 10:52:00.000 289       302.00  27502.84  29964.77  40672.39
2014-10-16 10:53:00.000 289       302.03  27502.29  29964.96  40672.17
2014-10-16 10:54:00.000 289       302.03  27502.35  29964.80  40672.09
2014-10-16 10:55:00.000 289       302.05  27502.19  29964.84  40672.02
2014-10-16 10:56:00.000 289       302.06  27502.19  29964.84  40672.02
2014-10-16 10:57:00.000 289       302.08  27502.25  29964.68  40671.94
2014-10-16 10:58:00.000 289       302.09  27501.98  29964.72  40671.79
2014-10-16 10:59:00.000 289       302.10  27502.09  29964.73  40671.86
2014-10-16 11:00:00.000 289       302.07  27502.03  29964.78  40671.86
2014-10-16 11:01:00.000 289       302.08  27502.19  29964.84  40672.02
2014-10-16 11:02:00.000 289       302.06  27502.33  29965.23  40672.39
2014-10-16 11:03:00.000 289       301.98  27502.73  29964.76  40672.32
2014-10-16 11:04:00.000 289       302.00  27502.39  29965.07  40672.32
2014-10-16 11:05:00.000 289       301.97  27502.60  29965.19  40672.55
2014-10-16 11:06:00.000 289       301.97  27502.72  29964.98  40672.47
2014-10-16 11:07:00.000 289       301.90  27503.42  29965.17  40673.08
2014-10-16 11:08:00.000 289       301.95  27502.93  29965.20  40672.78
2014-10-16 11:09:00.000 289       301.90  27503.57  29965.34  40673.31
2014-10-16 11:10:00.000 289       301.92  27503.73  29965.30  40673.39
2014-10-16 11:11:00.000 289       301.88  27503.96  29965.20  40673.46
2014-10-16 11:12:00.000 289       301.92  27504.27  29965.32  40673.77
2014-10-16 11:13:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 11:14:00.000 289       301.96  27503.47  29965.12  40673.08
2014-10-16 11:15:00.000 289       301.95  27503.63  29965.18  40673.23
2014-10-16 11:16:00.000 289       301.96  27504.29  29964.89  40673.46
2014-10-16 11:17:00.000 289       302.04  27503.91  29964.93  40673.23
2014-10-16 11:18:00.000 289       302.04  27504.28  29965.11  40673.62
2014-10-16 11:19:00.000 289       302.00  27504.44  29965.17  40673.77
2014-10-16 11:20:00.000 289       302.03  27504.28  29965.11  40673.62
2014-10-16 11:21:00.000 289       302.10  27504.33  29965.16  40673.69
2014-10-16 11:22:00.000 289       302.12  27504.98  29965.20  40674.15
2014-10-16 11:23:00.000 289       302.18  27504.83  29965.03  40673.92
2014-10-16 11:24:00.000 289       302.14  27505.36  29965.27  40674.46
2014-10-16 11:25:00.000 289       302.14  27505.51  29965.33  40674.61
2014-10-16 11:26:00.000 289       302.16  27506.12  29965.09  40674.84
2014-10-16 11:27:00.000 289       302.19  27505.83  29965.45  40674.91
2014-10-16 11:28:00.000 289       302.16  27506.87  29965.23  40675.45
2014-10-16 11:29:00.000 289       302.18  27507.19  29965.25  40675.68
2014-10-16 11:30:00.000 289       302.14  27507.13  29965.41  40675.75
2014-10-16 11:31:00.000 289       302.13  27507.34  29965.52  40675.98
2014-10-16 11:32:00.000 289       302.16  27507.09  29965.24  40675.60
2014-10-16 11:33:00.000 289       302.11  27507.56  29965.54  40676.13
2014-10-16 11:34:00.000 289       302.12  27508.09  29965.67  40676.59
2014-10-16 11:35:00.000 289       302.12  27507.93  29965.71  40676.52
2014-10-16 11:36:00.000 289       302.15  27508.31  29965.57  40676.67
2014-10-16 11:37:00.000 289       302.11  27508.64  29965.48  40676.82
2014-10-16 11:38:00.000 289       302.17  27508.30  29965.68  40676.75
2014-10-16 11:39:00.000 289       302.15  27508.14  29965.73  40676.67
2014-10-16 11:40:00.000 289       302.16  27507.99  29965.45  40676.36
2014-10-16 11:41:00.000 289       302.18  27507.43  29965.85  40676.29
2014-10-16 11:42:00.000 289       302.24  27507.33  29965.74  40676.13
2014-10-16 11:43:00.000 289       302.26  27507.28  29965.68  40676.06
2014-10-16 11:44:00.000 289       302.22  27507.12  29965.62  40675.91
2014-10-16 11:45:00.000 289       302.29  27506.80  29965.61  40675.68
2014-10-16 11:46:00.000 289       302.31  27506.59  29965.38  40675.37
2014-10-16 11:47:00.000 289       302.33  27506.64  29965.54  40675.52
2014-10-16 11:48:00.000 289       302.37  27506.21  29965.42  40675.14
2014-10-16 11:49:00.000 289       302.42  27505.57  29965.39  40674.68
2014-10-16 11:50:00.000 289       302.42  27505.46  29965.27  40674.53
2014-10-16 11:51:00.000 289       302.45  27505.13  29965.37  40674.38
2014-10-16 11:52:00.000 289       302.45  27505.47  29965.16  40674.46
2014-10-16 11:53:00.000 289       302.48  27505.20  29965.21  40674.30
2014-10-16 11:54:00.000 289       302.50  27504.77  29965.08  40673.92
2014-10-16 11:55:00.000 289       302.52  27504.45  29965.06  40673.69
2014-10-16 11:56:00.000 289       302.57  27504.14  29964.61  40673.16
2014-10-16 11:57:00.000 289       302.57  27504.24  29964.94  40673.46
2014-10-16 11:58:00.000 289       302.52  27504.01  29965.15  40673.46
2014-10-16 11:59:00.000 289       302.52  27504.23  29965.05  40673.54
2014-10-16 12:00:00.000 289       302.53  27504.51  29964.90  40673.62
2014-10-16 12:01:00.000 289       302.52  27504.20  29964.67  40673.23
2014-10-16 12:02:00.000 289       302.48  27504.04  29964.61  40673.08
2014-10-16 12:03:00.000 289       302.47  27503.81  29964.81  40673.08
2014-10-16 12:04:00.000 289       302.44  27503.39  29964.47  40672.55
2014-10-16 12:05:00.000 289       302.39  27502.92  29964.29  40672.09
2014-10-16 12:06:00.000 289       302.43  27503.50  29964.48  40672.62
2014-10-16 12:07:00.000 289       302.39  27502.97  29964.23  40672.09
2014-10-16 12:08:00.000 289       302.37  27503.13  29964.40  40672.32
2014-10-16 12:09:00.000 289       302.35  27502.91  29964.39  40672.17
2014-10-16 12:10:00.000 289       302.35  27502.65  29964.22  40671.86
2014-10-16 12:11:00.000 289       302.35  27502.61  29964.05  40671.71
2014-10-16 12:12:00.000 289       302.33  27502.72  29963.95  40671.71
2014-10-16 12:13:00.000 289       302.30  27502.24  29963.87  40671.33
2014-10-16 12:14:00.000 289       302.27  27501.97  29963.81  40671.10
2014-10-16 12:15:00.000 289       302.27  27501.60  29963.73  40670.79
2014-10-16 12:16:00.000 289       302.25  27501.49  29963.73  40670.72
2014-10-16 12:17:00.000 289       302.26  27501.01  29963.44  40670.18
2014-10-16 12:18:00.000 289       302.37  27500.24  29961.67  40668.35
2014-10-16 12:19:00.000 289       302.36  27500.40  29961.52  40668.35
2014-10-16 12:20:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:21:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:22:00.000 289       302.23  27499.25  29963.08  40668.73
2014-10-16 12:23:00.000 289       302.16  27499.10  29962.80  40668.43
2014-10-16 12:24:00.000 289       302.22  27498.73  29962.62  40668.05
2014-10-16 12:25:00.000 289       302.20  27498.79  29962.46  40667.97
2014-10-16 12:26:00.000 289       302.18  27498.70  29962.14  40667.66
2014-10-16 12:27:00.000 289       302.20  27498.75  29962.19  40667.74
2014-10-16 12:28:00.000 289       302.18  27499.09  29961.99  40667.82
2014-10-16 12:29:00.000 289       302.15  27499.20  29962.00  40667.89
2014-10-16 12:30:00.000 289       302.15  27499.52  29962.01  40668.12
2014-10-16 12:31:00.000 289       302.08  27499.57  29961.96  40668.12
2014-10-16 12:32:00.000 289       302.04  27499.41  29962.12  40668.12
2014-10-16 12:33:00.000 289       302.01  27499.84  29962.03  40668.35
2014-10-16 12:34:00.000 289       302.01  27499.35  29962.17  40668.12
2014-10-16 12:35:00.000 289       302.01  27500.00  29962.09  40668.50
2014-10-16 12:36:00.000 289       302.00  27499.78  29962.08  40668.35
2014-10-16 12:37:00.000 289       302.02  27499.94  29962.25  40668.58
2014-10-16 12:38:00.000 289       302.03  27500.04  29962.26  40668.66
2014-10-16 12:39:00.000 289       301.98  27499.99  29962.20  40668.58
2014-10-16 12:40:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:41:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:42:00.000 289       301.96  27500.46  29962.60  40669.19
2014-10-16 12:43:00.000 289       301.97  27500.85  29962.46  40669.34
2014-10-16 12:44:00.000 289       301.98  27500.78  29962.72  40669.50
2014-10-16 12:45:00.000 289       301.97  27500.79  29962.62  40669.42
2014-10-16 12:46:00.000 289       301.97  27500.78  29962.72  40669.50
2014-10-16 12:47:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:48:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 12:49:00.000 289       301.96  27500.80  29963.32  40669.95
2014-10-16 12:50:00.000 289       301.95  27501.18  29963.39  40670.26
2014-10-16 12:51:00.000 289       301.97  27501.24  29963.34  40670.26
2014-10-16 12:52:00.000 289       301.95  27501.51  29963.19  40670.34
2014-10-16 12:53:00.000 289       301.97  27501.21  29963.88  40670.64
