2014-10-17 02:24:00.000 001      300.90  27500.40  29962.10  40668.80
2014-10-17 02:25:00.000 001      300.90  27501.20  29962.10  40669.30
2014-10-17 02:26:00.000 001      300.90  27502.20  29962.00  40669.90
2014-10-17 02:27:00.000 001      300.90  27502.90  29962.20  40670.50
2014-10-17 02:28:00.000 001      300.90  27503.80  29962.40  40671.30
2014-10-17 02:29:00.000 001      300.90  27504.20  29962.40  40671.60
2014-10-17 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:32:00.000 001      300.90  27505.40  29962.70  40672.60
2014-10-17 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:38:00.000 001      301.00  27504.30  29962.70  40671.90
2014-10-17 02:39:00.000 001      301.00  27504.60  29962.80  40672.10
2014-10-17 02:40:00.000 001      301.00  27504.50  29962.50  40671.90
2014-10-17 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:46:00.000 001      301.00  27504.40  29963.00  40672.10
2014-10-17 02:47:00.000 001      301.00  27504.20  29963.10  40672.10
2014-10-17 02:48:00.000 001      301.00  27503.50  29963.10  40671.70
2014-10-17 02:49:00.000 001      301.00  27503.40  29963.10  40671.60
2014-10-17 02:50:00.000 001      300.90  27503.20  29963.00  40671.30
2014-10-17 02:51:00.000 001      300.90  27502.50  29963.20  40671.10
2014-10-17 02:52:00.000 001      300.90  27502.40  29963.00  40670.80
2014-10-17 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 02:55:00.000 001      300.80  27501.90  29962.90  40670.40
2014-10-17 02:56:00.000 001      300.80  27501.50  29963.00  40670.20
2014-10-17 02:57:00.000 001      300.80  27501.20  29962.90  40669.90
2014-10-17 02:58:00.000 001      300.80  27500.80  29963.00  40669.70
2014-10-17 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:00:00.000 001      300.80  27500.00  29963.00  40669.10
2014-10-17 03:01:00.000 001      300.80  27500.00  29962.90  40669.10
2014-10-17 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:06:00.000 001      300.80  27497.50  29962.40  40667.10
2014-10-17 03:07:00.000 001      300.80  27497.10  29962.40  40666.80
2014-10-17 03:08:00.000 001      300.80  27496.90  29962.20  40666.60
2014-10-17 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:11:00.000 001      300.80  27496.20  29962.40  40666.20
2014-10-17 03:12:00.000 001      300.80  27496.10  29962.60  40666.20
2014-10-17 03:13:00.000 001      300.70  27496.10  29962.60  40666.20
2014-10-17 03:14:00.000 001      300.70  27496.20  29962.50  40666.20
2014-10-17 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:19:00.000 001      300.60  27495.00  29962.40  40665.40
2014-10-17 03:20:00.000 001      300.70  27494.80  29962.30  40665.20
2014-10-17 03:21:00.000 001      300.70  27494.30  29962.40  40664.90
2014-10-17 03:22:00.000 001      300.70  27494.10  29962.20  40664.60
2014-10-17 03:23:00.000 001      300.70  27494.20  29962.10  40664.60
2014-10-17 03:24:00.000 001      300.70  27494.00  29962.20  40664.60
2014-10-17 03:25:00.000 001      300.80  27494.10  29962.10  40664.60
2014-10-17 03:26:00.000 001      300.80  27494.10  29961.90  40664.40
2014-10-17 03:27:00.000 001      300.80  27493.70  29962.20  40664.30
2014-10-17 03:28:00.000 001      300.80  27494.00  29962.10  40664.50
2014-10-17 03:29:00.000 001      300.80  27493.80  29962.10  40664.40
2014-10-17 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:31:00.000 001      300.80  27493.40  29962.30  40664.20
2014-10-17 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:33:00.000 001      300.80  27493.30  29962.10  40664.00
2014-10-17 03:34:00.000 001      300.80  27493.40  29962.20  40664.10
2014-10-17 03:35:00.000 001      300.80  27493.30  29962.00  40664.00
2014-10-17 03:36:00.000 001      300.80  27492.80  29962.20  40663.80
2014-10-17 03:37:00.000 001      300.80  27492.70  29962.30  40663.70
2014-10-17 03:38:00.000 001      300.80  27492.70  29962.20  40663.70
2014-10-17 03:39:00.000 001      300.80  27492.30  29962.30  40663.50
2014-10-17 03:40:00.000 001      300.80  27492.00  29962.10  40663.20
2014-10-17 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:44:00.000 001      300.80  27490.40  29962.20  40662.20
2014-10-17 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:47:00.000 001      300.90  27489.50  29962.20  40661.50
2014-10-17 03:48:00.000 001      300.90  27489.60  29962.00  40661.50
2014-10-17 03:49:00.000 001      300.90  27489.60  29962.10  40661.60
2014-10-17 03:50:00.000 001      300.90  27489.50  29962.10  40661.50
2014-10-17 03:51:00.000 001      300.90  27489.40  29962.10  40661.40
2014-10-17 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:54:00.000 001      300.90  27488.80  29962.20  40661.10
2014-10-17 03:55:00.000 001      300.90  27488.40  29962.00  40660.70
2014-10-17 03:56:00.000 001      300.90  27488.60  29962.10  40660.90
2014-10-17 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 03:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:00:00.000 001      300.90  27488.50  29962.20  40660.90
2014-10-17 04:01:00.000 001      300.90  27488.10  29962.10  40660.50
2014-10-17 04:02:00.000 001      300.90  27488.30  29962.50  40660.90
2014-10-17 04:03:00.000 001      300.80  27488.10  29962.30  40660.70
2014-10-17 04:04:00.000 001      300.80  27487.50  29962.30  40660.30
2014-10-17 04:05:00.000 001      300.80  27487.40  29962.40  40660.30
2014-10-17 04:06:00.000 001      300.80  27486.80  29962.30  40659.80
2014-10-17 04:07:00.000 001      300.80  27486.40  29962.30  40659.50
2014-10-17 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:10:00.000 001      301.00  27484.80  29962.10  40658.30
2014-10-17 04:11:00.000 001      301.00  27484.60  29961.70  40657.90
2014-10-17 04:12:00.000 001      301.10  27485.30  29961.80  40658.40
2014-10-17 04:13:00.000 001      301.20  27487.90  29961.70  40660.10
2014-10-17 04:14:00.000 001      301.30  27490.40  29962.00  40662.00
2014-10-17 04:15:00.000 001      301.50  27490.90  29961.90  40662.30
2014-10-17 04:16:00.000 001      301.60  27492.60  29962.00  40663.50
2014-10-17 04:17:00.000 001      301.70  27493.40  29961.90  40664.00
2014-10-17 04:18:00.000 001      301.80  27495.60  29962.10  40665.60
2014-10-17 04:19:00.000 001      301.80  27496.60  29962.20  40666.30
2014-10-17 04:20:00.000 001      301.80  27499.70  29962.20  40668.40
2014-10-17 04:21:00.000 001      301.90  27500.00  29962.40  40668.80
2014-10-17 04:22:00.000 001      301.80  27502.80  29962.70  40670.80
2014-10-17 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:25:00.000 001      301.60  27503.70  29963.20  40671.80
2014-10-17 04:26:00.000 001      301.50  27503.10  29963.40  40671.60
2014-10-17 04:27:00.000 001      301.50  27503.00  29963.30  40671.40
2014-10-17 04:28:00.000 001      301.50  27502.90  29963.10  40671.20
2014-10-17 04:29:00.000 001      301.40  27502.60  29963.40  40671.20
2014-10-17 04:30:00.000 001      301.40  27502.80  29963.40  40671.40
2014-10-17 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:35:00.000 001      301.10  27500.70  29963.30  40669.90
2014-10-17 04:36:00.000 001      301.10  27499.90  29963.30  40669.40
2014-10-17 04:37:00.000 001      301.00  27499.30  29963.30  40668.90
2014-10-17 04:38:00.000 001      300.90  27498.90  29963.50  40668.80
2014-10-17 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:40:00.000 001      300.90  27498.00  29963.40  40668.20
2014-10-17 04:41:00.000 001      300.80  27497.60  29963.40  40667.80
2014-10-17 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:43:00.000 001      300.90  27496.60  29963.20  40667.10
2014-10-17 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:46:00.000 001      300.80  27496.30  29963.00  40666.70
2014-10-17 04:47:00.000 001      300.90  27495.80  29963.00  40666.30
2014-10-17 04:48:00.000 001      300.90  27495.30  29963.00  40666.00
2014-10-17 04:49:00.000 001      300.90  27495.00  29962.90  40665.80
2014-10-17 04:50:00.000 001      300.90  27494.60  29962.80  40665.40
2014-10-17 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:52:00.000 001      300.90  27493.40  29962.70  40664.60
2014-10-17 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:57:00.000 001      301.20  27493.70  29962.60  40664.60
2014-10-17 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:00:00.000 001      301.40  27493.50  29962.20  40664.30
2014-10-17 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:03:00.000 001      301.40  27494.00  29962.50  40664.80
2014-10-17 05:04:00.000 001      301.40  27494.00  29962.50  40664.80
2014-10-17 05:05:00.000 001      301.40  27493.60  29962.70  40664.60
2014-10-17 05:06:00.000 001      301.40  27493.70  29962.70  40664.70
2014-10-17 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:11:00.000 001      301.30  27493.40  29962.70  40664.60
2014-10-17 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:14:00.000 001      301.30  27492.40  29962.60  40663.80
2014-10-17 05:15:00.000 001      301.30  27492.20  29962.70  40663.70
2014-10-17 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:18:00.000 001      301.30  27491.30  29962.50  40663.00
2014-10-17 05:19:00.000 001      301.30  27491.10  29962.60  40662.90
2014-10-17 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:21:00.000 001      301.30  27491.30  29962.40  40663.00
2014-10-17 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:24:00.000 001      301.30  27490.90  29962.60  40662.70
2014-10-17 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:27:00.000 001      301.30  27490.90  29962.50  40662.70
2014-10-17 05:28:00.000 001      301.30  27490.60  29962.40  40662.40
2014-10-17 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:30:00.000 001      301.30  27490.40  29962.50  40662.40
2014-10-17 05:31:00.000 001      301.30  27490.90  29962.40  40662.60
2014-10-17 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:33:00.000 001      301.30  27491.60  29962.70  40663.30
2014-10-17 05:34:00.000 001      301.30  27492.00  29962.60  40663.50
2014-10-17 05:35:00.000 001      301.30  27491.90  29962.60  40663.40
2014-10-17 05:36:00.000 001      301.30  27492.00  29962.60  40663.50
2014-10-17 05:37:00.000 001      301.30  27492.30  29962.70  40663.80
2014-10-17 05:38:00.000 001      301.20  27492.70  29962.70  40664.00
2014-10-17 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:42:00.000 001      301.20  27493.80  29962.90  40665.00
2014-10-17 05:43:00.000 001      301.30  27493.70  29962.90  40664.90
2014-10-17 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:46:00.000 001      301.30  27493.20  29962.90  40664.50
2014-10-17 05:47:00.000 001      301.30  27493.00  29962.70  40664.30
2014-10-17 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:49:00.000 001      301.30  27492.80  29962.90  40664.30
2014-10-17 05:50:00.000 001      301.30  27492.70  29962.90  40664.30
2014-10-17 05:51:00.000 001      301.30  27492.60  29962.90  40664.10
2014-10-17 05:52:00.000 001      301.30  27492.70  29962.80  40664.10
2014-10-17 05:53:00.000 001      301.30  27492.80  29962.80  40664.30
2014-10-17 05:54:00.000 001      301.30  27493.00  29962.80  40664.30
2014-10-17 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 05:57:00.000 001      301.20  27493.70  29962.80  40664.80
2014-10-17 05:58:00.000 001      301.20  27493.90  29963.10  40665.20
2014-10-17 05:59:00.000 001      301.20  27494.00  29963.10  40665.30
2014-10-17 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:02:00.000 001      301.20  27494.40  29963.00  40665.40
2014-10-17 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:06:00.000 001      301.20  27495.20  29963.20  40666.10
2014-10-17 06:07:00.000 001      301.20  27495.40  29963.10  40666.20
2014-10-17 06:08:00.000 001      301.20  27495.70  29963.20  40666.50
2014-10-17 06:09:00.000 001      301.20  27496.00  29963.20  40666.60
2014-10-17 06:10:00.000 001      301.20  27495.80  29963.20  40666.60
2014-10-17 06:11:00.000 001      301.10  27495.80  29963.10  40666.50
2014-10-17 06:12:00.000 001      301.20  27495.90  29963.00  40666.50
2014-10-17 06:13:00.000 001      301.20  27495.80  29963.00  40666.40
2014-10-17 06:14:00.000 001      301.20  27495.70  29963.20  40666.50
2014-10-17 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:16:00.000 001      301.30  27496.20  29963.10  40666.70
2014-10-17 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:18:00.000 001      301.30  27496.50  29963.20  40667.00
2014-10-17 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-17 06:24:00.000 001      301.20  27497.60  29963.40  40667.80
