2018-03-04 00:00:00.000 063      9999.00 999999.00 999999.00 999999.00
2018-03-04 02:28:00.000 063       327.34  27489.89  30094.92  40760.25
2018-03-04 02:29:00.000 063       327.30  27490.65  30094.84  40760.71
2018-03-04 02:30:00.000 063       327.33  27490.73  30094.92  40760.82
2018-03-04 02:31:00.000 063       327.33  27489.96  30095.00  40760.36
2018-03-04 02:32:00.000 063       327.35  27489.20  30094.92  40759.79
2018-03-04 02:33:00.000 063       327.32  27488.89  30095.00  40759.64
2018-03-04 02:34:00.000 063       327.27  27489.28  30094.92  40759.84
2018-03-04 02:35:00.000 063       327.26  27487.52  30095.07  40758.77
2018-03-04 02:36:00.000 063       327.22  27483.63  30094.84  40755.98
2018-03-04 02:37:00.000 063       327.14  27479.66  30094.61  40753.13
2018-03-04 02:38:00.000 063       327.08  27477.53  30094.54  40751.63
2018-03-04 02:39:00.000 063       327.03  27476.54  30094.16  40750.68
2018-03-04 02:40:00.000 063       327.07  27475.01  30094.08  40749.60
2018-03-04 02:41:00.000 063       327.09  27473.94  30093.85  40748.71
2018-03-04 02:42:00.000 063       327.11  27474.17  30093.78  40748.81
2018-03-04 02:43:00.000 063       327.16  27475.24  30093.62  40749.41
2018-03-04 02:44:00.000 063       327.19  27475.54  30093.78  40749.73
2018-03-04 02:45:00.000 063       327.17  27476.76  30093.70  40750.50
2018-03-04 02:46:00.000 063       327.16  27477.22  30093.62  40750.75
2018-03-04 02:47:00.000 063       327.18  27477.68  30093.62  40751.06
2018-03-04 02:48:00.000 063       327.20  27478.37  30093.78  40751.64
2018-03-04 02:49:00.000 063       327.21  27478.21  30093.85  40751.59
2018-03-04 02:50:00.000 063       327.20  27477.91  30093.70  40751.27
2018-03-04 02:51:00.000 063       327.21  27477.30  30093.85  40750.97
2018-03-04 02:52:00.000 063       327.23  27477.22  30093.62  40750.75
2018-03-04 02:53:00.000 063       327.22  27476.99  30093.78  40750.71
2018-03-04 02:54:00.000 063       327.23  27477.30  30093.70  40750.86
2018-03-04 02:55:00.000 063       327.22  27477.38  30093.62  40750.86
2018-03-04 02:56:00.000 063       327.24  27477.30  30093.78  40750.92
2018-03-04 02:57:00.000 063       327.23  27477.45  30093.70  40750.96
2018-03-04 02:58:00.000 063       327.23  27477.22  30093.55  40750.70
2018-03-04 02:59:00.000 063       327.27  27476.69  30093.85  40750.56
2018-03-04 03:00:00.000 063       327.29  27476.69  30093.62  40750.39
2018-03-04 03:01:00.000 063       327.30  27476.61  30093.62  40750.34
2018-03-04 03:02:00.000 063       327.34  27476.15  30093.78  40750.15
2018-03-04 03:03:00.000 063       327.34  27476.15  30093.55  40749.98
2018-03-04 03:04:00.000 063       327.37  27475.85  30093.55  40749.77
2018-03-04 03:05:00.000 063       327.37  27475.47  30093.62  40749.57
2018-03-04 03:06:00.000 063       327.37  27475.47  30093.55  40749.51
2018-03-04 03:07:00.000 063       327.37  27475.39  30093.55  40749.46
2018-03-04 03:08:00.000 063       327.37  27475.54  30093.55  40749.57
2018-03-04 03:09:00.000 063       327.37  27475.70  30093.62  40749.72
2018-03-04 03:10:00.000 063       327.40  27475.85  30093.62  40749.83
2018-03-04 03:11:00.000 063       327.39  27475.93  30093.70  40749.94
2018-03-04 03:12:00.000 063       327.40  27475.85  30093.47  40749.71
2018-03-04 03:13:00.000 063       327.41  27475.54  30093.55  40749.57
2018-03-04 03:14:00.000 063       327.43  27474.93  30093.62  40749.21
2018-03-04 03:15:00.000 063       327.41  27475.39  30093.55  40749.46
2018-03-04 03:16:00.000 063       327.40  27476.23  30093.70  40750.14
2018-03-04 03:17:00.000 063       327.37  27476.92  30093.78  40750.66
2018-03-04 03:18:00.000 063       327.40  27476.84  30094.00  40750.78
2018-03-04 03:19:00.000 063       327.38  27476.76  30093.93  40750.67
2018-03-04 03:20:00.000 063       327.38  27476.31  30093.93  40750.36
2018-03-04 03:21:00.000 063       327.35  27476.76  30093.85  40750.61
2018-03-04 03:22:00.000 063       327.38  27476.69  30094.08  40750.73
2018-03-04 03:23:00.000 063       327.38  27476.99  30094.08  40750.93
2018-03-04 03:24:00.000 063       327.41  27476.84  30094.00  40750.78
2018-03-04 03:25:00.000 063       327.41  27476.76  30094.08  40750.78
2018-03-04 03:26:00.000 063       327.41  27476.92  30094.08  40750.89
2018-03-04 03:27:00.000 063       327.44  27477.07  30094.08  40750.99
2018-03-04 03:28:00.000 063       327.42  27476.99  30094.23  40751.05
2018-03-04 03:29:00.000 063       327.41  27477.07  30094.16  40751.05
2018-03-04 03:30:00.000 063       327.44  27476.61  30094.31  40750.85
2018-03-04 03:31:00.000 063       327.42  27476.99  30094.23  40751.05
2018-03-04 03:32:00.000 063       327.39  27476.92  30094.16  40750.94
2018-03-04 03:33:00.000 063       327.39  27476.76  30094.38  40751.01
2018-03-04 03:34:00.000 063       327.39  27476.99  30094.23  40751.05
2018-03-04 03:35:00.000 063       327.40  27477.22  30094.38  40751.32
2018-03-04 03:36:00.000 063       327.38  27477.68  30094.46  40751.68
2018-03-04 03:37:00.000 063       327.37  27478.14  30094.46  40751.99
2018-03-04 03:38:00.000 063       327.35  27478.44  30094.46  40752.20
2018-03-04 03:39:00.000 063       327.34  27478.60  30094.61  40752.41
2018-03-04 03:40:00.000 063       327.33  27478.60  30094.54  40752.36
2018-03-04 03:41:00.000 063       327.35  27478.67  30094.69  40752.52
2018-03-04 03:42:00.000 063       327.33  27478.52  30094.69  40752.42
2018-03-04 03:43:00.000 063       327.31  27478.37  30094.69  40752.31
2018-03-04 03:44:00.000 063       327.28  27478.90  30094.61  40752.62
2018-03-04 03:45:00.000 063       327.28  27478.98  30094.69  40752.73
2018-03-04 03:46:00.000 063       327.25  27479.13  30094.77  40752.88
2018-03-04 03:47:00.000 063       327.26  27479.21  30094.92  40753.05
2018-03-04 03:48:00.000 063       327.23  27479.21  30094.84  40752.99
2018-03-04 03:49:00.000 063       327.20  27479.43  30095.00  40753.26
2018-03-04 03:50:00.000 063       327.18  27479.59  30094.84  40753.25
2018-03-04 03:51:00.000 063       327.18  27479.28  30094.92  40753.10
2018-03-04 03:52:00.000 063       327.18  27478.90  30095.00  40752.90
2018-03-04 03:53:00.000 063       327.16  27479.13  30094.84  40752.94
2018-03-04 03:54:00.000 063       327.16  27478.67  30095.00  40752.75
2018-03-04 03:55:00.000 063       327.15  27478.82  30094.92  40752.79
2018-03-04 03:56:00.000 063       327.15  27478.44  30094.92  40752.54
2018-03-04 03:57:00.000 063       327.14  27478.21  30094.84  40752.32
2018-03-04 03:58:00.000 063       327.10  27478.52  30094.92  40752.59
2018-03-04 03:59:00.000 063       327.10  27477.91  30095.15  40752.34
2018-03-04 04:00:00.000 063       327.09  27477.91  30095.07  40752.29
2018-03-04 04:01:00.000 063       327.05  27477.76  30095.00  40752.13
2018-03-04 04:02:00.000 063       327.03  27477.83  30094.84  40752.07
2018-03-04 04:03:00.000 063       327.03  27477.60  30094.92  40751.97
2018-03-04 04:04:00.000 063       327.03  27477.30  30094.84  40751.71
2018-03-04 04:05:00.000 063       327.04  27477.15  30094.77  40751.55
2018-03-04 04:06:00.000 063       327.04  27476.69  30094.92  40751.35
2018-03-04 04:07:00.000 063       327.00  27476.84  30094.69  40751.29
2018-03-04 04:08:00.000 063       326.99  27476.69  30094.92  40751.35
2018-03-04 04:09:00.000 063       327.02  27476.76  30094.69  40751.23
2018-03-04 04:10:00.000 063       327.04  27476.69  30094.77  40751.24
2018-03-04 04:11:00.000 063       327.04  27476.76  30094.77  40751.29
2018-03-04 04:12:00.000 063       327.05  27476.46  30094.77  40751.08
2018-03-04 04:13:00.000 063       327.04  27476.61  30094.69  40751.13
2018-03-04 04:14:00.000 063       327.03  27476.69  30094.69  40751.18
2018-03-04 04:15:00.000 063       327.00  27476.99  30094.84  40751.50
2018-03-04 04:16:00.000 063       326.99  27477.07  30094.77  40751.50
2018-03-04 04:17:00.000 063       326.97  27477.15  30094.92  40751.66
2018-03-04 04:18:00.000 063       326.97  27477.38  30094.84  40751.76
2018-03-04 04:19:00.000 063       326.98  27477.22  30094.92  40751.71
2018-03-04 04:20:00.000 063       327.00  27476.76  30094.84  40751.35
2018-03-04 04:21:00.000 063       326.99  27477.15  30094.69  40751.49
2018-03-04 04:22:00.000 063       326.98  27476.69  30094.92  40751.35
2018-03-04 04:23:00.000 063       326.98  27476.69  30094.84  40751.29
2018-03-04 04:24:00.000 063       326.95  27476.99  30094.61  40751.33
2018-03-04 04:25:00.000 063       326.94  27476.92  30094.84  40751.45
2018-03-04 04:26:00.000 063       326.91  27477.38  30094.77  40751.70
2018-03-04 04:27:00.000 063       326.90  27477.60  30094.84  40751.91
2018-03-04 04:28:00.000 063       326.89  27477.76  30094.92  40752.07
2018-03-04 04:29:00.000 063       326.91  27477.83  30095.00  40752.18
2018-03-04 04:30:00.000 063       326.94  27477.83  30095.07  40752.23
2018-03-04 04:31:00.000 063       326.97  27477.98  30095.00  40752.28
2018-03-04 04:32:00.000 063       326.95  27477.76  30095.00  40752.13
2018-03-04 04:33:00.000 063       326.94  27477.91  30095.15  40752.34
2018-03-04 04:34:00.000 063       326.95  27478.06  30095.07  40752.39
2018-03-04 04:35:00.000 063       326.93  27478.29  30095.15  40752.60
2018-03-04 04:36:00.000 063       326.93  27478.14  30095.22  40752.55
2018-03-04 04:37:00.000 063       326.90  27478.14  30095.22  40752.55
2018-03-04 04:38:00.000 063       326.88  27478.21  30095.15  40752.55
2018-03-04 04:39:00.000 063       326.86  27478.52  30095.15  40752.75
2018-03-04 04:40:00.000 063       326.88  27478.82  30095.15  40752.96
2018-03-04 04:41:00.000 063       326.91  27478.52  30095.30  40752.87
2018-03-04 04:42:00.000 063       326.89  27478.44  30095.22  40752.76
2018-03-04 04:43:00.000 063       326.87  27478.29  30095.22  40752.66
2018-03-04 04:44:00.000 063       326.88  27478.14  30095.22  40752.55
2018-03-04 04:45:00.000 063       326.87  27478.06  30095.22  40752.50
2018-03-04 04:46:00.000 063       326.85  27478.06  30095.22  40752.50
2018-03-04 04:47:00.000 063       326.83  27477.91  30095.30  40752.46
2018-03-04 04:48:00.000 063       326.83  27477.76  30095.38  40752.41
2018-03-04 04:49:00.000 063       326.83  27477.68  30095.30  40752.30
2018-03-04 04:50:00.000 063       326.84  27477.22  30095.22  40751.94
2018-03-04 04:51:00.000 063       326.87  27476.76  30095.22  40751.62
2018-03-04 04:52:00.000 063       326.88  27476.46  30095.15  40751.37
2018-03-04 04:53:00.000 063       326.89  27476.08  30095.15  40751.11
2018-03-04 04:54:00.000 063       326.87  27476.23  30095.00  40751.10
2018-03-04 04:55:00.000 063       326.87  27476.08  30095.15  40751.11
2018-03-04 04:56:00.000 063       326.83  27476.08  30095.30  40751.22
2018-03-04 04:57:00.000 063       326.82  27476.23  30095.30  40751.32
2018-03-04 04:58:00.000 063       326.82  27476.69  30095.22  40751.57
2018-03-04 04:59:00.000 063       326.82  27476.84  30095.38  40751.79
2018-03-04 05:00:00.000 063       326.78  27477.15  30095.38  40752.00
2018-03-04 05:01:00.000 063       326.77  27477.83  30095.22  40752.35
2018-03-04 05:02:00.000 063       326.79  27477.91  30095.61  40752.68
2018-03-04 05:03:00.000 063       326.78  27478.52  30095.30  40752.87
2018-03-04 05:04:00.000 063       326.78  27478.75  30095.38  40753.08
2018-03-04 05:05:00.000 063       326.82  27478.60  30095.45  40753.03
2018-03-04 05:06:00.000 063       326.80  27478.90  30095.30  40753.12
2018-03-04 05:07:00.000 063       326.80  27478.60  30095.53  40753.09
2018-03-04 05:08:00.000 063       326.78  27478.75  30095.45  40753.13
2018-03-04 05:09:00.000 063       326.78  27478.90  30095.68  40753.41
2018-03-04 05:10:00.000 063       326.74  27478.98  30095.61  40753.40
2018-03-04 05:11:00.000 063       326.73  27478.90  30095.68  40753.41
2018-03-04 05:12:00.000 063       326.73  27478.67  30095.76  40753.30
2018-03-04 05:13:00.000 063       326.74  27478.75  30095.76  40753.36
2018-03-04 05:14:00.000 063       326.73  27479.36  30095.76  40753.77
2018-03-04 05:15:00.000 063       326.74  27480.27  30095.83  40754.45
2018-03-04 05:16:00.000 063       326.75  27478.90  30095.83  40753.52
2018-03-04 05:17:00.000 063       326.74  27480.20  30095.76  40754.34
2018-03-04 05:18:00.000 063       326.75  27479.66  30095.76  40753.98
2018-03-04 05:19:00.000 063       326.74  27479.59  30095.99  40754.09
2018-03-04 05:20:00.000 063       326.75  27479.59  30095.83  40753.98
2018-03-04 05:21:00.000 063       326.78  27479.21  30095.99  40753.84
2018-03-04 05:22:00.000 063       326.79  27479.59  30095.83  40753.98
2018-03-04 05:23:00.000 063       326.81  27480.81  30095.91  40754.86
2018-03-04 05:24:00.000 063       326.84  27479.21  30095.91  40753.78
2018-03-04 05:25:00.000 063       326.89  27481.04  30095.83  40754.96
2018-03-04 05:26:00.000 063       326.92  27480.73  30095.91  40754.81
2018-03-04 05:27:00.000 063       326.93  27481.72  30095.91  40755.48
2018-03-04 05:28:00.000 063       326.96  27482.33  30095.99  40755.95
2018-03-04 05:29:00.000 063       327.04  27483.17  30096.14  40756.62
2018-03-04 05:30:00.000 063       327.06  27483.55  30095.99  40756.77
2018-03-04 05:31:00.000 063       327.05  27483.71  30096.14  40756.98
2018-03-04 05:32:00.000 063       327.08  27484.24  30096.06  40757.29
2018-03-04 05:33:00.000 063       327.09  27483.55  30096.06  40756.83
2018-03-04 05:34:00.000 063       327.09  27484.24  30096.14  40757.34
2018-03-04 05:35:00.000 063       327.07  27483.86  30096.06  40757.03
2018-03-04 05:36:00.000 063       327.11  27484.32  30096.22  40757.45
2018-03-04 05:37:00.000 063       327.16  27484.09  30096.22  40757.30
2018-03-04 05:38:00.000 063       327.18  27483.94  30096.14  40757.14
2018-03-04 05:39:00.000 063       327.18  27486.07  30096.29  40758.69
2018-03-04 05:40:00.000 063       327.17  27486.00  30096.29  40758.64
2018-03-04 05:41:00.000 063       327.20  27485.92  30096.37  40758.64
2018-03-04 05:42:00.000 063       327.21  27484.93  30096.37  40757.98
2018-03-04 05:43:00.000 063       327.20  27484.32  30096.45  40757.62
2018-03-04 05:44:00.000 063       327.19  27483.55  30096.45  40757.11
2018-03-04 05:45:00.000 063       327.15  27483.86  30096.29  40757.20
2018-03-04 05:46:00.000 063       327.13  27483.02  30096.45  40756.75
2018-03-04 05:47:00.000 063       327.09  27483.78  30096.37  40757.20
2018-03-04 05:48:00.000 063       327.03  27483.48  30096.52  40757.11
2018-03-04 05:49:00.000 063       326.96  27484.47  30096.60  40757.84
2018-03-04 05:50:00.000 063       326.90  27484.47  30096.60  40757.84
2018-03-04 05:51:00.000 063       326.87  27484.70  30096.90  40758.22
2018-03-04 05:52:00.000 063       326.85  27485.61  30096.90  40758.84
2018-03-04 05:53:00.000 063       326.84  27485.69  30097.05  40759.00
2018-03-04 05:54:00.000 063       326.83  27486.07  30097.05  40759.25
2018-03-04 05:55:00.000 063       326.86  27485.92  30097.05  40759.15
2018-03-04 05:56:00.000 063       326.88  27486.15  30097.13  40759.36
2018-03-04 05:57:00.000 063       326.87  27485.92  30097.05  40759.15
2018-03-04 05:58:00.000 063       326.93  27485.23  30097.05  40758.69
2018-03-04 05:59:00.000 063       326.95  27485.00  30096.98  40758.48
2018-03-04 06:00:00.000 063       326.96  27484.62  30097.05  40758.28
2018-03-04 06:01:00.000 063       326.94  27484.62  30096.83  40758.11
2018-03-04 06:02:00.000 063       326.94  27484.55  30096.83  40758.06
2018-03-04 06:03:00.000 063       326.95  27484.01  30096.83  40757.70
2018-03-04 06:04:00.000 063       326.96  27483.94  30096.90  40757.70
2018-03-04 06:05:00.000 063       326.91  27483.94  30096.83  40757.64
2018-03-04 06:06:00.000 063       326.92  27484.39  30096.75  40757.90
2018-03-04 06:07:00.000 063       326.93  27484.47  30096.90  40758.06
2018-03-04 06:08:00.000 063       326.96  27484.39  30096.98  40758.07
2018-03-04 06:09:00.000 063       326.97  27484.24  30096.83  40757.85
2018-03-04 06:10:00.000 063       327.00  27484.01  30096.83  40757.70
2018-03-04 06:11:00.000 063       327.02  27483.71  30096.75  40757.43
2018-03-04 06:12:00.000 063       327.03  27483.40  30096.90  40757.34
2018-03-04 06:13:00.000 063       327.04  27482.87  30096.90  40756.98
2018-03-04 06:14:00.000 063       327.05  27482.64  30096.83  40756.77
2018-03-04 06:15:00.000 063       327.05  27482.26  30096.75  40756.46
2018-03-04 06:16:00.000 063       327.05  27481.88  30096.75  40756.20
2018-03-04 06:17:00.000 063       327.04  27481.72  30096.67  40756.04
2018-03-04 06:18:00.000 063       327.02  27481.49  30096.83  40756.00
2018-03-04 06:19:00.000 063       326.97  27481.65  30096.75  40756.05
2018-03-04 06:20:00.000 063       326.96  27481.27  30096.83  40755.84
2018-03-04 06:21:00.000 063       326.96  27481.27  30096.90  40755.90
2018-03-04 06:22:00.000 063       326.93  27481.04  30096.90  40755.75
2018-03-04 06:23:00.000 063       326.93  27480.73  30096.90  40755.54
2018-03-04 06:24:00.000 063       326.95  27480.65  30096.90  40755.49
2018-03-04 06:25:00.000 063       326.94  27480.35  30096.90  40755.29
2018-03-04 06:26:00.000 063       326.93  27480.20  30096.90  40755.18
