2008-12-20 06:28:00.000 001      346.90  27859.90  30477.00  41291.90
2008-12-20 06:29:00.000 001      346.90  27860.00  30476.80  41291.80
2008-12-20 06:30:00.000 001      346.90  27859.90  30476.90  41291.80
2008-12-20 06:31:00.000 001      346.90  27859.80  30476.80  41291.70
2008-12-20 06:32:00.000 001      346.90  27859.80  30476.70  41291.60
2008-12-20 06:33:00.000 001      346.80  27860.00  30476.50  41291.60
2008-12-20 06:34:00.000 001      346.80  27860.00  30476.60  41291.60
2008-12-20 06:35:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 06:36:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 06:37:00.000 001      346.80  27860.40  30476.70  41292.00
2008-12-20 06:38:00.000 001      346.80  27860.30  30476.70  41292.00
2008-12-20 06:39:00.000 001      346.80  27860.50  30476.60  41292.00
2008-12-20 06:40:00.000 001      346.80  27860.40  30476.70  41292.00
2008-12-20 06:41:00.000 001      346.80  27860.30  30476.70  41292.00
2008-12-20 06:42:00.000 001      346.80  27860.30  30476.60  41291.80
2008-12-20 06:43:00.000 001      346.80  27860.30  30476.50  41291.80
2008-12-20 06:44:00.000 001      346.80  27860.20  30476.60  41291.80
2008-12-20 06:45:00.000 001      346.80  27860.10  30476.60  41291.70
2008-12-20 06:46:00.000 001      346.80  27860.00  30476.60  41291.60
2008-12-20 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-20 06:48:00.000 001      346.80  27859.90  30476.60  41291.60
2008-12-20 06:49:00.000 001      346.80  27860.00  30476.60  41291.60
2008-12-20 06:50:00.000 001      346.80  27860.10  30476.50  41291.60
2008-12-20 06:51:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 06:52:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 06:53:00.000 001      346.80  27860.20  30476.70  41291.80
2008-12-20 06:54:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 06:55:00.000 001      346.80  27860.30  30476.80  41292.00
2008-12-20 06:56:00.000 001      346.80  27860.30  30476.80  41292.00
2008-12-20 06:57:00.000 001      346.80  27860.30  30476.80  41292.00
2008-12-20 06:58:00.000 001      346.80  27860.20  30476.60  41291.80
2008-12-20 06:59:00.000 001      346.80  27860.00  30476.70  41291.80
2008-12-20 07:00:00.000 001      346.80  27860.10  30476.70  41291.80
2008-12-20 07:01:00.000 001      346.80  27860.00  30476.60  41291.70
2008-12-20 07:02:00.000 001      346.80  27859.80  30476.70  41291.60
2008-12-20 07:03:00.000 001      346.80  27859.50  30476.60  41291.30
2008-12-20 07:04:00.000 001      346.80  27859.50  30476.70  41291.40
2008-12-20 07:05:00.000 001      346.80  27859.10  30476.60  41291.10
2008-12-20 07:06:00.000 001      346.80  27858.50  30476.60  41290.70
2008-12-20 07:07:00.000 001      346.80  27858.20  30476.50  41290.40
2008-12-20 07:08:00.000 001      346.80  27858.20  30476.40  41290.30
2008-12-20 07:09:00.000 001      346.80  27858.10  30476.40  41290.20
2008-12-20 07:10:00.000 001      346.80  27858.20  30476.50  41290.40
2008-12-20 07:11:00.000 001      346.80  27858.30  30476.50  41290.40
2008-12-20 07:12:00.000 001      346.80  27858.40  30476.40  41290.40
2008-12-20 07:13:00.000 001      346.80  27858.60  30476.50  41290.60
2008-12-20 07:14:00.000 001      346.70  27858.90  30476.50  41290.80
2008-12-20 07:15:00.000 001      346.70  27859.10  30476.60  41291.00
2008-12-20 07:16:00.000 001      346.70  27859.20  30476.60  41291.10
2008-12-20 07:17:00.000 001      346.70  27859.20  30476.60  41291.10
2008-12-20 07:18:00.000 001      346.70  27859.20  30476.60  41291.10
2008-12-20 07:19:00.000 001      346.70  27859.40  30476.60  41291.20
2008-12-20 07:20:00.000 001      346.70  27859.40  30476.50  41291.20
2008-12-20 07:21:00.000 001      346.70  27859.30  30476.60  41291.20
2008-12-20 07:22:00.000 001      346.70  27859.70  30476.50  41291.40
2008-12-20 07:23:00.000 001      346.70  27859.70  30476.50  41291.40
2008-12-20 07:24:00.000 001      346.70  27859.90  30476.60  41291.60
2008-12-20 07:25:00.000 001      346.70  27860.10  30476.60  41291.70
2008-12-20 07:26:00.000 001      346.70  27860.10  30476.50  41291.60
2008-12-20 07:27:00.000 001      346.70  27860.10  30476.50  41291.70
2008-12-20 07:28:00.000 001      346.70  27860.10  30476.50  41291.70
2008-12-20 07:29:00.000 001      346.80  27859.90  30476.60  41291.60
2008-12-20 07:30:00.000 001      346.80  27859.70  30476.50  41291.40
2008-12-20 07:31:00.000 001      346.80  27859.40  30476.50  41291.20
2008-12-20 07:32:00.000 001      346.80  27859.10  30476.50  41291.00
2008-12-20 07:33:00.000 001      346.80  27858.70  30476.50  41290.70
2008-12-20 07:34:00.000 001      346.80  27858.80  30476.50  41290.80
2008-12-20 07:35:00.000 001      346.80  27858.90  30476.40  41290.80
2008-12-20 07:36:00.000 001      346.80  27858.20  30476.40  41290.30
2008-12-20 07:37:00.000 001      346.80  27858.40  30476.50  41290.50
2008-12-20 07:38:00.000 001      346.80  27859.00  30476.40  41290.80
2008-12-20 07:39:00.000 001      346.70  27859.00  30476.60  41291.00
2008-12-20 07:40:00.000 001      346.70  27859.20  30476.60  41291.10
2008-12-20 07:41:00.000 001      346.70  27859.80  30476.60  41291.50
2008-12-20 07:42:00.000 001      346.70  27859.80  30476.60  41291.60
2008-12-20 07:43:00.000 001      346.70  27860.40  30476.70  41292.00
2008-12-20 07:44:00.000 001      346.70  27860.60  30476.70  41292.20
2008-12-20 07:45:00.000 001      346.70  27860.80  30476.70  41292.30
2008-12-20 07:46:00.000 001      346.70  27860.60  30476.70  41292.20
2008-12-20 07:47:00.000 001      346.70  27860.60  30476.80  41292.20
2008-12-20 07:48:00.000 001      346.70  27860.70  30476.70  41292.20
2008-12-20 07:49:00.000 001      346.70  27860.30  30476.60  41291.90
2008-12-20 07:50:00.000 001      346.70  27860.20  30476.70  41291.90
2008-12-20 07:51:00.000 001      346.70  27860.00  30476.60  41291.70
2008-12-20 07:52:00.000 001      346.80  27859.50  30476.50  41291.30
2008-12-20 07:53:00.000 001      346.80  27859.10  30476.60  41291.10
2008-12-20 07:54:00.000 001      346.80  27858.70  30476.60  41290.80
2008-12-20 07:55:00.000 001      346.70  27859.00  30476.60  41291.00
2008-12-20 07:56:00.000 001      346.70  27858.60  30476.70  41290.80
2008-12-20 07:57:00.000 001      346.70  27858.20  30476.70  41290.50
2008-12-20 07:58:00.000 001      346.70  27858.70  30476.70  41290.80
2008-12-20 07:59:00.000 001      346.70  27858.90  30476.70  41291.00
2008-12-20 08:00:00.000 001      346.70  27858.30  30476.70  41290.60
2008-12-20 08:01:00.000 001      346.70  27858.70  30476.80  41291.00
2008-12-20 08:02:00.000 001      346.60  27859.10  30476.90  41291.30
2008-12-20 08:03:00.000 001      346.60  27858.00  30476.80  41290.50
2008-12-20 08:04:00.000 001      346.60  27858.90  30476.80  41291.00
2008-12-20 08:05:00.000 001      346.60  27859.00  30477.00  41291.30
2008-12-20 08:06:00.000 001      346.60  27858.20  30477.00  41290.80
2008-12-20 08:07:00.000 001      346.60  27858.60  30477.00  41291.00
2008-12-20 08:08:00.000 001      346.50  27858.80  30477.10  41291.20
2008-12-20 08:09:00.000 001      346.60  27858.80  30477.10  41291.20
2008-12-20 08:10:00.000 001      346.60  27858.90  30477.00  41291.20
2008-12-20 08:11:00.000 001      346.60  27858.20  30477.00  41290.80
2008-12-20 08:12:00.000 001      346.60  27858.20  30477.00  41290.80
2008-12-20 08:13:00.000 001      346.50  27858.60  30476.90  41291.00
2008-12-20 08:14:00.000 001      346.60  27857.90  30476.90  41290.50
2008-12-20 08:15:00.000 001      346.60  27858.10  30476.80  41290.50
2008-12-20 08:16:00.000 001      346.50  27858.40  30477.00  41290.90
2008-12-20 08:17:00.000 001      346.50  27858.30  30476.90  41290.80
2008-12-20 08:18:00.000 001      346.60  27858.10  30477.00  41290.70
2008-12-20 08:19:00.000 001      346.50  27858.30  30476.90  41290.70
2008-12-20 08:20:00.000 001      346.50  27858.60  30477.00  41291.00
2008-12-20 08:21:00.000 001      346.40  27858.60  30477.00  41291.00
2008-12-20 08:22:00.000 001      346.40  27859.40  30477.10  41291.60
2008-12-20 08:23:00.000 001      346.30  27859.00  30477.10  41291.30
2008-12-20 08:24:00.000 001      346.30  27859.00  30477.10  41291.40
2008-12-20 08:25:00.000 001      346.20  27859.90  30477.20  41292.10
2008-12-20 08:26:00.000 001      346.20  27859.60  30477.30  41291.90
2008-12-20 08:27:00.000 001      346.20  27860.20  30477.40  41292.40
2008-12-20 08:28:00.000 001      346.10  27860.80  30477.40  41292.80
2008-12-20 08:29:00.000 001      346.10  27861.00  30477.50  41293.00
2008-12-20 08:30:00.000 001      346.10  27861.00  30477.50  41293.00
2008-12-20 08:31:00.000 001      346.10  27861.00  30477.50  41293.00
2008-12-20 08:32:00.000 001      346.10  27861.10  30477.50  41293.00
2008-12-20 08:33:00.000 001      346.10  27861.80  30477.40  41293.40
2008-12-20 08:34:00.000 001      346.10  27862.20  30477.50  41293.80
2008-12-20 08:35:00.000 001      346.00  27862.30  30477.30  41293.80
2008-12-20 08:36:00.000 001      346.00  27862.50  30477.30  41293.90
2008-12-20 08:37:00.000 001      346.00  27863.10  30477.30  41294.30
2008-12-20 08:38:00.000 001      346.00  27863.50  30477.50  41294.70
2008-12-20 08:39:00.000 001      346.10  27863.20  30477.40  41294.40
2008-12-20 08:40:00.000 001      346.10  27863.70  30477.30  41294.70
2008-12-20 08:41:00.000 001      346.10  27863.20  30477.30  41294.40
2008-12-20 08:42:00.000 001      346.10  27863.30  30477.30  41294.40
2008-12-20 08:43:00.000 001      346.10  27862.90  30477.10  41294.00
2008-12-20 08:44:00.000 001      346.10  27862.60  30477.10  41293.80
2008-12-20 08:45:00.000 001      346.10  27862.60  30477.10  41293.80
2008-12-20 08:46:00.000 001      346.20  27861.80  30477.20  41293.30
2008-12-20 08:47:00.000 001      346.20  27861.50  30477.10  41293.10
2008-12-20 08:48:00.000 001      346.10  27861.90  30477.10  41293.30
2008-12-20 08:49:00.000 001      346.10  27861.10  30477.10  41292.80
2008-12-20 08:50:00.000 001      346.10  27861.00  30477.00  41292.60
2008-12-20 08:51:00.000 001      346.10  27861.10  30477.00  41292.70
2008-12-20 08:52:00.000 001      346.10  27860.60  30476.90  41292.30
2008-12-20 08:53:00.000 001      346.10  27860.70  30477.00  41292.40
2008-12-20 08:54:00.000 001      346.20  27860.80  30476.80  41292.40
2008-12-20 08:55:00.000 001      346.20  27860.30  30476.70  41292.00
2008-12-20 08:56:00.000 001      346.20  27860.80  30476.90  41292.40
2008-12-20 08:57:00.000 001      346.20  27860.40  30476.90  41292.20
2008-12-20 08:58:00.000 001      346.20  27860.50  30476.90  41292.20
2008-12-20 08:59:00.000 001      346.20  27860.40  30476.70  41292.00
2008-12-20 09:00:00.000 001      346.20  27859.70  30476.80  41291.60
2008-12-20 09:01:00.000 001      346.20  27859.20  30476.70  41291.20
2008-12-20 09:02:00.000 001      346.10  27859.70  30476.80  41291.60
2008-12-20 09:03:00.000 001      346.20  27859.60  30476.70  41291.50
2008-12-20 09:04:00.000 001      346.10  27859.50  30476.80  41291.50
2008-12-20 09:05:00.000 001      346.10  27860.40  30476.80  41292.10
2008-12-20 09:06:00.000 001      346.10  27860.20  30477.00  41292.10
2008-12-20 09:07:00.000 001      346.10  27860.60  30476.80  41292.20
2008-12-20 09:08:00.000 001      346.00  27861.20  30477.00  41292.80
2008-12-20 09:09:00.000 001      346.10  27860.80  30476.90  41292.40
2008-12-20 09:10:00.000 001      346.10  27861.30  30476.90  41292.80
2008-12-20 09:11:00.000 001      346.10  27860.60  30476.90  41292.30
2008-12-20 09:12:00.000 001      346.10  27860.60  30476.90  41292.30
2008-12-20 09:13:00.000 001      346.00  27860.50  30476.90  41292.20
2008-12-20 09:14:00.000 001      346.10  27859.70  30477.00  41291.80
2008-12-20 09:15:00.000 001      346.00  27859.50  30477.00  41291.60
2008-12-20 09:16:00.000 001      346.00  27859.10  30476.90  41291.30
2008-12-20 09:17:00.000 001      346.00  27858.70  30476.90  41291.00
2008-12-20 09:18:00.000 001      346.10  27858.70  30476.80  41291.00
2008-12-20 09:19:00.000 001      346.10  27858.40  30476.70  41290.60
2008-12-20 09:20:00.000 001      346.10  27858.80  30476.80  41291.00
2008-12-20 09:21:00.000 001      346.10  27858.90  30476.80  41291.00
2008-12-20 09:22:00.000 001      346.10  27858.80  30476.70  41290.90
2008-12-20 09:23:00.000 001      346.10  27859.10  30476.70  41291.10
2008-12-20 09:24:00.000 001      346.10  27859.00  30476.80  41291.10
2008-12-20 09:25:00.000 001      346.10  27859.30  30476.70  41291.20
2008-12-20 09:26:00.000 001      346.10  27859.30  30476.70  41291.30
2008-12-20 09:27:00.000 001      346.10  27859.20  30476.70  41291.20
2008-12-20 09:28:00.000 001      346.10  27859.20  30476.70  41291.20
2008-12-20 09:29:00.000 001      346.10  27859.50  30476.70  41291.40
2008-12-20 09:30:00.000 001      346.10  27859.50  30476.80  41291.50
2008-12-20 09:31:00.000 001      346.10  27859.40  30476.80  41291.40
2008-12-20 09:32:00.000 001      346.10  27859.40  30476.80  41291.40
2008-12-20 09:33:00.000 001      346.10  27859.30  30476.70  41291.30
2008-12-20 09:34:00.000 001      346.20  27859.10  30476.80  41291.20
2008-12-20 09:35:00.000 001      346.20  27859.10  30476.80  41291.20
2008-12-20 09:36:00.000 001      346.20  27859.00  30476.70  41291.10
2008-12-20 09:37:00.000 001      346.20  27858.70  30476.70  41290.90
2008-12-20 09:38:00.000 001      346.20  27858.70  30476.70  41290.90
2008-12-20 09:39:00.000 001      346.20  27858.60  30476.80  41290.90
2008-12-20 09:40:00.000 001      346.20  27858.40  30476.80  41290.80
2008-12-20 09:41:00.000 001      346.20  27858.70  30476.70  41290.80
2008-12-20 09:42:00.000 001      346.20  27858.60  30476.70  41290.80
2008-12-20 09:43:00.000 001      346.30  27858.40  30476.70  41290.60
2008-12-20 09:44:00.000 001      346.30  27858.30  30476.70  41290.60
2008-12-20 09:45:00.000 001      346.30  27858.30  30476.70  41290.60
2008-12-20 09:46:00.000 001      346.30  27858.00  30476.70  41290.40
2008-12-20 09:47:00.000 001      346.30  27858.20  30476.70  41290.50
2008-12-20 09:48:00.000 001      346.30  27858.00  30476.70  41290.40
2008-12-20 09:49:00.000 001      346.30  27858.00  30476.70  41290.40
2008-12-20 09:50:00.000 001      346.30  27857.90  30476.80  41290.40
2008-12-20 09:51:00.000 001      346.30  27857.80  30476.70  41290.20
2008-12-20 09:52:00.000 001      346.30  27857.90  30476.70  41290.30
2008-12-20 09:53:00.000 001      346.30  27857.90  30476.70  41290.30
2008-12-20 09:54:00.000 001      346.20  27857.90  30476.70  41290.30
2008-12-20 09:55:00.000 001      346.20  27858.10  30476.80  41290.50
2008-12-20 09:56:00.000 001      346.20  27858.20  30476.80  41290.60
2008-12-20 09:57:00.000 001      346.20  27858.40  30476.80  41290.80
2008-12-20 09:58:00.000 001      346.20  27858.60  30476.80  41290.90
2008-12-20 09:59:00.000 001      346.20  27858.60  30476.80  41290.90
2008-12-20 10:00:00.000 001      346.20  27858.60  30476.80  41290.90
2008-12-20 10:01:00.000 001      346.20  27858.60  30476.80  41290.90
2008-12-20 10:02:00.000 001      346.20  27858.80  30476.80  41291.00
2008-12-20 10:03:00.000 001      346.10  27859.00  30476.90  41291.20
2008-12-20 10:04:00.000 001      346.10  27858.80  30476.90  41291.10
2008-12-20 10:05:00.000 001      346.10  27859.00  30476.90  41291.20
2008-12-20 10:06:00.000 001      346.10  27858.80  30476.90  41291.00
2008-12-20 10:07:00.000 001      346.10  27858.90  30476.80  41291.10
2008-12-20 10:08:00.000 001      346.00  27858.90  30476.80  41291.10
2008-12-20 10:09:00.000 001      346.00  27858.90  30476.80  41291.10
2008-12-20 10:10:00.000 001      346.00  27858.80  30476.90  41291.10
2008-12-20 10:11:00.000 001      346.00  27858.60  30476.80  41290.90
2008-12-20 10:12:00.000 001      346.00  27858.50  30476.90  41290.90
2008-12-20 10:13:00.000 001      346.00  27858.50  30476.90  41290.90
2008-12-20 10:14:00.000 001      346.00  27858.30  30476.80  41290.70
2008-12-20 10:15:00.000 001      346.10  27858.20  30476.80  41290.60
2008-12-20 10:16:00.000 001      346.00  27857.90  30476.80  41290.40
2008-12-20 10:17:00.000 001      346.00  27857.60  30476.80  41290.20
2008-12-20 10:18:00.000 001      346.10  27857.80  30476.60  41290.20
2008-12-20 10:19:00.000 001      346.10  27857.80  30476.70  41290.30
2008-12-20 10:20:00.000 001      346.10  27857.70  30476.70  41290.20
2008-12-20 10:21:00.000 001      346.10  27857.80  30476.80  41290.40
2008-12-20 10:22:00.000 001      346.10  27858.00  30476.70  41290.40
2008-12-20 10:23:00.000 001      346.10  27858.10  30476.70  41290.40
2008-12-20 10:24:00.000 001      346.20  27858.20  30476.70  41290.50
2008-12-20 10:25:00.000 001      346.20  27858.30  30476.80  41290.70
2008-12-20 10:26:00.000 001      346.20  27858.70  30476.70  41290.90
2008-12-20 10:27:00.000 001      346.20  27858.90  30476.80  41291.10
2008-12-20 10:28:00.000 001      346.20  27858.90  30476.80  41291.10
2008-12-20 10:29:00.000 001      346.20  27858.90  30476.90  41291.20
2008-12-20 10:30:00.000 001      346.10  27859.00  30476.90  41291.20
2008-12-20 10:31:00.000 001      346.20  27858.90  30477.00  41291.20
2008-12-20 10:32:00.000 001      346.20  27858.90  30476.80  41291.10
2008-12-20 10:33:00.000 001      346.20  27859.10  30476.80  41291.20
2008-12-20 10:34:00.000 001      346.10  27859.30  30476.90  41291.40
2008-12-20 10:35:00.000 001      346.10  27859.30  30477.00  41291.50
2008-12-20 10:36:00.000 001      346.10  27859.80  30477.00  41291.80
2008-12-20 10:37:00.000 001      346.10  27860.00  30477.10  41292.10
2008-12-20 10:38:00.000 001      346.10  27860.00  30477.10  41292.00
2008-12-20 10:39:00.000 001      346.00  27860.10  30477.20  41292.20
2008-12-20 10:40:00.000 001      346.00  27859.50  30477.20  41291.80
2008-12-20 10:41:00.000 001      346.00  27859.60  30477.20  41291.80
2008-12-20 10:42:00.000 001      346.10  27860.10  30477.20  41292.20
2008-12-20 10:43:00.000 001      346.10  27859.70  30477.20  41291.90
2008-12-20 10:44:00.000 001      346.10  27860.20  30477.10  41292.20
2008-12-20 10:45:00.000 001      346.10  27860.70  30477.10  41292.50
2008-12-20 10:46:00.000 001      346.10  27860.60  30477.20  41292.50
2008-12-20 10:47:00.000 001      346.00  27861.10  30477.20  41292.90
2008-12-20 10:48:00.000 001      346.00  27861.40  30477.20  41293.10
2008-12-20 10:49:00.000 001      346.00  27861.30  30477.30  41293.10
2008-12-20 10:50:00.000 001      346.00  27861.40  30477.40  41293.20
2008-12-20 10:51:00.000 001      346.00  27861.40  30477.40  41293.20
2008-12-20 10:52:00.000 001      346.00  27861.20  30477.40  41293.10
2008-12-20 10:53:00.000 001      346.00  27861.30  30477.40  41293.10
2008-12-20 10:54:00.000 001      346.00  27861.30  30477.40  41293.10
2008-12-20 10:55:00.000 001      346.00  27861.20  30477.30  41293.00
2008-12-20 10:56:00.000 001      346.00  27861.10  30477.30  41292.90
2008-12-20 10:57:00.000 001      346.00  27860.80  30477.30  41292.70
2008-12-20 10:58:00.000 001      346.00  27860.80  30477.40  41292.80
2008-12-20 10:59:00.000 001      346.00  27861.20  30477.30  41293.00
2008-12-20 11:00:00.000 001      346.00  27861.40  30477.40  41293.20
2008-12-20 11:01:00.000 001      346.00  27861.70  30477.40  41293.40
2008-12-20 11:02:00.000 001      346.00  27861.90  30477.50  41293.60
2008-12-20 11:03:00.000 001      346.00  27862.30  30477.60  41294.00
2008-12-20 11:04:00.000 001      346.00  27862.60  30477.50  41294.10
2008-12-20 11:05:00.000 001      346.00  27862.80  30477.60  41294.30
2008-12-20 11:06:00.000 001      345.90  27863.10  30477.70  41294.60
2008-12-20 11:07:00.000 001      345.90  27863.40  30477.80  41294.90
2008-12-20 11:08:00.000 001      345.90  27863.60  30477.90  41295.10
2008-12-20 11:09:00.000 001      345.90  27863.60  30477.90  41295.10
2008-12-20 11:10:00.000 001      345.90  27863.50  30477.90  41295.00
2008-12-20 11:11:00.000 001      345.90  27863.40  30478.00  41295.00
2008-12-20 11:12:00.000 001      345.90  27863.50  30477.90  41295.00
2008-12-20 11:13:00.000 001      345.90  27863.20  30477.90  41294.80
2008-12-20 11:14:00.000 001      345.90  27863.30  30477.80  41294.80
2008-12-20 11:15:00.000 001      345.90  27863.00  30477.90  41294.70
2008-12-20 11:16:00.000 001      345.90  27862.80  30477.80  41294.50
2008-12-20 11:17:00.000 001      345.90  27862.80  30477.80  41294.50
2008-12-20 11:18:00.000 001      345.90  27862.90  30477.90  41294.60
2008-12-20 11:19:00.000 001      346.00  27863.00  30477.90  41294.60
2008-12-20 11:20:00.000 001      346.00  27863.10  30477.90  41294.70
2008-12-20 11:21:00.000 001      346.00  27863.20  30477.90  41294.80
2008-12-20 11:22:00.000 001      346.00  27863.40  30477.90  41294.90
2008-12-20 11:23:00.000 001      346.00  27863.60  30478.00  41295.10
2008-12-20 11:24:00.000 001      346.00  27863.60  30477.80  41295.00
2008-12-20 11:25:00.000 001      346.00  27863.60  30477.80  41295.00
2008-12-20 11:26:00.000 001      346.00  27863.60  30478.00  41295.10
2008-12-20 11:27:00.000 001      345.90  27863.40  30478.00  41295.00
2008-12-20 11:28:00.000 001      345.90  27863.60  30478.10  41295.20
2008-12-20 11:29:00.000 001      345.90  27863.70  30478.10  41295.20
2008-12-20 11:30:00.000 001      346.00  27863.60  30478.20  41295.30
2008-12-20 11:31:00.000 001      346.00  27863.80  30478.20  41295.40
2008-12-20 11:32:00.000 001      345.90  27863.80  30478.20  41295.40
2008-12-20 11:33:00.000 001      346.00  27864.00  30478.10  41295.50
2008-12-20 11:34:00.000 001      346.00  27864.30  30478.30  41295.80
2008-12-20 11:35:00.000 001      345.90  27864.60  30478.10  41295.80
2008-12-20 11:36:00.000 001      345.90  27864.90  30478.10  41296.10
2008-12-20 11:37:00.000 001      345.90  27864.90  30478.20  41296.10
2008-12-20 11:38:00.000 001      345.90  27864.70  30478.00  41295.80
2008-12-20 11:39:00.000 001      345.90  27864.60  30478.10  41295.80
2008-12-20 11:40:00.000 001      345.90  27864.60  30478.00  41295.80
2008-12-20 11:41:00.000 001      345.90  27864.50  30478.10  41295.80
2008-12-20 11:42:00.000 001      346.00  27864.40  30478.00  41295.70
2008-12-20 11:43:00.000 001      346.00  27864.60  30478.00  41295.80
2008-12-20 11:44:00.000 001      346.00  27864.60  30478.00  41295.80
2008-12-20 11:45:00.000 001      346.00  27864.60  30478.00  41295.80
2008-12-20 11:46:00.000 001      346.00  27864.60  30478.10  41295.90
2008-12-20 11:47:00.000 001      346.00  27864.50  30478.20  41295.90
2008-12-20 11:48:00.000 001      346.00  27864.60  30478.30  41296.00
2008-12-20 11:49:00.000 001      346.00  27864.60  30478.30  41296.00
2008-12-20 11:50:00.000 001      346.00  27864.50  30478.30  41296.00
2008-12-20 11:51:00.000 001      346.10  27864.10  30478.20  41295.60
2008-12-20 11:52:00.000 001      346.10  27864.10  30478.20  41295.60
2008-12-20 11:53:00.000 001      346.10  27863.80  30478.20  41295.40
2008-12-20 11:54:00.000 001      346.10  27863.50  30478.20  41295.20
2008-12-20 11:55:00.000 001      346.10  27863.40  30478.20  41295.20
2008-12-20 11:56:00.000 001      346.20  27863.50  30478.10  41295.20
2008-12-20 11:57:00.000 001      346.20  27863.60  30478.20  41295.30
2008-12-20 11:58:00.000 001      346.10  27863.90  30478.20  41295.50
2008-12-20 11:59:00.000 001      346.10  27864.00  30478.30  41295.60
2008-12-20 12:00:00.000 001      346.10  27863.70  30478.30  41295.40
2008-12-20 12:01:00.000 001      346.10  27863.90  30478.20  41295.50
2008-12-20 12:02:00.000 001      346.10  27864.10  30478.50  41295.80
2008-12-20 12:03:00.000 001      346.00  27864.00  30478.50  41295.80
2008-12-20 12:04:00.000 001      346.00  27864.20  30478.60  41296.00
2008-12-20 12:05:00.000 001      346.00  27864.70  30478.60  41296.30
2008-12-20 12:06:00.000 001      346.00  27864.60  30478.60  41296.20
2008-12-20 12:07:00.000 001      346.00  27864.90  30478.50  41296.40
2008-12-20 12:08:00.000 001      346.00  27864.70  30478.70  41296.40
2008-12-20 12:09:00.000 001      346.00  27865.00  30478.60  41296.50
2008-12-20 12:10:00.000 001      346.00  27864.80  30478.70  41296.50
2008-12-20 12:11:00.000 001      346.00  27864.60  30478.50  41296.20
2008-12-20 12:12:00.000 001      346.00  27864.60  30478.60  41296.30
2008-12-20 12:13:00.000 001      346.00  27864.40  30478.50  41296.10
2008-12-20 12:14:00.000 001      346.10  27864.10  30478.50  41295.80
2008-12-20 12:15:00.000 001      346.10  27864.20  30478.40  41295.80
2008-12-20 12:16:00.000 001      346.10  27864.00  30478.50  41295.70
2008-12-20 12:17:00.000 001      346.10  27863.60  30478.50  41295.50
2008-12-20 12:18:00.000 001      346.10  27863.50  30478.40  41295.40
2008-12-20 12:19:00.000 001      346.20  27863.30  30478.30  41295.20
2008-12-20 12:20:00.000 001      346.20  27863.60  30478.40  41295.40
2008-12-20 12:21:00.000 001      346.20  27863.00  30478.50  41295.10
2008-12-20 12:22:00.000 001      346.20  27863.40  30478.30  41295.20
2008-12-20 12:23:00.000 001      346.20  27863.40  30478.40  41295.30
2008-12-20 12:24:00.000 001      346.20  27863.60  30478.30  41295.40
2008-12-20 12:25:00.000 001      346.10  27863.90  30478.30  41295.60
2008-12-20 12:26:00.000 001      346.20  27863.50  30478.40  41295.40
2008-12-20 12:27:00.000 001      346.20  27863.30  30478.40  41295.20
2008-12-20 12:28:00.000 001      346.20  27863.40  30478.20  41295.20
2008-12-20 12:29:00.000 001      346.20  27863.40  30478.30  41295.20
2008-12-20 12:30:00.000 001      346.20  27863.60  30478.40  41295.40
2008-12-20 12:31:00.000 001      346.20  27864.50  30478.20  41295.90
2008-12-20 12:32:00.000 001      346.20  27864.70  30478.30  41296.10
2008-12-20 12:33:00.000 001      346.20  27864.60  30478.30  41296.10
2008-12-20 12:34:00.000 001      346.20  27864.40  30478.40  41296.00
2008-12-20 12:35:00.000 001      346.20  27864.90  30478.30  41296.20
2008-12-20 12:36:00.000 001      346.20  27865.00  30478.20  41296.20
2008-12-20 12:37:00.000 001      346.20  27865.30  30478.40  41296.60
2008-12-20 12:38:00.000 001      346.20  27865.50  30478.50  41296.80
2008-12-20 12:39:00.000 001      346.20  27865.50  30478.60  41296.80
2008-12-20 12:40:00.000 001      346.20  27865.50  30478.40  41296.70
2008-12-20 12:41:00.000 001      346.20  27865.00  30478.60  41296.50
2008-12-20 12:42:00.000 001      346.20  27864.90  30478.40  41296.30
2008-12-20 12:43:00.000 001      346.20  27864.70  30478.60  41296.30
2008-12-20 12:44:00.000 001      346.20  27864.60  30478.50  41296.20
2008-12-20 12:45:00.000 001      346.30  27864.80  30478.50  41296.30
2008-12-20 12:46:00.000 001      346.20  27865.00  30478.50  41296.40
2008-12-20 12:47:00.000 001      346.30  27865.00  30478.40  41296.40
2008-12-20 12:48:00.000 001      346.20  27865.00  30478.50  41296.40
2008-12-20 12:49:00.000 001      346.20  27864.90  30478.50  41296.40
2008-12-20 12:50:00.000 001      346.20  27864.70  30478.50  41296.20
2008-12-20 12:51:00.000 001      346.20  27864.80  30478.60  41296.40
2008-12-20 12:52:00.000 001      346.20  27865.20  30478.50  41296.60
2008-12-20 12:53:00.000 001      346.20  27865.40  30478.40  41296.60
2008-12-20 12:54:00.000 001      346.20  27865.50  30478.40  41296.70
2008-12-20 12:55:00.000 001      346.20  27865.70  30478.40  41296.80
