2005-05-21 02:37:00.000 001      368.00  27996.20  30784.60  41611.10
2005-05-21 02:38:00.000 001      368.10  27996.10  30784.90  41611.30
2005-05-21 02:39:00.000 001      368.00  27996.40  30784.70  41611.30
2005-05-21 02:40:00.000 001      368.00  27995.90  30784.80  41611.10
2005-05-21 02:41:00.000 001      368.00  27995.20  30784.80  41610.60
2005-05-21 02:42:00.000 001      368.10  27994.40  30785.00  41610.10
2005-05-21 02:43:00.000 001      368.00  27993.90  30785.00  41609.80
2005-05-21 02:44:00.000 001      368.00  27992.90  30784.90  41609.10
2005-05-21 02:45:00.000 001      368.00  27991.00  30784.80  41607.80
2005-05-21 02:46:00.000 001      368.10  27989.30  30784.90  41606.60
2005-05-21 02:47:00.000 001      368.10  27988.50  30784.50  41605.80
2005-05-21 02:48:00.000 001      368.10  27987.90  30784.50  41605.50
2005-05-21 02:49:00.000 001      368.10  27988.30  30784.30  41605.60
2005-05-21 02:50:00.000 001      368.00  27989.10  30784.50  41606.30
2005-05-21 02:51:00.000 001      368.00  27989.40  30784.60  41606.60
2005-05-21 02:52:00.000 001      368.00  27989.40  30784.80  41606.60
2005-05-21 02:53:00.000 001      368.00  27989.20  30784.80  41606.60
2005-05-21 02:54:00.000 001      368.10  27988.90  30785.00  41606.60
2005-05-21 02:55:00.000 001      368.10  27989.40  30784.90  41606.80
2005-05-21 02:56:00.000 001      368.10  27989.70  30784.70  41606.80
2005-05-21 02:57:00.000 001      368.20  27989.80  30784.80  41607.00
2005-05-21 02:58:00.000 001      368.30  27990.10  30784.90  41607.30
2005-05-21 02:59:00.000 001      368.40  27990.80  30784.80  41607.60
2005-05-21 03:00:00.000 001      368.50  27991.80  30784.60  41608.10
2005-05-21 03:01:00.000 001      368.60  27991.70  30784.90  41608.30
2005-05-21 03:02:00.000 001      368.60  27991.90  30784.90  41608.50
2005-05-21 03:03:00.000 001      368.60  27992.60  30785.00  41609.00
2005-05-21 03:04:00.000 001      368.60  27992.80  30785.20  41609.30
2005-05-21 03:05:00.000 001      368.60  27992.80  30785.30  41609.30
2005-05-21 03:06:00.000 001      368.50  27993.60  30785.30  41609.80
2005-05-21 03:07:00.000 001      368.50  27993.30  30785.60  41610.00
2005-05-21 03:08:00.000 001      368.40  27993.60  30785.70  41610.10
2005-05-21 03:09:00.000 001      368.40  27993.80  30785.80  41610.30
2005-05-21 03:10:00.000 001      368.30  27993.70  30785.80  41610.30
2005-05-21 03:11:00.000 001      368.30  27993.30  30786.10  41610.30
2005-05-21 03:12:00.000 001      368.40  27994.00  30785.90  41610.60
2005-05-21 03:13:00.000 001      368.30  27994.10  30786.20  41610.80
2005-05-21 03:14:00.000 001      368.30  27994.40  30786.00  41611.00
2005-05-21 03:15:00.000 001      368.30  27994.10  30786.20  41610.80
2005-05-21 03:16:00.000 001      368.20  27994.10  30786.30  41611.00
2005-05-21 03:17:00.000 001      368.20  27994.10  30786.30  41611.00
2005-05-21 03:18:00.000 001      368.10  27993.80  30786.50  41611.00
2005-05-21 03:19:00.000 001      368.10  27993.80  30786.50  41610.80
2005-05-21 03:20:00.000 001      368.00  27993.30  30786.50  41610.60
2005-05-21 03:21:00.000 001      367.90  27993.40  30786.60  41610.80
2005-05-21 03:22:00.000 001      367.90  27993.50  30786.70  41610.80
2005-05-21 03:23:00.000 001      367.90  27993.40  30786.80  41610.80
2005-05-21 03:24:00.000 001      367.90  27993.40  30786.80  41610.80
2005-05-21 03:25:00.000 001      367.90  27993.40  30786.80  41610.80
2005-05-21 03:26:00.000 001      367.90  27993.60  30786.90  41611.10
2005-05-21 03:27:00.000 001      367.80  27994.20  30786.70  41611.30
2005-05-21 03:28:00.000 001      367.70  27994.50  30786.90  41611.60
2005-05-21 03:29:00.000 001      367.60  27994.70  30787.00  41611.80
2005-05-21 03:30:00.000 001      367.60  27994.70  30787.00  41611.80
2005-05-21 03:31:00.000 001      367.50  27994.40  30787.20  41611.80
2005-05-21 03:32:00.000 001      367.40  27994.50  30787.20  41611.80
2005-05-21 03:33:00.000 001      367.30  27994.20  30787.40  41611.80
2005-05-21 03:34:00.000 001      367.20  27993.60  30787.50  41611.50
2005-05-21 03:35:00.000 001      367.10  27992.90  30787.40  41611.00
2005-05-21 03:36:00.000 001      367.00  27992.40  30787.40  41610.60
2005-05-21 03:37:00.000 001      366.90  27992.00  30787.40  41610.30
2005-05-21 03:38:00.000 001      366.80  27991.20  30787.30  41609.80
2005-05-21 03:39:00.000 001      366.80  27990.70  30787.10  41609.30
2005-05-21 03:40:00.000 001      366.80  27989.60  30786.90  41608.30
2005-05-21 03:41:00.000 001      366.80  27988.60  30786.70  41607.60
2005-05-21 03:42:00.000 001      366.80  27987.70  30786.80  41607.00
2005-05-21 03:43:00.000 001      366.90  27986.40  30786.60  41606.10
2005-05-21 03:44:00.000 001      367.00  27985.40  30786.30  41605.10
2005-05-21 03:45:00.000 001      367.10  27984.50  30786.30  41604.50
2005-05-21 03:46:00.000 001      367.20  27984.00  30785.90  41603.80
2005-05-21 03:47:00.000 001      367.30  27983.50  30785.60  41603.30
2005-05-21 03:48:00.000 001      367.30  27983.20  30785.60  41603.10
2005-05-21 03:49:00.000 001      367.50  27983.50  30785.50  41603.30
2005-05-21 03:50:00.000 001      367.60  27983.20  30785.60  41603.10
2005-05-21 03:51:00.000 001      367.80  27982.90  30785.50  41602.80
2005-05-21 03:52:00.000 001      367.90  27983.20  30785.30  41602.80
2005-05-21 03:53:00.000 001      368.00  27983.60  30785.20  41603.10
2005-05-21 03:54:00.000 001      368.20  27984.00  30785.10  41603.30
2005-05-21 03:55:00.000 001      368.20  27984.20  30785.20  41603.50
2005-05-21 03:56:00.000 001      368.30  27984.70  30785.30  41603.80
2005-05-21 03:57:00.000 001      368.40  27984.40  30785.20  41603.60
2005-05-21 03:58:00.000 001      368.40  27984.30  30785.40  41603.60
2005-05-21 03:59:00.000 001      368.40  27983.70  30785.40  41603.30
2005-05-21 04:00:00.000 001      368.40  27983.60  30785.40  41603.30
2005-05-21 04:01:00.000 001      368.40  27983.70  30785.60  41603.50
2005-05-21 04:02:00.000 001      368.40  27983.60  30785.70  41603.50
2005-05-21 04:03:00.000 001      368.40  27983.90  30785.80  41603.80
2005-05-21 04:04:00.000 001      368.40  27983.20  30785.80  41603.30
2005-05-21 04:05:00.000 001      368.20  27983.70  30785.80  41603.60
2005-05-21 04:06:00.000 001      368.20  27983.00  30786.00  41603.30
2005-05-21 04:07:00.000 001      368.10  27982.00  30786.00  41602.60
2005-05-21 04:08:00.000 001      368.10  27981.80  30786.00  41602.50
2005-05-21 04:09:00.000 001      368.10  27981.20  30786.20  41602.10
2005-05-21 04:10:00.000 001      368.00  27981.30  30785.90  41602.10
2005-05-21 04:11:00.000 001      368.10  27980.60  30786.20  41601.80
2005-05-21 04:12:00.000 001      368.20  27980.40  30786.00  41601.60
2005-05-21 04:13:00.000 001      368.30  27979.70  30785.90  41601.00
2005-05-21 04:14:00.000 001      368.30  27979.50  30785.90  41600.80
2005-05-21 04:15:00.000 001      368.40  27979.40  30785.80  41600.60
2005-05-21 04:16:00.000 001      368.50  27979.00  30785.80  41600.30
2005-05-21 04:17:00.000 001      368.50  27978.30  30785.70  41599.80
2005-05-21 04:18:00.000 001      368.50  27978.00  30785.70  41599.60
2005-05-21 04:19:00.000 001      368.60  27977.70  30785.60  41599.50
2005-05-21 04:20:00.000 001      368.60  27977.70  30785.60  41599.30
2005-05-21 04:21:00.000 001      368.60  27977.40  30785.70  41599.30
2005-05-21 04:22:00.000 001      368.70  27977.50  30785.60  41599.30
2005-05-21 04:23:00.000 001      368.70  27977.10  30785.80  41599.10
2005-05-21 04:24:00.000 001      368.70  27977.00  30785.60  41599.00
2005-05-21 04:25:00.000 001      368.70  27976.70  30785.80  41598.80
2005-05-21 04:26:00.000 001      368.70  27976.50  30785.70  41598.60
2005-05-21 04:27:00.000 001      368.80  27976.10  30785.80  41598.50
2005-05-21 04:28:00.000 001      368.80  27975.80  30785.60  41598.10
2005-05-21 04:29:00.000 001      368.90  27975.70  30785.50  41598.00
2005-05-21 04:30:00.000 001      368.90  27975.30  30785.50  41597.80
2005-05-21 04:31:00.000 001      369.00  27975.10  30785.50  41597.60
2005-05-21 04:32:00.000 001      369.00  27974.70  30785.50  41597.30
2005-05-21 04:33:00.000 001      369.10  27974.10  30785.80  41597.10
2005-05-21 04:34:00.000 001      369.20  27974.00  30785.40  41596.80
2005-05-21 04:35:00.000 001      369.20  27974.10  30785.60  41597.00
2005-05-21 04:36:00.000 001      369.20  27974.40  30785.60  41597.10
2005-05-21 04:37:00.000 001      369.20  27974.90  30785.70  41597.60
2005-05-21 04:38:00.000 001      369.20  27974.70  30785.90  41597.60
2005-05-21 04:39:00.000 001      369.20  27975.20  30786.10  41598.10
2005-05-21 04:40:00.000 001      369.20  27974.90  30786.10  41597.80
2005-05-21 04:41:00.000 001      369.30  27974.70  30786.20  41597.80
2005-05-21 04:42:00.000 001      369.30  27974.90  30786.20  41598.00
2005-05-21 04:43:00.000 001      369.30  27974.40  30786.40  41597.80
2005-05-21 04:44:00.000 001      369.30  27974.50  30786.60  41598.00
2005-05-21 04:45:00.000 001      369.20  27974.10  30786.50  41597.60
2005-05-21 04:46:00.000 001      369.20  27973.90  30786.60  41597.60
2005-05-21 04:47:00.000 001      369.30  27973.70  30786.50  41597.30
2005-05-21 04:48:00.000 001      369.30  27973.80  30786.60  41597.60
2005-05-21 04:49:00.000 001      369.30  27973.50  30786.70  41597.50
2005-05-21 04:50:00.000 001      369.30  27973.60  30786.90  41597.60
2005-05-21 04:51:00.000 001      369.30  27973.70  30786.90  41597.60
2005-05-21 04:52:00.000 001      369.30  27974.10  30787.00  41598.00
2005-05-21 04:53:00.000 001      369.40  27974.00  30787.10  41598.00
2005-05-21 04:54:00.000 001      369.40  27974.00  30787.20  41598.10
2005-05-21 04:55:00.000 001      369.40  27973.90  30787.10  41598.00
2005-05-21 04:56:00.000 001      369.40  27973.80  30787.20  41598.00
2005-05-21 04:57:00.000 001      369.40  27973.90  30787.10  41598.00
2005-05-21 04:58:00.000 001      369.40  27974.00  30787.10  41598.10
2005-05-21 04:59:00.000 001      369.40  27973.60  30787.20  41597.80
2005-05-21 05:00:00.000 001      369.40  27973.90  30787.30  41598.10
2005-05-21 05:01:00.000 001      369.40  27974.30  30787.30  41598.30
2005-05-21 05:02:00.000 001      369.50  27974.70  30787.60  41598.80
2005-05-21 05:03:00.000 001      369.50  27975.50  30787.40  41599.30
2005-05-21 05:04:00.000 001      369.50  27976.00  30787.70  41599.80
2005-05-21 05:05:00.000 001      369.40  27976.30  30787.70  41600.00
2005-05-21 05:06:00.000 001      369.40  27976.60  30787.70  41600.10
2005-05-21 05:07:00.000 001      369.40  27976.70  30787.70  41600.30
2005-05-21 05:08:00.000 001      369.50  27976.30  30787.70  41600.10
2005-05-21 05:09:00.000 001      369.50  27976.50  30787.80  41600.30
2005-05-21 05:10:00.000 001      369.50  27977.10  30787.90  41600.60
2005-05-21 05:11:00.000 001      369.40  27977.90  30788.10  41601.30
2005-05-21 05:12:00.000 001      369.40  27978.30  30788.20  41601.80
2005-05-21 05:13:00.000 001      369.40  27978.20  30788.20  41601.60
2005-05-21 05:14:00.000 001      369.40  27978.60  30788.30  41602.10
2005-05-21 05:15:00.000 001      369.30  27979.10  30788.30  41602.30
2005-05-21 05:16:00.000 001      369.30  27979.30  30788.50  41602.60
2005-05-21 05:17:00.000 001      369.20  27979.00  30788.70  41602.60
2005-05-21 05:18:00.000 001      369.10  27979.50  30788.50  41602.80
2005-05-21 05:19:00.000 001      369.20  27980.10  30788.60  41603.10
2005-05-21 05:20:00.000 001      369.20  27981.20  30788.70  41604.10
2005-05-21 05:21:00.000 001      369.20  27981.60  30788.80  41604.30
2005-05-21 05:22:00.000 001      369.10  27982.30  30788.80  41604.80
2005-05-21 05:23:00.000 001      369.10  27982.40  30789.00  41605.10
2005-05-21 05:24:00.000 001      369.00  27982.50  30789.10  41605.10
2005-05-21 05:25:00.000 001      368.90  27982.40  30789.20  41605.10
2005-05-21 05:26:00.000 001      368.80  27982.90  30789.30  41605.60
2005-05-21 05:27:00.000 001      368.80  27983.60  30789.40  41606.10
2005-05-21 05:28:00.000 001      368.80  27984.30  30789.40  41606.60
2005-05-21 05:29:00.000 001      368.80  27985.00  30789.50  41607.10
2005-05-21 05:30:00.000 001      368.80  27985.50  30789.60  41607.60
2005-05-21 05:31:00.000 001      368.80  27985.10  30789.70  41607.30
2005-05-21 05:32:00.000 001      368.80  27984.50  30789.50  41606.80
2005-05-21 05:33:00.000 001      368.80  27983.50  30789.60  41606.30
2005-05-21 05:34:00.000 001      368.80  27982.80  30789.40  41605.60
2005-05-21 05:35:00.000 001      369.00  27981.90  30789.40  41605.10
2005-05-21 05:36:00.000 001      369.00  27981.60  30789.30  41604.80
2005-05-21 05:37:00.000 001      369.00  27981.00  30789.10  41604.10
2005-05-21 05:38:00.000 001      369.10  27981.80  30789.10  41604.80
2005-05-21 05:39:00.000 001      369.10  27982.50  30789.10  41605.10
2005-05-21 05:40:00.000 001      369.10  27982.40  30789.20  41605.30
2005-05-21 05:41:00.000 001      369.20  27982.40  30789.20  41605.30
2005-05-21 05:42:00.000 001      369.20  27982.10  30789.20  41605.10
2005-05-21 05:43:00.000 001      369.20  27981.70  30789.30  41604.80
2005-05-21 05:44:00.000 001      369.20  27981.50  30789.20  41604.60
2005-05-21 05:45:00.000 001      369.30  27981.00  30789.20  41604.30
2005-05-21 05:46:00.000 001      369.30  27980.40  30789.20  41603.80
2005-05-21 05:47:00.000 001      369.30  27979.70  30789.10  41603.30
2005-05-21 05:48:00.000 001      369.20  27979.10  30789.10  41603.00
2005-05-21 05:49:00.000 001      369.20  27978.40  30789.20  41602.60
2005-05-21 05:50:00.000 001      369.20  27978.10  30789.10  41602.30
2005-05-21 05:51:00.000 001      369.20  27977.60  30789.10  41601.80
2005-05-21 05:52:00.000 001      369.20  27977.40  30789.10  41601.80
2005-05-21 05:53:00.000 001      369.20  27977.30  30789.20  41601.80
2005-05-21 05:54:00.000 001      369.30  27977.00  30789.10  41601.60
2005-05-21 05:55:00.000 001      369.30  27976.30  30789.00  41601.00
2005-05-21 05:56:00.000 001      369.40  27975.80  30789.00  41600.60
2005-05-21 05:57:00.000 001      369.50  27975.40  30789.00  41600.30
2005-05-21 05:58:00.000 001      369.60  27975.10  30788.90  41600.10
2005-05-21 05:59:00.000 001      369.60  27974.90  30788.90  41600.00
2005-05-21 06:00:00.000 001      369.70  27974.80  30788.70  41599.80
2005-05-21 06:01:00.000 001      369.80  27974.60  30788.70  41599.60
2005-05-21 06:02:00.000 001      369.80  27974.40  30788.80  41599.60
2005-05-21 06:03:00.000 001      369.80  27974.10  30788.80  41599.30
2005-05-21 06:04:00.000 001      369.90  27973.90  30788.70  41599.10
2005-05-21 06:05:00.000 001      369.90  27973.60  30788.60  41598.80
2005-05-21 06:06:00.000 001      370.00  27973.50  30788.60  41598.80
2005-05-21 06:07:00.000 001      370.00  27973.20  30788.70  41598.60
2005-05-21 06:08:00.000 001      370.00  27973.30  30788.90  41598.80
2005-05-21 06:09:00.000 001      370.00  27973.20  30788.70  41598.60
2005-05-21 06:10:00.000 001      370.00  27973.60  30788.80  41599.00
2005-05-21 06:11:00.000 001      370.00  27974.40  30788.90  41599.60
2005-05-21 06:12:00.000 001      370.00  27975.20  30788.90  41600.10
2005-05-21 06:13:00.000 001      370.00  27975.70  30789.10  41600.60
2005-05-21 06:14:00.000 001      370.00  27976.40  30789.20  41601.10
2005-05-21 06:15:00.000 001      370.00  27976.70  30789.10  41601.30
2005-05-21 06:16:00.000 001      370.10  27977.40  30789.30  41602.00
2005-05-21 06:17:00.000 001      370.10  27978.50  30789.40  41602.80
2005-05-21 06:18:00.000 001      370.20  27978.70  30789.40  41603.00
2005-05-21 06:19:00.000 001      370.20  27978.70  30789.50  41603.00
2005-05-21 06:20:00.000 001      370.20  27979.60  30789.60  41603.60
2005-05-21 06:21:00.000 001      370.10  27980.70  30789.70  41604.50
2005-05-21 06:22:00.000 001      370.10  27983.10  30789.80  41606.10
2005-05-21 06:23:00.000 001      370.10  27984.80  30790.20  41607.60
2005-05-21 06:24:00.000 001      370.10  27985.30  30790.40  41608.10
2005-05-21 06:25:00.000 001      370.10  27986.70  30790.50  41609.10
2005-05-21 06:26:00.000 001      370.10  27988.00  30790.70  41610.10
2005-05-21 06:27:00.000 001      370.10  27989.00  30790.70  41610.80
