2018-01-15 00:00:00.000 015      9999.00 999999.00 999999.00 999999.00
2018-01-15 00:46:00.000 015       328.80  27489.20  30109.03  40770.21
2018-01-15 00:47:00.000 015       328.73  27489.43  30109.03  40770.36
2018-01-15 00:48:00.000 015       328.69  27489.58  30109.03  40770.47
2018-01-15 00:49:00.000 015       328.66  27489.20  30109.03  40770.21
2018-01-15 00:50:00.000 015       328.63  27488.74  30109.19  40770.02
2018-01-15 00:51:00.000 015       328.59  27488.44  30109.11  40769.75
2018-01-15 00:52:00.000 015       328.56  27488.13  30109.11  40769.55
2018-01-15 00:53:00.000 015       328.61  27488.05  30109.11  40769.50
2018-01-15 00:54:00.000 015       328.59  27488.82  30109.03  40769.95
2018-01-15 00:55:00.000 015       328.60  27488.36  30109.19  40769.76
2018-01-15 00:56:00.000 015       328.63  27488.05  30108.88  40769.32
2018-01-15 00:57:00.000 015       328.66  27488.44  30108.65  40769.41
2018-01-15 00:58:00.000 015       328.72  27488.05  30108.80  40769.27
2018-01-15 00:59:00.000 015       328.70  27487.90  30108.73  40769.11
2018-01-15 01:00:00.000 015       328.71  27487.37  30108.65  40768.70
2018-01-15 01:01:00.000 015       328.70  27486.91  30108.58  40768.33
2018-01-15 01:02:00.000 015       328.66  27486.15  30108.58  40767.82
2018-01-15 01:03:00.000 015       328.66  27485.31  30108.58  40767.25
2018-01-15 01:04:00.000 015       328.61  27485.61  30108.58  40767.45
2018-01-15 01:05:00.000 015       328.56  27485.46  30108.58  40767.35
2018-01-15 01:06:00.000 015       328.57  27484.85  30108.58  40766.94
2018-01-15 01:07:00.000 015       328.57  27484.09  30108.42  40766.31
2018-01-15 01:08:00.000 015       328.58  27483.33  30108.42  40765.80
2018-01-15 01:09:00.000 015       328.57  27483.02  30108.20  40765.42
2018-01-15 01:10:00.000 015       328.57  27482.41  30108.20  40765.02
2018-01-15 01:11:00.000 015       328.60  27482.03  30108.04  40764.64
2018-01-15 01:12:00.000 015       328.62  27481.65  30108.20  40764.50
2018-01-15 01:13:00.000 015       328.61  27481.49  30107.96  40764.23
2018-01-15 01:14:00.000 015       328.60  27481.11  30107.66  40763.74
2018-01-15 01:15:00.000 015       328.61  27480.50  30107.81  40763.45
2018-01-15 01:16:00.000 015       328.57  27481.19  30107.66  40763.80
2018-01-15 01:17:00.000 015       328.51  27482.26  30107.89  40764.68
2018-01-15 01:18:00.000 015       328.54  27482.26  30107.96  40764.74
2018-01-15 01:19:00.000 015       328.58  27481.34  30107.74  40763.95
2018-01-15 01:20:00.000 015       328.66  27480.43  30107.89  40763.45
2018-01-15 01:21:00.000 015       328.60  27481.11  30107.58  40763.69
2018-01-15 01:22:00.000 015       328.50  27480.96  30107.66  40763.64
2018-01-15 01:23:00.000 015       328.49  27480.50  30107.81  40763.45
2018-01-15 01:24:00.000 015       328.47  27480.58  30107.74  40763.44
2018-01-15 01:25:00.000 015       328.44  27480.35  30107.81  40763.34
2018-01-15 01:26:00.000 015       328.35  27480.81  30107.74  40763.59
2018-01-15 01:27:00.000 015       328.31  27480.88  30107.66  40763.59
2018-01-15 01:28:00.000 015       328.30  27480.73  30107.81  40763.60
2018-01-15 01:29:00.000 015       328.29  27480.50  30107.81  40763.45
2018-01-15 01:30:00.000 015       328.23  27480.73  30107.66  40763.48
2018-01-15 01:31:00.000 015       328.22  27480.43  30107.58  40763.22
2018-01-15 01:32:00.000 015       328.24  27480.20  30107.74  40763.18
2018-01-15 01:33:00.000 015       328.27  27480.35  30107.66  40763.23
2018-01-15 01:34:00.000 015       328.21  27481.04  30107.58  40763.64
2018-01-15 01:35:00.000 015       328.19  27481.19  30107.81  40763.91
2018-01-15 01:36:00.000 015       328.17  27481.49  30107.74  40764.05
2018-01-15 01:37:00.000 015       328.19  27482.03  30107.81  40764.47
2018-01-15 01:38:00.000 015       328.19  27482.41  30107.74  40764.68
2018-01-15 01:39:00.000 015       328.17  27483.25  30107.81  40765.30
2018-01-15 01:40:00.000 015       328.17  27483.55  30107.96  40765.61
2018-01-15 01:41:00.000 015       328.13  27484.16  30107.89  40765.97
2018-01-15 01:42:00.000 015       328.11  27484.24  30107.96  40766.08
2018-01-15 01:43:00.000 015       328.16  27484.16  30108.12  40766.14
2018-01-15 01:44:00.000 015       328.16  27484.85  30107.96  40766.49
2018-01-15 01:45:00.000 015       328.19  27485.08  30108.04  40766.70
2018-01-15 01:46:00.000 015       328.20  27485.31  30107.89  40766.74
2018-01-15 01:47:00.000 015       328.18  27485.61  30107.89  40766.95
2018-01-15 01:48:00.000 015       328.19  27486.00  30108.04  40767.32
2018-01-15 01:49:00.000 015       328.19  27486.30  30108.12  40767.58
2018-01-15 01:50:00.000 015       328.19  27486.68  30108.04  40767.78
2018-01-15 01:51:00.000 015       328.20  27486.76  30108.27  40768.00
2018-01-15 01:52:00.000 015       328.17  27487.37  30108.27  40768.41
2018-01-15 01:53:00.000 015       328.18  27487.60  30108.65  40768.85
2018-01-15 01:54:00.000 015       328.12  27488.51  30108.20  40769.13
2018-01-15 01:55:00.000 015       328.19  27488.05  30108.73  40769.21
2018-01-15 01:56:00.000 015       328.15  27488.59  30108.42  40769.35
2018-01-15 01:57:00.000 015       328.17  27488.44  30108.50  40769.30
2018-01-15 01:58:00.000 015       328.19  27488.67  30108.73  40769.62
2018-01-15 01:59:00.000 015       328.18  27489.05  30108.58  40769.77
2018-01-15 02:00:00.000 015       328.17  27488.89  30108.80  40769.83
2018-01-15 02:01:00.000 015       328.14  27489.43  30108.73  40770.14
2018-01-15 02:02:00.000 015       328.10  27489.66  30108.65  40770.24
2018-01-15 02:03:00.000 015       328.12  27489.58  30108.80  40770.30
2018-01-15 02:04:00.000 015       328.10  27489.96  30108.73  40770.50
2018-01-15 02:05:00.000 015       328.12  27490.04  30108.88  40770.66
2018-01-15 02:06:00.000 015       328.08  27490.50  30108.73  40770.86
2018-01-15 02:07:00.000 015       328.10  27490.73  30108.96  40771.18
2018-01-15 02:08:00.000 015       328.09  27490.96  30109.03  40771.39
2018-01-15 02:09:00.000 015       328.08  27491.41  30108.88  40771.59
2018-01-15 02:10:00.000 015       328.12  27490.88  30108.88  40771.23
2018-01-15 02:11:00.000 015       328.17  27490.27  30108.80  40770.76
2018-01-15 02:12:00.000 015       328.21  27489.20  30108.80  40770.04
2018-01-15 02:13:00.000 015       328.24  27488.59  30108.73  40769.57
2018-01-15 02:14:00.000 015       328.24  27488.21  30108.65  40769.26
2018-01-15 02:15:00.000 015       328.21  27488.44  30108.58  40769.36
2018-01-15 02:16:00.000 015       328.20  27488.74  30108.65  40769.62
2018-01-15 02:17:00.000 015       328.16  27489.35  30108.73  40770.09
2018-01-15 02:18:00.000 015       328.13  27490.04  30108.88  40770.66
2018-01-15 02:19:00.000 015       328.09  27490.80  30108.88  40771.18
2018-01-15 02:20:00.000 015       328.07  27491.56  30109.03  40771.80
2018-01-15 02:21:00.000 015       328.04  27492.25  30109.19  40772.38
2018-01-15 02:22:00.000 015       328.01  27492.86  30109.26  40772.85
2018-01-15 02:23:00.000 015       328.01  27493.24  30109.26  40773.11
2018-01-15 02:24:00.000 015       327.99  27493.62  30109.19  40773.30
2018-01-15 02:25:00.000 015       328.00  27493.40  30109.34  40773.27
2018-01-15 02:26:00.000 015       327.99  27493.70  30109.26  40773.41
2018-01-15 02:27:00.000 015       328.02  27493.55  30109.11  40773.20
2018-01-15 02:28:00.000 015       328.03  27493.40  30108.96  40772.98
2018-01-15 02:29:00.000 015       328.03  27493.17  30109.03  40772.89
2018-01-15 02:30:00.000 015       328.07  27492.56  30109.11  40772.53
2018-01-15 02:31:00.000 015       328.06  27492.71  30109.03  40772.57
2018-01-15 02:32:00.000 015       328.02  27493.17  30109.03  40772.89
2018-01-15 02:33:00.000 015       327.99  27493.62  30109.11  40773.25
2018-01-15 02:34:00.000 015       327.93  27493.93  30109.19  40773.51
2018-01-15 02:35:00.000 015       327.92  27494.62  30109.34  40774.09
2018-01-15 02:36:00.000 015       327.92  27494.69  30109.26  40774.08
2018-01-15 02:37:00.000 015       327.92  27495.23  30109.11  40774.33
2018-01-15 02:38:00.000 015       327.96  27494.92  30109.34  40774.29
2018-01-15 02:39:00.000 015       327.94  27494.92  30109.26  40774.24
2018-01-15 02:40:00.000 015       327.96  27494.62  30109.34  40774.09
2018-01-15 02:41:00.000 015       327.93  27494.85  30109.26  40774.18
2018-01-15 02:42:00.000 015       327.94  27494.69  30109.34  40774.14
2018-01-15 02:43:00.000 015       327.94  27494.69  30109.34  40774.14
2018-01-15 02:44:00.000 015       327.92  27495.15  30108.96  40774.16
2018-01-15 02:45:00.000 015       327.93  27494.92  30109.26  40774.24
2018-01-15 02:46:00.000 015       327.92  27495.15  30109.11  40774.28
2018-01-15 02:47:00.000 015       327.95  27495.15  30109.19  40774.34
2018-01-15 02:48:00.000 015       327.92  27495.53  30109.19  40774.59
2018-01-15 02:49:00.000 015       327.92  27495.76  30109.11  40774.69
2018-01-15 02:50:00.000 015       327.93  27495.99  30109.19  40774.90
2018-01-15 02:51:00.000 015       327.98  27495.53  30109.34  40774.71
2018-01-15 02:52:00.000 015       327.97  27495.84  30109.26  40774.85
2018-01-15 02:53:00.000 015       327.99  27495.91  30109.19  40774.85
2018-01-15 02:54:00.000 015       328.06  27495.76  30109.19  40774.75
2018-01-15 02:55:00.000 015       328.05  27495.84  30109.19  40774.80
2018-01-15 02:56:00.000 015       328.06  27495.84  30109.34  40774.91
2018-01-15 02:57:00.000 015       328.01  27496.07  30109.19  40774.95
2018-01-15 02:58:00.000 015       328.00  27496.29  30109.19  40775.11
2018-01-15 02:59:00.000 015       328.00  27496.22  30109.26  40775.11
2018-01-15 03:00:00.000 015       328.00  27496.22  30109.19  40775.05
2018-01-15 03:01:00.000 015       327.99  27496.45  30109.11  40775.15
2018-01-15 03:02:00.000 015       327.99  27496.22  30109.26  40775.11
2018-01-15 03:03:00.000 015       327.99  27496.52  30109.11  40775.20
2018-01-15 03:04:00.000 015       327.99  27496.52  30109.34  40775.38
2018-01-15 03:05:00.000 015       327.97  27496.91  30109.26  40775.57
2018-01-15 03:06:00.000 015       327.96  27497.06  30109.34  40775.73
2018-01-15 03:07:00.000 015       327.99  27497.29  30109.42  40775.95
2018-01-15 03:08:00.000 015       327.94  27498.51  30109.26  40776.66
2018-01-15 03:09:00.000 015       327.96  27498.89  30109.72  40777.25
2018-01-15 03:10:00.000 015       327.92  27499.65  30109.57  40777.65
2018-01-15 03:11:00.000 015       327.92  27500.11  30109.64  40778.02
2018-01-15 03:12:00.000 015       327.91  27500.03  30109.64  40777.97
2018-01-15 03:13:00.000 015       327.92  27499.88  30109.72  40777.92
2018-01-15 03:14:00.000 015       327.95  27499.65  30109.64  40777.71
2018-01-15 03:15:00.000 015       327.98  27498.89  30109.57  40777.14
2018-01-15 03:16:00.000 015       327.97  27499.35  30109.42  40777.34
2018-01-15 03:17:00.000 015       327.98  27499.35  30109.42  40777.34
2018-01-15 03:18:00.000 015       327.99  27499.50  30109.42  40777.44
2018-01-15 03:19:00.000 015       328.03  27499.42  30109.49  40777.44
2018-01-15 03:20:00.000 015       328.02  27499.50  30109.49  40777.49
2018-01-15 03:21:00.000 015       328.02  27499.50  30109.42  40777.44
2018-01-15 03:22:00.000 015       328.05  27499.42  30109.57  40777.50
2018-01-15 03:23:00.000 015       328.06  27498.96  30109.34  40777.02
2018-01-15 03:24:00.000 015       328.06  27498.81  30109.11  40776.75
2018-01-15 03:25:00.000 015       328.09  27498.66  30109.26  40776.76
2018-01-15 03:26:00.000 015       328.07  27498.81  30109.11  40776.75
2018-01-15 03:27:00.000 015       328.09  27498.74  30109.11  40776.70
2018-01-15 03:28:00.000 015       328.09  27498.66  30109.19  40776.70
2018-01-15 03:29:00.000 015       328.08  27498.43  30109.11  40776.49
2018-01-15 03:30:00.000 015       328.10  27498.05  30109.03  40776.18
2018-01-15 03:31:00.000 015       328.08  27497.90  30108.88  40775.96
2018-01-15 03:32:00.000 015       328.08  27497.36  30108.73  40775.49
2018-01-15 03:33:00.000 015       328.11  27496.91  30108.96  40775.35
2018-01-15 03:34:00.000 015       328.11  27496.91  30108.88  40775.29
2018-01-15 03:35:00.000 015       328.11  27496.68  30108.80  40775.08
2018-01-15 03:36:00.000 015       328.12  27496.68  30108.73  40775.03
2018-01-15 03:37:00.000 015       328.11  27496.60  30108.65  40774.92
2018-01-15 03:38:00.000 015       328.07  27496.98  30108.65  40775.18
2018-01-15 03:39:00.000 015       328.07  27496.68  30108.88  40775.14
2018-01-15 03:40:00.000 015       328.10  27496.22  30108.73  40774.72
2018-01-15 03:41:00.000 015       328.10  27495.91  30108.58  40774.40
2018-01-15 03:42:00.000 015       328.10  27495.91  30108.73  40774.51
2018-01-15 03:43:00.000 015       328.15  27495.53  30108.73  40774.25
2018-01-15 03:44:00.000 015       328.14  27495.69  30108.73  40774.36
2018-01-15 03:45:00.000 015       328.10  27495.99  30108.65  40774.51
2018-01-15 03:46:00.000 015       328.13  27495.61  30108.73  40774.31
2018-01-15 03:47:00.000 015       328.11  27495.38  30108.65  40774.09
2018-01-15 03:48:00.000 015       328.14  27494.39  30108.65  40773.43
2018-01-15 03:49:00.000 015       328.16  27494.01  30108.50  40773.06
2018-01-15 03:50:00.000 015       328.15  27493.70  30108.58  40772.91
2018-01-15 03:51:00.000 015       328.14  27493.32  30108.42  40772.54
2018-01-15 03:52:00.000 015       328.15  27493.02  30108.42  40772.33
2018-01-15 03:53:00.000 015       328.14  27492.48  30108.35  40771.91
2018-01-15 03:54:00.000 015       328.15  27492.48  30108.20  40771.80
2018-01-15 03:55:00.000 015       328.14  27492.18  30108.20  40771.60
2018-01-15 03:56:00.000 015       328.11  27491.87  30108.12  40771.34
2018-01-15 03:57:00.000 015       328.10  27491.79  30108.20  40771.34
2018-01-15 03:58:00.000 015       328.10  27491.87  30108.20  40771.39
2018-01-15 03:59:00.000 015       328.07  27492.02  30108.12  40771.44
2018-01-15 04:00:00.000 015       328.06  27492.25  30108.12  40771.59
2018-01-15 04:01:00.000 015       328.05  27492.40  30108.27  40771.81
2018-01-15 04:02:00.000 015       328.05  27492.18  30108.20  40771.60
2018-01-15 04:03:00.000 015       328.06  27491.79  30108.20  40771.34
2018-01-15 04:04:00.000 015       328.07  27491.64  30108.12  40771.18
2018-01-15 04:05:00.000 015       328.06  27491.64  30108.12  40771.18
2018-01-15 04:06:00.000 015       328.06  27491.64  30108.12  40771.18
2018-01-15 04:07:00.000 015       328.05  27491.79  30107.96  40771.17
2018-01-15 04:08:00.000 015       328.03  27492.10  30108.04  40771.43
2018-01-15 04:09:00.000 015       328.06  27491.87  30107.96  40771.22
2018-01-15 04:10:00.000 015       328.04  27491.79  30107.96  40771.17
2018-01-15 04:11:00.000 015       328.07  27490.50  30107.81  40770.18
2018-01-15 04:12:00.000 015       328.10  27489.35  30107.66  40769.30
2018-01-15 04:13:00.000 015       328.14  27488.82  30107.58  40768.88
2018-01-15 04:14:00.000 015       328.10  27489.35  30107.36  40769.07
2018-01-15 04:15:00.000 015       328.10  27489.51  30107.43  40769.23
2018-01-15 04:16:00.000 015       328.07  27490.19  30107.43  40769.70
2018-01-15 04:17:00.000 015       328.04  27491.26  30107.43  40770.41
2018-01-15 04:18:00.000 015       327.98  27492.25  30107.58  40771.20
2018-01-15 04:19:00.000 015       327.95  27492.48  30107.66  40771.41
2018-01-15 04:20:00.000 015       327.98  27492.25  30107.74  40771.31
2018-01-15 04:21:00.000 015       327.96  27492.02  30107.43  40770.93
2018-01-15 04:22:00.000 015       328.00  27491.34  30107.43  40770.47
2018-01-15 04:23:00.000 015       327.99  27490.80  30107.28  40770.00
2018-01-15 04:24:00.000 015       328.01  27490.34  30107.36  40769.74
2018-01-15 04:25:00.000 015       327.98  27490.34  30107.28  40769.69
2018-01-15 04:26:00.000 015       327.95  27490.50  30107.28  40769.79
2018-01-15 04:27:00.000 015       327.93  27490.34  30107.36  40769.74
2018-01-15 04:28:00.000 015       327.92  27490.50  30107.28  40769.79
2018-01-15 04:29:00.000 015       327.92  27490.96  30107.20  40770.04
2018-01-15 04:30:00.000 015       327.91  27491.11  30107.28  40770.20
2018-01-15 04:31:00.000 015       327.89  27491.34  30107.43  40770.47
2018-01-15 04:32:00.000 015       327.88  27491.95  30107.28  40770.77
2018-01-15 04:33:00.000 015       327.87  27491.72  30107.13  40770.50
2018-01-15 04:34:00.000 015       327.91  27490.42  30107.13  40769.62
2018-01-15 04:35:00.000 015       327.92  27489.66  30107.13  40769.11
2018-01-15 04:36:00.000 015       327.90  27489.58  30106.97  40768.95
2018-01-15 04:37:00.000 015       327.91  27489.66  30106.97  40769.00
2018-01-15 04:38:00.000 015       327.88  27489.73  30106.82  40768.94
2018-01-15 04:39:00.000 015       327.86  27490.19  30106.97  40769.36
2018-01-15 04:40:00.000 015       327.82  27490.80  30106.97  40769.77
2018-01-15 04:41:00.000 015       327.77  27491.03  30106.97  40769.93
2018-01-15 04:42:00.000 015       327.81  27490.12  30107.13  40769.42
2018-01-15 04:43:00.000 015       327.80  27489.89  30106.90  40769.10
2018-01-15 04:44:00.000 015       327.82  27489.05  30106.97  40768.59
2018-01-15 04:45:00.000 015       327.82  27488.36  30106.74  40767.95
2018-01-15 04:46:00.000 015       327.84  27487.60  30106.59  40767.32
2018-01-15 04:47:00.000 015       327.87  27487.60  30106.67  40767.38
2018-01-15 04:48:00.000 015       327.80  27487.67  30106.44  40767.27
2018-01-15 04:49:00.000 015       327.79  27487.22  30106.52  40767.02
2018-01-15 04:50:00.000 015       327.83  27486.99  30106.52  40766.86
2018-01-15 04:51:00.000 015       327.82  27487.06  30106.44  40766.86
2018-01-15 04:52:00.000 015       327.80  27487.29  30106.44  40767.01
2018-01-15 04:53:00.000 015       327.83  27487.60  30106.44  40767.21
2018-01-15 04:54:00.000 015       327.88  27487.83  30106.52  40767.43
2018-01-15 04:55:00.000 015       327.87  27488.51  30106.29  40767.72
2018-01-15 04:56:00.000 015       327.91  27488.82  30106.36  40767.98
2018-01-15 04:57:00.000 015       327.90  27488.36  30106.36  40767.67
2018-01-15 04:58:00.000 015       327.92  27488.21  30106.29  40767.51
2018-01-15 04:59:00.000 015       327.92  27488.21  30106.21  40767.46
2018-01-15 05:00:00.000 015       327.93  27488.29  30106.29  40767.57
2018-01-15 05:01:00.000 015       327.92  27488.36  30106.13  40767.50
2018-01-15 05:02:00.000 015       327.93  27487.90  30106.21  40767.25
2018-01-15 05:03:00.000 015       327.94  27487.83  30106.13  40767.14
2018-01-15 05:04:00.000 015       327.94  27487.60  30106.06  40766.93
2018-01-15 05:05:00.000 015       327.94  27486.99  30106.06  40766.52
2018-01-15 05:06:00.000 015       327.94  27486.15  30106.13  40766.01
2018-01-15 05:07:00.000 015       327.94  27485.61  30106.06  40765.59
2018-01-15 05:08:00.000 015       327.96  27485.69  30105.83  40765.48
2018-01-15 05:09:00.000 015       327.97  27485.77  30105.83  40765.53
2018-01-15 05:10:00.000 015       327.97  27485.54  30105.91  40765.43
2018-01-15 05:11:00.000 015       327.97  27485.77  30105.75  40765.47
2018-01-15 05:12:00.000 015       327.96  27485.46  30105.83  40765.32
2018-01-15 05:13:00.000 015       327.98  27485.31  30105.91  40765.28
2018-01-15 05:14:00.000 015       327.99  27484.93  30105.91  40765.02
2018-01-15 05:15:00.000 015       327.98  27484.70  30105.91  40764.87
2018-01-15 05:16:00.000 015       327.97  27484.62  30105.83  40764.76
2018-01-15 05:17:00.000 015       327.98  27484.62  30105.83  40764.76
2018-01-15 05:18:00.000 015       327.95  27484.93  30105.83  40764.96
2018-01-15 05:19:00.000 015       327.99  27484.62  30105.91  40764.81
2018-01-15 05:20:00.000 015       327.96  27485.00  30105.68  40764.90
2018-01-15 05:21:00.000 015       328.00  27484.24  30105.83  40764.50
2018-01-15 05:22:00.000 015       328.00  27483.71  30105.83  40764.14
2018-01-15 05:23:00.000 015       328.01  27483.33  30105.75  40763.83
2018-01-15 05:24:00.000 015       328.00  27483.02  30105.60  40763.51
2018-01-15 05:25:00.000 015       327.99  27482.64  30105.75  40763.36
2018-01-15 05:26:00.000 015       327.99  27483.10  30105.60  40763.56
2018-01-15 05:27:00.000 015       327.97  27483.40  30105.68  40763.82
2018-01-15 05:28:00.000 015       327.97  27483.71  30105.68  40764.03
2018-01-15 05:29:00.000 015       327.99  27483.71  30105.68  40764.03
2018-01-15 05:30:00.000 015       327.99  27483.63  30105.68  40763.98
2018-01-15 05:31:00.000 015       327.99  27483.48  30105.75  40763.93
2018-01-15 05:32:00.000 015       327.97  27483.40  30105.75  40763.88
2018-01-15 05:33:00.000 015       327.95  27483.48  30105.68  40763.87
2018-01-15 05:34:00.000 015       327.91  27483.40  30105.68  40763.82
2018-01-15 05:35:00.000 015       327.91  27482.64  30105.83  40763.42
2018-01-15 05:36:00.000 015       327.87  27482.41  30105.75  40763.21
2018-01-15 05:37:00.000 015       327.85  27481.95  30105.75  40762.90
2018-01-15 05:38:00.000 015       327.80  27481.49  30105.68  40762.54
2018-01-15 05:39:00.000 015       327.75  27481.34  30105.75  40762.49
2018-01-15 05:40:00.000 015       327.70  27481.34  30105.68  40762.43
2018-01-15 05:41:00.000 015       327.69  27481.11  30105.83  40762.39
2018-01-15 05:42:00.000 015       327.66  27481.04  30105.91  40762.40
2018-01-15 05:43:00.000 015       327.64  27480.96  30105.83  40762.29
2018-01-15 05:44:00.000 015       327.63  27480.96  30105.83  40762.29
2018-01-15 05:45:00.000 015       327.61  27480.65  30105.83  40762.08
2018-01-15 05:46:00.000 015       327.58  27480.43  30105.83  40761.93
2018-01-15 05:47:00.000 015       327.57  27480.20  30105.75  40761.72
2018-01-15 05:48:00.000 015       327.51  27480.43  30105.68  40761.81
2018-01-15 05:49:00.000 015       327.52  27480.96  30105.68  40762.18
2018-01-15 05:50:00.000 015       327.58  27481.19  30105.75  40762.39
2018-01-15 05:51:00.000 015       327.61  27481.65  30105.68  40762.64
2018-01-15 05:52:00.000 015       327.62  27481.72  30105.68  40762.69
2018-01-15 05:53:00.000 015       327.65  27481.49  30105.75  40762.59
2018-01-15 05:54:00.000 015       327.59  27482.03  30105.52  40762.78
2018-01-15 05:55:00.000 015       327.63  27481.88  30105.75  40762.85
2018-01-15 05:56:00.000 015       327.59  27482.33  30105.68  40763.10
2018-01-15 05:57:00.000 015       327.58  27482.79  30105.68  40763.41
2018-01-15 05:58:00.000 015       327.58  27482.79  30105.75  40763.46
2018-01-15 05:59:00.000 015       327.59  27483.10  30105.68  40763.61
2018-01-15 06:00:00.000 015       327.55  27483.55  30105.83  40764.04
2018-01-15 06:01:00.000 015       327.51  27483.86  30105.98  40764.36
2018-01-15 06:02:00.000 015       327.47  27484.24  30105.91  40764.55
2018-01-15 06:03:00.000 015       327.40  27484.78  30105.91  40764.92
2018-01-15 06:04:00.000 015       327.39  27484.85  30106.13  40765.14
2018-01-15 06:05:00.000 015       327.38  27485.46  30105.98  40765.43
2018-01-15 06:06:00.000 015       327.44  27485.46  30106.06  40765.49
2018-01-15 06:07:00.000 015       327.42  27486.07  30105.98  40765.85
2018-01-15 06:08:00.000 015       327.43  27485.84  30106.06  40765.75
2018-01-15 06:09:00.000 015       327.42  27485.84  30106.06  40765.75
2018-01-15 06:10:00.000 015       327.44  27485.54  30106.06  40765.54
2018-01-15 06:11:00.000 015       327.44  27485.69  30106.13  40765.70
2018-01-15 06:12:00.000 015       327.44  27485.92  30106.06  40765.80
2018-01-15 06:13:00.000 015       327.45  27486.07  30106.06  40765.90
2018-01-15 06:14:00.000 015       327.43  27485.84  30106.06  40765.75
2018-01-15 06:15:00.000 015       327.39  27486.07  30106.06  40765.90
2018-01-15 06:16:00.000 015       327.38  27486.00  30106.13  40765.91
2018-01-15 06:17:00.000 015       327.37  27486.22  30106.13  40766.06
2018-01-15 06:18:00.000 015       327.37  27486.22  30106.13  40766.06
2018-01-15 06:19:01.000 015       327.37  27486.15  30106.21  40766.07
2018-01-15 06:20:00.000 015       327.36  27486.00  30106.06  40765.85
2018-01-15 06:21:00.000 015       327.37  27485.69  30106.13  40765.70
2018-01-15 06:22:00.000 015       327.37  27485.46  30106.21  40765.61
2018-01-15 06:23:00.000 015       327.37  27485.61  30106.13  40765.65
2018-01-15 06:24:00.000 015       327.38  27485.54  30106.21  40765.66
2018-01-15 06:25:00.000 015       327.39  27485.61  30106.13  40765.65
2018-01-15 06:26:00.000 015       327.38  27485.61  30106.13  40765.65
