2015-12-26 00:00:00.000 360      9999.00 999999.00 999999.00 999999.00
2015-12-26 00:36:00.000 360       286.00  27410.71  29898.58  40561.46
2015-12-26 00:37:00.000 360       286.00  27410.71  29898.58  40561.46
2015-12-26 00:38:00.000 360       285.99  27410.76  29898.64  40561.54
2015-12-26 00:39:00.000 360       285.97  27411.15  29898.49  40561.69
2015-12-26 00:40:00.000 360       285.99  27411.14  29898.60  40561.77
2015-12-26 00:41:00.000 360       286.02  27410.87  29898.64  40561.62
2015-12-26 00:42:00.000 360       286.03  27410.55  29898.52  40561.31
2015-12-26 00:43:00.000 360       286.08  27410.17  29898.66  40561.16
2015-12-26 00:44:00.000 360       286.04  27410.44  29898.51  40561.23
2015-12-26 00:45:00.000 360       286.06  27410.21  29898.83  40561.31
2015-12-26 00:46:00.000 360       286.03  27410.28  29898.56  40561.16
2015-12-26 00:47:00.000 360       286.05  27410.06  29898.55  40561.01
2015-12-26 00:48:00.000 360       286.06  27409.90  29898.60  40560.93
2015-12-26 00:49:00.000 360       286.08  27410.06  29898.66  40561.08
2015-12-26 00:50:00.000 360       286.09  27409.85  29898.54  40560.86
2015-12-26 00:51:00.000 360       286.12  27409.79  29898.59  40560.86
2015-12-26 00:52:00.000 360       286.15  27409.58  29898.47  40560.62
2015-12-26 00:53:00.000 360       286.21  27409.79  29898.59  40560.86
2015-12-26 00:54:00.000 360       286.25  27409.90  29898.49  40560.86
2015-12-26 00:55:00.000 360       286.29  27409.85  29898.43  40560.78
2015-12-26 00:56:00.000 360       286.33  27409.79  29898.59  40560.86
2015-12-26 00:57:00.000 360       286.35  27409.48  29898.36  40560.47
2015-12-26 00:58:00.000 360       286.38  27409.53  29898.41  40560.55
2015-12-26 00:59:00.000 360       286.42  27409.92  29898.27  40560.70
2015-12-26 01:00:00.000 360       286.46  27409.86  29898.32  40560.70
2015-12-26 01:01:00.000 360       286.50  27409.69  29898.48  40560.70
2015-12-26 01:02:00.000 360       286.57  27409.54  29898.31  40560.47
2015-12-26 01:03:00.000 360       286.60  27410.13  29898.28  40560.86
2015-12-26 01:04:00.000 360       286.64  27410.13  29898.28  40560.86
2015-12-26 01:05:00.000 360       286.70  27410.34  29898.51  40561.16
2015-12-26 01:06:00.000 360       286.68  27410.50  29898.57  40561.31
2015-12-26 01:07:00.000 360       286.71  27410.88  29898.43  40561.46
2015-12-26 01:08:00.000 360       286.74  27410.92  29898.70  40561.69
2015-12-26 01:09:00.000 360       286.78  27410.71  29898.69  40561.54
2015-12-26 01:10:00.000 360       286.76  27411.09  29898.54  40561.69
2015-12-26 01:11:00.000 360       286.76  27410.97  29898.75  40561.77
2015-12-26 01:12:00.000 360       286.76  27411.25  29898.71  40561.92
2015-12-26 01:13:00.000 360       286.77  27411.13  29898.82  40561.92
2015-12-26 01:14:00.000 360       286.79  27411.30  29898.77  40562.00
2015-12-26 01:15:00.000 360       286.81  27410.91  29898.91  40561.84
2015-12-26 01:16:00.000 360       286.80  27410.97  29898.75  40561.77
2015-12-26 01:17:00.000 360       286.81  27410.97  29898.75  40561.77
2015-12-26 01:18:00.000 360       286.84  27410.81  29898.80  40561.69
2015-12-26 01:19:00.000 360       286.84  27410.64  29898.96  40561.69
2015-12-26 01:20:00.000 360       286.86  27410.58  29899.01  40561.69
2015-12-26 01:21:00.000 360       286.87  27410.47  29899.00  40561.62
2015-12-26 01:22:00.000 360       286.88  27410.86  29898.86  40561.77
2015-12-26 01:23:00.000 360       286.83  27411.29  29898.88  40562.07
2015-12-26 01:24:00.000 360       286.79  27411.39  29899.10  40562.30
2015-12-26 01:25:00.000 360       286.82  27411.98  29899.07  40562.68
2015-12-26 01:26:00.000 360       286.79  27412.74  29899.00  40563.14
2015-12-26 01:27:00.000 360       286.81  27413.11  29899.18  40563.52
2015-12-26 01:28:00.000 360       286.79  27413.12  29899.07  40563.45
2015-12-26 01:29:00.000 360       286.84  27413.05  29899.34  40563.60
2015-12-26 01:30:00.000 360       286.80  27413.33  29899.08  40563.60
2015-12-26 01:31:00.000 360       286.82  27413.27  29899.24  40563.68
2015-12-26 01:32:00.000 360       286.83  27413.33  29899.19  40563.68
2015-12-26 01:33:00.000 360       286.83  27413.27  29899.24  40563.68
2015-12-26 01:34:00.000 360       286.80  27413.49  29899.25  40563.83
2015-12-26 01:35:00.000 360       286.78  27413.75  29899.32  40564.06
2015-12-26 01:36:00.000 360       286.78  27414.08  29899.23  40564.21
2015-12-26 01:37:00.000 360       286.76  27414.46  29899.30  40564.52
2015-12-26 01:38:00.000 360       286.73  27414.40  29899.35  40564.52
2015-12-26 01:39:00.000 360       286.75  27414.29  29899.46  40564.52
2015-12-26 01:40:00.000 360       286.75  27414.02  29899.50  40564.36
2015-12-26 01:41:00.000 360       286.72  27414.24  29899.40  40564.44
2015-12-26 01:42:00.000 360       286.69  27414.12  29899.61  40564.52
2015-12-26 01:43:00.000 360       286.67  27414.18  29899.45  40564.44
2015-12-26 01:44:00.000 360       286.64  27413.90  29899.60  40564.36
2015-12-26 01:45:00.000 360       286.63  27414.49  29899.68  40564.82
2015-12-26 01:46:00.000 360       286.64  27414.44  29899.73  40564.82
2015-12-26 01:47:00.000 360       286.59  27414.22  29899.72  40564.67
2015-12-26 01:48:00.000 360       286.61  27414.06  29899.66  40564.52
2015-12-26 01:49:00.000 360       286.58  27413.90  29899.71  40564.44
2015-12-26 01:50:00.000 360       286.58  27412.98  29899.61  40563.75
2015-12-26 01:51:00.000 360       286.60  27412.12  29899.67  40563.22
2015-12-26 01:52:00.000 360       286.53  27412.18  29899.41  40563.07
2015-12-26 01:53:00.000 360       286.53  27411.86  29899.50  40562.91
2015-12-26 01:54:00.000 360       286.53  27412.17  29899.62  40563.22
2015-12-26 01:55:00.000 360       286.57  27412.38  29899.74  40563.45
2015-12-26 01:56:00.000 360       286.57  27412.77  29899.49  40563.52
2015-12-26 01:57:00.000 360       286.59  27413.04  29899.45  40563.68
2015-12-26 01:58:00.000 360       286.61  27413.21  29899.51  40563.83
2015-12-26 01:59:00.000 360       286.63  27413.69  29899.48  40564.13
2015-12-26 02:00:00.000 360       286.61  27414.13  29899.39  40564.36
2015-12-26 02:01:00.000 360       286.61  27413.26  29899.46  40563.83
2015-12-26 02:02:00.000 360       286.61  27412.88  29899.60  40563.68
2015-12-26 02:03:00.000 360       286.62  27412.29  29899.52  40563.22
2015-12-26 02:04:00.000 360       286.61  27412.23  29899.46  40563.14
2015-12-26 02:05:00.000 360       286.62  27412.07  29899.62  40563.14
2015-12-26 02:06:00.000 360       286.61  27412.23  29899.46  40563.14
2015-12-26 02:07:00.000 360       286.60  27412.72  29899.43  40563.45
2015-12-26 02:08:00.000 360       286.59  27412.83  29899.44  40563.52
2015-12-26 02:09:00.000 360       286.61  27412.72  29899.43  40563.45
2015-12-26 02:10:00.000 360       286.63  27412.22  29899.68  40563.30
2015-12-26 02:11:00.000 360       286.61  27412.34  29899.47  40563.22
2015-12-26 02:12:00.000 360       286.58  27412.23  29899.57  40563.22
2015-12-26 02:13:00.000 360       286.52  27412.29  29899.41  40563.14
2015-12-26 02:14:00.000 360       286.55  27412.39  29899.63  40563.37
2015-12-26 02:15:00.000 360       286.53  27412.78  29899.38  40563.45
2015-12-26 02:16:00.000 360       286.57  27412.82  29899.65  40563.68
2015-12-26 02:17:00.000 360       286.56  27412.93  29899.55  40563.68
2015-12-26 02:18:00.000 360       286.59  27413.09  29899.61  40563.83
2015-12-26 02:19:00.000 360       286.58  27413.14  29899.78  40563.98
2015-12-26 02:20:00.000 360       286.60  27413.52  29899.63  40564.13
2015-12-26 02:21:00.000 360       286.60  27414.01  29899.60  40564.44
2015-12-26 02:22:00.000 360       286.65  27414.01  29899.60  40564.44
2015-12-26 02:23:00.000 360       286.68  27414.44  29899.62  40564.75
2015-12-26 02:24:00.000 360       286.66  27414.60  29899.69  40564.90
2015-12-26 02:25:00.000 360       286.68  27414.33  29899.73  40564.75
2015-12-26 02:26:00.000 360       286.70  27414.54  29899.85  40564.97
2015-12-26 02:27:00.000 360       286.66  27414.77  29899.64  40564.97
2015-12-26 02:28:00.000 360       286.61  27414.43  29899.84  40564.90
2015-12-26 02:29:00.000 360       286.54  27413.79  29899.70  40564.36
2015-12-26 02:30:00.000 360       286.48  27413.30  29899.73  40564.06
2015-12-26 02:31:00.000 360       286.48  27412.44  29899.69  40563.45
2015-12-26 02:32:00.000 360       286.49  27412.22  29899.79  40563.37
2015-12-26 02:33:00.000 360       286.47  27412.38  29899.85  40563.52
2015-12-26 02:34:00.000 360       286.40  27412.81  29899.87  40563.83
2015-12-26 02:35:00.000 360       286.34  27412.38  29899.85  40563.52
2015-12-26 02:36:00.000 360       286.34  27411.83  29900.04  40563.30
2015-12-26 02:37:00.000 360       286.30  27411.24  29899.96  40562.84
2015-12-26 02:38:00.000 360       286.30  27410.26  29900.02  40562.23
2015-12-26 02:39:00.000 360       286.30  27409.62  29899.98  40561.77
2015-12-26 02:40:00.000 360       286.30  27409.03  29899.90  40561.31
2015-12-26 02:41:00.000 360       286.36  27408.06  29899.86  40560.62
2015-12-26 02:42:00.000 360       286.48  27406.98  29899.70  40559.79
2015-12-26 02:43:00.000 360       286.64  27406.35  29899.45  40559.18
2015-12-26 02:44:00.000 360       286.76  27406.04  29899.11  40558.72
2015-12-26 02:45:00.000 360       286.91  27405.39  29899.08  40558.26
2015-12-26 02:46:00.000 360       286.95  27405.30  29898.75  40557.95
2015-12-26 02:47:00.000 360       287.01  27404.43  29898.92  40557.50
2015-12-26 02:48:00.000 360       287.04  27404.05  29898.85  40557.19
2015-12-26 02:49:00.000 360       287.10  27403.46  29898.77  40556.73
2015-12-26 02:50:00.000 360       287.16  27402.87  29898.79  40556.35
2015-12-26 02:51:00.000 360       287.17  27402.88  29898.47  40556.12
2015-12-26 02:52:00.000 360       287.22  27402.23  29898.66  40555.82
2015-12-26 02:53:00.000 360       287.22  27402.40  29898.50  40555.82
2015-12-26 02:54:00.000 360       287.22  27402.23  29898.55  40555.74
2015-12-26 02:55:00.000 360       287.27  27401.79  29898.74  40555.59
2015-12-26 02:56:00.000 360       287.27  27401.69  29898.63  40555.44
2015-12-26 02:57:00.000 360       287.23  27401.70  29898.52  40555.36
2015-12-26 02:58:00.000 360       287.19  27401.85  29898.69  40555.59
2015-12-26 02:59:00.000 360       287.12  27402.07  29898.59  40555.66
2015-12-26 03:00:00.000 360       287.09  27401.90  29898.75  40555.66
2015-12-26 03:01:00.000 360       287.11  27401.74  29898.69  40555.51
2015-12-26 03:02:00.000 360       287.11  27402.22  29898.76  40555.89
2015-12-26 03:03:00.000 360       287.08  27402.22  29898.76  40555.89
2015-12-26 03:04:00.000 360       287.07  27402.81  29898.85  40556.35
2015-12-26 03:05:00.000 360       287.06  27403.29  29898.92  40556.73
2015-12-26 03:06:00.000 360       287.00  27403.89  29898.90  40557.12
2015-12-26 03:07:00.000 360       286.96  27404.54  29898.93  40557.57
2015-12-26 03:08:00.000 360       286.92  27405.23  29899.12  40558.18
2015-12-26 03:09:00.000 360       286.87  27406.14  29899.22  40558.87
2015-12-26 03:10:00.000 360       286.79  27407.16  29899.33  40559.63
2015-12-26 03:11:00.000 360       286.78  27407.16  29899.33  40559.63
2015-12-26 03:12:00.000 360       286.76  27407.27  29899.33  40559.71
2015-12-26 03:13:00.000 360       286.73  27406.84  29899.31  40559.40
2015-12-26 03:14:00.000 360       286.69  27406.57  29899.24  40559.18
2015-12-26 03:15:00.000 360       286.69  27406.30  29899.29  40559.02
2015-12-26 03:16:00.000 360       286.70  27405.75  29899.47  40558.79
2015-12-26 03:17:00.000 360       286.64  27405.93  29899.21  40558.72
2015-12-26 03:18:00.000 360       286.64  27405.71  29899.31  40558.64
2015-12-26 03:19:00.000 360       286.67  27406.04  29899.22  40558.79
2015-12-26 03:20:00.000 360       286.68  27405.93  29899.11  40558.64
2015-12-26 03:21:00.000 360       286.68  27406.31  29899.07  40558.87
2015-12-26 03:22:00.000 360       286.70  27406.42  29899.18  40559.02
2015-12-26 03:23:00.000 360       286.75  27407.02  29899.05  40559.33
2015-12-26 03:24:00.000 360       286.75  27407.45  29899.07  40559.63
2015-12-26 03:25:00.000 360       286.76  27408.15  29899.05  40560.09
2015-12-26 03:26:00.000 360       286.75  27408.63  29899.13  40560.47
2015-12-26 03:27:00.000 360       286.76  27408.84  29899.25  40560.70
2015-12-26 03:28:00.000 360       286.74  27409.27  29899.38  40561.08
2015-12-26 03:29:00.000 360       286.73  27409.27  29899.38  40561.08
2015-12-26 03:30:00.000 360       286.74  27409.70  29899.40  40561.39
2015-12-26 03:31:00.000 360       286.70  27410.23  29899.53  40561.84
2015-12-26 03:32:00.000 360       286.67  27410.40  29899.48  40561.92
2015-12-26 03:33:00.000 360       286.68  27410.40  29899.48  40561.92
2015-12-26 03:34:00.000 360       286.70  27410.40  29899.48  40561.92
2015-12-26 03:35:00.000 360       286.68  27410.19  29899.37  40561.69
2015-12-26 03:36:00.000 360       286.67  27409.91  29899.40  40561.54
2015-12-26 03:37:00.000 360       286.68  27410.24  29899.42  40561.77
2015-12-26 03:38:00.000 360       286.69  27410.07  29899.47  40561.69
2015-12-26 03:39:00.000 360       286.70  27409.59  29899.50  40561.39
2015-12-26 03:40:00.000 360       286.71  27409.64  29899.55  40561.46
2015-12-26 03:41:00.000 360       286.69  27409.74  29899.56  40561.54
2015-12-26 03:42:00.000 360       286.68  27409.64  29899.55  40561.46
2015-12-26 03:43:00.000 360       286.68  27409.76  29899.35  40561.39
2015-12-26 03:44:00.000 360       286.71  27409.86  29899.46  40561.54
2015-12-26 03:45:00.000 360       286.71  27409.97  29899.46  40561.62
2015-12-26 03:46:00.000 360       286.70  27410.02  29899.52  40561.69
2015-12-26 03:47:00.000 360       286.73  27409.96  29899.57  40561.69
2015-12-26 03:48:00.000 360       286.71  27410.23  29899.53  40561.84
2015-12-26 03:49:00.000 360       286.69  27410.61  29899.60  40562.15
2015-12-26 03:50:00.000 360       286.69  27410.93  29899.62  40562.38
2015-12-26 03:51:00.000 360       286.67  27410.93  29899.62  40562.38
2015-12-26 03:52:00.000 360       286.63  27411.42  29899.59  40562.68
2015-12-26 03:53:00.000 360       286.63  27411.79  29899.77  40563.07
2015-12-26 03:54:00.000 360       286.61  27412.05  29899.83  40563.30
2015-12-26 03:55:00.000 360       286.53  27412.43  29899.90  40563.60
2015-12-26 03:56:00.000 360       286.51  27412.70  29899.86  40563.75
2015-12-26 03:57:00.000 360       286.49  27412.59  29899.97  40563.75
2015-12-26 03:58:00.000 360       286.47  27412.59  29899.86  40563.68
2015-12-26 03:59:00.000 360       286.48  27412.59  29899.86  40563.68
2015-12-26 04:00:00.000 360       286.50  27412.11  29899.89  40563.37
2015-12-26 04:01:00.000 360       286.50  27412.05  29899.83  40563.30
2015-12-26 04:02:00.000 360       286.49  27411.95  29899.83  40563.22
2015-12-26 04:03:00.000 360       286.48  27412.00  29899.78  40563.22
2015-12-26 04:04:00.000 360       286.46  27411.95  29899.72  40563.14
2015-12-26 04:05:00.000 360       286.49  27411.74  29899.71  40562.99
2015-12-26 04:06:00.000 360       286.49  27411.53  29899.59  40562.76
2015-12-26 04:07:00.000 360       286.52  27411.20  29899.58  40562.53
2015-12-26 04:08:00.000 360       286.52  27411.15  29899.52  40562.46
2015-12-26 04:09:00.000 360       286.53  27410.99  29899.57  40562.38
2015-12-26 04:10:00.000 360       286.51  27410.61  29899.49  40562.07
2015-12-26 04:11:00.000 360       286.55  27410.66  29899.55  40562.15
2015-12-26 04:12:00.000 360       286.53  27410.51  29899.49  40562.00
2015-12-26 04:13:00.000 360       286.54  27410.51  29899.49  40562.00
2015-12-26 04:14:00.000 360       286.55  27410.51  29899.38  40561.92
2015-12-26 04:15:00.000 360       286.57  27410.12  29899.52  40561.77
2015-12-26 04:16:00.000 360       286.57  27409.80  29899.51  40561.54
2015-12-26 04:17:00.000 360       286.56  27409.59  29899.39  40561.31
2015-12-26 04:18:00.000 360       286.55  27409.59  29899.39  40561.31
2015-12-26 04:19:00.000 360       286.55  27409.76  29899.35  40561.39
2015-12-26 04:20:00.000 360       286.57  27409.93  29899.19  40561.39
2015-12-26 04:21:00.000 360       286.58  27409.65  29899.34  40561.31
2015-12-26 04:22:00.000 360       286.55  27409.81  29899.29  40561.39
2015-12-26 04:23:00.000 360       286.56  27409.81  29899.29  40561.39
2015-12-26 04:24:00.000 360       286.56  27409.32  29899.32  40561.08
2015-12-26 04:25:00.000 360       286.55  27409.22  29899.32  40561.01
2015-12-26 04:26:00.000 360       286.60  27408.78  29899.40  40560.78
2015-12-26 04:27:00.000 360       286.57  27409.17  29899.26  40560.93
2015-12-26 04:28:00.000 360       286.58  27409.43  29899.33  40561.16
2015-12-26 04:29:00.000 360       286.59  27409.21  29899.43  40561.08
2015-12-26 04:30:00.000 360       286.59  27409.16  29899.37  40561.01
2015-12-26 04:31:00.000 360       286.61  27408.90  29899.19  40560.70
2015-12-26 04:32:00.000 360       286.61  27409.17  29899.15  40560.86
2015-12-26 04:33:00.000 360       286.57  27409.07  29899.04  40560.70
2015-12-26 04:34:00.000 360       286.61  27408.90  29899.09  40560.62
2015-12-26 04:35:00.000 360       286.59  27408.14  29899.16  40560.17
2015-12-26 04:36:00.000 360       286.69  27408.03  29899.26  40560.17
2015-12-26 04:37:00.000 360       286.65  27407.88  29899.09  40559.94
2015-12-26 04:38:00.000 360       286.64  27408.47  29899.17  40560.39
2015-12-26 04:39:00.000 360       286.63  27408.90  29899.09  40560.62
2015-12-26 04:40:00.000 360       286.63  27409.07  29899.04  40560.70
2015-12-26 04:41:00.000 360       286.64  27409.38  29899.16  40561.01
2015-12-26 04:42:00.000 360       286.65  27409.23  29899.10  40560.86
2015-12-26 04:43:00.000 360       286.64  27409.23  29899.10  40560.86
2015-12-26 04:44:00.000 360       286.69  27409.06  29899.26  40560.86
2015-12-26 04:45:00.000 360       286.68  27409.40  29898.95  40560.86
2015-12-26 04:46:00.000 360       286.63  27409.99  29899.03  40561.31
2015-12-26 04:47:00.000 360       286.67  27410.41  29899.16  40561.69
2015-12-26 04:48:00.000 360       286.68  27410.20  29899.15  40561.54
2015-12-26 04:49:00.000 360       286.67  27410.52  29899.16  40561.77
2015-12-26 04:50:00.000 360       286.65  27411.17  29899.20  40562.23
2015-12-26 04:51:00.000 360       286.64  27411.43  29899.26  40562.46
2015-12-26 04:52:00.000 360       286.58  27411.92  29899.34  40562.84
2015-12-26 04:53:00.000 360       286.58  27412.51  29899.32  40563.22
2015-12-26 04:54:00.000 360       286.54  27413.16  29899.35  40563.68
2015-12-26 04:55:00.000 360       286.49  27413.96  29899.55  40564.36
2015-12-26 04:56:00.000 360       286.46  27414.83  29899.48  40564.90
2015-12-26 04:57:00.000 360       286.46  27414.60  29899.69  40564.90
2015-12-26 04:58:00.000 360       286.47  27414.44  29899.62  40564.75
2015-12-26 04:59:00.000 360       286.51  27414.28  29899.67  40564.67
2015-12-26 05:00:00.000 360       286.48  27414.66  29899.53  40564.82
2015-12-26 05:01:00.000 360       286.46  27414.87  29899.65  40565.05
2015-12-26 05:02:00.000 360       286.48  27414.98  29899.65  40565.12
2015-12-26 05:03:00.000 360       286.49  27414.82  29899.70  40565.05
2015-12-26 05:04:00.000 360       286.52  27414.82  29899.70  40565.05
2015-12-26 05:05:00.000 360       286.56  27415.08  29899.76  40565.28
2015-12-26 05:06:00.000 360       286.53  27415.25  29899.61  40565.28
2015-12-26 05:07:00.000 360       286.53  27414.71  29899.69  40564.97
2015-12-26 05:08:00.000 360       286.53  27414.11  29899.82  40564.67
2015-12-26 05:09:00.000 360       286.55  27413.19  29899.73  40563.98
2015-12-26 05:10:00.000 360       286.58  27412.93  29899.55  40563.68
2015-12-26 05:11:00.000 360       286.63  27412.60  29899.64  40563.52
2015-12-26 05:12:00.000 360       286.70  27412.67  29899.48  40563.45
2015-12-26 05:13:00.000 360       286.72  27412.67  29899.38  40563.37
2015-12-26 05:14:00.000 360       286.77  27411.91  29899.45  40562.91
2015-12-26 05:15:00.000 360       286.76  27412.29  29899.30  40563.07
2015-12-26 05:16:00.000 360       286.73  27412.61  29899.43  40563.37
2015-12-26 05:17:00.000 360       286.66  27413.10  29899.51  40563.75
2015-12-26 05:18:00.000 360       286.64  27413.36  29899.57  40563.98
2015-12-26 05:19:00.000 360       286.64  27413.36  29899.57  40563.98
2015-12-26 05:20:00.000 360       286.65  27412.39  29899.63  40563.37
2015-12-26 05:21:00.000 360       286.64  27412.39  29899.53  40563.30
2015-12-26 05:22:00.000 360       286.62  27412.51  29899.42  40563.30
2015-12-26 05:23:00.000 360       286.64  27412.39  29899.53  40563.30
2015-12-26 05:24:00.000 360       286.65  27412.01  29899.56  40563.07
2015-12-26 05:25:00.000 360       286.64  27411.80  29899.55  40562.91
2015-12-26 05:26:00.000 360       286.64  27411.86  29899.39  40562.84
2015-12-26 05:27:00.000 360       286.63  27411.59  29899.32  40562.61
2015-12-26 05:28:00.000 360       286.64  27411.59  29899.43  40562.68
2015-12-26 05:29:00.000 360       286.65  27411.26  29899.42  40562.46
2015-12-26 05:30:00.000 360       286.66  27410.67  29899.33  40562.00
2015-12-26 05:31:00.000 360       286.66  27410.35  29899.32  40561.77
2015-12-26 05:32:00.000 360       286.66  27410.30  29899.26  40561.69
2015-12-26 05:33:00.000 360       286.69  27410.03  29899.20  40561.46
2015-12-26 05:34:00.000 360       286.70  27409.60  29899.18  40561.16
2015-12-26 05:35:00.000 360       286.76  27409.28  29899.05  40560.86
2015-12-26 05:36:00.000 360       286.77  27409.07  29899.04  40560.70
2015-12-26 05:37:00.000 360       286.76  27409.45  29898.90  40560.86
2015-12-26 05:38:00.000 360       286.76  27409.88  29899.03  40561.23
2015-12-26 05:39:00.000 360       286.73  27410.09  29899.14  40561.46
2015-12-26 05:40:00.000 360       286.71  27410.53  29899.06  40561.69
2015-12-26 05:41:00.000 360       286.72  27410.62  29899.28  40561.92
2015-12-26 05:42:00.000 360       286.68  27410.84  29899.18  40562.00
2015-12-26 05:43:00.000 360       286.66  27410.85  29899.07  40561.92
2015-12-26 05:44:00.000 360       286.63  27410.84  29899.18  40562.00
2015-12-26 05:45:00.000 360       286.62  27410.90  29899.13  40562.00
2015-12-26 05:46:00.000 360       286.66  27410.79  29899.23  40562.00
2015-12-26 05:47:00.000 360       286.63  27410.90  29899.13  40562.00
2015-12-26 05:48:00.000 360       286.63  27410.95  29899.19  40562.07
2015-12-26 05:49:00.000 360       286.61  27411.22  29899.14  40562.23
2015-12-26 05:50:00.000 360       286.62  27411.28  29899.20  40562.30
2015-12-26 05:51:00.000 360       286.58  27411.55  29899.16  40562.46
2015-12-26 05:52:00.000 360       286.57  27411.27  29899.31  40562.38
2015-12-26 05:53:00.000 360       286.52  27411.44  29899.16  40562.38
2015-12-26 05:54:00.000 360       286.51  27411.49  29899.21  40562.46
2015-12-26 05:55:00.000 360       286.49  27411.38  29899.21  40562.38
2015-12-26 05:56:00.000 360       286.49  27411.33  29899.26  40562.38
2015-12-26 05:57:00.000 360       286.49  27411.60  29899.22  40562.53
2015-12-26 05:58:00.000 360       286.49  27411.87  29899.18  40562.68
2015-12-26 05:59:00.000 360       286.46  27412.03  29899.24  40562.84
2015-12-26 06:00:00.000 360       286.46  27412.03  29899.24  40562.84
2015-12-26 06:01:00.000 360       286.42  27412.25  29899.14  40562.91
2015-12-26 06:02:00.000 360       286.42  27412.24  29899.25  40562.99
2015-12-26 06:03:00.000 360       286.42  27412.30  29899.20  40562.99
2015-12-26 06:04:00.000 360       286.43  27411.98  29899.18  40562.76
2015-12-26 06:05:00.000 360       286.42  27411.92  29899.23  40562.76
2015-12-26 06:06:00.000 360       286.42  27411.92  29899.23  40562.76
2015-12-26 06:07:00.000 360       286.41  27411.55  29899.16  40562.46
2015-12-26 06:08:00.000 360       286.42  27411.55  29899.16  40562.46
2015-12-26 06:09:00.000 360       286.41  27411.39  29899.10  40562.30
2015-12-26 06:10:00.000 360       286.41  27411.33  29899.26  40562.38
2015-12-26 06:11:00.000 360       286.38  27411.55  29899.16  40562.46
2015-12-26 06:12:00.000 360       286.40  27411.44  29899.16  40562.38
2015-12-26 06:13:00.000 360       286.36  27411.50  29899.11  40562.38
2015-12-26 06:14:00.000 360       286.34  27411.60  29899.22  40562.53
2015-12-26 06:15:00.000 360       286.36  27411.66  29899.16  40562.53
2015-12-26 06:16:00.000 360       286.36  27411.66  29899.16  40562.53
2015-12-26 06:17:00.000 360       286.37  27411.49  29899.21  40562.46
2015-12-26 06:18:00.000 360       286.38  27411.22  29899.14  40562.23
2015-12-26 06:19:00.000 360       286.34  27411.28  29899.09  40562.23
2015-12-26 06:20:00.000 360       286.34  27411.22  29899.14  40562.23
2015-12-26 06:21:00.000 360       286.30  27411.39  29899.10  40562.30
2015-12-26 06:22:00.000 360       286.29  27411.38  29899.21  40562.38
2015-12-26 06:23:00.000 360       286.26  27411.11  29899.25  40562.23
2015-12-26 06:24:00.000 360       286.22  27411.28  29899.20  40562.30
2015-12-26 06:25:00.000 360       286.21  27411.43  29899.26  40562.46
2015-12-26 06:26:00.000 360       286.20  27411.60  29899.22  40562.53
