2004-09-20 00:40:00.000 001      373.20  28039.40  30800.50  41652.00
2004-09-20 00:41:00.000 001      373.30  28039.50  30800.50  41652.10
2004-09-20 00:42:00.000 001      373.20  28039.60  30800.50  41652.10
2004-09-20 00:43:00.000 001      373.20  28039.80  30800.60  41652.30
2004-09-20 00:44:00.000 001      373.20  28040.20  30800.70  41652.60
2004-09-20 00:45:00.000 001      373.20  28040.00  30801.10  41652.80
2004-09-20 00:46:00.000 001      373.30  28039.90  30801.10  41652.80
2004-09-20 00:47:00.000 001      373.20  28040.10  30801.20  41653.00
2004-09-20 00:48:00.000 001      373.30  28040.10  30801.20  41653.00
2004-09-20 00:49:00.000 001      373.30  28039.80  30801.30  41652.80
2004-09-20 00:50:00.000 001      373.30  28039.70  30801.30  41652.80
2004-09-20 00:51:00.000 001      373.30  28039.70  30801.50  41652.80
2004-09-20 00:52:00.000 001      373.30  28039.40  30801.60  41652.80
2004-09-20 00:53:00.000 001      373.30  28039.40  30801.60  41652.80
2004-09-20 00:54:00.000 001      373.30  28039.40  30801.60  41652.80
2004-09-20 00:55:00.000 001      373.30  28039.40  30801.60  41652.80
2004-09-20 00:56:00.000 001      373.30  28039.50  30801.80  41653.00
2004-09-20 00:57:00.000 001      373.30  28039.50  30801.70  41652.80
2004-09-20 00:58:00.000 001      373.30  28039.90  30801.70  41653.10
2004-09-20 00:59:00.000 001      373.30  28040.20  30801.70  41653.30
2004-09-20 01:00:00.000 001      373.40  28040.50  30801.80  41653.60
2004-09-20 01:01:00.000 001      373.30  28040.70  30802.00  41653.80
2004-09-20 01:02:00.000 001      373.30  28041.20  30802.10  41654.30
2004-09-20 01:03:00.000 001      373.30  28041.60  30802.40  41654.80
2004-09-20 01:04:00.000 001      373.20  28042.20  30802.30  41655.10
2004-09-20 01:05:00.000 001      373.20  28043.00  30802.40  41655.80
2004-09-20 01:06:00.000 001      373.20  28043.10  30802.60  41656.00
2004-09-20 01:07:00.000 001      373.20  28043.50  30802.70  41656.30
2004-09-20 01:08:00.000 001      373.20  28044.00  30802.80  41656.60
2004-09-20 01:09:00.000 001      373.20  28043.80  30802.80  41656.60
2004-09-20 01:10:00.000 001      373.20  28044.00  30803.00  41656.80
2004-09-20 01:11:00.000 001      373.20  28044.30  30803.00  41657.10
2004-09-20 01:12:00.000 001      373.20  28044.90  30802.90  41657.30
2004-09-20 01:13:00.000 001      373.20  28045.30  30802.90  41657.60
2004-09-20 01:14:00.000 001      373.20  28045.50  30803.10  41658.00
2004-09-20 01:15:00.000 001      373.10  28046.10  30803.00  41658.30
2004-09-20 01:16:00.000 001      373.10  28046.30  30803.00  41658.50
2004-09-20 01:17:00.000 001      373.10  28046.70  30803.20  41658.80
2004-09-20 01:18:00.000 001      373.10  28046.80  30803.40  41659.10
2004-09-20 01:19:00.000 001      373.10  28046.60  30803.40  41659.00
2004-09-20 01:20:00.000 001      373.00  28047.20  30803.30  41659.30
2004-09-20 01:21:00.000 001      373.10  28047.10  30803.40  41659.30
2004-09-20 01:22:00.000 001      373.00  28046.80  30803.50  41659.10
2004-09-20 01:23:00.000 001      373.10  28046.50  30803.30  41658.80
2004-09-20 01:24:00.000 001      373.10  28045.60  30803.50  41658.30
2004-09-20 01:25:00.000 001      373.10  28045.60  30803.30  41658.10
2004-09-20 01:26:00.000 001      373.00  28045.10  30803.40  41657.80
2004-09-20 01:27:00.000 001      373.00  28044.80  30803.30  41657.60
2004-09-20 01:28:00.000 001      373.00  28044.20  30803.40  41657.30
2004-09-20 01:29:00.000 001      373.00  28043.80  30803.40  41657.10
2004-09-20 01:30:00.000 001      373.00  28044.10  30803.10  41657.10
2004-09-20 01:31:00.000 001      373.00  28043.30  30803.30  41656.60
2004-09-20 01:32:00.000 001      373.00  28043.30  30803.30  41656.60
2004-09-20 01:33:00.000 001      373.00  28042.50  30803.40  41656.30
2004-09-20 01:34:00.000 001      373.00  28042.90  30803.10  41656.30
2004-09-20 01:35:00.000 001      373.00  28042.60  30803.10  41656.10
2004-09-20 01:36:00.000 001      373.10  28042.30  30803.10  41655.80
2004-09-20 01:37:00.000 001      373.10  28042.30  30803.10  41655.80
2004-09-20 01:38:00.000 001      373.10  28042.00  30803.30  41655.80
2004-09-20 01:39:00.000 001      373.10  28042.50  30803.00  41655.80
2004-09-20 01:40:00.000 001      373.10  28042.60  30802.70  41655.80
2004-09-20 01:41:00.000 001      373.10  28042.80  30802.80  41656.00
2004-09-20 01:42:00.000 001      373.10  28043.10  30802.80  41656.10
2004-09-20 01:43:00.000 001      373.10  28043.10  30802.80  41656.10
2004-09-20 01:44:00.000 001      373.10  28043.40  30802.70  41656.30
2004-09-20 01:45:00.000 001      373.10  28043.50  30803.10  41656.60
2004-09-20 01:46:00.000 001      373.10  28044.10  30803.10  41657.00
2004-09-20 01:47:00.000 001      373.10  28044.50  30803.00  41657.10
2004-09-20 01:48:00.000 001      373.00  28044.60  30803.20  41657.50
2004-09-20 01:49:00.000 001      373.00  28045.20  30803.30  41658.00
2004-09-20 01:50:00.000 001      373.00  28045.10  30803.60  41658.10
2004-09-20 01:51:00.000 001      373.00  28045.30  30803.50  41658.10
2004-09-20 01:52:00.000 001      373.00  28045.30  30803.60  41658.30
2004-09-20 01:53:00.000 001      372.90  28045.80  30803.60  41658.60
2004-09-20 01:54:00.000 001      372.90  28046.10  30803.50  41658.60
2004-09-20 01:55:00.000 001      372.90  28046.10  30803.60  41658.80
2004-09-20 01:56:00.000 001      372.80  28046.20  30803.80  41659.00
2004-09-20 01:57:00.000 001      372.80  28046.50  30803.90  41659.30
2004-09-20 01:58:00.000 001      372.80  28046.80  30803.80  41659.30
2004-09-20 01:59:00.000 001      372.70  28047.40  30803.80  41659.80
2004-09-20 02:00:00.000 001      372.70  28047.70  30804.00  41660.10
2004-09-20 02:01:00.000 001      372.60  28048.20  30804.00  41660.50
2004-09-20 02:02:00.000 001      372.70  28048.30  30804.20  41660.60
2004-09-20 02:03:00.000 001      372.60  28049.10  30804.10  41661.10
2004-09-20 02:04:00.000 001      372.60  28049.50  30804.20  41661.50
2004-09-20 02:05:00.000 001      372.60  28050.20  30804.20  41661.80
2004-09-20 02:06:00.000 001      372.50  28050.40  30804.30  41662.10
2004-09-20 02:07:00.000 001      372.50  28050.20  30804.50  41662.10
2004-09-20 02:08:00.000 001      372.50  28050.60  30804.60  41662.50
2004-09-20 02:09:00.000 001      372.40  28051.20  30804.40  41662.80
2004-09-20 02:10:00.000 001      372.40  28051.50  30804.50  41663.10
2004-09-20 02:11:00.000 001      372.40  28052.00  30804.60  41663.50
2004-09-20 02:12:00.000 001      372.40  28052.00  30804.60  41663.50
2004-09-20 02:13:00.000 001      372.40  28052.60  30804.60  41663.80
2004-09-20 02:14:00.000 001      372.40  28052.50  30804.80  41664.00
2004-09-20 02:15:00.000 001      372.40  28053.20  30804.60  41664.30
2004-09-20 02:16:00.000 001      372.40  28053.10  30805.00  41664.50
2004-09-20 02:17:00.000 001      372.40  28053.40  30805.00  41664.60
2004-09-20 02:18:00.000 001      372.40  28053.70  30804.80  41664.80
2004-09-20 02:19:00.000 001      372.40  28054.00  30804.70  41664.80
2004-09-20 02:20:00.000 001      372.40  28054.20  30804.90  41665.10
2004-09-20 02:21:00.000 001      372.40  28054.20  30805.00  41665.30
2004-09-20 02:22:00.000 001      372.40  28054.40  30805.10  41665.50
2004-09-20 02:23:00.000 001      372.40  28054.70  30805.00  41665.60
2004-09-20 02:24:00.000 001      372.30  28054.80  30805.00  41665.60
2004-09-20 02:25:00.000 001      372.40  28054.70  30805.10  41665.60
2004-09-20 02:26:00.000 001      372.30  28054.90  30805.10  41665.80
2004-09-20 02:27:00.000 001      372.30  28055.20  30805.00  41665.80
2004-09-20 02:28:00.000 001      372.30  28055.30  30805.10  41666.10
2004-09-20 02:29:00.000 001      372.30  28055.30  30805.10  41666.10
2004-09-20 02:30:00.000 001      372.30  28055.40  30805.40  41666.30
2004-09-20 02:31:00.000 001      372.20  28055.70  30805.20  41666.30
2004-09-20 02:32:00.000 001      372.20  28055.70  30805.40  41666.60
2004-09-20 02:33:00.000 001      372.20  28056.10  30805.40  41666.80
2004-09-20 02:34:00.000 001      372.20  28056.00  30805.50  41666.80
2004-09-20 02:35:00.000 001      372.20  28056.00  30805.40  41666.80
2004-09-20 02:36:00.000 001      372.20  28055.90  30805.60  41666.80
2004-09-20 02:37:00.000 001      372.20  28056.00  30805.40  41666.80
2004-09-20 02:38:00.000 001      372.20  28056.30  30805.40  41667.00
2004-09-20 02:39:00.000 001      372.20  28056.40  30805.50  41667.10
2004-09-20 02:40:00.000 001      372.20  28056.60  30805.60  41667.30
2004-09-20 02:41:00.000 001      372.20  28056.80  30805.60  41667.50
2004-09-20 02:42:00.000 001      372.20  28056.90  30805.60  41667.50
2004-09-20 02:43:00.000 001      372.20  28057.40  30805.80  41668.00
2004-09-20 02:44:00.000 001      372.20  28057.30  30805.80  41667.80
2004-09-20 02:45:00.000 001      372.20  28057.80  30805.60  41668.10
2004-09-20 02:46:00.000 001      372.20  28058.10  30805.70  41668.30
2004-09-20 02:47:00.000 001      372.20  28058.40  30805.80  41668.60
2004-09-20 02:48:00.000 001      372.10  28058.60  30805.90  41668.80
2004-09-20 02:49:00.000 001      372.10  28059.10  30805.80  41669.10
2004-09-20 02:50:00.000 001      372.10  28058.90  30806.00  41669.10
2004-09-20 02:51:00.000 001      372.10  28058.90  30805.90  41669.10
2004-09-20 02:52:00.000 001      372.10  28058.80  30806.10  41669.10
2004-09-20 02:53:00.000 001      372.10  28058.90  30806.00  41669.10
2004-09-20 02:54:00.000 001      372.10  28059.30  30805.90  41669.30
2004-09-20 02:55:00.000 001      372.20  28059.30  30806.10  41669.50
2004-09-20 02:56:00.000 001      372.20  28059.30  30806.00  41669.50
2004-09-20 02:57:00.000 001      372.10  28059.40  30806.10  41669.60
2004-09-20 02:58:00.000 001      372.10  28059.60  30806.20  41669.80
2004-09-20 02:59:00.000 001      372.10  28059.60  30806.10  41669.60
2004-09-20 03:00:00.000 001      372.10  28059.50  30806.30  41669.80
2004-09-20 03:01:00.000 001      372.10  28059.60  30806.10  41669.60
2004-09-20 03:02:00.000 001      372.10  28060.00  30806.10  41670.00
2004-09-20 03:03:00.000 001      372.10  28059.60  30806.30  41669.80
2004-09-20 03:04:00.000 001      372.10  28059.70  30806.30  41669.80
2004-09-20 03:05:00.000 001      372.20  28059.30  30806.40  41669.60
2004-09-20 03:06:00.000 001      372.10  28059.40  30806.30  41669.60
2004-09-20 03:07:00.000 001      372.10  28059.10  30806.30  41669.50
2004-09-20 03:08:00.000 001      372.10  28059.20  30806.20  41669.50
2004-09-20 03:09:00.000 001      372.10  28058.90  30806.30  41669.30
2004-09-20 03:10:00.000 001      372.10  28058.70  30806.20  41669.10
2004-09-20 03:11:00.000 001      372.10  28058.80  30806.20  41669.30
2004-09-20 03:12:00.000 001      372.10  28058.40  30806.30  41669.10
2004-09-20 03:13:00.000 001      372.10  28058.40  30806.20  41669.00
2004-09-20 03:14:00.000 001      372.10  28058.00  30806.40  41668.80
2004-09-20 03:15:00.000 001      372.10  28058.20  30806.20  41668.80
2004-09-20 03:16:00.000 001      372.10  28058.40  30806.30  41669.10
2004-09-20 03:17:00.000 001      372.00  28058.90  30806.20  41669.30
2004-09-20 03:18:00.000 001      372.10  28059.10  30806.40  41669.60
2004-09-20 03:19:00.000 001      372.10  28059.60  30806.30  41669.80
2004-09-20 03:20:00.000 001      372.10  28059.90  30806.40  41670.10
2004-09-20 03:21:00.000 001      372.10  28059.80  30806.30  41670.00
2004-09-20 03:22:00.000 001      372.10  28059.90  30806.40  41670.10
2004-09-20 03:23:00.000 001      372.10  28060.00  30806.40  41670.10
2004-09-20 03:24:00.000 001      372.10  28060.10  30806.30  41670.10
2004-09-20 03:25:00.000 001      372.10  28060.30  30806.40  41670.30
2004-09-20 03:26:00.000 001      372.10  28060.50  30806.50  41670.60
2004-09-20 03:27:00.000 001      372.10  28060.70  30806.50  41670.80
2004-09-20 03:28:00.000 001      372.10  28061.00  30806.60  41671.00
2004-09-20 03:29:00.000 001      372.10  28060.70  30806.50  41670.80
2004-09-20 03:30:00.000 001      372.20  28060.40  30806.60  41670.60
2004-09-20 03:31:00.000 001      372.10  28060.70  30806.60  41670.80
2004-09-20 03:32:00.000 001      372.10  28060.50  30806.70  41670.80
2004-09-20 03:33:00.000 001      372.10  28060.80  30806.60  41670.80
2004-09-20 03:34:00.000 001      372.10  28060.80  30806.70  41671.00
2004-09-20 03:35:00.000 001      372.10  28060.90  30806.60  41671.00
2004-09-20 03:36:00.000 001      372.10  28060.70  30806.70  41670.80
2004-09-20 03:37:00.000 001      372.10  28060.80  30806.70  41671.00
2004-09-20 03:38:00.000 001      372.10  28061.50  30806.70  41671.50
2004-09-20 03:39:00.000 001      372.10  28062.10  30806.90  41672.00
2004-09-20 03:40:00.000 001      372.10  28062.20  30806.90  41672.10
2004-09-20 03:41:00.000 001      372.10  28061.80  30806.90  41671.80
2004-09-20 03:42:00.000 001      372.10  28061.00  30806.90  41671.30
2004-09-20 03:43:00.000 001      372.10  28060.20  30806.80  41670.60
2004-09-20 03:44:00.000 001      372.10  28059.90  30806.70  41670.30
2004-09-20 03:45:00.000 001      372.10  28059.70  30806.70  41670.10
2004-09-20 03:46:00.000 001      372.10  28059.50  30806.70  41670.10
2004-09-20 03:47:00.000 001      372.10  28059.60  30806.70  41670.10
2004-09-20 03:48:00.000 001      372.10  28060.00  30806.70  41670.30
2004-09-20 03:49:00.000 001      372.10  28060.20  30806.60  41670.50
2004-09-20 03:50:00.000 001      372.10  28060.40  30806.70  41670.60
2004-09-20 03:51:00.000 001      372.10  28060.40  30806.70  41670.60
2004-09-20 03:52:00.000 001      372.10  28060.50  30806.60  41670.60
2004-09-20 03:53:00.000 001      372.10  28060.50  30806.80  41670.80
2004-09-20 03:54:00.000 001      372.00  28060.90  30806.80  41671.10
2004-09-20 03:55:00.000 001      372.10  28060.60  30806.80  41670.80
2004-09-20 03:56:00.000 001      372.10  28060.10  30806.90  41670.60
2004-09-20 03:57:00.000 001      372.10  28060.20  30806.70  41670.60
2004-09-20 03:58:00.000 001      372.10  28060.40  30806.70  41670.60
2004-09-20 03:59:00.000 001      372.10  28060.60  30806.70  41670.80
2004-09-20 04:00:00.000 001      372.10  28060.60  30806.70  41670.80
2004-09-20 04:01:00.000 001      372.10  28060.70  30806.60  41670.80
2004-09-20 04:02:00.000 001      372.10  28060.50  30806.60  41670.60
2004-09-20 04:03:00.000 001      372.10  28060.50  30806.60  41670.60
2004-09-20 04:04:00.000 001      372.10  28060.30  30806.50  41670.50
2004-09-20 04:05:00.000 001      372.10  28060.40  30806.60  41670.60
2004-09-20 04:06:00.000 001      372.20  28060.30  30806.70  41670.60
2004-09-20 04:07:00.000 001      372.10  28060.60  30806.60  41670.80
2004-09-20 04:08:00.000 001      372.10  28060.50  30806.80  41670.80
2004-09-20 04:09:00.000 001      372.10  28060.90  30806.60  41671.00
2004-09-20 04:10:00.000 001      372.10  28060.90  30806.70  41671.10
2004-09-20 04:11:00.000 001      372.10  28061.00  30806.70  41671.10
2004-09-20 04:12:00.000 001      372.10  28061.10  30806.70  41671.10
2004-09-20 04:13:00.000 001      372.10  28061.30  30806.80  41671.30
2004-09-20 04:14:00.000 001      372.10  28061.70  30806.70  41671.60
2004-09-20 04:15:00.000 001      372.10  28062.20  30806.80  41672.00
2004-09-20 04:16:00.000 001      372.10  28062.40  30806.90  41672.10
2004-09-20 04:17:00.000 001      372.10  28061.90  30806.90  41671.80
2004-09-20 04:18:00.000 001      372.10  28061.60  30806.80  41671.60
2004-09-20 04:19:00.000 001      372.10  28061.10  30806.90  41671.30
2004-09-20 04:20:00.000 001      372.10  28061.20  30806.70  41671.30
2004-09-20 04:21:00.000 001      372.10  28061.30  30807.00  41671.50
2004-09-20 04:22:00.000 001      372.10  28061.70  30806.80  41671.60
2004-09-20 04:23:00.000 001      372.10  28061.80  30807.00  41671.80
2004-09-20 04:24:00.000 001      372.10  28062.10  30807.10  41672.10
2004-09-20 04:25:00.000 001      372.00  28062.40  30807.00  41672.10
2004-09-20 04:26:00.000 001      372.10  28061.80  30807.00  41671.80
2004-09-20 04:27:00.000 001      372.00  28062.10  30807.10  41672.10
2004-09-20 04:28:00.000 001      372.10  28062.60  30807.10  41672.50
2004-09-20 04:29:00.000 001      372.00  28062.80  30807.10  41672.60
2004-09-20 04:30:00.000 001      372.00  28063.00  30807.00  41672.60
2004-09-20 04:31:00.000 001      372.10  28062.60  30807.10  41672.50
2004-09-20 04:32:00.000 001      372.00  28062.80  30807.10  41672.60
2004-09-20 04:33:00.000 001      372.10  28062.80  30807.00  41672.50
2004-09-20 04:34:00.000 001      372.00  28062.50  30807.10  41672.30
2004-09-20 04:35:00.000 001      372.10  28062.10  30807.00  41672.10
2004-09-20 04:36:00.000 001      372.10  28061.90  30807.10  41672.00
2004-09-20 04:37:00.000 001      372.10  28061.50  30807.10  41671.80
2004-09-20 04:38:00.000 001      372.10  28061.60  30807.00  41671.80
2004-09-20 04:39:00.000 001      372.10  28061.80  30807.00  41671.80
2004-09-20 04:40:00.000 001      372.10  28061.70  30807.10  41671.80
2004-09-20 04:41:00.000 001      372.20  28061.30  30807.10  41671.60
2004-09-20 04:42:00.000 001      372.20  28061.10  30807.00  41671.30
2004-09-20 04:43:00.000 001      372.20  28061.30  30807.10  41671.60
2004-09-20 04:44:00.000 001      372.20  28061.80  30807.10  41671.80
2004-09-20 04:45:00.000 001      372.20  28062.10  30807.10  41672.10
2004-09-20 04:46:00.000 001      372.20  28062.20  30807.10  41672.10
2004-09-20 04:47:00.000 001      372.20  28062.30  30807.10  41672.30
2004-09-20 04:48:00.000 001      372.20  28062.40  30807.20  41672.30
2004-09-20 04:49:00.000 001      372.20  28062.80  30807.20  41672.60
2004-09-20 04:50:00.000 001      372.10  28063.40  30807.10  41673.00
2004-09-20 04:51:00.000 001      372.10  28063.40  30807.20  41673.10
2004-09-20 04:52:00.000 001      372.10  28064.20  30807.30  41673.60
2004-09-20 04:53:00.000 001      372.10  28064.40  30807.50  41674.00
2004-09-20 04:54:00.000 001      372.10  28064.60  30807.50  41674.10
2004-09-20 04:55:00.000 001      372.10  28065.00  30807.40  41674.30
2004-09-20 04:56:00.000 001      372.10  28065.10  30807.50  41674.50
2004-09-20 04:57:00.000 001      372.10  28065.10  30807.50  41674.50
2004-09-20 04:58:00.000 001      372.10  28065.00  30807.60  41674.30
2004-09-20 04:59:00.000 001      372.10  28064.70  30807.50  41674.10
2004-09-20 05:00:00.000 001      372.10  28064.30  30807.50  41673.80
2004-09-20 05:01:00.000 001      372.10  28063.90  30807.50  41673.60
2004-09-20 05:02:00.000 001      372.10  28063.50  30807.50  41673.30
2004-09-20 05:03:00.000 001      372.10  28063.20  30807.40  41673.10
2004-09-20 05:04:00.000 001      372.10  28062.90  30807.30  41672.80
2004-09-20 05:05:00.000 001      372.10  28062.70  30807.30  41672.60
2004-09-20 05:06:00.000 001      372.10  28062.70  30807.30  41672.60
2004-09-20 05:07:00.000 001      372.10  28062.60  30807.30  41672.60
2004-09-20 05:08:00.000 001      372.10  28062.90  30807.20  41672.80
2004-09-20 05:09:00.000 001      372.10  28062.80  30807.30  41672.80
2004-09-20 05:10:00.000 001      372.10  28062.30  30807.40  41672.50
2004-09-20 05:11:00.000 001      372.10  28061.80  30807.30  41672.10
2004-09-20 05:12:00.000 001      372.10  28061.40  30807.20  41671.80
2004-09-20 05:13:00.000 001      372.10  28061.10  30807.10  41671.50
2004-09-20 05:14:00.000 001      372.10  28060.90  30807.10  41671.30
2004-09-20 05:15:00.000 001      372.10  28060.70  30807.00  41671.10
2004-09-20 05:16:00.000 001      372.10  28060.70  30807.00  41671.10
2004-09-20 05:17:00.000 001      372.20  28060.70  30807.00  41671.10
2004-09-20 05:18:00.000 001      372.10  28060.70  30807.00  41671.10
2004-09-20 05:19:00.000 001      372.20  28060.50  30807.10  41671.00
2004-09-20 05:20:00.000 001      372.20  28060.00  30807.00  41670.60
2004-09-20 05:21:00.000 001      372.20  28059.50  30806.90  41670.10
2004-09-20 05:22:00.000 001      372.10  28059.40  30806.90  41670.10
2004-09-20 05:23:00.000 001      372.10  28059.70  30806.90  41670.30
2004-09-20 05:24:00.000 001      372.10  28059.70  30806.90  41670.30
2004-09-20 05:25:00.000 001      372.10  28059.70  30806.90  41670.30
2004-09-20 05:26:00.000 001      372.10  28059.50  30806.90  41670.30
2004-09-20 05:27:00.000 001      372.10  28059.80  30806.90  41670.50
2004-09-20 05:28:00.000 001      372.10  28059.90  30806.90  41670.50
2004-09-20 05:29:00.000 001      372.10  28059.90  30806.90  41670.50
2004-09-20 05:30:00.000 001      372.10  28059.60  30806.80  41670.30
2004-09-20 05:31:00.000 001      372.10  28059.90  30806.80  41670.30
2004-09-20 05:32:00.000 001      372.10  28060.30  30806.80  41670.60
2004-09-20 05:33:00.000 001      372.00  28060.70  30806.80  41671.00
2004-09-20 05:34:00.000 001      372.00  28061.30  30806.90  41671.30
2004-09-20 05:35:00.000 001      372.00  28061.60  30807.00  41671.60
2004-09-20 05:36:00.000 001      372.10  28061.90  30806.90  41671.80
2004-09-20 05:37:00.000 001      372.10  28062.00  30807.00  41672.00
2004-09-20 05:38:00.000 001      372.10  28062.20  30806.90  41672.10
2004-09-20 05:39:00.000 001      372.00  28062.50  30807.00  41672.30
2004-09-20 05:40:00.000 001      372.10  28062.20  30807.10  41672.10
2004-09-20 05:41:00.000 001      372.00  28061.80  30807.10  41671.80
2004-09-20 05:42:00.000 001      372.00  28061.40  30807.10  41671.60
2004-09-20 05:43:00.000 001      372.00  28061.10  30807.00  41671.30
2004-09-20 05:44:00.000 001      372.00  28061.00  30807.10  41671.30
2004-09-20 05:45:00.000 001      372.00  28061.00  30806.90  41671.30
2004-09-20 05:46:00.000 001      372.00  28061.10  30807.00  41671.30
2004-09-20 05:47:00.000 001      372.00  28061.00  30807.00  41671.30
2004-09-20 05:48:00.000 001      372.00  28061.10  30807.00  41671.30
2004-09-20 05:49:00.000 001      372.00  28061.20  30807.00  41671.30
2004-09-20 05:50:00.000 001      372.00  28061.00  30807.10  41671.30
2004-09-20 05:51:00.000 001      372.00  28061.10  30807.10  41671.30
2004-09-20 05:52:00.000 001      372.00  28060.90  30807.00  41671.10
2004-09-20 05:53:00.000 001      372.10  28060.50  30806.90  41670.80
2004-09-20 05:54:00.000 001      372.10  28060.20  30806.90  41670.60
2004-09-20 05:55:00.000 001      372.10  28060.20  30806.90  41670.60
2004-09-20 05:56:00.000 001      372.10  28060.20  30806.90  41670.60
2004-09-20 05:57:00.000 001      372.10  28060.30  30806.80  41670.60
2004-09-20 05:58:00.000 001      372.10  28060.10  30806.90  41670.60
2004-09-20 05:59:00.000 001      372.10  28060.20  30806.90  41670.60
2004-09-20 06:00:00.000 001      372.10  28060.40  30806.90  41670.80
2004-09-20 06:01:00.000 001      372.10  28060.50  30806.90  41670.80
2004-09-20 06:02:00.000 001      372.10  28060.40  30806.90  41670.80
2004-09-20 06:03:00.000 001      372.10  28060.40  30806.90  41670.80
2004-09-20 06:04:00.000 001      372.10  28060.50  30806.80  41670.80
2004-09-20 06:05:00.000 001      372.10  28060.60  30807.00  41671.00
2004-09-20 06:06:00.000 001      372.10  28060.70  30806.90  41671.10
2004-09-20 06:07:00.000 001      372.10  28061.00  30806.90  41671.30
2004-09-20 06:08:00.000 001      372.10  28061.40  30807.00  41671.60
2004-09-20 06:09:00.000 001      372.10  28061.70  30807.10  41671.80
2004-09-20 06:10:00.000 001      372.10  28061.90  30807.10  41672.00
2004-09-20 06:11:00.000 001      372.00  28062.10  30807.00  41672.10
2004-09-20 06:12:00.000 001      372.00  28062.50  30807.10  41672.30
2004-09-20 06:13:00.000 001      372.00  28062.70  30807.20  41672.60
2004-09-20 06:14:00.000 001      372.00  28063.00  30807.20  41672.80
2004-09-20 06:15:00.000 001      372.00  28063.20  30807.20  41673.00
2004-09-20 06:16:00.000 001      372.00  28063.40  30807.30  41673.10
2004-09-20 06:17:00.000 001      372.00  28063.00  30807.30  41672.80
2004-09-20 06:18:00.000 001      372.10  28062.10  30807.20  41672.10
2004-09-20 06:19:00.000 001      372.10  28061.30  30807.10  41671.60
2004-09-20 06:20:00.000 001      372.10  28060.90  30807.00  41671.30
2004-09-20 06:21:00.000 001      372.10  28060.90  30807.20  41671.30
2004-09-20 06:22:00.000 001      372.10  28061.00  30807.20  41671.30
2004-09-20 06:23:00.000 001      372.10  28061.00  30807.20  41671.30
2004-09-20 06:24:00.000 001      372.00  28061.00  30807.20  41671.30
2004-09-20 06:25:00.000 001      372.00  28061.00  30807.20  41671.50
2004-09-20 06:26:00.000 001      372.00  28061.20  30807.20  41671.60
2004-09-20 06:27:00.000 001      372.00  28061.40  30807.20  41671.80
