2014-02-09 06:27:00.000 001      319.40  27426.40  30083.60  40709.00
2014-02-09 06:28:00.000 001      319.40  27426.00  30083.80  40708.90
2014-02-09 06:29:00.000 001      319.40  27425.90  30083.60  40708.70
2014-02-09 06:30:00.000 001      319.40  27426.10  30083.60  40708.80
2014-02-09 06:31:00.000 001      319.30  27426.20  30083.60  40708.90
2014-02-09 06:32:00.000 001      319.30  27426.40  30083.70  40709.10
2014-02-09 06:33:00.000 001      319.20  27426.20  30083.90  40709.10
2014-02-09 06:34:00.000 001      319.20  27426.30  30084.10  40709.30
2014-02-09 06:35:00.000 001      319.10  27426.20  30083.90  40709.10
2014-02-09 06:36:00.000 001      319.10  27426.20  30084.20  40709.30
2014-02-09 06:37:00.000 001      319.10  27426.40  30083.90  40709.30
2014-02-09 06:38:00.000 001      319.00  27426.30  30083.90  40709.20
2014-02-09 06:39:00.000 001      319.00  27425.90  30084.10  40709.00
2014-02-09 06:40:00.000 001      319.10  27426.20  30084.00  40709.20
2014-02-09 06:41:00.000 001      319.10  27426.30  30083.90  40709.20
2014-02-09 06:42:00.000 001      319.00  27426.50  30083.90  40709.30
2014-02-09 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 06:44:00.000 001      319.00  27425.90  30083.80  40708.80
2014-02-09 06:45:00.000 001      319.00  27426.10  30084.10  40709.10
2014-02-09 06:46:00.000 001      319.00  27426.00  30084.00  40709.00
2014-02-09 06:47:00.000 001      319.00  27426.20  30084.10  40709.20
2014-02-09 06:48:00.000 001      319.00  27426.40  30084.10  40709.40
2014-02-09 06:49:00.000 001      319.00  27426.90  30084.00  40709.70
2014-02-09 06:50:00.000 001      318.90  27426.90  30084.10  40709.70
2014-02-09 06:51:00.000 001      318.90  27426.80  30084.10  40709.70
2014-02-09 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 06:54:00.000 001      318.80  27428.90  30084.50  40711.30
2014-02-09 06:55:00.000 001      318.80  27430.60  30084.20  40712.30
2014-02-09 06:56:00.000 001      318.90  27432.00  30084.50  40713.50
2014-02-09 06:57:00.000 001      318.90  27434.30  30084.60  40715.10
2014-02-09 06:58:00.000 001      318.90  27436.40  30084.80  40716.60
2014-02-09 06:59:00.000 001      318.80  27438.20  30084.90  40717.90
2014-02-09 07:00:00.000 001      318.70  27439.80  30085.20  40719.20
2014-02-09 07:01:00.000 001      318.60  27443.00  30085.40  40721.50
2014-02-09 07:02:00.000 001      318.50  27444.90  30085.80  40723.10
2014-02-09 07:03:00.000 001      318.50  27446.00  30086.00  40724.00
2014-02-09 07:04:00.000 001      318.40  27446.80  30086.10  40724.50
2014-02-09 07:05:00.000 001      318.40  27447.30  30086.10  40724.90
2014-02-09 07:06:00.000 001      318.40  27448.70  30086.30  40726.00
2014-02-09 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:08:00.000 001      318.40  27449.90  30086.40  40726.90
2014-02-09 07:09:00.000 001      318.40  27449.80  30086.50  40726.90
2014-02-09 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:14:00.000 001      318.60  27451.00  30086.40  40727.70
2014-02-09 07:15:00.000 001      318.70  27451.40  30086.30  40727.80
2014-02-09 07:16:00.000 001      318.70  27451.60  30086.10  40727.80
2014-02-09 07:17:00.000 001      318.70  27451.20  30086.40  40727.70
2014-02-09 07:18:00.000 001      318.80  27451.50  30086.00  40727.70
2014-02-09 07:19:00.000 001      318.80  27451.50  30086.10  40727.70
2014-02-09 07:20:00.000 001      318.80  27451.70  30086.30  40728.00
2014-02-09 07:21:00.000 001      318.80  27451.40  30086.30  40727.80
2014-02-09 07:22:00.000 001      318.70  27451.30  30086.50  40727.90
2014-02-09 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:25:00.000 001      318.80  27450.50  30086.30  40727.20
2014-02-09 07:26:00.000 001      318.80  27450.40  30086.20  40727.10
2014-02-09 07:27:00.000 001      318.90  27450.20  30086.10  40726.90
2014-02-09 07:28:00.000 001      318.90  27449.80  30086.10  40726.60
2014-02-09 07:29:00.000 001      318.90  27449.90  30086.00  40726.60
2014-02-09 07:30:00.000 001      318.90  27449.50  30085.90  40726.20
2014-02-09 07:31:00.000 001      318.90  27449.20  30085.90  40726.10
2014-02-09 07:32:00.000 001      318.90  27449.00  30086.00  40726.00
2014-02-09 07:33:00.000 001      318.90  27448.80  30085.90  40725.80
2014-02-09 07:34:00.000 001      318.90  27448.70  30085.90  40725.70
2014-02-09 07:35:00.000 001      318.90  27448.40  30085.80  40725.50
2014-02-09 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:38:00.000 001      319.00  27447.80  30085.60  40724.80
2014-02-09 07:39:00.000 001      319.00  27447.50  30085.60  40724.70
2014-02-09 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:42:00.000 001      319.10  27447.00  30085.30  40724.20
2014-02-09 07:43:00.000 001      319.10  27446.70  30085.20  40723.80
2014-02-09 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 07:46:00.000 001      319.20  27445.80  30085.20  40723.20
2014-02-09 07:47:00.000 001      319.10  27445.60  30084.80  40722.90
2014-02-09 07:48:00.000 001      319.10  27445.00  30085.10  40722.60
2014-02-09 07:49:00.000 001      319.10  27444.80  30084.80  40722.30
2014-02-09 07:50:00.000 001      319.10  27444.20  30084.90  40721.90
2014-02-09 07:51:00.000 001      319.10  27443.90  30085.00  40721.90
2014-02-09 07:52:00.000 001      319.10  27442.90  30084.90  40721.10
2014-02-09 07:53:00.000 001      319.20  27442.70  30084.70  40720.80
2014-02-09 07:54:00.000 001      319.20  27442.10  30084.50  40720.30
2014-02-09 07:55:00.000 001      319.20  27441.60  30084.50  40719.90
2014-02-09 07:56:00.000 001      319.20  27440.80  30084.30  40719.30
2014-02-09 07:57:00.000 001      319.20  27440.50  30084.00  40718.80
2014-02-09 07:58:00.000 001      319.30  27440.00  30084.20  40718.60
2014-02-09 07:59:00.000 001      319.30  27439.30  30084.00  40718.00
2014-02-09 08:00:00.000 001      319.30  27438.90  30084.20  40717.80
2014-02-09 08:01:00.000 001      319.30  27437.90  30084.10  40717.10
2014-02-09 08:02:00.000 001      319.40  27437.90  30083.80  40716.90
2014-02-09 08:03:00.000 001      319.40  27437.80  30083.90  40716.90
2014-02-09 08:04:00.000 001      319.40  27437.10  30083.90  40716.40
2014-02-09 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 08:06:00.000 001      319.40  27436.40  30083.70  40715.80
2014-02-09 08:07:00.000 001      319.40  27436.10  30083.70  40715.60
2014-02-09 08:08:00.000 001      319.50  27436.00  30083.60  40715.50
2014-02-09 08:09:00.000 001      319.40  27435.90  30083.60  40715.40
2014-02-09 08:10:00.000 001      319.40  27435.80  30083.70  40715.50
2014-02-09 08:11:00.000 001      319.40  27435.80  30083.70  40715.40
2014-02-09 08:12:00.000 001      319.40  27435.60  30083.60  40715.20
2014-02-09 08:13:00.000 001      319.40  27435.60  30083.50  40715.20
2014-02-09 08:14:00.000 001      319.40  27436.10  30083.60  40715.50
2014-02-09 08:15:00.000 001      319.40  27435.90  30083.60  40715.40
2014-02-09 08:16:00.000 001      319.30  27435.70  30083.80  40715.40
2014-02-09 08:17:00.000 001      319.30  27435.90  30083.70  40715.50
2014-02-09 08:18:00.000 001      319.30  27436.40  30083.50  40715.70
2014-02-09 08:19:00.000 001      319.30  27436.20  30083.40  40715.50
2014-02-09 08:20:00.000 001      319.30  27436.30  30083.70  40715.80
2014-02-09 08:21:00.000 001      319.30  27436.60  30083.50  40715.80
2014-02-09 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 08:24:00.000 001      319.10  27436.60  30083.50  40715.80
2014-02-09 08:25:00.000 001      319.10  27436.90  30083.60  40716.10
2014-02-09 08:26:00.000 001      319.10  27436.60  30083.50  40715.80
2014-02-09 08:27:00.000 001      319.10  27436.70  30083.50  40715.80
2014-02-09 08:28:00.000 001      319.00  27436.30  30083.70  40715.80
2014-02-09 08:29:00.000 001      319.00  27436.60  30083.60  40715.80
2014-02-09 08:30:00.000 001      319.00  27436.50  30083.60  40715.80
2014-02-09 08:31:00.000 001      319.00  27437.00  30083.60  40716.10
2014-02-09 08:32:00.000 001      319.00  27436.90  30083.40  40716.00
2014-02-09 08:33:00.000 001      318.90  27436.80  30083.20  40715.80
2014-02-09 08:34:00.000 001      318.90  27436.90  30083.30  40715.80
2014-02-09 08:35:00.000 001      318.90  27436.80  30083.40  40715.80
2014-02-09 08:36:00.000 001      318.90  27437.00  30083.70  40716.20
2014-02-09 08:37:00.000 001      318.90  27437.30  30083.20  40716.10
2014-02-09 08:38:00.000 001      318.80  27437.50  30083.30  40716.20
2014-02-09 08:39:00.000 001      318.80  27437.30  30083.20  40716.10
2014-02-09 08:40:00.000 001      318.80  27437.40  30083.40  40716.30
2014-02-09 08:41:00.000 001      318.70  27437.20  30083.20  40716.00
2014-02-09 08:42:00.000 001      318.80  27437.40  30083.20  40716.10
2014-02-09 08:43:00.000 001      318.80  27437.50  30083.30  40716.30
2014-02-09 08:44:00.000 001      318.80  27437.60  30083.20  40716.20
2014-02-09 08:45:00.000 001      318.80  27437.60  30083.20  40716.20
2014-02-09 08:46:00.000 001      318.80  27438.10  30083.10  40716.50
2014-02-09 08:47:00.000 001      318.80  27437.80  30083.00  40716.20
2014-02-09 08:48:00.000 001      318.80  27437.60  30083.20  40716.20
2014-02-09 08:49:00.000 001      318.80  27437.90  30083.10  40716.40
2014-02-09 08:50:00.000 001      318.80  27437.90  30083.30  40716.50
2014-02-09 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 08:52:00.000 001      318.80  27438.40  30083.10  40716.70
2014-02-09 08:53:00.000 001      318.80  27438.50  30083.00  40716.70
2014-02-09 08:54:00.000 001      318.80  27438.10  30082.80  40716.30
2014-02-09 08:55:00.000 001      318.80  27438.30  30083.00  40716.50
2014-02-09 08:56:00.000 001      318.80  27437.90  30083.20  40716.40
2014-02-09 08:57:00.000 001      318.80  27437.90  30083.20  40716.40
2014-02-09 08:58:00.000 001      318.80  27438.00  30083.10  40716.40
2014-02-09 08:59:00.000 001      318.80  27437.80  30082.90  40716.20
2014-02-09 09:00:00.000 001      318.80  27438.50  30083.10  40716.80
2014-02-09 09:01:00.000 001      318.80  27437.90  30083.10  40716.40
2014-02-09 09:02:00.000 001      318.80  27438.50  30083.00  40716.70
2014-02-09 09:03:00.000 001      318.80  27438.60  30082.80  40716.70
2014-02-09 09:04:00.000 001      318.80  27438.40  30083.00  40716.70
2014-02-09 09:05:00.000 001      318.80  27438.70  30083.00  40716.80
2014-02-09 09:06:00.000 001      318.80  27438.60  30083.00  40716.80
2014-02-09 09:07:00.000 001      318.80  27438.50  30083.20  40716.80
2014-02-09 09:08:00.000 001      318.80  27438.80  30083.30  40717.10
2014-02-09 09:09:00.000 001      318.80  27439.10  30083.10  40717.10
2014-02-09 09:10:00.000 001      318.80  27439.20  30083.10  40717.20
2014-02-09 09:11:00.000 001      318.80  27439.40  30083.10  40717.40
2014-02-09 09:12:00.000 001      318.80  27439.20  30083.30  40717.40
2014-02-09 09:13:00.000 001      318.80  27439.20  30083.30  40717.40
2014-02-09 09:14:00.000 001      318.80  27439.20  30083.10  40717.30
2014-02-09 09:15:00.000 001      318.80  27439.10  30083.10  40717.20
2014-02-09 09:16:00.000 001      318.80  27439.00  30083.20  40717.20
2014-02-09 09:17:00.000 001      318.80  27439.30  30083.30  40717.40
2014-02-09 09:18:00.000 001      318.80  27439.40  30083.00  40717.40
2014-02-09 09:19:00.000 001      318.80  27439.40  30083.10  40717.40
2014-02-09 09:20:00.000 001      318.80  27439.40  30083.20  40717.40
2014-02-09 09:21:00.000 001      318.80  27439.70  30083.10  40717.60
2014-02-09 09:22:00.000 001      318.90  27439.40  30083.00  40717.40
2014-02-09 09:23:00.000 001      318.90  27439.80  30083.10  40717.70
2014-02-09 09:24:00.000 001      318.90  27439.80  30083.00  40717.60
2014-02-09 09:25:00.000 001      318.90  27439.70  30083.20  40717.70
2014-02-09 09:26:00.000 001      318.90  27439.70  30083.10  40717.60
2014-02-09 09:27:00.000 001      318.90  27439.40  30083.30  40717.50
2014-02-09 09:28:00.000 001      318.90  27439.60  30083.30  40717.70
2014-02-09 09:29:00.000 001      318.90  27439.80  30083.30  40717.80
2014-02-09 09:30:00.000 001      318.90  27440.00  30083.40  40718.00
2014-02-09 09:31:00.000 001      318.90  27440.20  30083.20  40718.00
2014-02-09 09:32:00.000 001      318.90  27440.40  30083.30  40718.20
2014-02-09 09:33:00.000 001      318.90  27440.50  30083.00  40718.00
2014-02-09 09:34:00.000 001      318.90  27440.80  30083.30  40718.50
2014-02-09 09:35:00.000 001      318.90  27440.80  30083.30  40718.50
2014-02-09 09:36:00.000 001      318.90  27440.90  30083.30  40718.50
2014-02-09 09:37:00.000 001      318.90  27441.10  30083.40  40718.70
2014-02-09 09:38:00.000 001      318.90  27441.50  30083.30  40719.00
2014-02-09 09:39:00.000 001      318.90  27441.60  30083.40  40719.10
2014-02-09 09:40:00.000 001      318.90  27441.80  30083.40  40719.20
2014-02-09 09:41:00.000 001      318.90  27442.20  30083.70  40719.70
2014-02-09 09:42:00.000 001      318.80  27442.30  30083.70  40719.80
2014-02-09 09:43:00.000 001      318.80  27442.70  30083.40  40719.80
2014-02-09 09:44:00.000 001      318.80  27442.90  30083.70  40720.20
2014-02-09 09:45:00.000 001      318.80  27443.10  30083.70  40720.30
2014-02-09 09:46:00.000 001      318.80  27443.50  30083.80  40720.60
2014-02-09 09:47:00.000 001      318.80  27443.30  30083.90  40720.60
2014-02-09 09:48:00.000 001      318.80  27443.40  30083.60  40720.50
2014-02-09 09:49:00.000 001      318.90  27443.90  30083.80  40721.00
2014-02-09 09:50:00.000 001      318.90  27443.50  30083.80  40720.60
2014-02-09 09:51:00.000 001      318.90  27443.50  30083.90  40720.70
2014-02-09 09:52:00.000 001      318.90  27443.30  30083.90  40720.60
2014-02-09 09:53:00.000 001      318.90  27443.20  30083.60  40720.30
2014-02-09 09:54:00.000 001      318.90  27442.90  30083.70  40720.20
2014-02-09 09:55:00.000 001      319.00  27442.80  30083.70  40720.10
2014-02-09 09:56:00.000 001      319.00  27443.40  30083.60  40720.40
2014-02-09 09:57:00.000 001      319.00  27443.70  30083.80  40720.80
2014-02-09 09:58:00.000 001      319.00  27444.40  30083.70  40721.20
2014-02-09 09:59:00.000 001      318.90  27444.50  30083.90  40721.40
2014-02-09 10:00:00.000 001      318.80  27444.70  30084.10  40721.70
2014-02-09 10:01:00.000 001      318.90  27445.40  30084.10  40722.20
2014-02-09 10:02:00.000 001      318.90  27446.10  30084.00  40722.60
2014-02-09 10:03:00.000 001      318.90  27446.00  30084.30  40722.70
2014-02-09 10:04:00.000 001      318.90  27445.90  30084.10  40722.60
2014-02-09 10:05:00.000 001      318.90  27446.20  30084.20  40722.80
2014-02-09 10:06:00.000 001      318.90  27445.90  30084.10  40722.60
2014-02-09 10:07:00.000 001      318.90  27445.80  30084.10  40722.50
2014-02-09 10:08:00.000 001      318.90  27445.50  30084.10  40722.20
2014-02-09 10:09:00.000 001      319.00  27445.40  30084.10  40722.20
2014-02-09 10:10:00.000 001      319.00  27445.20  30084.10  40722.00
2014-02-09 10:11:00.000 001      319.00  27445.30  30084.10  40722.10
2014-02-09 10:12:00.000 001      319.00  27445.30  30084.10  40722.10
2014-02-09 10:13:00.000 001      319.00  27445.00  30084.20  40721.90
2014-02-09 10:14:00.000 001      319.10  27445.40  30084.10  40722.20
2014-02-09 10:15:00.000 001      319.10  27445.60  30084.00  40722.20
2014-02-09 10:16:00.000 001      319.10  27445.70  30084.00  40722.20
2014-02-09 10:17:00.000 001      319.10  27445.20  30084.10  40722.00
2014-02-09 10:18:00.000 001      319.10  27445.20  30084.00  40721.90
2014-02-09 10:19:00.000 001      319.10  27445.20  30084.20  40722.10
2014-02-09 10:20:00.000 001      319.00  27444.90  30084.00  40721.80
2014-02-09 10:21:00.000 001      319.00  27445.20  30084.20  40722.10
2014-02-09 10:22:00.000 001      319.00  27445.20  30084.10  40722.00
2014-02-09 10:23:00.000 001      319.00  27445.00  30084.10  40721.90
2014-02-09 10:24:00.000 001      319.00  27445.50  30084.20  40722.30
2014-02-09 10:25:00.000 001      319.00  27445.40  30084.30  40722.30
2014-02-09 10:26:00.000 001      319.10  27445.90  30083.90  40722.40
2014-02-09 10:27:00.000 001      319.10  27446.30  30084.10  40722.70
2014-02-09 10:28:00.000 001      319.00  27447.10  30084.20  40723.40
2014-02-09 10:29:00.000 001      319.10  27448.10  30084.40  40724.20
2014-02-09 10:30:00.000 001      319.00  27448.00  30084.40  40724.10
2014-02-09 10:31:00.000 001      319.00  27448.50  30084.40  40724.50
2014-02-09 10:32:00.000 001      319.00  27448.50  30084.30  40724.40
2014-02-09 10:33:00.000 001      319.00  27448.50  30084.30  40724.40
2014-02-09 10:34:00.000 001      319.00  27448.80  30084.60  40724.80
2014-02-09 10:35:00.000 001      319.00  27448.30  30084.50  40724.40
2014-02-09 10:36:00.000 001      318.90  27448.40  30084.60  40724.50
2014-02-09 10:37:00.000 001      319.00  27448.40  30084.50  40724.50
2014-02-09 10:38:00.000 001      319.00  27448.30  30084.70  40724.50
2014-02-09 10:39:00.000 001      319.00  27448.60  30084.50  40724.60
2014-02-09 10:40:00.000 001      318.90  27448.00  30084.50  40724.20
2014-02-09 10:41:00.000 001      319.00  27447.50  30084.60  40723.90
2014-02-09 10:42:00.000 001      319.00  27446.90  30084.40  40723.40
2014-02-09 10:43:00.000 001      319.00  27446.20  30084.50  40723.00
2014-02-09 10:44:00.000 001      319.00  27446.20  30084.30  40722.90
2014-02-09 10:45:00.000 001      319.10  27446.20  30084.10  40722.70
2014-02-09 10:46:00.000 001      319.10  27445.90  30084.30  40722.60
2014-02-09 10:47:00.000 001      319.10  27446.10  30084.20  40722.70
2014-02-09 10:48:00.000 001      319.10  27446.30  30084.00  40722.70
2014-02-09 10:49:00.000 001      319.20  27446.60  30084.00  40722.90
2014-02-09 10:50:00.000 001      319.10  27446.70  30084.20  40723.10
2014-02-09 10:51:00.000 001      319.10  27447.00  30084.20  40723.30
2014-02-09 10:52:00.000 001      319.10  27447.30  30084.30  40723.50
2014-02-09 10:53:00.000 001      319.10  27447.20  30084.00  40723.30
2014-02-09 10:54:00.000 001      319.10  27447.90  30084.10  40723.80
2014-02-09 10:55:00.000 001      319.10  27447.90  30084.20  40723.90
2014-02-09 10:56:00.000 001      319.10  27447.80  30084.30  40723.90
2014-02-09 10:57:00.000 001      319.10  27447.80  30084.30  40723.90
2014-02-09 10:58:00.000 001      319.10  27448.00  30084.50  40724.20
2014-02-09 10:59:00.000 001      319.10  27447.90  30084.20  40723.90
2014-02-09 11:00:00.000 001      319.10  27447.90  30084.10  40723.80
2014-02-09 11:01:00.000 001      319.10  27447.50  30084.40  40723.80
2014-02-09 11:02:00.000 001      319.10  27447.20  30084.30  40723.50
2014-02-09 11:03:00.000 001      319.10  27447.60  30084.40  40723.80
2014-02-09 11:04:00.000 001      319.00  27447.70  30084.10  40723.70
2014-02-09 11:05:00.000 001      319.10  27447.60  30084.10  40723.60
2014-02-09 11:06:00.000 001      319.10  27447.40  30084.10  40723.50
2014-02-09 11:07:00.000 001      319.10  27447.90  30084.20  40723.90
2014-02-09 11:08:00.000 001      319.00  27447.60  30084.10  40723.60
2014-02-09 11:09:00.000 001      319.00  27447.60  30084.20  40723.70
2014-02-09 11:10:00.000 001      319.10  27447.80  30084.10  40723.80
2014-02-09 11:11:00.000 001      319.00  27447.50  30084.20  40723.60
2014-02-09 11:12:00.000 001      319.00  27447.40  30084.10  40723.50
2014-02-09 11:13:00.000 001      319.00  27447.40  30084.10  40723.50
2014-02-09 11:14:00.000 001      319.10  27447.80  30084.00  40723.70
2014-02-09 11:15:00.000 001      319.00  27447.30  30083.90  40723.30
2014-02-09 11:16:00.000 001      319.10  27447.70  30084.00  40723.60
2014-02-09 11:17:00.000 001      319.10  27447.90  30084.00  40723.80
2014-02-09 11:18:00.000 001      319.10  27447.90  30084.00  40723.80
2014-02-09 11:19:00.000 001      319.10  27448.40  30084.10  40724.20
2014-02-09 11:20:00.000 001      319.10  27448.30  30083.90  40724.00
2014-02-09 11:21:00.000 001      319.10  27448.20  30083.90  40723.80
2014-02-09 11:22:00.000 001      319.10  27448.10  30084.20  40724.10
2014-02-09 11:23:00.000 001      319.10  27448.10  30083.80  40723.80
2014-02-09 11:24:00.000 001      319.20  27448.00  30084.00  40723.80
2014-02-09 11:25:00.000 001      319.20  27447.90  30084.00  40723.80
2014-02-09 11:26:00.000 001      319.10  27447.80  30084.20  40723.80
2014-02-09 11:27:00.000 001      319.20  27447.70  30084.00  40723.60
2014-02-09 11:28:00.000 001      319.20  27447.80  30084.00  40723.70
2014-02-09 11:29:00.000 001      319.10  27447.60  30084.00  40723.50
2014-02-09 11:30:00.000 001      319.10  27447.70  30083.90  40723.50
2014-02-09 11:31:00.000 001      319.20  27447.90  30084.10  40723.80
2014-02-09 11:32:00.000 001      319.10  27447.90  30084.00  40723.80
2014-02-09 11:33:00.000 001      319.10  27447.60  30083.90  40723.50
2014-02-09 11:34:00.000 001      319.10  27448.10  30083.80  40723.80
2014-02-09 11:35:00.000 001      319.20  27448.40  30083.90  40724.10
2014-02-09 11:36:00.000 001      319.20  27448.30  30083.90  40723.90
2014-02-09 11:37:00.000 001      319.20  27448.10  30083.90  40723.80
2014-02-09 11:38:00.000 001      319.20  27448.60  30084.00  40724.20
2014-02-09 11:39:00.000 001      319.20  27449.30  30084.10  40724.80
2014-02-09 11:40:00.000 001      319.20  27449.50  30083.90  40724.80
2014-02-09 11:41:00.000 001      319.20  27449.80  30084.10  40725.10
2014-02-09 11:42:00.000 001      319.20  27449.70  30084.20  40725.10
2014-02-09 11:43:00.000 001      319.20  27449.70  30084.20  40725.10
2014-02-09 11:44:00.000 001      319.20  27449.50  30084.20  40725.00
2014-02-09 11:45:00.000 001      319.30  27449.40  30084.00  40724.80
2014-02-09 11:46:00.000 001      319.30  27449.20  30084.00  40724.70
2014-02-09 11:47:00.000 001      319.30  27449.30  30084.00  40724.70
2014-02-09 11:48:00.000 001      319.30  27449.20  30084.20  40724.80
2014-02-09 11:49:00.000 001      319.30  27449.40  30083.90  40724.70
2014-02-09 11:50:00.000 001      319.30  27449.50  30083.90  40724.80
2014-02-09 11:51:00.000 001      319.30  27449.10  30083.90  40724.50
2014-02-09 11:52:00.000 001      319.30  27449.60  30084.00  40724.90
2014-02-09 11:53:00.000 001      319.30  27449.60  30083.90  40724.80
2014-02-09 11:54:00.000 001      319.30  27450.00  30083.90  40725.10
2014-02-09 11:55:00.000 001      319.30  27450.10  30084.10  40725.30
2014-02-09 11:56:00.000 001      319.40  27450.40  30084.00  40725.50
2014-02-09 11:57:00.000 001      319.40  27450.50  30084.20  40725.70
2014-02-09 11:58:00.000 001      319.40  27450.60  30084.10  40725.70
2014-02-09 11:59:00.000 001      319.30  27450.60  30084.10  40725.70
2014-02-09 12:00:00.000 001      319.30  27450.60  30083.90  40725.50
2014-02-09 12:01:00.000 001      319.30  27450.50  30084.30  40725.70
2014-02-09 12:02:00.000 001      319.30  27450.50  30084.10  40725.60
2014-02-09 12:03:00.000 001      319.40  27450.50  30084.00  40725.50
2014-02-09 12:04:00.000 001      319.40  27450.60  30084.00  40725.60
2014-02-09 12:05:00.000 001      319.40  27450.30  30084.00  40725.40
2014-02-09 12:06:00.000 001      319.40  27450.20  30083.90  40725.20
2014-02-09 12:07:00.000 001      319.40  27450.60  30083.90  40725.50
2014-02-09 12:08:00.000 001      319.40  27450.70  30084.00  40725.70
2014-02-09 12:09:00.000 001      319.40  27450.90  30084.00  40725.80
2014-02-09 12:10:00.000 001      319.40  27451.30  30084.10  40726.10
2014-02-09 12:11:00.000 001      319.40  27451.40  30084.10  40726.20
2014-02-09 12:12:00.000 001      319.40  27451.70  30083.90  40726.30
2014-02-09 12:13:00.000 001      319.40  27452.00  30084.20  40726.70
2014-02-09 12:14:00.000 001      319.40  27451.80  30083.90  40726.40
2014-02-09 12:15:00.000 001      319.40  27451.50  30084.10  40726.30
2014-02-09 12:16:00.000 001      319.40  27451.70  30084.00  40726.30
2014-02-09 12:17:00.000 001      319.40  27451.90  30083.90  40726.40
2014-02-09 12:18:00.000 001      319.40  27452.20  30083.90  40726.60
2014-02-09 12:19:00.000 001      319.40  27452.70  30083.90  40727.00
2014-02-09 12:20:00.000 001      319.40  27454.40  30084.10  40728.20
2014-02-09 12:21:00.000 001      319.40  27456.60  30084.30  40729.80
2014-02-09 12:22:00.000 001      319.30  27457.90  30084.30  40730.70
2014-02-09 12:23:00.000 001      319.30  27459.60  30084.30  40731.90
2014-02-09 12:24:00.000 001      319.20  27460.50  30084.60  40732.70
2014-02-09 12:25:00.000 001      319.10  27461.10  30084.70  40733.20
2014-02-09 12:26:00.000 001      319.20  27460.60  30084.70  40732.90
2014-02-09 12:27:00.000 001      319.10  27459.40  30084.60  40731.90
2014-02-09 12:28:00.000 001      319.10  27457.20  30084.40  40730.30
2014-02-09 12:29:00.000 001      319.20  27454.70  30084.10  40728.40
2014-02-09 12:30:00.000 001      319.40  27452.30  30083.70  40726.50
2014-02-09 12:31:00.000 001      319.40  27450.30  30083.30  40724.90
2014-02-09 12:32:00.000 001      319.60  27449.30  30083.00  40723.90
2014-02-09 12:33:00.000 001      319.60  27448.90  30082.70  40723.50
2014-02-09 12:34:00.000 001      319.60  27449.20  30082.70  40723.70
2014-02-09 12:35:00.000 001      319.60  27450.20  30082.60  40724.20
2014-02-09 12:36:00.000 001      319.50  27451.10  30082.80  40725.00
2014-02-09 12:37:00.000 001      319.40  27452.40  30082.80  40725.90
2014-02-09 12:38:00.000 001      319.30  27453.20  30083.00  40726.60
2014-02-09 12:39:00.000 001      319.10  27453.80  30083.00  40727.00
2014-02-09 12:40:00.000 001      319.00  27454.00  30083.10  40727.20
2014-02-09 12:41:00.000 001      319.00  27454.00  30083.10  40727.20
2014-02-09 12:42:00.000 001      319.10  27453.80  30083.00  40727.00
2014-02-09 12:43:00.000 001      319.10  27453.60  30082.70  40726.60
2014-02-09 12:44:00.000 001      319.20  27453.20  30082.90  40726.50
2014-02-09 12:45:00.000 001      319.20  27453.10  30082.80  40726.40
2014-02-09 12:46:00.000 001      319.20  27453.20  30082.30  40726.10
2014-02-09 12:47:00.000 001      319.30  27453.30  30082.20  40726.10
2014-02-09 12:48:00.000 001      319.30  27452.90  30082.20  40725.80
2014-02-09 12:49:00.000 001      319.40  27453.10  30082.00  40725.80
2014-02-09 12:50:00.000 001      319.40  27453.30  30081.90  40725.80
2014-02-09 12:51:00.000 001      319.40  27453.40  30081.80  40725.80
2014-02-09 12:52:00.000 001      319.50  27453.70  30081.70  40725.90
2014-02-09 12:53:00.000 001      319.50  27453.40  30081.60  40725.70
2014-02-09 12:54:00.000 001      319.50  27453.60  30081.50  40725.80
