2017-11-12 00:00:00.000 316      9999.00 999999.00 999999.00 999999.00
2017-11-12 02:08:00.000 316       329.34  27492.94  30127.88  40786.65
2017-11-12 02:09:00.000 316       329.36  27492.86  30127.88  40786.60
2017-11-12 02:10:00.000 316       329.35  27492.86  30127.80  40786.54
2017-11-12 02:11:00.000 316       329.35  27492.86  30127.73  40786.48
2017-11-12 02:12:00.000 316       329.36  27492.86  30127.80  40786.54
2017-11-12 02:13:00.000 316       329.34  27493.17  30127.65  40786.63
2017-11-12 02:14:00.000 316       329.36  27493.02  30127.80  40786.64
2017-11-12 02:15:00.000 316       329.32  27493.47  30127.73  40786.90
2017-11-12 02:16:00.000 316       329.32  27493.47  30127.80  40786.95
2017-11-12 02:17:00.000 316       329.31  27493.62  30127.65  40786.94
2017-11-12 02:18:00.000 316       329.31  27493.32  30127.65  40786.74
2017-11-12 02:19:00.000 316       329.29  27493.32  30127.34  40786.51
2017-11-12 02:20:00.000 316       329.30  27493.32  30127.50  40786.62
2017-11-12 02:21:00.000 316       329.30  27493.17  30127.57  40786.58
2017-11-12 02:22:01.000 316       329.30  27493.24  30127.50  40786.57
2017-11-12 02:23:01.000 316       329.34  27492.79  30128.03  40786.66
2017-11-12 02:24:00.000 316       329.32  27492.94  30127.88  40786.65
2017-11-12 02:25:00.000 316       329.29  27493.17  30127.65  40786.63
2017-11-12 02:26:00.000 316       329.30  27492.79  30127.96  40786.60
2017-11-12 02:27:00.000 316       329.29  27492.79  30127.96  40786.60
2017-11-12 02:28:00.000 316       329.29  27492.86  30127.80  40786.54
2017-11-12 02:29:00.000 316       329.29  27492.71  30127.88  40786.50
2017-11-12 02:30:00.000 316       329.29  27492.79  30127.65  40786.38
2017-11-12 02:31:00.000 316       329.34  27492.63  30127.73  40786.33
2017-11-12 02:32:00.000 316       329.27  27493.02  30127.65  40786.53
2017-11-12 02:33:00.000 316       329.29  27492.71  30127.80  40786.44
2017-11-12 02:34:00.000 316       329.28  27492.79  30127.80  40786.49
2017-11-12 02:35:00.000 316       329.25  27493.02  30127.73  40786.59
2017-11-12 02:36:00.000 316       329.26  27493.02  30127.88  40786.70
2017-11-12 02:37:00.000 316       329.25  27493.17  30127.73  40786.69
2017-11-12 02:38:00.000 316       329.25  27493.32  30127.65  40786.74
2017-11-12 02:39:00.000 316       329.28  27492.86  30127.80  40786.54
2017-11-12 02:40:00.000 316       329.26  27493.09  30127.65  40786.58
2017-11-12 02:41:00.000 316       329.29  27492.79  30127.80  40786.49
2017-11-12 02:42:00.000 316       329.29  27492.79  30127.65  40786.38
2017-11-12 02:43:00.000 316       329.29  27492.63  30127.65  40786.27
2017-11-12 02:44:00.000 316       329.29  27492.48  30127.73  40786.23
2017-11-12 02:45:00.000 316       329.28  27492.40  30127.65  40786.12
2017-11-12 02:46:00.000 316       329.29  27492.40  30127.50  40786.01
2017-11-12 02:47:00.000 316       329.27  27492.40  30127.50  40786.01
2017-11-12 02:48:00.000 316       329.28  27492.25  30127.57  40785.96
2017-11-12 02:49:00.000 316       329.29  27492.56  30127.42  40786.05
2017-11-12 02:50:00.000 316       329.27  27492.18  30127.65  40785.96
2017-11-12 02:51:00.000 316       329.23  27492.18  30127.42  40785.80
2017-11-12 02:52:00.000 316       329.26  27492.10  30127.50  40785.80
2017-11-12 02:53:00.000 316       329.24  27492.33  30127.42  40785.90
2017-11-12 02:54:00.000 316       329.25  27492.02  30127.42  40785.69
2017-11-12 02:55:00.000 316       329.23  27492.02  30127.42  40785.69
2017-11-12 02:56:00.000 316       329.23  27492.10  30127.42  40785.75
2017-11-12 02:57:00.000 316       329.25  27491.72  30127.42  40785.49
2017-11-12 02:58:00.000 316       329.25  27491.56  30127.65  40785.55
2017-11-12 02:59:00.000 316       329.23  27491.49  30127.50  40785.39
2017-11-12 03:00:00.000 316       329.24  27491.72  30127.42  40785.49
2017-11-12 03:01:00.000 316       329.24  27491.87  30127.42  40785.59
2017-11-12 03:02:00.000 316       329.25  27491.95  30127.34  40785.59
2017-11-12 03:03:00.000 316       329.24  27492.10  30127.42  40785.75
2017-11-12 03:04:00.000 316       329.20  27492.40  30127.27  40785.84
2017-11-12 03:05:00.000 316       329.25  27491.95  30127.42  40785.64
2017-11-12 03:06:00.000 316       329.20  27492.25  30127.19  40785.68
2017-11-12 03:07:00.000 316       329.20  27492.40  30127.34  40785.89
2017-11-12 03:08:00.000 316       329.23  27491.95  30127.50  40785.70
2017-11-12 03:09:00.000 316       329.21  27492.18  30127.34  40785.74
2017-11-12 03:10:00.000 316       329.22  27492.02  30127.34  40785.64
2017-11-12 03:11:00.000 316       329.18  27491.72  30127.19  40785.32
2017-11-12 03:12:00.000 316       329.22  27492.25  30127.04  40785.57
2017-11-12 03:13:00.000 316       329.22  27491.64  30127.27  40785.32
2017-11-12 03:14:00.000 316       329.25  27491.64  30127.27  40785.32
2017-11-12 03:15:00.000 316       329.21  27491.56  30127.27  40785.27
2017-11-12 03:16:00.000 316       329.20  27491.95  30127.12  40785.42
2017-11-12 03:17:00.000 316       329.20  27491.64  30127.42  40785.44
2017-11-12 03:18:00.000 316       329.19  27491.87  30127.19  40785.42
2017-11-12 03:19:00.000 316       329.22  27491.41  30127.57  40785.39
2017-11-12 03:20:00.000 316       329.16  27491.56  30127.19  40785.21
2017-11-12 03:21:00.000 316       329.20  27491.72  30127.34  40785.43
2017-11-12 03:22:00.000 316       329.17  27491.11  30127.34  40785.02
2017-11-12 03:23:00.000 316       329.20  27491.34  30127.34  40785.17
2017-11-12 03:24:00.000 316       329.16  27491.41  30127.19  40785.11
2017-11-12 03:25:00.000 316       329.18  27491.49  30126.96  40785.00
2017-11-12 03:26:00.000 316       329.21  27491.34  30127.12  40785.00
2017-11-12 03:27:00.000 316       329.17  27491.49  30127.04  40785.05
2017-11-12 03:28:00.000 316       329.20  27491.18  30127.12  40784.90
2017-11-12 03:29:00.000 316       329.18  27490.96  30127.12  40784.75
2017-11-12 03:30:00.000 316       329.20  27490.88  30127.19  40784.75
2017-11-12 03:31:00.000 316       329.16  27490.80  30127.04  40784.59
2017-11-12 03:32:00.000 316       329.17  27490.80  30127.12  40784.65
2017-11-12 03:33:00.000 316       329.16  27490.73  30126.96  40784.48
2017-11-12 03:34:00.000 316       329.17  27490.65  30127.04  40784.49
2017-11-12 03:35:00.000 316       329.16  27490.65  30126.89  40784.38
2017-11-12 03:36:00.000 316       329.18  27490.50  30127.19  40784.50
2017-11-12 03:37:00.000 316       329.16  27490.65  30126.96  40784.43
2017-11-12 03:38:00.000 316       329.16  27490.27  30127.04  40784.23
2017-11-12 03:39:00.000 316       329.17  27489.96  30127.12  40784.08
2017-11-12 03:40:00.000 316       329.12  27489.96  30126.89  40783.91
2017-11-12 03:41:00.000 316       329.16  27489.96  30126.89  40783.91
2017-11-12 03:42:00.000 316       329.16  27489.51  30126.96  40783.66
2017-11-12 03:43:00.000 316       329.18  27489.66  30126.81  40783.65
2017-11-12 03:44:00.000 316       329.24  27489.66  30126.81  40783.65
2017-11-12 03:45:00.000 316       329.20  27489.43  30126.73  40783.44
2017-11-12 03:46:00.000 316       329.24  27489.58  30126.73  40783.54
2017-11-12 03:47:00.000 316       329.20  27489.58  30126.73  40783.54
2017-11-12 03:48:00.000 316       329.25  27489.20  30126.81  40783.34
2017-11-12 03:49:00.000 316       329.28  27488.89  30126.66  40783.02
2017-11-12 03:50:00.000 316       329.28  27488.74  30126.73  40782.98
2017-11-12 03:51:00.000 316       329.29  27488.67  30126.73  40782.92
2017-11-12 03:52:00.000 316       329.29  27488.59  30126.51  40782.70
2017-11-12 03:53:00.000 316       329.32  27488.59  30126.73  40782.88
2017-11-12 03:54:00.000 316       329.30  27488.82  30126.51  40782.86
2017-11-12 03:55:00.000 316       329.29  27488.97  30126.58  40783.02
2017-11-12 03:56:00.000 316       329.26  27488.82  30126.58  40782.91
2017-11-12 03:57:00.000 316       329.28  27488.51  30126.73  40782.82
2017-11-12 03:58:00.000 316       329.27  27488.29  30126.73  40782.67
2017-11-12 03:59:00.000 316       329.24  27488.21  30126.66  40782.56
2017-11-12 04:00:00.000 316       329.24  27488.05  30126.51  40782.34
2017-11-12 04:01:00.000 316       329.21  27487.90  30126.58  40782.30
2017-11-12 04:02:00.000 316       329.17  27487.45  30126.66  40782.04
2017-11-12 04:03:00.000 316       329.16  27487.37  30126.66  40782.00
2017-11-12 04:04:00.000 316       329.13  27487.37  30126.58  40781.94
2017-11-12 04:05:00.000 316       329.08  27487.60  30126.43  40781.98
2017-11-12 04:06:00.000 316       329.10  27487.14  30126.66  40781.84
2017-11-12 04:07:00.000 316       329.06  27487.37  30126.51  40781.88
2017-11-12 04:08:00.000 316       329.05  27486.99  30126.51  40781.62
2017-11-12 04:09:00.000 316       329.02  27487.14  30126.51  40781.73
2017-11-12 04:10:00.000 316       328.99  27487.37  30126.51  40781.88
2017-11-12 04:11:00.000 316       328.98  27487.06  30126.58  40781.73
2017-11-12 04:12:00.000 316       328.95  27486.68  30126.51  40781.42
2017-11-12 04:13:00.000 316       328.96  27486.61  30126.58  40781.42
2017-11-12 04:14:00.000 316       328.92  27487.14  30126.28  40781.55
2017-11-12 04:15:00.000 316       328.94  27486.61  30126.58  40781.42
2017-11-12 04:16:00.000 316       328.89  27486.99  30126.35  40781.51
2017-11-12 04:17:00.000 316       328.93  27486.68  30126.58  40781.47
2017-11-12 04:18:00.000 316       328.89  27487.22  30126.28  40781.61
2017-11-12 04:19:00.000 316       328.93  27487.14  30126.43  40781.67
2017-11-12 04:20:00.000 316       328.95  27487.22  30126.35  40781.66
2017-11-12 04:21:00.000 316       328.97  27486.68  30126.28  40781.25
2017-11-12 04:22:00.000 316       329.03  27486.45  30126.20  40781.04
2017-11-12 04:23:00.000 316       329.12  27486.53  30126.12  40781.03
2017-11-12 04:24:00.000 316       329.22  27486.68  30126.20  40781.19
2017-11-12 04:25:00.000 316       329.29  27486.68  30126.05  40781.08
2017-11-12 04:26:00.000 316       329.37  27487.22  30125.97  40781.38
2017-11-12 04:27:00.000 316       329.43  27487.22  30126.12  40781.50
2017-11-12 04:28:00.000 316       329.40  27487.83  30125.97  40781.79
2017-11-12 04:29:00.000 316       329.46  27487.90  30126.05  40781.90
2017-11-12 04:30:00.000 316       329.44  27488.51  30126.05  40782.31
2017-11-12 04:31:00.000 316       329.46  27488.82  30126.20  40782.63
2017-11-12 04:32:00.000 316       329.45  27489.58  30126.12  40783.09
2017-11-12 04:33:00.000 316       329.44  27489.89  30126.28  40783.41
2017-11-12 04:34:00.000 316       329.43  27489.89  30126.20  40783.35
2017-11-12 04:35:00.000 316       329.43  27489.66  30126.35  40783.31
2017-11-12 04:36:00.000 316       329.41  27489.66  30126.20  40783.20
2017-11-12 04:37:00.000 316       329.38  27489.35  30126.28  40783.05
2017-11-12 04:38:00.000 316       329.35  27488.67  30126.43  40782.70
2017-11-12 04:39:00.000 316       329.29  27488.67  30126.28  40782.59
2017-11-12 04:40:00.000 316       329.30  27488.05  30126.58  40782.40
2017-11-12 04:41:00.000 316       329.27  27487.90  30126.43  40782.18
2017-11-12 04:42:00.000 316       329.22  27487.90  30126.43  40782.18
2017-11-12 04:43:00.000 316       329.18  27487.52  30126.58  40782.04
2017-11-12 04:44:00.000 316       329.17  27487.52  30126.43  40781.93
2017-11-12 04:45:00.000 316       329.13  27487.52  30126.51  40781.98
2017-11-12 04:46:00.000 316       329.15  27487.14  30126.66  40781.84
2017-11-12 04:47:00.000 316       329.16  27487.06  30126.58  40781.73
2017-11-12 04:48:00.000 316       329.16  27486.91  30126.73  40781.74
2017-11-12 04:49:00.000 316       329.12  27487.29  30126.51  40781.83
2017-11-12 04:50:00.000 316       329.14  27486.99  30126.58  40781.68
2017-11-12 04:51:00.000 316       329.16  27486.99  30126.66  40781.74
2017-11-12 04:52:00.000 316       329.16  27487.14  30126.58  40781.79
2017-11-12 04:53:00.000 316       329.14  27487.37  30126.43  40781.82
2017-11-12 04:54:00.000 316       329.12  27487.52  30126.51  40781.98
2017-11-12 04:55:00.000 316       329.14  27487.45  30126.58  40781.99
2017-11-12 04:56:00.000 316       329.14  27487.52  30126.58  40782.04
2017-11-12 04:57:00.000 316       329.12  27487.60  30126.58  40782.09
2017-11-12 04:58:00.000 316       329.13  27487.60  30126.58  40782.09
2017-11-12 04:59:00.000 316       329.10  27487.90  30126.51  40782.24
2017-11-12 05:00:00.000 316       329.10  27487.98  30126.51  40782.29
2017-11-12 05:01:00.000 316       329.06  27488.36  30126.43  40782.49
2017-11-12 05:02:00.000 316       329.09  27488.21  30126.58  40782.50
2017-11-12 05:03:00.000 316       329.07  27488.44  30126.51  40782.60
2017-11-12 05:04:00.000 316       329.03  27488.74  30126.51  40782.81
2017-11-12 05:05:00.000 316       329.08  27488.36  30126.66  40782.66
2017-11-12 05:06:00.000 316       329.03  27488.74  30126.51  40782.81
2017-11-12 05:07:00.000 316       329.05  27488.59  30126.58  40782.76
2017-11-12 05:08:00.000 316       329.05  27488.67  30126.58  40782.81
2017-11-12 05:09:00.000 316       329.03  27488.74  30126.51  40782.81
2017-11-12 05:10:00.000 316       329.01  27488.82  30126.51  40782.86
2017-11-12 05:11:00.000 316       329.00  27488.67  30126.51  40782.75
2017-11-12 05:12:00.000 316       328.96  27488.51  30126.58  40782.71
2017-11-12 05:13:00.000 316       328.92  27488.67  30126.66  40782.87
2017-11-12 05:14:00.000 316       328.94  27488.59  30126.73  40782.88
2017-11-12 05:15:00.000 316       328.90  27488.82  30126.51  40782.86
2017-11-12 05:16:00.000 316       328.89  27488.89  30126.58  40782.96
2017-11-12 05:17:00.000 316       328.88  27488.97  30126.51  40782.96
2017-11-12 05:18:00.000 316       328.89  27488.74  30126.43  40782.75
2017-11-12 05:19:00.000 316       328.87  27488.82  30126.58  40782.91
2017-11-12 05:20:00.000 316       328.86  27488.82  30126.58  40782.91
2017-11-12 05:21:00.000 316       328.83  27488.67  30126.58  40782.81
2017-11-12 05:22:00.000 316       328.78  27488.89  30126.58  40782.96
2017-11-12 05:23:00.000 316       328.79  27488.44  30126.66  40782.71
2017-11-12 05:24:00.000 316       328.74  27488.44  30126.51  40782.60
2017-11-12 05:25:00.000 316       328.71  27488.29  30126.58  40782.55
2017-11-12 05:26:00.000 316       328.66  27488.21  30126.66  40782.56
2017-11-12 05:27:00.000 316       328.68  27488.13  30126.66  40782.51
2017-11-12 05:28:00.000 316       328.66  27488.13  30126.66  40782.51
2017-11-12 05:29:00.000 316       328.64  27488.44  30126.66  40782.71
2017-11-12 05:30:00.000 316       328.67  27488.51  30126.58  40782.71
2017-11-12 05:31:00.000 316       328.67  27488.74  30126.58  40782.86
2017-11-12 05:32:00.000 316       328.70  27488.82  30126.66  40782.97
2017-11-12 05:33:00.000 316       328.67  27489.05  30126.51  40783.01
2017-11-12 05:34:00.000 316       328.66  27489.28  30126.66  40783.28
2017-11-12 05:35:00.000 316       328.64  27489.05  30126.66  40783.12
2017-11-12 05:36:00.000 316       328.64  27488.97  30126.73  40783.13
2017-11-12 05:37:00.000 316       328.62  27489.35  30126.66  40783.33
2017-11-12 05:38:00.000 316       328.62  27489.51  30126.66  40783.43
2017-11-12 05:39:00.000 316       328.61  27489.58  30126.66  40783.48
2017-11-12 05:40:00.000 316       328.61  27489.51  30126.66  40783.43
2017-11-12 05:41:00.000 316       328.60  27489.66  30126.58  40783.48
2017-11-12 05:42:00.000 316       328.60  27489.66  30126.66  40783.54
2017-11-12 05:43:00.000 316       328.61  27489.66  30126.58  40783.48
2017-11-12 05:44:00.000 316       328.61  27489.58  30126.66  40783.48
2017-11-12 05:45:00.000 316       328.62  27489.73  30126.66  40783.59
2017-11-12 05:46:00.000 316       328.61  27489.81  30126.51  40783.53
2017-11-12 05:47:00.000 316       328.63  27489.51  30126.73  40783.49
2017-11-12 05:48:00.000 316       328.63  27489.58  30126.43  40783.32
2017-11-12 05:49:00.000 316       328.64  27489.58  30126.58  40783.43
2017-11-12 05:50:00.000 316       328.65  27489.51  30126.58  40783.38
2017-11-12 05:51:00.000 316       328.61  27489.89  30126.51  40783.58
2017-11-12 05:52:00.000 316       328.64  27489.73  30126.66  40783.59
2017-11-12 05:53:00.000 316       328.62  27489.96  30126.51  40783.63
2017-11-12 05:54:00.000 316       328.61  27489.96  30126.58  40783.69
2017-11-12 05:55:00.000 316       328.60  27490.19  30126.58  40783.84
2017-11-12 05:56:00.000 316       328.60  27490.12  30126.73  40783.90
2017-11-12 05:57:00.000 316       328.61  27490.27  30126.66  40783.95
2017-11-12 05:58:00.000 316       328.59  27490.19  30126.73  40783.95
2017-11-12 05:59:00.000 316       328.59  27490.27  30126.81  40784.06
2017-11-12 06:00:00.000 316       328.60  27490.27  30126.81  40784.06
2017-11-12 06:01:00.000 316       328.58  27490.42  30126.73  40784.11
2017-11-12 06:02:00.000 316       328.59  27490.42  30126.81  40784.16
2017-11-12 06:03:00.000 316       328.56  27490.57  30126.73  40784.21
2017-11-12 06:04:00.000 316       328.57  27490.50  30126.73  40784.16
2017-11-12 06:05:00.000 316       328.57  27490.50  30126.66  40784.10
2017-11-12 06:06:00.000 316       328.59  27490.42  30126.66  40784.05
2017-11-12 06:07:00.000 316       328.57  27490.50  30126.66  40784.10
2017-11-12 06:08:00.000 316       328.56  27490.50  30126.73  40784.16
2017-11-12 06:09:00.000 316       328.55  27490.42  30126.73  40784.11
2017-11-12 06:10:00.000 316       328.52  27490.50  30126.73  40784.16
2017-11-12 06:11:00.000 316       328.52  27490.65  30126.66  40784.21
2017-11-12 06:12:00.000 316       328.49  27490.88  30126.73  40784.41
2017-11-12 06:13:00.000 316       328.48  27490.80  30126.81  40784.42
2017-11-12 06:14:00.000 316       328.43  27491.11  30126.73  40784.57
2017-11-12 06:15:00.000 316       328.46  27490.88  30126.96  40784.58
2017-11-12 06:16:00.000 316       328.40  27491.26  30126.73  40784.67
2017-11-12 06:17:00.000 316       328.43  27491.18  30126.81  40784.68
2017-11-12 06:18:00.000 316       328.41  27491.56  30126.81  40784.93
2017-11-12 06:19:00.000 316       328.37  27491.72  30126.89  40785.09
2017-11-12 06:20:00.000 316       328.37  27491.79  30126.89  40785.14
2017-11-12 06:21:00.000 316       328.38  27491.72  30126.89  40785.09
2017-11-12 06:22:00.000 316       328.37  27491.64  30126.89  40785.04
2017-11-12 06:23:00.000 316       328.37  27491.72  30126.81  40785.04
2017-11-12 06:24:01.000 316       328.37  27491.79  30126.89  40785.14
2017-11-12 06:25:00.000 316       328.39  27491.87  30126.96  40785.25
2017-11-12 06:26:00.000 316       328.38  27492.18  30126.81  40785.35
