2017-07-25 06:28:00.000 206       329.72  27529.18  30151.99  40828.89
2017-07-25 06:29:00.000 206       329.72  27529.10  30151.99  40828.83
2017-07-25 06:30:00.000 206       329.72  27529.25  30151.91  40828.88
2017-07-25 06:31:00.000 206       329.72  27529.25  30151.91  40828.88
2017-07-25 06:32:00.000 206       329.73  27529.41  30151.99  40829.04
2017-07-25 06:33:00.000 206       329.74  27529.25  30151.99  40828.94
2017-07-25 06:34:00.000 206       329.74  27529.25  30151.99  40828.94
2017-07-25 06:35:00.000 206       329.76  27528.95  30151.91  40828.68
2017-07-25 06:36:00.000 206       329.81  27528.49  30151.91  40828.37
2017-07-25 06:37:00.000 206       329.83  27528.42  30151.91  40828.32
2017-07-25 06:38:00.000 206       329.84  27528.19  30151.76  40828.05
2017-07-25 06:39:00.000 206       329.82  27528.03  30151.76  40827.95
2017-07-25 06:40:00.000 206       329.80  27527.80  30151.83  40827.85
2017-07-25 06:41:00.000 206       329.79  27527.80  30151.76  40827.79
2017-07-25 06:42:00.000 206       329.84  27527.42  30151.76  40827.54
2017-07-25 06:43:00.000 206       329.85  27526.89  30151.68  40827.12
2017-07-25 06:44:00.000 206       329.85  27526.28  30151.61  40826.65
2017-07-25 06:45:00.000 206       329.84  27526.05  30151.61  40826.50
2017-07-25 06:46:00.000 206       329.82  27525.82  30151.61  40826.34
2017-07-25 06:47:00.000 206       329.83  27525.90  30151.61  40826.39
2017-07-25 06:48:00.000 206       329.81  27525.97  30151.61  40826.45
2017-07-25 06:49:00.000 206       329.80  27525.82  30151.53  40826.29
2017-07-25 06:50:00.000 206       329.78  27525.82  30151.61  40826.34
2017-07-25 06:51:00.000 206       329.77  27525.74  30151.61  40826.29
2017-07-25 06:52:00.000 206       329.73  27526.05  30151.53  40826.44
2017-07-25 06:53:00.000 206       329.74  27525.82  30151.61  40826.34
2017-07-25 06:54:00.000 206       329.75  27525.29  30151.53  40825.93
2017-07-25 06:55:00.000 206       329.77  27524.60  30151.45  40825.41
2017-07-25 06:56:00.000 206       329.77  27523.99  30151.45  40825.00
2017-07-25 06:57:00.000 206       329.75  27523.91  30151.30  40824.83
2017-07-25 06:58:00.000 206       329.77  27523.53  30151.30  40824.57
2017-07-25 06:59:00.000 206       329.80  27523.23  30151.15  40824.25
2017-07-25 07:00:00.000 206       329.77  27523.07  30151.07  40824.10
2017-07-25 07:01:00.000 206       329.74  27523.15  30151.15  40824.20
2017-07-25 07:02:00.000 206       329.72  27523.23  30151.22  40824.31
2017-07-25 07:03:00.000 206       329.72  27522.46  30151.07  40823.69
2017-07-25 07:04:00.000 206       329.72  27521.62  30151.15  40823.18
2017-07-25 07:05:00.000 206       329.71  27521.09  30151.00  40822.70
2017-07-25 07:06:00.000 206       329.71  27520.71  30150.92  40822.39
2017-07-25 07:07:00.000 206       329.74  27520.48  30150.92  40822.23
2017-07-25 07:08:00.000 206       329.78  27519.95  30150.84  40821.82
2017-07-25 07:09:00.000 206       329.82  27519.72  30150.77  40821.61
2017-07-25 07:10:00.000 206       329.81  27519.95  30150.69  40821.70
2017-07-25 07:11:00.000 206       329.84  27519.72  30150.69  40821.55
2017-07-25 07:12:00.000 206       329.87  27519.56  30150.61  40821.39
2017-07-25 07:13:00.000 206       329.88  27519.49  30150.61  40821.34
2017-07-25 07:14:00.000 206       329.90  27519.49  30150.54  40821.29
2017-07-25 07:15:00.000 206       329.93  27519.41  30150.54  40821.23
2017-07-25 07:16:00.000 206       329.95  27519.18  30150.54  40821.08
2017-07-25 07:17:00.000 206       329.98  27519.49  30150.46  40821.23
2017-07-25 07:18:00.000 206       330.00  27519.72  30150.46  40821.38
2017-07-25 07:19:00.000 206       330.02  27520.10  30150.46  40821.64
2017-07-25 07:20:00.000 206       329.99  27520.71  30150.61  40822.16
2017-07-25 07:21:00.000 206       330.00  27521.55  30150.77  40822.84
2017-07-25 07:22:00.000 206       329.98  27522.85  30150.84  40823.77
2017-07-25 07:23:00.000 206       329.94  27523.61  30151.00  40824.40
2017-07-25 07:24:00.000 206       329.96  27524.37  30151.15  40825.03
2017-07-25 07:25:00.000 206       329.97  27524.75  30151.22  40825.34
2017-07-25 07:26:00.000 206       329.98  27524.75  30151.22  40825.34
2017-07-25 07:27:00.000 206       330.01  27524.07  30151.22  40824.88
2017-07-25 07:28:00.000 206       330.07  27523.23  30151.15  40824.25
2017-07-25 07:29:00.000 206       330.08  27522.69  30151.07  40823.84
2017-07-25 07:30:00.000 206       330.06  27522.39  30151.07  40823.63
2017-07-25 07:31:00.000 206       330.07  27522.08  30151.07  40823.43
2017-07-25 07:32:00.000 206       330.06  27522.85  30151.15  40824.00
2017-07-25 07:33:00.000 206       330.07  27523.30  30151.22  40824.36
2017-07-25 07:34:00.000 206       330.08  27523.15  30151.22  40824.26
2017-07-25 07:35:00.000 206       330.15  27522.39  30151.22  40823.75
2017-07-25 07:36:00.000 206       330.21  27522.85  30151.22  40824.05
2017-07-25 07:37:00.000 206       330.24  27523.00  30151.22  40824.16
2017-07-25 07:38:00.000 206       330.26  27522.16  30151.15  40823.54
2017-07-25 07:39:00.000 206       330.28  27521.09  30151.07  40822.76
2017-07-25 07:40:00.000 206       330.28  27520.10  30151.00  40822.04
2017-07-25 07:41:00.000 206       330.28  27520.10  30150.92  40821.98
2017-07-25 07:42:00.000 206       330.28  27520.86  30151.00  40822.55
2017-07-25 07:43:00.000 206       330.27  27521.78  30151.07  40823.22
2017-07-25 07:44:00.000 206       330.25  27522.46  30151.15  40823.74
2017-07-25 07:45:00.000 206       330.26  27523.38  30151.22  40824.41
2017-07-25 07:46:00.000 206       330.28  27523.91  30151.30  40824.83
2017-07-25 07:47:00.000 206       330.32  27523.84  30151.38  40824.84
2017-07-25 07:48:00.000 206       330.34  27523.23  30151.38  40824.42
2017-07-25 07:49:00.000 206       330.37  27522.69  30151.38  40824.06
2017-07-25 07:50:00.000 206       330.39  27522.23  30151.30  40823.70
2017-07-25 07:51:00.000 206       330.41  27522.01  30151.22  40823.49
2017-07-25 07:52:00.000 206       330.44  27521.78  30151.22  40823.34
2017-07-25 07:53:00.000 206       330.44  27521.62  30151.22  40823.23
2017-07-25 07:54:00.000 206       330.42  27521.40  30151.15  40823.02
2017-07-25 07:55:00.000 206       330.42  27521.47  30151.15  40823.07
2017-07-25 07:56:00.000 206       330.42  27521.70  30151.22  40823.28
2017-07-25 07:57:00.000 206       330.40  27521.55  30151.22  40823.18
2017-07-25 07:58:00.000 206       330.39  27521.32  30151.30  40823.08
2017-07-25 07:59:00.000 206       330.37  27521.24  30151.38  40823.09
2017-07-25 08:00:00.000 206       330.33  27521.55  30151.30  40823.23
2017-07-25 08:01:00.000 206       330.32  27522.31  30151.38  40823.81
2017-07-25 08:02:00.000 206       330.30  27523.46  30151.45  40824.64
2017-07-25 08:03:00.000 206       330.22  27526.58  30151.76  40826.97
2017-07-25 08:04:00.000 206       330.22  27528.87  30151.91  40828.62
2017-07-25 08:05:00.000 206       330.19  27529.94  30152.06  40829.46
2017-07-25 08:06:00.000 206       330.14  27530.93  30152.29  40830.30
2017-07-25 08:07:00.000 206       330.11  27531.39  30152.52  40830.77
2017-07-25 08:08:00.000 206       330.02  27531.47  30152.52  40830.82
2017-07-25 08:09:00.000 206       329.95  27531.62  30152.60  40830.98
2017-07-25 08:10:00.000 206       329.89  27531.70  30152.60  40831.04
2017-07-25 08:11:00.000 206       329.82  27531.77  30152.75  40831.20
2017-07-25 08:12:00.000 206       329.73  27531.92  30152.75  40831.30
2017-07-25 08:13:00.000 206       329.62  27532.31  30152.83  40831.61
2017-07-25 08:14:00.000 206       329.53  27532.76  30152.90  40831.98
2017-07-25 08:15:00.000 206       329.50  27533.07  30152.98  40832.24
2017-07-25 08:16:00.000 206       329.41  27533.22  30153.05  40832.40
2017-07-25 08:17:00.000 206       329.36  27533.30  30153.13  40832.51
2017-07-25 08:18:00.000 206       329.35  27533.07  30153.05  40832.30
2017-07-25 08:19:00.000 206       329.38  27532.69  30152.90  40831.93
2017-07-25 08:20:00.000 206       329.34  27532.99  30152.90  40832.14
2017-07-25 08:21:00.000 206       329.33  27532.84  30152.90  40832.03
2017-07-25 08:22:00.000 206       329.31  27533.22  30152.90  40832.29
2017-07-25 08:23:00.000 206       329.35  27533.68  30152.83  40832.54
2017-07-25 08:24:00.000 206       329.43  27534.44  30152.67  40832.95
2017-07-25 08:25:00.000 206       329.53  27534.67  30152.60  40833.04
2017-07-25 08:26:00.000 206       329.62  27535.13  30152.52  40833.29
2017-07-25 08:27:00.000 206       329.70  27535.66  30152.52  40833.66
2017-07-25 08:28:00.000 206       329.79  27536.65  30152.45  40834.27
2017-07-25 08:29:00.000 206       329.85  27537.27  30152.52  40834.73
2017-07-25 08:30:00.000 206       329.92  27538.41  30152.52  40835.51
2017-07-25 08:31:00.000 206       329.98  27539.10  30152.60  40836.02
2017-07-25 08:32:00.000 206       330.01  27539.94  30152.67  40836.65
2017-07-25 08:33:00.000 206       330.02  27540.16  30152.75  40836.86
2017-07-25 08:34:00.000 206       330.02  27540.16  30152.83  40836.91
2017-07-25 08:35:00.000 206       330.07  27539.86  30152.83  40836.71
2017-07-25 08:36:00.000 206       330.10  27539.78  30152.75  40836.60
2017-07-25 08:37:00.000 206       330.10  27539.63  30152.75  40836.50
2017-07-25 08:38:00.000 206       330.08  27539.63  30152.83  40836.55
2017-07-25 08:39:00.000 206       330.07  27539.71  30152.83  40836.61
2017-07-25 08:40:00.000 206       330.07  27540.01  30152.90  40836.87
2017-07-25 08:41:00.000 206       330.09  27540.24  30152.90  40837.02
2017-07-25 08:42:00.000 206       330.08  27540.24  30153.05  40837.13
2017-07-25 08:43:00.000 206       330.05  27540.09  30152.98  40836.98
2017-07-25 08:44:00.000 206       330.05  27540.24  30152.98  40837.08
2017-07-25 08:45:00.000 206       330.08  27539.94  30153.05  40836.93
2017-07-25 08:46:00.000 206       330.05  27539.40  30153.13  40836.62
2017-07-25 08:47:00.000 206       330.08  27539.02  30153.05  40836.31
2017-07-25 08:48:00.000 206       330.06  27538.87  30153.05  40836.21
2017-07-25 08:49:00.000 206       330.08  27538.87  30153.05  40836.21
2017-07-25 08:50:00.000 206       330.06  27538.71  30153.05  40836.11
2017-07-25 08:51:00.000 206       330.04  27538.56  30153.05  40836.00
2017-07-25 08:52:00.000 206       330.01  27538.41  30153.05  40835.90
2017-07-25 08:53:00.000 206       329.98  27538.11  30153.05  40835.70
2017-07-25 08:54:00.000 206       329.96  27538.03  30153.05  40835.64
2017-07-25 08:55:00.000 206       329.95  27537.57  30153.05  40835.33
2017-07-25 08:56:00.000 206       329.94  27537.57  30153.05  40835.33
2017-07-25 08:57:00.000 206       329.91  27538.33  30153.05  40835.85
2017-07-25 08:58:00.000 206       329.89  27537.80  30153.13  40835.55
2017-07-25 08:59:00.000 206       329.89  27537.11  30153.05  40835.02
2017-07-25 09:00:00.000 206       329.84  27537.34  30153.05  40835.18
2017-07-25 09:01:00.000 206       329.84  27537.72  30153.13  40835.49
2017-07-25 09:02:00.000 206       329.85  27537.80  30153.13  40835.55
2017-07-25 09:03:00.000 206       329.88  27537.80  30153.13  40835.55
2017-07-25 09:04:00.000 206       329.92  27537.72  30153.13  40835.49
2017-07-25 09:05:00.000 206       329.95  27537.65  30153.05  40835.39
2017-07-25 09:06:00.000 206       329.97  27537.34  30153.05  40835.18
2017-07-25 09:07:00.000 206       329.95  27536.88  30153.05  40834.87
2017-07-25 09:08:00.000 206       329.91  27536.50  30152.98  40834.56
2017-07-25 09:09:00.000 206       329.89  27536.50  30153.05  40834.61
2017-07-25 09:10:00.000 206       329.87  27536.35  30153.05  40834.51
2017-07-25 09:11:00.000 206       329.87  27536.35  30153.05  40834.51
2017-07-25 09:12:00.000 206       329.86  27536.58  30152.98  40834.61
2017-07-25 09:13:00.000 206       329.87  27536.58  30153.05  40834.66
2017-07-25 09:14:00.000 206       329.87  27536.50  30153.05  40834.61
2017-07-25 09:15:00.000 206       329.86  27536.50  30153.05  40834.61
2017-07-25 09:16:00.000 206       329.85  27536.35  30152.98  40834.45
2017-07-25 09:17:00.000 206       329.92  27535.89  30152.98  40834.15
2017-07-25 09:18:00.000 206       329.96  27535.43  30152.90  40833.78
2017-07-25 09:19:00.000 206       329.98  27534.98  30152.75  40833.36
2017-07-25 09:20:00.000 206       330.00  27534.82  30152.67  40833.20
2017-07-25 09:21:00.000 206       330.02  27534.60  30152.67  40833.05
2017-07-25 09:22:00.000 206       330.03  27534.44  30152.67  40832.95
2017-07-25 09:23:00.000 206       330.06  27534.29  30152.52  40832.73
2017-07-25 09:24:00.000 206       330.11  27534.14  30152.60  40832.68
2017-07-25 09:25:00.000 206       330.14  27533.60  30152.45  40832.21
2017-07-25 09:26:00.000 206       330.17  27533.38  30152.37  40832.00
2017-07-25 09:27:00.000 206       330.18  27533.30  30152.37  40831.95
2017-07-25 09:28:00.000 206       330.17  27532.76  30152.29  40831.53
2017-07-25 09:29:00.000 206       330.16  27532.08  30152.22  40831.01
2017-07-25 09:30:00.000 206       330.15  27531.85  30152.22  40830.86
2017-07-25 09:31:00.000 206       330.12  27531.70  30152.22  40830.75
2017-07-25 09:32:00.000 206       330.12  27531.70  30152.06  40830.64
2017-07-25 09:33:00.000 206       330.09  27532.00  30152.14  40830.90
2017-07-25 09:34:00.000 206       330.09  27532.31  30152.14  40831.11
2017-07-25 09:35:00.000 206       330.07  27532.46  30152.22  40831.27
2017-07-25 09:36:00.000 206       330.07  27532.54  30152.22  40831.32
2017-07-25 09:37:00.000 206       330.06  27532.92  30152.29  40831.63
2017-07-25 09:38:00.000 206       330.04  27533.30  30152.22  40831.83
2017-07-25 09:39:00.000 206       330.04  27533.38  30152.22  40831.89
2017-07-25 09:40:00.000 206       330.03  27533.60  30152.37  40832.15
2017-07-25 09:41:00.000 206       330.02  27533.83  30152.37  40832.31
2017-07-25 09:42:00.000 206       330.03  27534.06  30152.37  40832.46
2017-07-25 09:43:00.000 206       330.03  27534.37  30152.52  40832.78
2017-07-25 09:44:00.000 206       330.05  27534.21  30152.60  40832.73
2017-07-25 09:45:00.000 206       330.06  27533.76  30152.52  40832.37
2017-07-25 09:46:00.000 206       330.09  27533.76  30152.45  40832.31
2017-07-25 09:47:00.000 206       330.11  27533.76  30152.45  40832.31
2017-07-25 09:48:00.000 206       330.12  27533.45  30152.52  40832.16
2017-07-25 09:49:00.000 206       330.17  27533.22  30152.45  40831.95
2017-07-25 09:50:00.000 206       330.18  27532.92  30152.29  40831.63
2017-07-25 09:51:00.000 206       330.22  27532.61  30152.29  40831.43
2017-07-25 09:52:00.000 206       330.26  27532.46  30152.22  40831.27
2017-07-25 09:53:00.000 206       330.29  27532.46  30152.14  40831.21
2017-07-25 09:54:00.000 206       330.32  27532.46  30152.14  40831.21
2017-07-25 09:55:00.000 206       330.37  27532.76  30152.14  40831.42
2017-07-25 09:56:00.000 206       330.39  27532.46  30152.14  40831.21
2017-07-25 09:57:00.000 206       330.42  27531.70  30152.06  40830.64
2017-07-25 09:58:00.000 206       330.45  27531.01  30152.06  40830.18
2017-07-25 09:59:00.000 206       330.50  27530.70  30152.06  40829.97
2017-07-25 10:00:00.000 206       330.52  27530.78  30151.99  40829.97
2017-07-25 10:01:00.000 206       330.54  27530.70  30151.99  40829.91
2017-07-25 10:02:00.000 206       330.58  27530.63  30152.06  40829.92
2017-07-25 10:03:00.000 206       330.64  27530.47  30151.99  40829.76
2017-07-25 10:04:00.000 206       330.69  27530.25  30151.91  40829.55
2017-07-25 10:05:00.000 206       330.72  27530.17  30151.83  40829.44
2017-07-25 10:06:00.000 206       330.78  27529.56  30151.76  40828.98
2017-07-25 10:07:00.000 206       330.85  27528.95  30151.83  40828.62
2017-07-25 10:08:00.000 206       330.88  27529.03  30151.76  40828.61
2017-07-25 10:09:00.000 206       330.90  27528.49  30151.68  40828.20
2017-07-25 10:10:00.000 206       330.98  27527.58  30151.61  40827.52
2017-07-25 10:11:00.000 206       331.01  27527.20  30151.45  40827.16
2017-07-25 10:12:00.000 206       331.08  27526.58  30151.68  40826.91
2017-07-25 10:13:00.000 206       331.07  27526.89  30151.38  40826.89
2017-07-25 10:14:00.000 206       331.08  27526.89  30151.45  40826.95
2017-07-25 10:15:00.000 206       331.13  27526.66  30151.61  40826.91
2017-07-25 10:16:00.000 206       331.08  27527.42  30151.45  40827.31
2017-07-25 10:17:00.000 206       331.09  27528.03  30151.61  40827.83
2017-07-25 10:18:00.000 206       331.08  27528.64  30151.61  40828.25
2017-07-25 10:19:00.000 206       331.09  27528.87  30151.76  40828.51
2017-07-25 10:20:00.000 206       331.09  27529.33  30151.83  40828.88
2017-07-25 10:21:00.000 206       331.13  27529.25  30151.99  40828.94
2017-07-25 10:22:00.000 206       331.14  27529.25  30151.99  40828.94
2017-07-25 10:23:00.000 206       331.18  27529.33  30152.14  40829.10
2017-07-25 10:24:00.000 206       331.16  27529.94  30152.14  40829.52
2017-07-25 10:25:00.000 206       331.17  27530.32  30152.22  40829.83
2017-07-25 10:26:00.000 206       331.18  27530.40  30152.37  40829.99
2017-07-25 10:27:00.000 206       331.19  27530.40  30152.29  40829.93
2017-07-25 10:28:00.000 206       331.22  27530.17  30152.45  40829.89
2017-07-25 10:29:00.000 206       331.22  27530.02  30152.37  40829.73
2017-07-25 10:30:00.000 206       331.23  27530.02  30152.22  40829.62
2017-07-25 10:31:00.000 206       331.25  27530.17  30152.29  40829.78
2017-07-25 10:32:00.000 206       331.23  27530.70  30152.45  40830.25
2017-07-25 10:33:00.000 206       331.22  27530.86  30152.52  40830.41
2017-07-25 10:34:00.000 206       331.22  27531.09  30152.52  40830.57
2017-07-25 10:35:00.000 206       331.24  27531.09  30152.60  40830.62
2017-07-25 10:36:00.000 206       331.25  27531.16  30152.60  40830.68
2017-07-25 10:37:00.000 206       331.27  27531.31  30152.60  40830.78
2017-07-25 10:38:00.000 206       331.30  27531.01  30152.83  40830.74
2017-07-25 10:39:00.000 206       331.27  27531.54  30152.67  40830.99
2017-07-25 10:40:00.000 206       331.30  27531.54  30152.75  40831.04
2017-07-25 10:41:00.000 206       331.35  27531.54  30152.83  40831.10
2017-07-25 10:42:00.000 206       331.36  27531.92  30152.90  40831.41
2017-07-25 10:43:00.000 206       331.37  27532.15  30152.90  40831.57
2017-07-25 10:44:00.000 206       331.36  27532.61  30152.98  40831.93
2017-07-25 10:45:00.000 206       331.36  27532.84  30152.83  40831.98
2017-07-25 10:46:00.000 206       331.38  27532.92  30152.98  40832.14
2017-07-25 10:47:00.000 206       331.37  27533.30  30152.98  40832.40
2017-07-25 10:48:00.000 206       331.38  27533.45  30153.21  40832.67
2017-07-25 10:49:00.000 206       331.36  27534.06  30153.05  40832.97
2017-07-25 10:50:00.000 206       331.39  27534.14  30153.13  40833.07
2017-07-25 10:51:00.000 206       331.39  27534.06  30153.05  40832.97
2017-07-25 10:52:00.000 206       331.40  27533.60  30153.13  40832.71
2017-07-25 10:53:00.000 206       331.45  27532.92  30153.13  40832.25
2017-07-25 10:54:00.000 206       331.46  27532.84  30152.98  40832.09
2017-07-25 10:55:00.000 206       331.52  27532.15  30153.13  40831.74
2017-07-25 10:56:00.000 206       331.51  27532.38  30153.05  40831.84
2017-07-25 10:57:00.000 206       331.50  27532.38  30152.90  40831.72
2017-07-25 10:58:00.000 206       331.53  27531.92  30153.05  40831.53
2017-07-25 10:59:00.000 206       331.53  27531.54  30153.13  40831.32
2017-07-25 11:00:00.000 206       331.53  27531.39  30153.05  40831.17
2017-07-25 11:01:00.000 206       331.56  27531.62  30152.98  40831.27
2017-07-25 11:02:00.000 206       331.50  27532.46  30152.98  40831.83
2017-07-25 11:03:00.000 206       331.49  27533.07  30153.21  40832.41
2017-07-25 11:04:00.000 206       331.43  27532.23  30153.29  40831.90
2017-07-25 11:05:00.000 206       331.54  27532.54  30153.29  40832.11
2017-07-25 11:06:00.000 206       331.49  27531.77  30153.21  40831.54
2017-07-25 11:07:00.000 206       331.50  27530.25  30153.05  40830.39
2017-07-25 11:08:00.000 206       331.48  27529.71  30153.13  40830.09
2017-07-25 11:09:00.000 206       331.44  27530.09  30153.13  40830.35
2017-07-25 11:10:00.000 206       331.37  27530.78  30153.05  40830.75
2017-07-25 11:11:00.000 206       331.34  27532.76  30153.29  40832.26
2017-07-25 11:12:00.000 206       331.32  27534.14  30153.36  40833.25
2017-07-25 11:13:00.000 206       331.34  27534.29  30153.44  40833.41
2017-07-25 11:14:00.000 206       331.35  27532.38  30153.44  40832.12
2017-07-25 11:15:00.000 206       331.35  27530.55  30153.59  40831.00
2017-07-25 11:16:00.000 206       331.34  27530.09  30153.36  40830.52
2017-07-25 11:17:00.000 206       331.35  27530.70  30153.36  40830.93
2017-07-25 11:18:00.000 206       331.37  27531.39  30153.36  40831.39
2017-07-25 11:19:00.000 206       331.40  27532.23  30153.44  40832.02
2017-07-25 11:20:00.000 206       331.48  27532.84  30153.59  40832.54
2017-07-25 11:21:00.000 206       331.52  27534.75  30153.51  40833.77
2017-07-25 11:22:00.000 206       331.61  27534.90  30153.51  40833.87
2017-07-25 11:23:00.000 206       331.63  27535.74  30153.67  40834.55
2017-07-25 11:24:00.000 206       331.63  27536.04  30153.74  40834.81
2017-07-25 11:25:00.000 206       331.63  27535.89  30153.89  40834.82
2017-07-25 11:26:00.000 206       331.62  27536.35  30153.82  40835.07
2017-07-25 11:27:00.000 206       331.67  27536.50  30153.97  40835.29
2017-07-25 11:28:00.000 206       331.69  27536.50  30153.97  40835.29
2017-07-25 11:29:00.000 206       331.71  27536.65  30153.82  40835.28
2017-07-25 11:30:00.000 206       331.77  27536.12  30153.74  40834.86
2017-07-25 11:31:00.000 206       331.83  27535.28  30153.82  40834.36
2017-07-25 11:32:00.000 206       331.81  27534.90  30153.74  40834.04
2017-07-25 11:33:00.000 206       331.81  27534.98  30153.59  40833.98
2017-07-25 11:34:00.000 206       331.79  27535.36  30153.74  40834.35
2017-07-25 11:35:00.000 206       331.83  27535.28  30153.74  40834.30
2017-07-25 11:36:00.000 206       331.85  27535.82  30153.74  40834.66
2017-07-25 11:37:00.000 206       331.92  27534.98  30153.97  40834.26
2017-07-25 11:38:00.000 206       331.95  27535.05  30153.82  40834.20
2017-07-25 11:39:00.000 206       331.89  27535.21  30153.97  40834.41
2017-07-25 11:40:00.000 206       331.89  27534.82  30154.05  40834.21
2017-07-25 11:41:00.000 206       331.90  27534.14  30153.97  40833.70
2017-07-25 11:42:00.000 206       331.94  27533.07  30154.12  40833.09
2017-07-25 11:43:00.000 206       332.01  27533.14  30153.74  40832.86
2017-07-25 11:44:00.000 206       332.04  27533.38  30153.89  40833.12
2017-07-25 11:45:00.000 206       332.07  27533.98  30153.97  40833.59
2017-07-25 11:46:00.000 206       332.06  27534.82  30154.12  40834.27
2017-07-25 11:47:00.000 206       332.06  27536.27  30154.35  40835.42
2017-07-25 11:48:01.000 206       332.01  27537.72  30154.50  40836.51
2017-07-25 11:49:00.000 206       331.91  27537.65  30154.66  40836.57
2017-07-25 11:50:01.000 206       331.89  27537.11  30154.66  40836.21
2017-07-25 11:51:01.000 206       331.91  27535.89  30154.89  40835.55
2017-07-25 11:52:00.000 206       331.98  27535.05  30154.58  40834.77
2017-07-25 11:53:00.000 206       332.08  27534.60  30154.89  40834.68
2017-07-25 11:54:00.000 206       332.12  27534.44  30154.66  40834.41
2017-07-25 11:55:00.000 206       332.14  27534.52  30154.73  40834.52
2017-07-25 11:56:00.000 206       332.18  27534.52  30154.73  40834.52
2017-07-25 11:57:00.000 206       332.13  27535.13  30154.96  40835.10
2017-07-25 11:58:00.000 206       332.21  27534.60  30155.27  40834.96
2017-07-25 11:59:00.000 206       332.21  27534.75  30155.42  40835.18
2017-07-25 12:00:00.000 206       332.22  27534.75  30155.57  40835.29
2017-07-25 12:01:00.000 206       332.18  27536.12  30155.50  40836.16
2017-07-25 12:02:00.000 206       332.16  27536.43  30155.65  40836.48
2017-07-25 12:03:00.000 206       332.18  27536.12  30155.96  40836.50
2017-07-25 12:04:00.000 206       332.19  27535.74  30156.41  40836.58
2017-07-25 12:05:00.000 206       332.22  27535.43  30156.18  40836.20
2017-07-25 12:06:00.000 206       332.28  27534.82  30156.56  40836.07
2017-07-25 12:07:00.000 206       332.28  27534.98  30156.49  40836.12
2017-07-25 12:08:00.000 206       332.32  27535.05  30156.64  40836.29
2017-07-25 12:09:00.000 206       332.42  27534.75  30156.79  40836.19
2017-07-25 12:10:00.000 206       332.43  27534.82  30156.87  40836.30
2017-07-25 12:11:00.000 206       332.52  27534.29  30157.10  40836.11
2017-07-25 12:12:00.000 206       332.52  27534.52  30157.18  40836.32
2017-07-25 12:13:00.000 206       332.56  27534.60  30157.10  40836.32
2017-07-25 12:14:00.000 206       332.59  27534.06  30157.18  40836.01
2017-07-25 12:15:00.000 206       332.61  27533.68  30157.10  40835.70
2017-07-25 12:16:00.000 206       332.50  27534.21  30157.18  40836.11
2017-07-25 12:17:00.000 206       332.45  27533.76  30157.25  40835.86
2017-07-25 12:18:00.000 206       332.51  27533.91  30157.33  40836.02
2017-07-25 12:19:00.000 206       332.63  27533.76  30157.48  40836.03
2017-07-25 12:20:00.000 206       332.64  27533.53  30157.63  40835.99
2017-07-25 12:21:00.000 206       332.52  27533.45  30157.56  40835.88
2017-07-25 12:22:00.000 206       332.52  27533.07  30157.71  40835.73
2017-07-25 12:23:00.000 206       332.59  27532.15  30158.01  40835.34
2017-07-25 12:24:00.000 206       332.60  27531.54  30157.94  40834.88
2017-07-25 12:25:00.000 206       332.62  27531.24  30157.94  40834.67
2017-07-25 12:26:00.000 206       332.67  27530.47  30158.09  40834.27
2017-07-25 12:27:00.000 206       332.73  27530.25  30158.09  40834.11
2017-07-25 12:28:00.000 206       332.74  27529.94  30158.32  40834.08
2017-07-25 12:29:00.000 206       332.71  27530.02  30158.09  40833.96
2017-07-25 12:30:00.000 206       332.75  27530.55  30158.24  40834.43
2017-07-25 12:31:00.000 206       332.84  27531.01  30158.24  40834.74
2017-07-25 12:32:00.000 206       332.79  27531.54  30158.32  40835.16
2017-07-25 12:33:00.000 206       332.69  27532.15  30158.40  40835.62
2017-07-25 12:34:00.000 206       332.62  27533.07  30158.47  40836.30
2017-07-25 12:35:00.000 206       332.71  27532.23  30158.70  40835.90
2017-07-25 12:36:00.000 206       332.91  27531.92  30158.40  40835.47
2017-07-25 12:37:03.000 206       333.13  27532.23  30158.55  40835.79
2017-07-25 12:38:02.000 206       333.08  27534.82  30158.70  40837.65
2017-07-25 12:39:00.000 206       333.02  27537.19  30158.85  40839.36
2017-07-25 12:40:00.000 206       333.14  27538.11  30159.08  40840.15
2017-07-25 12:41:00.000 206       333.15  27539.10  30159.08  40840.81
2017-07-25 12:42:00.000 206       333.37  27538.11  30159.31  40840.31
2017-07-25 12:43:00.000 206       333.58  27537.11  30159.08  40839.48
2017-07-25 12:44:00.000 206       333.73  27536.12  30158.93  40838.70
2017-07-25 12:45:00.000 206       333.86  27535.89  30158.93  40838.54
2017-07-25 12:46:00.000 206       333.93  27536.04  30158.93  40838.64
2017-07-25 12:47:00.000 206       333.96  27536.50  30159.16  40839.12
2017-07-25 12:48:00.000 206       334.09  27537.11  30159.08  40839.48
2017-07-25 12:49:00.000 206       334.15  27537.57  30159.23  40839.89
2017-07-25 12:50:00.000 206       334.23  27537.80  30159.54  40840.28
2017-07-25 12:51:00.000 206       334.26  27538.56  30159.54  40840.79
2017-07-25 12:52:00.000 206       334.24  27538.87  30159.54  40841.00
2017-07-25 12:53:00.000 206       334.24  27539.02  30159.85  40841.32
2017-07-25 12:54:00.000 206       334.29  27538.79  30160.00  40841.29
2017-07-25 12:55:00.000 206       334.36  27538.64  30160.00  40841.18
