2017-11-19 06:28:00.000 001      328.30  27510.40  30124.10  40795.70
2017-11-19 06:29:00.000 001      328.40  27510.00  30124.00  40795.30
2017-11-19 06:30:00.000 001      328.40  27509.70  30124.00  40795.10
2017-11-19 06:31:00.000 001      328.40  27509.80  30123.90  40795.00
2017-11-19 06:32:00.000 001      328.40  27509.60  30123.90  40795.00
2017-11-19 06:33:00.000 001      328.40  27509.60  30123.90  40794.90
2017-11-19 06:34:00.000 001      328.40  27509.60  30123.90  40795.00
2017-11-19 06:35:00.000 001      328.40  27509.70  30123.90  40795.00
2017-11-19 06:36:00.000 001      328.40  27509.50  30123.90  40794.90
2017-11-19 06:37:00.000 001      328.40  27509.70  30123.90  40795.00
2017-11-19 06:38:00.000 001      328.40  27509.70  30124.00  40795.10
2017-11-19 06:39:00.000 001      328.40  27509.40  30123.90  40794.90
2017-11-19 06:40:00.000 001      328.50  27509.50  30123.90  40794.90
2017-11-19 06:41:00.000 001      328.50  27509.30  30123.90  40794.70
2017-11-19 06:42:00.000 001      328.50  27509.20  30123.90  40794.70
2017-11-19 06:43:00.000 001      328.50  27508.80  30123.80  40794.30
2017-11-19 06:44:00.000 001      328.50  27508.50  30123.70  40794.10
2017-11-19 06:45:00.000 001      328.60  27508.00  30123.70  40793.70
2017-11-19 06:46:00.000 001      328.60  27507.30  30123.60  40793.20
2017-11-19 06:47:00.000 001      328.60  27507.00  30123.60  40793.00
2017-11-19 06:48:00.000 001      328.60  27506.90  30123.60  40792.90
2017-11-19 06:49:00.000 001      328.60  27506.50  30123.50  40792.50
2017-11-19 06:50:00.000 001      328.60  27506.20  30123.40  40792.30
2017-11-19 06:51:00.000 001      328.60  27505.90  30123.30  40792.00
2017-11-19 06:52:00.000 001      328.60  27505.70  30123.40  40792.00
2017-11-19 06:53:00.000 001      328.60  27505.50  30123.50  40791.90
2017-11-19 06:54:00.000 001      328.60  27505.10  30123.50  40791.60
2017-11-19 06:55:00.000 001      328.60  27504.90  30123.40  40791.40
2017-11-19 06:56:00.000 001      328.60  27504.70  30123.40  40791.30
2017-11-19 06:57:00.000 001      328.60  27504.30  30123.40  40791.00
2017-11-19 06:58:00.000 001      328.70  27503.90  30123.30  40790.70
2017-11-19 06:59:00.000 001      328.70  27503.70  30123.30  40790.60
2017-11-19 07:00:00.000 001      328.70  27503.80  30123.30  40790.60
2017-11-19 07:01:00.000 001      328.70  27503.80  30123.30  40790.60
2017-11-19 07:02:00.000 001      328.70  27503.90  30123.20  40790.60
2017-11-19 07:03:00.000 001      328.70  27503.70  30123.20  40790.40
2017-11-19 07:04:00.000 001      328.70  27503.90  30123.30  40790.60
2017-11-19 07:05:00.000 001      328.70  27504.00  30123.30  40790.70
2017-11-19 07:06:00.000 001      328.70  27503.80  30123.30  40790.60
2017-11-19 07:07:00.000 001      328.70  27503.40  30123.30  40790.30
2017-11-19 07:08:00.000 001      328.70  27503.70  30123.10  40790.40
2017-11-19 07:09:00.000 001      328.70  27504.00  30123.30  40790.70
2017-11-19 07:10:00.000 001      328.70  27504.10  30123.30  40790.80
2017-11-19 07:11:00.000 001      328.60  27504.00  30123.50  40790.90
2017-11-19 07:12:00.000 001      328.60  27504.50  30123.40  40791.20
2017-11-19 07:13:00.000 001      328.60  27504.60  30123.50  40791.30
2017-11-19 07:14:00.000 001      328.60  27504.70  30123.60  40791.40
2017-11-19 07:15:00.000 001      328.50  27505.00  30123.60  40791.60
2017-11-19 07:16:00.000 001      328.50  27505.30  30123.60  40791.80
2017-11-19 07:17:00.000 001      328.50  27505.50  30123.60  40792.00
2017-11-19 07:18:00.000 001      328.50  27505.60  30123.60  40792.10
2017-11-19 07:19:00.000 001      328.50  27505.70  30123.70  40792.20
2017-11-19 07:20:00.000 001      328.50  27505.80  30123.80  40792.30
2017-11-19 07:21:00.000 001      328.50  27505.60  30123.60  40792.00
2017-11-19 07:22:00.000 001      328.50  27506.00  30123.80  40792.50
2017-11-19 07:23:00.000 001      328.50  27505.80  30123.70  40792.30
2017-11-19 07:24:00.000 001      328.50  27505.60  30123.70  40792.20
2017-11-19 07:25:00.000 001      328.50  27505.30  30123.60  40791.80
2017-11-19 07:26:00.000 001      328.50  27505.10  30123.70  40791.80
2017-11-19 07:27:00.000 001      328.50  27505.10  30123.60  40791.70
2017-11-19 07:28:00.000 001      328.50  27505.00  30123.60  40791.70
2017-11-19 07:29:00.000 001      328.50  27504.90  30123.60  40791.50
2017-11-19 07:30:00.000 001      328.50  27505.00  30123.60  40791.70
2017-11-19 07:31:00.000 001      328.50  27505.00  30123.50  40791.60
2017-11-19 07:32:00.000 001      328.50  27505.30  30123.60  40791.80
2017-11-19 07:33:00.000 001      328.50  27505.60  30123.60  40792.10
2017-11-19 07:34:00.000 001      328.50  27505.90  30123.60  40792.30
2017-11-19 07:35:00.000 001      328.50  27506.20  30123.70  40792.60
2017-11-19 07:36:00.000 001      328.40  27506.50  30123.70  40792.70
2017-11-19 07:37:00.000 001      328.40  27506.60  30123.70  40792.80
2017-11-19 07:38:00.000 001      328.40  27506.60  30123.70  40792.80
2017-11-19 07:39:00.000 001      328.40  27506.50  30123.70  40792.70
2017-11-19 07:40:00.000 001      328.40  27506.20  30123.80  40792.60
2017-11-19 07:41:00.000 001      328.40  27506.20  30123.70  40792.60
2017-11-19 07:42:00.000 001      328.30  27506.20  30123.70  40792.50
2017-11-19 07:43:00.000 001      328.30  27506.00  30123.70  40792.40
2017-11-19 07:44:00.000 001      328.20  27505.90  30123.70  40792.40
2017-11-19 07:45:00.000 001      328.20  27506.00  30123.80  40792.50
2017-11-19 07:46:00.000 001      328.20  27505.90  30123.80  40792.40
2017-11-19 07:47:00.000 001      328.20  27505.70  30123.80  40792.30
2017-11-19 07:48:00.000 001      328.30  27505.30  30123.70  40791.90
2017-11-19 07:49:00.000 001      328.20  27505.00  30123.60  40791.70
2017-11-19 07:50:00.000 001      328.20  27504.80  30123.60  40791.50
2017-11-19 07:51:00.000 001      328.10  27505.20  30123.60  40791.80
2017-11-19 07:52:00.000 001      328.20  27504.90  30123.70  40791.60
2017-11-19 07:53:00.000 001      328.20  27504.90  30123.60  40791.60
2017-11-19 07:54:00.000 001      328.20  27504.80  30123.60  40791.50
2017-11-19 07:55:00.000 001      328.20  27504.60  30123.60  40791.30
2017-11-19 07:56:00.000 001      328.20  27504.50  30123.60  40791.30
2017-11-19 07:57:00.000 001      328.20  27504.60  30123.60  40791.40
2017-11-19 07:58:00.000 001      328.20  27504.60  30123.60  40791.30
2017-11-19 07:59:00.000 001      328.20  27504.70  30123.50  40791.40
2017-11-19 08:00:00.000 001      328.20  27505.00  30123.50  40791.60
2017-11-19 08:01:00.000 001      328.20  27504.80  30123.50  40791.40
2017-11-19 08:02:00.000 001      328.20  27504.40  30123.60  40791.20
2017-11-19 08:03:00.000 001      328.10  27504.70  30123.60  40791.40
2017-11-19 08:04:00.000 001      328.10  27504.70  30123.60  40791.40
2017-11-19 08:05:00.000 001      328.10  27504.70  30123.60  40791.40
2017-11-19 08:06:00.000 001      328.20  27504.60  30123.50  40791.30
2017-11-19 08:07:00.000 001      328.20  27504.50  30123.50  40791.20
2017-11-19 08:08:00.000 001      328.20  27504.40  30123.40  40791.10
2017-11-19 08:09:00.000 001      328.10  27504.60  30123.50  40791.30
2017-11-19 08:10:00.000 001      328.20  27505.10  30123.40  40791.60
2017-11-19 08:11:00.000 001      328.10  27505.30  30123.50  40791.70
2017-11-19 08:12:00.000 001      328.10  27506.20  30123.50  40792.40
2017-11-19 08:13:00.000 001      328.10  27507.30  30123.60  40793.20
2017-11-19 08:14:00.000 001      328.20  27508.40  30123.60  40793.90
2017-11-19 08:15:00.000 001      328.30  27509.60  30123.60  40794.80
2017-11-19 08:16:00.000 001      328.30  27510.10  30123.70  40795.20
2017-11-19 08:17:00.000 001      328.30  27509.60  30123.90  40794.90
2017-11-19 08:18:00.000 001      328.20  27509.30  30123.80  40794.70
2017-11-19 08:19:00.000 001      328.00  27508.80  30124.00  40794.50
2017-11-19 08:20:00.000 001      327.90  27508.10  30124.10  40794.10
2017-11-19 08:21:00.000 001      328.00  27507.00  30123.90  40793.20
2017-11-19 08:22:00.000 001      328.00  27506.50  30123.90  40792.80
2017-11-19 08:23:00.000 001      328.10  27506.40  30123.80  40792.70
2017-11-19 08:24:00.000 001      328.10  27506.70  30123.80  40792.90
2017-11-19 08:25:00.000 001      328.20  27506.60  30123.60  40792.70
2017-11-19 08:26:00.000 001      328.20  27506.30  30123.60  40792.60
2017-11-19 08:27:00.000 001      328.30  27505.90  30123.60  40792.30
2017-11-19 08:28:00.000 001      328.30  27505.70  30123.40  40792.00
2017-11-19 08:29:00.000 001      328.40  27505.60  30123.60  40792.10
2017-11-19 08:30:00.000 001      328.40  27505.60  30123.40  40791.90
2017-11-19 08:31:00.000 001      328.50  27505.40  30123.30  40791.70
2017-11-19 08:32:00.000 001      328.50  27505.60  30123.50  40791.90
2017-11-19 08:33:00.000 001      328.50  27505.30  30123.30  40791.60
2017-11-19 08:34:00.000 001      328.50  27505.40  30123.50  40791.80
2017-11-19 08:35:00.000 001      328.60  27505.10  30123.30  40791.50
2017-11-19 08:36:00.000 001      328.60  27505.10  30123.40  40791.60
2017-11-19 08:37:00.000 001      328.60  27505.40  30123.60  40791.90
2017-11-19 08:38:00.000 001      328.60  27505.50  30123.50  40791.90
2017-11-19 08:39:00.000 001      328.60  27505.80  30123.60  40792.10
2017-11-19 08:40:00.000 001      328.50  27506.00  30123.60  40792.30
2017-11-19 08:41:00.000 001      328.60  27506.10  30123.60  40792.40
2017-11-19 08:42:00.000 001      328.60  27506.20  30123.60  40792.50
2017-11-19 08:43:00.000 001      328.60  27506.30  30123.60  40792.60
2017-11-19 08:44:00.000 001      328.60  27506.50  30123.70  40792.70
2017-11-19 08:45:00.000 001      328.60  27506.70  30123.70  40792.90
2017-11-19 08:46:00.000 001      328.60  27506.90  30123.80  40793.00
2017-11-19 08:47:00.000 001      328.50  27506.60  30123.80  40792.90
2017-11-19 08:48:00.000 001      328.50  27506.60  30123.80  40792.90
2017-11-19 08:49:00.000 001      328.40  27506.60  30123.90  40792.90
2017-11-19 08:50:00.000 001      328.40  27506.60  30123.90  40792.90
2017-11-19 08:51:00.000 001      328.50  27505.90  30123.90  40792.50
2017-11-19 08:52:00.000 001      328.50  27505.60  30123.90  40792.20
2017-11-19 08:53:00.000 001      328.50  27505.40  30123.80  40792.10
2017-11-19 08:54:00.000 001      328.60  27505.00  30123.70  40791.70
2017-11-19 08:55:00.000 001      328.60  27504.90  30123.70  40791.60
2017-11-19 08:56:00.000 001      328.60  27504.50  30123.60  40791.30
2017-11-19 08:57:00.000 001      328.50  27504.60  30123.80  40791.50
2017-11-19 08:58:00.000 001      328.50  27504.60  30123.80  40791.50
2017-11-19 08:59:00.000 001      328.40  27504.60  30123.90  40791.60
2017-11-19 09:00:00.000 001      328.40  27504.90  30123.80  40791.70
2017-11-19 09:01:00.000 001      328.40  27504.80  30123.90  40791.70
2017-11-19 09:02:00.000 001      328.40  27505.20  30123.90  40792.00
2017-11-19 09:03:00.000 001      328.40  27505.30  30123.90  40792.10
2017-11-19 09:04:00.000 001      328.50  27505.50  30123.80  40792.10
2017-11-19 09:05:00.000 001      328.50  27505.70  30123.90  40792.30
2017-11-19 09:06:00.000 001      328.50  27505.90  30123.70  40792.30
2017-11-19 09:07:00.000 001      328.60  27506.60  30123.80  40792.80
2017-11-19 09:08:00.000 001      328.40  27507.20  30123.90  40793.40
2017-11-19 09:09:00.000 001      328.40  27507.40  30124.00  40793.60
2017-11-19 09:10:00.000 001      328.30  27507.40  30124.10  40793.60
2017-11-19 09:11:00.000 001      328.30  27507.50  30124.20  40793.70
2017-11-19 09:12:00.000 001      328.30  27507.60  30124.10  40793.80
2017-11-19 09:13:00.000 001      328.40  27507.80  30124.00  40793.90
2017-11-19 09:14:00.000 001      328.50  27507.50  30123.90  40793.60
2017-11-19 09:15:00.000 001      328.50  27507.50  30123.90  40793.60
2017-11-19 09:16:00.000 001      328.50  27507.30  30123.90  40793.50
2017-11-19 09:17:00.000 001      328.50  27507.20  30124.00  40793.40
2017-11-19 09:18:00.000 001      328.50  27507.20  30123.90  40793.40
2017-11-19 09:19:00.000 001      328.40  27507.10  30124.00  40793.40
2017-11-19 09:20:00.000 001      328.40  27507.20  30124.10  40793.50
2017-11-19 09:21:00.000 001      328.40  27507.50  30124.10  40793.70
2017-11-19 09:22:00.000 001      328.40  27507.50  30124.10  40793.70
2017-11-19 09:23:00.000 001      328.40  27507.30  30124.10  40793.60
2017-11-19 09:24:00.000 001      328.40  27507.30  30124.10  40793.60
2017-11-19 09:25:00.000 001      328.40  27507.30  30124.00  40793.50
2017-11-19 09:26:00.000 001      328.40  27507.30  30123.80  40793.30
2017-11-19 09:27:00.000 001      328.30  27507.20  30123.80  40793.20
2017-11-19 09:28:00.000 001      328.30  27507.10  30124.10  40793.40
2017-11-19 09:29:00.000 001      328.40  27506.90  30124.10  40793.30
2017-11-19 09:30:00.000 001      328.40  27506.90  30124.00  40793.20
2017-11-19 09:31:00.000 001      328.40  27506.70  30124.00  40793.10
2017-11-19 09:32:00.000 001      328.40  27506.50  30123.90  40792.90
2017-11-19 09:33:00.000 001      328.40  27506.50  30124.00  40792.90
2017-11-19 09:34:00.000 001      328.30  27506.90  30124.00  40793.20
2017-11-19 09:35:00.000 001      328.30  27507.60  30124.00  40793.70
2017-11-19 09:36:00.000 001      328.30  27508.40  30124.00  40794.20
2017-11-19 09:37:00.000 001      328.30  27508.70  30124.10  40794.50
2017-11-19 09:38:00.000 001      328.30  27508.90  30124.20  40794.70
2017-11-19 09:39:00.000 001      328.30  27509.40  30124.10  40795.00
2017-11-19 09:40:00.000 001      328.30  27509.10  30124.20  40794.90
2017-11-19 09:41:00.000 001      328.30  27509.30  30124.10  40794.90
2017-11-19 09:42:00.000 001      328.30  27509.10  30124.10  40794.70
2017-11-19 09:43:00.000 001      328.30  27508.70  30124.00  40794.40
2017-11-19 09:44:00.000 001      328.30  27508.50  30124.00  40794.30
2017-11-19 09:45:00.000 001      328.30  27508.20  30124.00  40794.10
2017-11-19 09:46:00.000 001      328.30  27508.20  30124.00  40794.10
2017-11-19 09:47:00.000 001      328.40  27508.20  30124.00  40794.10
2017-11-19 09:48:00.000 001      328.40  27508.50  30123.90  40794.20
2017-11-19 09:49:00.000 001      328.40  27508.60  30124.00  40794.40
2017-11-19 09:50:00.000 001      328.40  27508.90  30123.90  40794.50
2017-11-19 09:51:00.000 001      328.40  27508.70  30123.90  40794.40
2017-11-19 09:52:00.000 001      328.50  27509.00  30123.90  40794.60
2017-11-19 09:53:00.000 001      328.50  27508.80  30123.90  40794.50
2017-11-19 09:54:00.000 001      328.50  27508.80  30123.90  40794.40
2017-11-19 09:55:00.000 001      328.50  27509.00  30123.90  40794.60
2017-11-19 09:56:00.000 001      328.50  27508.50  30123.90  40794.20
2017-11-19 09:57:00.000 001      328.60  27508.30  30123.90  40794.10
2017-11-19 09:58:00.000 001      328.60  27507.90  30123.80  40793.70
2017-11-19 09:59:00.000 001      328.60  27507.60  30123.90  40793.60
2017-11-19 10:00:00.000 001      328.60  27508.30  30123.80  40794.00
2017-11-19 10:01:00.000 001      328.60  27508.20  30123.90  40794.10
2017-11-19 10:02:00.000 001      328.60  27508.70  30123.90  40794.40
2017-11-19 10:03:00.000 001      328.50  27509.30  30124.00  40794.80
2017-11-19 10:04:00.000 001      328.50  27509.30  30124.00  40794.80
2017-11-19 10:05:00.000 001      328.50  27509.70  30124.10  40795.20
2017-11-19 10:06:00.000 001      328.40  27509.60  30124.20  40795.20
2017-11-19 10:07:00.000 001      328.40  27509.60  30124.20  40795.20
2017-11-19 10:08:00.000 001      328.40  27509.20  30124.20  40794.90
2017-11-19 10:09:00.000 001      328.40  27509.30  30124.10  40794.90
2017-11-19 10:10:00.000 001      328.40  27509.50  30124.20  40795.10
2017-11-19 10:11:00.000 001      328.30  27509.70  30124.20  40795.20
2017-11-19 10:12:00.000 001      328.30  27509.90  30124.20  40795.40
2017-11-19 10:13:00.000 001      328.30  27509.50  30124.20  40795.20
2017-11-19 10:14:00.000 001      328.40  27509.90  30124.10  40795.30
2017-11-19 10:15:00.000 001      328.40  27509.80  30124.10  40795.20
2017-11-19 10:16:00.000 001      328.40  27509.80  30124.00  40795.20
2017-11-19 10:17:00.000 001      328.40  27510.40  30124.00  40795.60
2017-11-19 10:18:00.000 001      328.40  27510.60  30124.10  40795.80
2017-11-19 10:19:00.000 001      328.40  27510.20  30124.20  40795.60
2017-11-19 10:20:00.000 001      328.40  27510.30  30124.10  40795.60
2017-11-19 10:21:00.000 001      328.40  27509.60  30124.20  40795.20
2017-11-19 10:22:00.000 001      328.50  27509.40  30124.00  40795.00
2017-11-19 10:23:00.000 001      328.50  27509.10  30124.00  40794.70
2017-11-19 10:24:00.000 001      328.50  27509.40  30124.00  40794.90
2017-11-19 10:25:00.000 001      328.40  27509.60  30123.90  40795.00
2017-11-19 10:26:00.000 001      328.40  27510.00  30124.00  40795.30
2017-11-19 10:27:00.000 001      328.40  27510.20  30124.10  40795.50
2017-11-19 10:28:00.000 001      328.40  27510.20  30124.20  40795.60
2017-11-19 10:29:00.000 001      328.40  27510.40  30124.20  40795.80
2017-11-19 10:30:00.000 001      328.40  27510.70  30124.20  40796.00
2017-11-19 10:31:00.000 001      328.30  27511.10  30124.40  40796.30
2017-11-19 10:32:00.000 001      328.30  27511.10  30124.40  40796.40
2017-11-19 10:33:00.000 001      328.30  27511.00  30124.40  40796.30
2017-11-19 10:34:00.000 001      328.30  27510.60  30124.40  40796.00
2017-11-19 10:35:00.000 001      328.40  27510.10  30124.40  40795.60
2017-11-19 10:36:00.000 001      328.40  27510.10  30124.30  40795.60
2017-11-19 10:37:00.000 001      328.40  27509.40  30124.20  40795.10
2017-11-19 10:38:00.000 001      328.40  27509.80  30124.20  40795.30
2017-11-19 10:39:00.000 001      328.40  27509.60  30124.20  40795.20
2017-11-19 10:40:00.000 001      328.40  27509.50  30124.10  40795.10
2017-11-19 10:41:00.000 001      328.50  27509.60  30124.20  40795.20
2017-11-19 10:42:00.000 001      328.40  27509.80  30124.20  40795.30
2017-11-19 10:43:00.000 001      328.40  27510.10  30124.20  40795.50
2017-11-19 10:44:00.000 001      328.50  27510.40  30124.10  40795.70
2017-11-19 10:45:00.000 001      328.50  27510.20  30124.10  40795.50
2017-11-19 10:46:00.000 001      328.50  27510.90  30124.20  40796.10
2017-11-19 10:47:00.000 001      328.50  27511.00  30124.20  40796.10
2017-11-19 10:48:00.000 001      328.50  27510.90  30124.20  40796.10
2017-11-19 10:49:00.000 001      328.50  27511.30  30124.30  40796.40
2017-11-19 10:50:00.000 001      328.50  27511.50  30124.30  40796.60
2017-11-19 10:51:00.000 001      328.50  27511.80  30124.30  40796.80
2017-11-19 10:52:00.000 001      328.50  27512.10  30124.40  40797.00
2017-11-19 10:53:00.000 001      328.50  27512.10  30124.50  40797.10
2017-11-19 10:54:00.000 001      328.40  27511.90  30124.50  40796.90
2017-11-19 10:55:00.000 001      328.40  27511.70  30124.50  40796.80
2017-11-19 10:56:00.000 001      328.50  27511.60  30124.50  40796.70
2017-11-19 10:57:00.000 001      328.50  27511.10  30124.50  40796.40
2017-11-19 10:58:00.000 001      328.50  27510.70  30124.40  40796.10
2017-11-19 10:59:00.000 001      328.60  27510.40  30124.30  40795.80
2017-11-19 11:00:00.000 001      328.60  27509.70  30124.30  40795.30
2017-11-19 11:01:00.000 001      328.70  27509.40  30124.30  40795.20
2017-11-19 11:02:00.000 001      328.70  27509.40  30124.20  40795.10
2017-11-19 11:03:00.000 001      328.70  27509.00  30124.10  40794.70
2017-11-19 11:04:00.000 001      328.70  27508.50  30124.10  40794.30
2017-11-19 11:05:00.000 001      328.60  27508.80  30124.20  40794.70
2017-11-19 11:06:00.000 001      328.60  27509.00  30124.20  40794.80
2017-11-19 11:07:00.000 001      328.70  27508.90  30124.20  40794.80
2017-11-19 11:08:00.000 001      328.70  27508.50  30124.20  40794.50
2017-11-19 11:09:00.000 001      328.70  27508.20  30124.20  40794.20
2017-11-19 11:10:00.000 001      328.70  27508.10  30124.10  40794.10
2017-11-19 11:11:00.000 001      328.80  27507.50  30124.00  40793.70
2017-11-19 11:12:00.000 001      328.80  27508.30  30124.00  40794.20
2017-11-19 11:13:00.000 001      328.80  27509.10  30124.00  40794.70
2017-11-19 11:14:00.000 001      328.80  27509.40  30124.10  40795.00
2017-11-19 11:15:00.000 001      328.80  27509.70  30124.20  40795.20
2017-11-19 11:16:00.000 001      328.80  27510.70  30124.20  40795.90
2017-11-19 11:17:00.000 001      328.80  27510.50  30124.30  40795.90
2017-11-19 11:18:00.000 001      328.70  27511.50  30124.40  40796.60
2017-11-19 11:19:00.000 001      328.60  27512.20  30124.40  40797.10
2017-11-19 11:20:00.000 001      328.60  27512.80  30124.60  40797.70
2017-11-19 11:21:00.000 001      328.60  27513.10  30124.90  40798.00
2017-11-19 11:22:00.000 001      328.50  27513.50  30124.90  40798.30
2017-11-19 11:23:00.000 001      328.30  27512.70  30124.90  40797.80
2017-11-19 11:24:00.000 001      328.20  27512.30  30124.90  40797.60
2017-11-19 11:25:00.000 001      328.20  27511.90  30124.80  40797.20
2017-11-19 11:26:00.000 001      328.30  27511.50  30124.60  40796.70
2017-11-19 11:27:00.000 001      328.40  27512.10  30124.60  40797.10
2017-11-19 11:28:00.000 001      328.60  27511.80  30124.30  40796.80
2017-11-19 11:29:00.000 001      328.60  27511.40  30124.20  40796.40
2017-11-19 11:30:00.000 001      328.70  27511.10  30124.30  40796.30
2017-11-19 11:31:00.000 001      328.70  27511.40  30124.30  40796.50
2017-11-19 11:32:00.000 001      328.70  27511.00  30124.20  40796.10
2017-11-19 11:33:00.000 001      328.70  27511.10  30124.40  40796.40
2017-11-19 11:34:00.000 001      328.70  27511.20  30124.20  40796.30
2017-11-19 11:35:00.000 001      328.70  27511.10  30124.20  40796.20
2017-11-19 11:36:00.000 001      328.60  27511.50  30124.60  40796.70
2017-11-19 11:37:00.000 001      328.60  27511.70  30124.40  40796.70
2017-11-19 11:38:00.000 001      328.60  27512.30  30124.50  40797.20
2017-11-19 11:39:00.000 001      328.60  27512.20  30124.50  40797.10
2017-11-19 11:40:00.000 001      328.60  27512.40  30124.60  40797.30
2017-11-19 11:41:00.000 001      328.50  27512.30  30124.60  40797.40
2017-11-19 11:42:00.000 001      328.50  27512.70  30124.60  40797.60
2017-11-19 11:43:00.000 001      328.60  27512.70  30124.60  40797.60
2017-11-19 11:44:00.000 001      328.60  27512.90  30124.60  40797.70
2017-11-19 11:45:00.000 001      328.60  27512.90  30124.70  40797.80
2017-11-19 11:46:00.000 001      328.60  27512.90  30124.60  40797.70
2017-11-19 11:47:00.000 001      328.60  27512.90  30124.60  40797.70
2017-11-19 11:48:00.000 001      328.60  27513.20  30124.60  40797.90
2017-11-19 11:49:00.000 001      328.60  27513.10  30124.60  40797.90
2017-11-19 11:50:00.000 001      328.60  27513.40  30124.60  40798.10
2017-11-19 11:51:00.000 001      328.60  27513.30  30124.60  40798.00
2017-11-19 11:52:00.000 001      328.60  27513.60  30124.60  40798.20
2017-11-19 11:53:00.000 001      328.60  27513.60  30124.60  40798.20
2017-11-19 11:54:00.000 001      328.60  27513.70  30124.60  40798.20
2017-11-19 11:55:00.000 001      328.60  27513.60  30124.70  40798.30
2017-11-19 11:56:00.000 001      328.60  27513.90  30124.70  40798.40
2017-11-19 11:57:00.000 001      328.60  27513.60  30124.70  40798.30
2017-11-19 11:58:00.000 001      328.60  27513.30  30124.70  40798.00
2017-11-19 11:59:00.000 001      328.60  27512.80  30124.60  40797.70
2017-11-19 12:00:00.000 001      328.60  27512.70  30124.50  40797.50
2017-11-19 12:01:00.000 001      328.60  27512.60  30124.30  40797.30
2017-11-19 12:02:00.000 001      328.60  27513.20  30124.50  40797.80
2017-11-19 12:03:00.000 001      328.60  27513.30  30124.50  40797.90
2017-11-19 12:04:00.000 001      328.60  27513.00  30124.60  40797.80
2017-11-19 12:05:00.000 001      328.60  27512.90  30124.40  40797.50
2017-11-19 12:06:00.000 001      328.60  27512.70  30124.60  40797.50
2017-11-19 12:07:00.000 001      328.60  27514.50  30124.40  40798.60
2017-11-19 12:08:00.000 001      328.50  27514.10  30124.60  40798.50
2017-11-19 12:09:00.000 001      328.50  27513.80  30124.60  40798.30
2017-11-19 12:10:00.000 001      328.60  27513.00  30124.60  40797.70
2017-11-19 12:11:00.000 001      328.70  27513.30  30124.40  40797.80
2017-11-19 12:12:00.000 001      328.70  27513.20  30124.40  40797.80
2017-11-19 12:13:00.000 001      328.80  27513.30  30124.20  40797.70
2017-11-19 12:14:00.000 001      328.80  27513.60  30124.30  40798.00
2017-11-19 12:15:00.000 001      328.80  27514.00  30124.20  40798.20
2017-11-19 12:16:00.000 001      328.80  27514.40  30124.30  40798.50
2017-11-19 12:17:00.000 001      328.70  27514.40  30124.40  40798.60
2017-11-19 12:18:00.000 001      328.70  27514.30  30124.30  40798.40
2017-11-19 12:19:00.000 001      328.80  27513.70  30124.30  40798.10
2017-11-19 12:20:00.000 001      328.80  27513.60  30124.30  40798.00
2017-11-19 12:21:00.000 001      328.80  27513.60  30124.20  40797.90
2017-11-19 12:22:00.000 001      328.80  27513.50  30124.20  40797.80
2017-11-19 12:23:00.000 001      328.80  27513.60  30124.20  40797.90
2017-11-19 12:24:00.000 001      328.80  27513.60  30124.20  40797.90
2017-11-19 12:25:00.000 001      328.70  27513.70  30124.20  40797.90
2017-11-19 12:26:00.000 001      328.70  27513.80  30124.20  40798.00
2017-11-19 12:27:00.000 001      328.70  27513.90  30124.20  40798.10
2017-11-19 12:28:00.000 001      328.70  27514.00  30124.20  40798.20
2017-11-19 12:29:00.000 001      328.70  27514.00  30124.20  40798.10
2017-11-19 12:30:00.000 001      328.70  27514.00  30124.10  40798.00
2017-11-19 12:31:00.000 001      328.70  27513.90  30124.10  40798.00
2017-11-19 12:32:00.000 001      328.70  27514.00  30124.10  40798.00
2017-11-19 12:33:00.000 001      328.70  27514.00  30124.00  40798.00
2017-11-19 12:34:00.000 001      328.70  27514.00  30124.00  40798.00
2017-11-19 12:35:00.000 001      328.70  27514.30  30124.00  40798.20
2017-11-19 12:36:00.000 001      328.70  27514.30  30123.90  40798.10
2017-11-19 12:37:00.000 001      328.70  27514.30  30123.80  40798.00
2017-11-19 12:38:00.000 001      328.70  27514.30  30123.80  40798.10
2017-11-19 12:39:00.000 001      328.70  27514.50  30123.90  40798.20
2017-11-19 12:40:00.000 001      328.70  27514.70  30123.90  40798.40
2017-11-19 12:41:00.000 001      328.70  27514.80  30123.70  40798.30
2017-11-19 12:42:00.000 001      328.70  27515.00  30123.60  40798.40
2017-11-19 12:43:00.000 001      328.70  27515.40  30123.50  40798.60
2017-11-19 12:44:00.000 001      328.70  27515.50  30123.70  40798.80
2017-11-19 12:45:00.000 001      328.70  27515.30  30123.70  40798.70
2017-11-19 12:46:00.000 001      328.70  27515.90  30123.70  40799.00
2017-11-19 12:47:00.000 001      328.80  27515.00  30123.70  40798.50
2017-11-19 12:48:00.000 001      328.80  27514.80  30123.60  40798.20
2017-11-19 12:49:00.000 001      328.80  27515.00  30123.60  40798.40
2017-11-19 12:50:00.000 001      328.70  27514.90  30123.50  40798.20
2017-11-19 12:51:00.000 001      328.70  27515.20  30123.40  40798.40
2017-11-19 12:52:00.000 001      328.80  27515.10  30123.60  40798.40
2017-11-19 12:53:00.000 001      328.70  27515.20  30123.60  40798.50
2017-11-19 12:54:00.000 001      328.80  27514.60  30123.60  40798.10
2017-11-19 12:55:00.000 001      328.80  27514.90  30123.60  40798.30
